#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.736799e+12
#SM    Stats: 1.052530e+11 (median) + 7.082799e+10  / - 4.718900e+10
#ObsSM Stats: 1.019230e+11 (median) + 8.398301e+10  / - 5.041150e+10
#VMP   Stats: 4.679600e+02 (median) + 7.331003e+01  / - 4.047000e+01
#ICL   Stats: 9.165070e+09 (median) + 2.093793e+10  / - 6.307460e+09
#SSFR  Stats: 2.671350e-12 (median) + 5.836802e-12  / - 1.704946e-12
sfh 0.055623 0 0 0 #avg: 1.11283e-17; avg_err: 1.01672e-17; sd: 6.11473e-16; counts: 3618
sm_hm_ratio_mp 0.485935 0.00551142 0.0040988 0.00251619 #avg: 0.0063008; avg_err: 6.17544e-05; sd: 0.003714; counts: 3618
sm_hm_ratio_mp 0.490997 0.00548732 0.00404721 0.00251223 #avg: 0.00626052; avg_err: 6.06901e-05; sd: 0.00364999; counts: 3618
sm_hm_ratio_mp 0.49606 0.00549044 0.00402367 0.00251923 #avg: 0.00623505; avg_err: 6.01284e-05; sd: 0.00361622; counts: 3618
sm_hm_ratio_mp 0.501122 0.00549855 0.00401735 0.00253673 #avg: 0.00622917; avg_err: 6.01092e-05; sd: 0.00361506; counts: 3618
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1268
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1741
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2251
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2549
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2933
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3080
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3193
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3289
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3366
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3416
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3456
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3494
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3521
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3539
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3563
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3569
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3583
fq_mp 0.146748 0 0 0 #avg: 0.00111204; avg_err: 0.000555787; sd: 0.0333287; counts: 3597
fq_mp 0.15181 0 0 0 #avg: 0.000832408; avg_err: 0.000480458; sd: 0.0288395; counts: 3604
fq_mp 0.156873 0 0 0 #avg: 0.00193852; avg_err: 0.000732083; sd: 0.0439859; counts: 3611
fq_mp 0.161935 0 0 0 #avg: 0.00525733; avg_err: 0.00120311; sd: 0.0723166; counts: 3614
fq_mp 0.166998 0 0 0 #avg: 0.00525442; avg_err: 0.00120244; sd: 0.0722967; counts: 3616
fq_mp 0.17206 0 0 0 #avg: 0.0107854; avg_err: 0.00171794; sd: 0.103291; counts: 3616
fq_mp 0.177123 0 0 0 #avg: 0.0168601; avg_err: 0.00214074; sd: 0.128747; counts: 3618
fq_mp 0.182185 0 0 0 #avg: 0.0212825; avg_err: 0.00239975; sd: 0.144324; counts: 3618
fq_mp 0.187248 0 0 0 #avg: 0.0309563; avg_err: 0.00287987; sd: 0.173199; counts: 3618
fq_mp 0.19231 0 0 0 #avg: 0.0456053; avg_err: 0.00346895; sd: 0.208628; counts: 3618
fq_mp 0.197373 0 0 0 #avg: 0.0644002; avg_err: 0.00408145; sd: 0.245465; counts: 3618
fq_mp 0.202435 0 0 0 #avg: 0.0773908; avg_err: 0.00444303; sd: 0.267211; counts: 3618
fq_mp 0.207498 0 0 0 #avg: 0.0975677; avg_err: 0.00493385; sd: 0.296729; counts: 3618
fq_mp 0.21256 0 0 0 #avg: 0.115533; avg_err: 0.00531521; sd: 0.319665; counts: 3618
fq_mp 0.217623 0 0 0 #avg: 0.143173; avg_err: 0.00582375; sd: 0.350249; counts: 3618
fq_mp 0.222685 0 1 0 #avg: 0.161692; avg_err: 0.00612169; sd: 0.368168; counts: 3618
fq_mp 0.227748 0 1 0 #avg: 0.182145; avg_err: 0.0064176; sd: 0.385964; counts: 3618
fq_mp 0.23281 0 1 0 #avg: 0.211166; avg_err: 0.00678627; sd: 0.408136; counts: 3618
fq_mp 0.237873 0 1 0 #avg: 0.237977; avg_err: 0.00708072; sd: 0.425845; counts: 3618
fq_mp 0.242935 0 1 0 #avg: 0.273908; avg_err: 0.00741522; sd: 0.445962; counts: 3618
fq_mp 0.247998 0 1 0 #avg: 0.30597; avg_err: 0.00766222; sd: 0.460817; counts: 3618
fq_mp 0.25306 0 1 0 #avg: 0.332781; avg_err: 0.007835; sd: 0.471209; counts: 3618
fq_mp 0.258123 0 1 0 #avg: 0.368712; avg_err: 0.00802201; sd: 0.482456; counts: 3618
fq_mp 0.263185 0 1 0 #avg: 0.396628; avg_err: 0.00813411; sd: 0.489198; counts: 3618
fq_mp 0.268248 0 1 0 #avg: 0.420122; avg_err: 0.00820695; sd: 0.493578; counts: 3618
fq_mp 0.27331 0 1 0 #avg: 0.447485; avg_err: 0.00826774; sd: 0.497235; counts: 3618
fq_mp 0.278373 0 1 0 #avg: 0.480652; avg_err: 0.0083075; sd: 0.499626; counts: 3618
fq_mp 0.283435 1 0 1 #avg: 0.508845; avg_err: 0.00831243; sd: 0.499922; counts: 3618
fq_mp 0.288498 1 0 1 #avg: 0.545053; avg_err: 0.00827991; sd: 0.497966; counts: 3618
fq_mp 0.29356 1 0 1 #avg: 0.562742; avg_err: 0.00824801; sd: 0.496048; counts: 3618
fq_mp 0.298623 1 0 1 #avg: 0.594251; avg_err: 0.00816469; sd: 0.491036; counts: 3618
fq_mp 0.303685 1 0 1 #avg: 0.608071; avg_err: 0.00811721; sd: 0.488181; counts: 3618
fq_mp 0.308748 1 0 1 #avg: 0.633223; avg_err: 0.00801319; sd: 0.481925; counts: 3618
fq_mp 0.31381 1 0 1 #avg: 0.644555; avg_err: 0.0079587; sd: 0.478648; counts: 3618
fq_mp 0.318873 1 0 1 #avg: 0.671365; avg_err: 0.00781019; sd: 0.469717; counts: 3618
fq_mp 0.323935 1 0 1 #avg: 0.696241; avg_err: 0.00764663; sd: 0.45988; counts: 3618
fq_mp 0.328997 1 0 1 #avg: 0.711719; avg_err: 0.00753161; sd: 0.452962; counts: 3618
fq_mp 0.33406 1 0 1 #avg: 0.729961; avg_err: 0.00738225; sd: 0.44398; counts: 3618
fq_mp 0.339122 1 0 1 #avg: 0.747374; avg_err: 0.00722493; sd: 0.434518; counts: 3618
fq_mp 0.344185 1 0 1 #avg: 0.749309; avg_err: 0.00720652; sd: 0.433411; counts: 3618
fq_mp 0.349247 1 0 1 #avg: 0.766998; avg_err: 0.00702914; sd: 0.422743; counts: 3618
fq_mp 0.35431 1 0 1 #avg: 0.785517; avg_err: 0.00682496; sd: 0.410463; counts: 3618
fq_mp 0.359372 1 0 1 #avg: 0.798784; avg_err: 0.0066661; sd: 0.400909; counts: 3618
fq_mp 0.364435 1 0 1 #avg: 0.805417; avg_err: 0.00658246; sd: 0.395879; counts: 3618
fq_mp 0.369497 1 0 1 #avg: 0.814815; avg_err: 0.0064589; sd: 0.388448; counts: 3618
fq_mp 0.37456 1 0 1 #avg: 0.822554; avg_err: 0.00635245; sd: 0.382046; counts: 3618
fq_mp 0.379622 1 0 1 #avg: 0.832781; avg_err: 0.00620489; sd: 0.373172; counts: 3618
fq_mp 0.384685 1 0 1 #avg: 0.833886; avg_err: 0.00618845; sd: 0.372183; counts: 3618
fq_mp 0.389747 1 0 0 #avg: 0.847153; avg_err: 0.00598322; sd: 0.35984; counts: 3618
fq_mp 0.39481 1 0 0 #avg: 0.859038; avg_err: 0.00578606; sd: 0.347982; counts: 3618
fq_mp 0.399872 1 0 0 #avg: 0.860973; avg_err: 0.00575268; sd: 0.345975; counts: 3618
fq_mp 0.404935 1 0 0 #avg: 0.861802; avg_err: 0.00573826; sd: 0.345108; counts: 3618
fq_mp 0.409997 1 0 0 #avg: 0.873134; avg_err: 0.00553399; sd: 0.332822; counts: 3618
fq_mp 0.41506 1 0 0 #avg: 0.883085; avg_err: 0.00534272; sd: 0.321319; counts: 3618
fq_mp 0.420122 1 0 0 #avg: 0.895522; avg_err: 0.00508599; sd: 0.305879; counts: 3618
fq_mp 0.425185 1 0 0 #avg: 0.892758; avg_err: 0.00514487; sd: 0.30942; counts: 3618
fq_mp 0.430247 1 0 0 #avg: 0.889165; avg_err: 0.00521981; sd: 0.313927; counts: 3618
fq_mp 0.43531 1 0 0 #avg: 0.896904; avg_err: 0.00505614; sd: 0.304084; counts: 3618
fq_mp 0.440372 1 0 0 #avg: 0.90492; avg_err: 0.00487726; sd: 0.293326; counts: 3618
fq_mp 0.445435 1 0 0 #avg: 0.906855; avg_err: 0.00483254; sd: 0.290636; counts: 3618
fq_mp 0.450497 1 0 0 #avg: 0.914041; avg_err: 0.00466074; sd: 0.280304; counts: 3618
fq_mp 0.45556 1 0 0 #avg: 0.917081; avg_err: 0.00458518; sd: 0.275759; counts: 3618
fq_mp 0.460622 1 0 0 #avg: 0.915976; avg_err: 0.00461286; sd: 0.277424; counts: 3618
fq_mp 0.465685 1 0 0 #avg: 0.91874; avg_err: 0.00454319; sd: 0.273235; counts: 3618
fq_mp 0.470747 1 0 0 #avg: 0.925097; avg_err: 0.00437693; sd: 0.263235; counts: 3618
fq_mp 0.47581 1 0 0 #avg: 0.922609; avg_err: 0.00444303; sd: 0.267211; counts: 3618
fq_mp 0.480872 1 0 0 #avg: 0.924268; avg_err: 0.00439912; sd: 0.26457; counts: 3618
fq_mp 0.485935 1 0 0 #avg: 0.922609; avg_err: 0.00444303; sd: 0.267211; counts: 3618
fq_mp 0.490997 1 0 0 #avg: 0.929795; avg_err: 0.00424817; sd: 0.255491; counts: 3618
fq_mp 0.49606 1 0 0 #avg: 0.925097; avg_err: 0.00437693; sd: 0.263235; counts: 3618
fq_mp 0.501122 1 0 0 #avg: 0.927861; avg_err: 0.00430183; sd: 0.258718; counts: 3618
