#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.835290e+13 (median) + 3.425000e+13  / - 1.175878e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.152840e+11 (median) + 1.023620e+11  / - 6.085501e+10
#VMP   Stats: 4.780100e+02 (median) + 1.934100e+02  / - 1.385100e+02
#ICL   Stats: 1.105790e+10 (median) + 4.185140e+10  / - 9.227250e+09
#SSFR  Stats: 2.265010e-12 (median) + 3.208301e-12  / - 1.358587e-12
sfh 0.055623 0 0 0 #avg: 4.47779e-08; avg_err: 3.17163e-08; sd: 1.13294e-06; counts: 1277
fq_mp 0.182185 0 0 0 #avg: 0.0376471; avg_err: 0.00533271; sd: 0.190341; counts: 1275
fq_mp 0.187248 0 0 0 #avg: 0.0462382; avg_err: 0.00588119; sd: 0.210001; counts: 1276
fq_mp 0.19231 0 0 0 #avg: 0.05721; avg_err: 0.00650412; sd: 0.232244; counts: 1276
fq_mp 0.197373 0 0 0 #avg: 0.0760188; avg_err: 0.00742227; sd: 0.265028; counts: 1276
fq_mp 0.202435 0 0 0 #avg: 0.0924765; avg_err: 0.00811315; sd: 0.289697; counts: 1276
fq_mp 0.207498 0 0 0 #avg: 0.110502; avg_err: 0.00878015; sd: 0.313514; counts: 1276
fq_mp 0.21256 0 0 0 #avg: 0.13558; avg_err: 0.00958749; sd: 0.342342; counts: 1276
fq_mp 0.217623 0 1 0 #avg: 0.163793; avg_err: 0.0103645; sd: 0.370088; counts: 1276
fq_mp 0.222685 0 1 0 #avg: 0.176332; avg_err: 0.010673; sd: 0.381103; counts: 1276
fq_mp 0.227748 0 1 0 #avg: 0.19279; avg_err: 0.0110479; sd: 0.39449; counts: 1276
fq_mp 0.23281 0 1 0 #avg: 0.200627; avg_err: 0.0112154; sd: 0.400469; counts: 1276
fq_mp 0.237873 0 1 0 #avg: 0.220219; avg_err: 0.0116054; sd: 0.414395; counts: 1276
fq_mp 0.242935 0 1 0 #avg: 0.239812; avg_err: 0.0119575; sd: 0.426969; counts: 1276
fq_mp 0.247998 0 1 0 #avg: 0.246865; avg_err: 0.0120757; sd: 0.431188; counts: 1276
fq_mp 0.25306 0 1 0 #avg: 0.278997; avg_err: 0.0125607; sd: 0.448506; counts: 1276
fq_mp 0.258123 0 1 0 #avg: 0.30094; avg_err: 0.0128452; sd: 0.458667; counts: 1276
fq_mp 0.263185 0 1 0 #avg: 0.330721; avg_err: 0.0131759; sd: 0.470473; counts: 1276
fq_mp 0.268248 0 1 0 #avg: 0.339342; avg_err: 0.0132603; sd: 0.473486; counts: 1276
fq_mp 0.27331 0 1 0 #avg: 0.360502; avg_err: 0.0134468; sd: 0.480146; counts: 1276
fq_mp 0.278373 0 1 0 #avg: 0.373824; avg_err: 0.0135496; sd: 0.483818; counts: 1276
fq_mp 0.283435 0 1 0 #avg: 0.393417; avg_err: 0.013681; sd: 0.488508; counts: 1276
fq_mp 0.288498 0 1 0 #avg: 0.405172; avg_err: 0.0137487; sd: 0.490925; counts: 1276
fq_mp 0.29356 0 1 0 #avg: 0.433046; avg_err: 0.0138713; sd: 0.495497; counts: 1277
fq_mp 0.298623 0 1 0 #avg: 0.456539; avg_err: 0.0139443; sd: 0.498108; counts: 1277
fq_mp 0.303685 0 1 0 #avg: 0.479248; avg_err: 0.0139853; sd: 0.499569; counts: 1277
fq_mp 0.308748 0 1 0 #avg: 0.490995; avg_err: 0.013995; sd: 0.499919; counts: 1277
fq_mp 0.31381 1 0 1 #avg: 0.511355; avg_err: 0.0139937; sd: 0.499871; counts: 1277
fq_mp 0.318873 1 0 1 #avg: 0.524667; avg_err: 0.0139803; sd: 0.499391; counts: 1277
fq_mp 0.323935 1 0 1 #avg: 0.529366; avg_err: 0.0139732; sd: 0.499137; counts: 1277
fq_mp 0.328997 1 0 1 #avg: 0.543461; avg_err: 0.0139443; sd: 0.498108; counts: 1277
fq_mp 0.33406 1 0 1 #avg: 0.574785; avg_err: 0.0138399; sd: 0.494376; counts: 1277
fq_mp 0.339122 1 0 1 #avg: 0.581832; avg_err: 0.0138086; sd: 0.493258; counts: 1277
fq_mp 0.344185 1 0 1 #avg: 0.595145; avg_err: 0.0137416; sd: 0.490864; counts: 1277
fq_mp 0.349247 1 0 1 #avg: 0.604542; avg_err: 0.0136879; sd: 0.488949; counts: 1277
fq_mp 0.35431 1 0 1 #avg: 0.626468; avg_err: 0.0135422; sd: 0.483741; counts: 1277
fq_mp 0.359372 1 0 1 #avg: 0.647612; avg_err: 0.0133734; sd: 0.477714; counts: 1277
fq_mp 0.364435 1 0 1 #avg: 0.655442; avg_err: 0.0133037; sd: 0.475224; counts: 1277
fq_mp 0.369497 1 0 1 #avg: 0.656226; avg_err: 0.0132965; sd: 0.474967; counts: 1277
fq_mp 0.37456 1 0 1 #avg: 0.675803; avg_err: 0.0131036; sd: 0.468074; counts: 1277
fq_mp 0.379622 1 0 1 #avg: 0.684417; avg_err: 0.0130104; sd: 0.464748; counts: 1277
fq_mp 0.384685 1 0 1 #avg: 0.691464; avg_err: 0.0129304; sd: 0.461889; counts: 1277
fq_mp 0.389747 1 0 1 #avg: 0.704777; avg_err: 0.0127696; sd: 0.456143; counts: 1277
fq_mp 0.39481 1 0 1 #avg: 0.718089; avg_err: 0.0125956; sd: 0.44993; counts: 1277
fq_mp 0.399872 1 0 1 #avg: 0.750196; avg_err: 0.0121189; sd: 0.4329; counts: 1277
fq_mp 0.404935 1 0 1 #avg: 0.758027; avg_err: 0.0119895; sd: 0.428278; counts: 1277
fq_mp 0.409997 1 0 1 #avg: 0.771339; avg_err: 0.0117569; sd: 0.41997; counts: 1277
fq_mp 0.41506 1 0 1 #avg: 0.786218; avg_err: 0.0114771; sd: 0.409975; counts: 1277
fq_mp 0.420122 1 0 1 #avg: 0.788567; avg_err: 0.0114309; sd: 0.408325; counts: 1277
fq_mp 0.425185 1 0 1 #avg: 0.808927; avg_err: 0.011006; sd: 0.393146; counts: 1277
fq_mp 0.430247 1 0 1 #avg: 0.815975; avg_err: 0.010848; sd: 0.387505; counts: 1277
fq_mp 0.43531 1 0 1 #avg: 0.816758; avg_err: 0.0108301; sd: 0.386865; counts: 1277
fq_mp 0.440372 1 0 1 #avg: 0.836335; avg_err: 0.0103572; sd: 0.369971; counts: 1277
fq_mp 0.445435 1 0 0 #avg: 0.85278; avg_err: 0.0099192; sd: 0.354325; counts: 1277
fq_mp 0.450497 1 0 0 #avg: 0.862177; avg_err: 0.00965014; sd: 0.344714; counts: 1277
fq_mp 0.45556 1 0 0 #avg: 0.875489; avg_err: 0.00924279; sd: 0.330163; counts: 1277
fq_mp 0.460622 1 0 0 #avg: 0.880188; avg_err: 0.00909102; sd: 0.324742; counts: 1277
fq_mp 0.465685 1 0 0 #avg: 0.884886; avg_err: 0.00893473; sd: 0.319159; counts: 1277
fq_mp 0.470747 1 0 0 #avg: 0.906813; avg_err: 0.00813788; sd: 0.290695; counts: 1277
fq_mp 0.47581 1 0 0 #avg: 0.915427; avg_err: 0.00778938; sd: 0.278246; counts: 1277
fq_mp 0.480872 1 0 0 #avg: 0.927956; avg_err: 0.0072383; sd: 0.258561; counts: 1277
fq_mp 0.485935 1 0 0 #avg: 0.945184; avg_err: 0.00637216; sd: 0.227621; counts: 1277
fq_mp 0.490997 1 0 0 #avg: 0.955364; avg_err: 0.00578098; sd: 0.206503; counts: 1277
fq_mp 0.49606 1 0 0 #avg: 0.976507; avg_err: 0.00424011; sd: 0.151462; counts: 1277
fq_mp 0.501122 1 0 0 #avg: 0.999217; avg_err: 0.000783085; sd: 0.0279727; counts: 1277
