#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
fq_mp 0.242935 0 0 0 #avg: 7.96972e-05; avg_err: 5.63533e-05; sd: 0.00892697; counts: 25095
fq_mp 0.247998 0 0 0 #avg: 0.000119493; avg_err: 6.89868e-05; sd: 0.0109306; counts: 25106
fq_mp 0.25306 0 0 0 #avg: 0.000199029; avg_err: 8.90013e-05; sd: 0.0141064; counts: 25122
fq_mp 0.258123 0 0 0 #avg: 0.000159147; avg_err: 7.95687e-05; sd: 0.0126143; counts: 25134
fq_mp 0.263185 0 0 0 #avg: 0.000238635; avg_err: 9.74126e-05; sd: 0.015446; counts: 25143
fq_mp 0.268248 0 0 0 #avg: 0.000437428; avg_err: 0.000131863; sd: 0.0209102; counts: 25147
fq_mp 0.27331 0 0 0 #avg: 0.000516755; avg_err: 0.000143288; sd: 0.0227264; counts: 25157
fq_mp 0.278373 0 0 0 #avg: 0.000675488; avg_err: 0.000163778; sd: 0.0259814; counts: 25167
fq_mp 0.283435 0 0 0 #avg: 0.000635526; avg_err: 0.000158834; sd: 0.0252016; counts: 25176
fq_mp 0.288498 0 0 0 #avg: 0.000833929; avg_err: 0.000181906; sd: 0.0288658; counts: 25182
fq_mp 0.29356 0 0 0 #avg: 0.0010322; avg_err: 0.00020233; sd: 0.0321112; counts: 25189
fq_mp 0.298623 0 0 0 #avg: 0.000952646; avg_err: 0.000194369; sd: 0.0308503; counts: 25193
fq_mp 0.303685 0 0 0 #avg: 0.00111138; avg_err: 0.000209918; sd: 0.0333188; counts: 25194
fq_mp 0.308748 0 0 0 #avg: 0.0014682; avg_err: 0.000241197; sd: 0.0382889; counts: 25201
fq_mp 0.31381 0 0 0 #avg: 0.00194375; avg_err: 0.000277414; sd: 0.0440451; counts: 25209
fq_mp 0.318873 0 0 0 #avg: 0.00253847; avg_err: 0.000316913; sd: 0.0503193; counts: 25212
fq_mp 0.323935 0 0 0 #avg: 0.00277591; avg_err: 0.00033133; sd: 0.0526137; counts: 25217
fq_mp 0.328997 0 0 0 #avg: 0.00309254; avg_err: 0.000349626; sd: 0.0555245; counts: 25222
fq_mp 0.33406 0 0 0 #avg: 0.00372602; avg_err: 0.0003836; sd: 0.0609273; counts: 25228
fq_mp 0.339122 0 0 0 #avg: 0.00463697; avg_err: 0.000427701; sd: 0.0679372; counts: 25232
fq_mp 0.344185 0 0 0 #avg: 0.0050317; avg_err: 0.000445375; sd: 0.0707558; counts: 25240
fq_mp 0.349247 0 0 0 #avg: 0.0061007; avg_err: 0.000490116; sd: 0.0778684; counts: 25243
fq_mp 0.35431 0 0 0 #avg: 0.00744702; avg_err: 0.000541114; sd: 0.0859742; counts: 25245
fq_mp 0.359372 0 0 0 #avg: 0.00891019; avg_err: 0.000591372; sd: 0.0939723; counts: 25252
fq_mp 0.364435 0 0 0 #avg: 0.00938354; avg_err: 0.000606672; sd: 0.0964131; counts: 25257
fq_mp 0.369497 0 0 0 #avg: 0.0103705; avg_err: 0.000637373; sd: 0.101306; counts: 25264
fq_mp 0.37456 0 0 0 #avg: 0.0122675; avg_err: 0.000692475; sd: 0.110077; counts: 25270
fq_mp 0.379622 0 0 0 #avg: 0.0153901; avg_err: 0.000774296; sd: 0.123098; counts: 25276
fq_mp 0.384685 0 0 0 #avg: 0.0157437; avg_err: 0.000782938; sd: 0.124482; counts: 25280
fq_mp 0.389747 0 0 0 #avg: 0.0198149; avg_err: 0.000876467; sd: 0.139364; counts: 25284
fq_mp 0.39481 0 0 0 #avg: 0.0229735; avg_err: 0.000942109; sd: 0.149819; counts: 25290
fq_mp 0.399872 0 0 0 #avg: 0.02645; avg_err: 0.00100902; sd: 0.160469; counts: 25293
fq_mp 0.404935 0 0 0 #avg: 0.031229; avg_err: 0.00109361; sd: 0.173936; counts: 25297
fq_mp 0.409997 0 0 0 #avg: 0.0339512; avg_err: 0.00113859; sd: 0.181104; counts: 25301
fq_mp 0.41506 0 0 0 #avg: 0.0390832; avg_err: 0.00121827; sd: 0.193793; counts: 25305
fq_mp 0.420122 0 0 0 #avg: 0.0432291; avg_err: 0.00127844; sd: 0.203373; counts: 25307
fq_mp 0.425185 0 0 0 #avg: 0.0503773; avg_err: 0.00137488; sd: 0.218722; counts: 25309
fq_mp 0.430247 0 0 0 #avg: 0.0592256; avg_err: 0.00148375; sd: 0.236046; counts: 25310
fq_mp 0.43531 0 0 0 #avg: 0.0698483; avg_err: 0.00160214; sd: 0.254891; counts: 25312
fq_mp 0.440372 0 0 0 #avg: 0.0821187; avg_err: 0.00172551; sd: 0.274546; counts: 25317
fq_mp 0.445435 0 0 0 #avg: 0.0995103; avg_err: 0.00188112; sd: 0.299346; counts: 25324
fq_mp 0.450497 0 0 0 #avg: 0.117543; avg_err: 0.00202377; sd: 0.322066; counts: 25327
fq_mp 0.45556 0 0 0 #avg: 0.135971; avg_err: 0.00215371; sd: 0.342757; counts: 25329
fq_mp 0.460622 0 1 0 #avg: 0.163364; avg_err: 0.00232293; sd: 0.369697; counts: 25330
fq_mp 0.465685 0 1 0 #avg: 0.192982; avg_err: 0.00247946; sd: 0.394639; counts: 25334
fq_mp 0.470747 0 1 0 #avg: 0.230897; avg_err: 0.00264753; sd: 0.421407; counts: 25336
fq_mp 0.47581 0 1 0 #avg: 0.272376; avg_err: 0.00279668; sd: 0.445182; counts: 25340
fq_mp 0.480872 0 1 0 #avg: 0.335832; avg_err: 0.00296657; sd: 0.472281; counts: 25346
fq_mp 0.485935 0 1 0 #avg: 0.409444; avg_err: 0.00308856; sd: 0.491731; counts: 25349
fq_mp 0.490997 1 0 1 #avg: 0.505089; avg_err: 0.00314027; sd: 0.499974; counts: 25350
fq_mp 0.49606 1 0 1 #avg: 0.645576; avg_err: 0.00300432; sd: 0.478338; counts: 25351
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25351
