#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.000440e+11 (median) + 4.648500e+10  / - 3.189690e+10
#SM    Stats: 5.619820e+08 (median) + 9.896180e+08  / - 3.395670e+08
#ObsSM Stats: 5.698820e+08 (median) + 1.012658e+09  / - 3.474570e+08
#VMP   Stats: 9.086000e+01 (median) + 1.525000e+01  / - 1.140000e+01
#ICL   Stats: 1.582050e+06 (median) + 7.624420e+06  / - 1.562194e+06
#SSFR  Stats: 1.561501e-12 (median) + 2.946962e-12  / - 1.061252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
icl_mp 0.57706 0.00237138 0.0114667 0.00236241 #avg: 0.00896891; avg_err: 0.000360384; sd: 0.0882456; counts: 59960
icl_mp 0.582123 0.00238438 0.0115161 0.00237467 #avg: 0.00905962; avg_err: 0.000360069; sd: 0.0881683; counts: 59960
icl_mp 0.587185 0.00239791 0.0115745 0.00238732 #avg: 0.0091561; avg_err: 0.000360567; sd: 0.0882903; counts: 59960
icl_mp 0.592248 0.00241616 0.0116176 0.00240465 #avg: 0.00490868; avg_err: 0.00432963; sd: 1.06018; counts: 59960
icl_mp 0.59731 0.00243131 0.0116821 0.00241892 #avg: 0.00502575; avg_err: 0.0042916; sd: 1.05086; counts: 59960
icl_mp 0.602373 0.00244544 0.0117139 0.00243241 #avg: 0.00518092; avg_err: 0.00421572; sd: 1.03228; counts: 59960
icl_mp 0.607435 0.00246421 0.0117949 0.00245024 #avg: 0.00543851; avg_err: 0.00419056; sd: 1.02612; counts: 59960
icl_mp 0.612498 0.00248103 0.0118321 0.00246607 #avg: 0.00555746; avg_err: 0.00416513; sd: 1.0199; counts: 59960
icl_mp 0.61756 0.00249318 0.0118511 0.00247752 #avg: 0.00564835; avg_err: 0.00414187; sd: 1.0142; counts: 59960
icl_mp 0.622623 0.00250603 0.0118662 0.0024895 #avg: 0.00570236; avg_err: 0.00412037; sd: 1.00894; counts: 59960
icl_mp 0.627685 0.00251143 0.0119017 0.00249402 #avg: 0.0057736; avg_err: 0.00410045; sd: 1.00406; counts: 59960
icl_mp 0.632748 0.00252658 0.0119437 0.00250837 #avg: 0.00594899; avg_err: 0.00408217; sd: 0.999582; counts: 59960
icl_mp 0.63781 0.00253712 0.0119579 0.00251803 #avg: 0.00600159; avg_err: 0.00406462; sd: 0.995284; counts: 59960
icl_mp 0.642873 0.00254726 0.0120047 0.00252728 #avg: 0.00607953; avg_err: 0.00404809; sd: 0.991237; counts: 59960
icl_mp 0.647935 0.00255505 0.0120564 0.0025342 #avg: 0.0061893; avg_err: 0.00403252; sd: 0.987423; counts: 59960
icl_mp 0.652998 0.00256291 0.012093 0.00254119 #avg: 0.00626893; avg_err: 0.00401769; sd: 0.983794; counts: 59960
icl_mp 0.65806 0.00257739 0.0121168 0.00255452 #avg: 0.00629894; avg_err: 0.00400358; sd: 0.980337; counts: 59960
icl_mp 0.663123 0.00258943 0.0121674 0.00256558 #avg: 0.006376; avg_err: 0.0039901; sd: 0.977037; counts: 59960
icl_mp 0.668185 0.00259783 0.0121868 0.00257353 #avg: 0.00643118; avg_err: 0.00397718; sd: 0.973874; counts: 59960
icl_mp 0.673248 0.00260386 0.0122386 0.00257899 #avg: 0.00647723; avg_err: 0.0039648; sd: 0.970842; counts: 59960
icl_mp 0.67831 0.00260972 0.0122524 0.00258428 #avg: 0.00654583; avg_err: 0.00395295; sd: 0.96794; counts: 59960
icl_mp 0.683373 0.00261736 0.0122623 0.00259118 #avg: 0.00686525; avg_err: 0.00394934; sd: 0.967056; counts: 59960
icl_mp 0.690967 0.00262627 0.0122914 0.00259915 #avg: 0.00690356; avg_err: 0.00393283; sd: 0.963013; counts: 59960
icl_mp 0.69856 0.00263194 0.0123369 0.00260403 #avg: 0.00696595; avg_err: 0.00391725; sd: 0.959199; counts: 59960
icl_mp 0.706154 0.00264134 0.012372 0.00261287 #avg: 0.00643046; avg_err: 0.00395813; sd: 0.969209; counts: 59960
icl_mp 0.713748 0.00264523 0.0123797 0.00261609 #avg: 0.00658177; avg_err: 0.00394593; sd: 0.96622; counts: 59960
icl_mp 0.721342 0.00264808 0.0124037 0.00261806 #avg: 0.0066611; avg_err: 0.00393215; sd: 0.962847; counts: 59960
icl_mp 0.728935 0.00265577 0.01245 0.00262478 #avg: 0.00674849; avg_err: 0.00391919; sd: 0.959675; counts: 59960
icl_mp 0.736529 0.00266051 0.0124963 0.00262894 #avg: 0.00691381; avg_err: 0.00390771; sd: 0.956861; counts: 59960
icl_mp 0.744123 0.00266338 0.0125028 0.00263109 #avg: 0.00699991; avg_err: 0.00389596; sd: 0.953985; counts: 59960
icl_mp 0.751717 0.00266491 0.0125153 0.00263181 #avg: 0.0070273; avg_err: 0.00388441; sd: 0.951158; counts: 59960
icl_mp 0.75931 0.00266906 0.0125194 0.00263525 #avg: 0.00710501; avg_err: 0.00387342; sd: 0.948465; counts: 59960
icl_mp 0.766904 0.00267534 0.0125634 0.00264075 #avg: 0.00718749; avg_err: 0.00386278; sd: 0.94586; counts: 59960
icl_mp 0.774498 0.00267963 0.0125848 0.00264447 #avg: 0.00729148; avg_err: 0.00385314; sd: 0.9435; counts: 59960
icl_mp 0.782092 0.00268489 0.0125922 0.00264906 #avg: 0.00735749; avg_err: 0.00384361; sd: 0.941166; counts: 59960
icl_mp 0.789685 0.00268996 0.0126104 0.00265381 #avg: 0.00738952; avg_err: 0.00383406; sd: 0.938829; counts: 59960
icl_mp 0.797279 0.00269643 0.0126466 0.00265977 #avg: 0.00747051; avg_err: 0.00382483; sd: 0.936567; counts: 59960
icl_mp 0.804873 0.00270232 0.0126558 0.00266519 #avg: 0.00750634; avg_err: 0.00381582; sd: 0.934362; counts: 59960
icl_mp 0.812467 0.00270412 0.0127028 0.00266647 #avg: 0.00757603; avg_err: 0.00380723; sd: 0.932258; counts: 59960
icl_mp 0.82006 0.00270805 0.0127307 0.00267011 #avg: 0.00770936; avg_err: 0.00380017; sd: 0.930529; counts: 59960
icl_mp 0.827654 0.00271097 0.0127395 0.0026728 #avg: 0.00777068; avg_err: 0.00379201; sd: 0.928531; counts: 59960
icl_mp 0.835248 0.00271241 0.0127305 0.00267416 #avg: 0.0076594; avg_err: 0.00378619; sd: 0.927107; counts: 59960
icl_mp 0.842842 0.00271112 0.012742 0.00267268 #avg: 0.00771926; avg_err: 0.00377854; sd: 0.925233; counts: 59960
icl_mp 0.850435 0.002713 0.0127305 0.00267419 #avg: 0.00784774; avg_err: 0.00377265; sd: 0.923792; counts: 59960
icl_mp 0.858029 0.00271248 0.0127301 0.00267326 #avg: 0.00787999; avg_err: 0.00376529; sd: 0.921989; counts: 59960
icl_mp 0.865623 0.00271322 0.0127313 0.00267354 #avg: 0.00785798; avg_err: 0.00375818; sd: 0.920247; counts: 59960
icl_mp 0.873217 0.00271311 0.0127418 0.0026732 #avg: 0.00756405; avg_err: 0.0037681; sd: 0.922677; counts: 59960
icl_mp 0.88081 0.00271208 0.0127356 0.00267206 #avg: 0.00757017; avg_err: 0.00376117; sd: 0.920981; counts: 59960
icl_mp 0.888404 0.00271496 0.0127307 0.00267426 #avg: 0.00760174; avg_err: 0.0037545; sd: 0.919347; counts: 59960
icl_mp 0.895998 0.00271595 0.0127477 0.0026749 #avg: 0.00765707; avg_err: 0.00374811; sd: 0.917783; counts: 59960
icl_mp 0.903592 0.00271755 0.0127412 0.00267629 #avg: 0.0076707; avg_err: 0.00374171; sd: 0.916214; counts: 59960
icl_mp 0.911185 0.00271847 0.0127285 0.0026771 #avg: 0.00766857; avg_err: 0.00373544; sd: 0.91468; counts: 59960
icl_mp 0.918779 0.00271631 0.0127298 0.00267481 #avg: 0.00767475; avg_err: 0.00372933; sd: 0.913183; counts: 59960
icl_mp 0.926373 0.0027139 0.0127357 0.00267212 #avg: 0.00773685; avg_err: 0.00372358; sd: 0.911776; counts: 59960
icl_mp 0.933967 0.00271257 0.012728 0.00267081 #avg: 0.0077556; avg_err: 0.00371777; sd: 0.910352; counts: 59960
icl_mp 0.94156 0.00271227 0.0127273 0.00267042 #avg: 0.0077958; avg_err: 0.00371214; sd: 0.908974; counts: 59960
icl_mp 0.949154 0.00271077 0.0127202 0.00266885 #avg: 0.00780862; avg_err: 0.00370656; sd: 0.907607; counts: 59960
icl_mp 0.956748 0.00270921 0.012722 0.00266723 #avg: 0.00781016; avg_err: 0.00370109; sd: 0.906267; counts: 59960
icl_mp 0.964342 0.00270729 0.0127181 0.00266527 #avg: 0.00781403; avg_err: 0.00369575; sd: 0.90496; counts: 59960
icl_mp 0.971935 0.00270716 0.0127252 0.00266516 #avg: 0.00784492; avg_err: 0.00369053; sd: 0.903683; counts: 59960
icl_mp 0.979529 0.00270575 0.0127162 0.00266365 #avg: 0.00788602; avg_err: 0.00368564; sd: 0.902486; counts: 59960
icl_mp 0.987123 0.00270445 0.0127118 0.00266236 #avg: 0.00808635; avg_err: 0.00368638; sd: 0.902666; counts: 59960
icl_mp 0.994717 0.00270288 0.0127084 0.00266077 #avg: 0.00826243; avg_err: 0.00368538; sd: 0.902423; counts: 59960
icl_mp 1.00231 0.00270125 0.0127022 0.00265914 #avg: 0.00826475; avg_err: 0.00368048; sd: 0.901222; counts: 59960
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59960
hm_mp 0.060123 0 0 0 #avg: 8.91663e-07; avg_err: 8.91663e-07; sd: 0.000218337; counts: 59960
hm_mp 0.062373 0 0 0 #avg: 7.93267e-06; avg_err: 4.72278e-06; sd: 0.00115644; counts: 59960
hm_mp 0.064623 0 0 0 #avg: 3.64509e-05; avg_err: 2.0952e-05; sd: 0.00513042; counts: 59960
hm_mp 0.066873 0 0 0 #avg: 0.000152508; avg_err: 5.75875e-05; sd: 0.0141012; counts: 59960
hm_mp 0.069123 0 0 0 #avg: 0.000387138; avg_err: 9.40173e-05; sd: 0.0230216; counts: 59960
hm_mp 0.071373 0 0 0 #avg: 0.000950505; avg_err: 0.000156891; sd: 0.0384171; counts: 59960
hm_mp 0.073623 0 0 0 #avg: 0.00209659; avg_err: 0.000262401; sd: 0.0642529; counts: 59960
hm_mp 0.075873 0 0 0 #avg: 0.00475565; avg_err: 0.000406133; sd: 0.0994478; counts: 59960
hm_mp 0.078123 0 0 0 #avg: 0.00888853; avg_err: 0.000600496; sd: 0.147041; counts: 59960
hm_mp 0.080373 0 0 0 #avg: 0.0157877; avg_err: 0.000839339; sd: 0.205525; counts: 59960
hm_mp 0.082623 0 0 0 #avg: 0.0275315; avg_err: 0.00122179; sd: 0.299173; counts: 59960
hm_mp 0.085998 0 0 0 #avg: 0.0568986; avg_err: 0.00193187; sd: 0.473047; counts: 59960
hm_mp 0.089373 0 0 0 #avg: 0.108524; avg_err: 0.0029539; sd: 0.723308; counts: 59960
hm_mp 0.092748 0 0 0 #avg: 0.192769; avg_err: 0.00421264; sd: 1.03153; counts: 59960
hm_mp 0.096123 0 0 0 #avg: 0.318465; avg_err: 0.0058054; sd: 1.42154; counts: 59960
hm_mp 0.099498 0 0 0 #avg: 0.50265; avg_err: 0.00771528; sd: 1.88921; counts: 59960
hm_mp 0.102873 0 0.651886 0 #avg: 0.752402; avg_err: 0.00993568; sd: 2.4329; counts: 59960
hm_mp 0.106248 0 1.88002 0 #avg: 1.08485; avg_err: 0.0125283; sd: 3.06775; counts: 59960
hm_mp 0.109623 0 3.11246 0 #avg: 1.49211; avg_err: 0.0153479; sd: 3.75816; counts: 59960
hm_mp 0.112998 0 4.38516 0 #avg: 1.96964; avg_err: 0.0182979; sd: 4.48051; counts: 59960
hm_mp 0.116373 0 5.76037 0 #avg: 2.53143; avg_err: 0.0213213; sd: 5.22084; counts: 59960
hm_mp 0.119748 0 7.183 0 #avg: 3.16204; avg_err: 0.0244626; sd: 5.99005; counts: 59960
hm_mp 0.123123 0 8.74499 0 #avg: 3.88676; avg_err: 0.0278752; sd: 6.82568; counts: 59960
hm_mp 0.126498 0.783113 9.5472 0.783113 #avg: 4.67304; avg_err: 0.0312944; sd: 7.66291; counts: 59960
hm_mp 0.129873 1.87995 10.1282 1.87995 #avg: 5.54916; avg_err: 0.034885; sd: 8.54212; counts: 59960
hm_mp 0.133248 2.93637 10.8809 2.93637 #avg: 6.50361; avg_err: 0.0384879; sd: 9.42434; counts: 59960
hm_mp 0.136623 3.98147 11.7573 3.98147 #avg: 7.57244; avg_err: 0.0424139; sd: 10.3857; counts: 59960
hm_mp 0.141685 5.5039 13.2231 5.5039 #avg: 9.23116; avg_err: 0.0482329; sd: 11.8106; counts: 59960
hm_mp 0.146748 7.24718 14.7102 7.24718 #avg: 11.1204; avg_err: 0.0544639; sd: 13.3363; counts: 59960
hm_mp 0.15181 9.09037 16.5089 9.09037 #avg: 13.2156; avg_err: 0.0610052; sd: 14.9381; counts: 59960
hm_mp 0.156873 11.0591 18.2566 11.0591 #avg: 15.4708; avg_err: 0.0678831; sd: 16.6222; counts: 59960
hm_mp 0.161935 13.1798 19.9456 13.1798 #avg: 17.8841; avg_err: 0.0749047; sd: 18.3416; counts: 59960
hm_mp 0.166998 15.3855 21.7991 13.2106 #avg: 20.401; avg_err: 0.0819626; sd: 20.0698; counts: 59960
hm_mp 0.17206 17.688 23.6005 14.097 #avg: 23.0161; avg_err: 0.0892367; sd: 21.851; counts: 59960
hm_mp 0.177123 20.0233 25.6427 15.1023 #avg: 25.7413; avg_err: 0.0966143; sd: 23.6575; counts: 59960
hm_mp 0.182185 22.5133 27.4896 16.2383 #avg: 28.4881; avg_err: 0.103961; sd: 25.4565; counts: 59960
hm_mp 0.187248 24.931 29.4592 17.3537 #avg: 31.3113; avg_err: 0.111502; sd: 27.303; counts: 59960
hm_mp 0.19231 27.3211 31.3839 18.3348 #avg: 34.1875; avg_err: 0.119162; sd: 29.1785; counts: 59960
hm_mp 0.197373 29.9837 33.2669 19.6426 #avg: 37.1527; avg_err: 0.126875; sd: 31.0672; counts: 59960
hm_mp 0.202435 32.6149 35.1915 20.8602 #avg: 40.1346; avg_err: 0.134602; sd: 32.9594; counts: 59960
hm_mp 0.207498 35.2317 37.2092 22.0595 #avg: 43.2266; avg_err: 0.142608; sd: 34.9198; counts: 59960
hm_mp 0.21256 37.9941 39.299 23.3745 #avg: 46.3345; avg_err: 0.150552; sd: 36.865; counts: 59960
hm_mp 0.217623 40.8809 41.5273 24.7165 #avg: 49.5199; avg_err: 0.158711; sd: 38.8628; counts: 59960
hm_mp 0.222685 43.6872 43.5508 26.084 #avg: 52.6368; avg_err: 0.166729; sd: 40.8261; counts: 59960
hm_mp 0.227748 46.4391 45.7554 27.34 #avg: 55.8294; avg_err: 0.174817; sd: 42.8065; counts: 59960
hm_mp 0.23281 49.2679 47.8851 28.6225 #avg: 59.0477; avg_err: 0.182756; sd: 44.7506; counts: 59960
hm_mp 0.237873 52.077 49.9149 29.79 #avg: 62.2963; avg_err: 0.190817; sd: 46.7244; counts: 59960
hm_mp 0.242935 55.0036 51.8283 31.2911 #avg: 65.5446; avg_err: 0.199095; sd: 48.7514; counts: 59960
hm_mp 0.247998 57.7029 54.0848 32.4277 #avg: 68.8124; avg_err: 0.207313; sd: 50.7636; counts: 59960
hm_mp 0.25306 60.5776 56.2658 33.7001 #avg: 72.0869; avg_err: 0.215607; sd: 52.7947; counts: 59960
hm_mp 0.258123 63.4222 58.3376 35.0839 #avg: 75.3994; avg_err: 0.224094; sd: 54.8728; counts: 59960
hm_mp 0.263185 66.3002 60.5302 36.439 #avg: 78.7355; avg_err: 0.232555; sd: 56.9447; counts: 59960
hm_mp 0.268248 69.2643 62.7942 37.8573 #avg: 82.0746; avg_err: 0.24138; sd: 59.1057; counts: 59960
hm_mp 0.27331 72.2284 64.8805 39.3227 #avg: 85.3869; avg_err: 0.250006; sd: 61.2178; counts: 59960
hm_mp 0.278373 75.1871 67.0352 40.7082 #avg: 88.6904; avg_err: 0.258476; sd: 63.2918; counts: 59960
hm_mp 0.283435 78.0482 69.1376 42.0465 #avg: 91.9505; avg_err: 0.26739; sd: 65.4745; counts: 59960
hm_mp 0.288498 80.8592 71.0883 43.3792 #avg: 95.1919; avg_err: 0.276177; sd: 67.6262; counts: 59960
hm_mp 0.29356 83.5865 73.3677 44.699 #avg: 98.4172; avg_err: 0.285093; sd: 69.8093; counts: 59960
hm_mp 0.298623 86.3602 75.5047 45.9912 #avg: 101.666; avg_err: 0.294311; sd: 72.0666; counts: 59960
hm_mp 0.303685 89.0168 77.9925 47.2922 #avg: 104.865; avg_err: 0.303192; sd: 74.2412; counts: 59960
hm_mp 0.308748 91.7375 80.0209 48.6079 #avg: 108.019; avg_err: 0.311916; sd: 76.3773; counts: 59960
hm_mp 0.31381 94.3745 82.1242 49.9012 #avg: 111.163; avg_err: 0.320884; sd: 78.5734; counts: 59960
hm_mp 0.318873 96.9145 84.3386 51.2047 #avg: 114.219; avg_err: 0.329786; sd: 80.7531; counts: 59960
hm_mp 0.323935 99.3971 86.6746 52.5044 #avg: 117.287; avg_err: 0.339274; sd: 83.0765; counts: 59960
hm_mp 0.328997 101.901 89.0143 53.8362 #avg: 120.288; avg_err: 0.348064; sd: 85.2287; counts: 59960
hm_mp 0.33406 104.321 91.588 55.0721 #avg: 123.28; avg_err: 0.356874; sd: 87.3859; counts: 59960
hm_mp 0.339122 106.715 93.92 56.3718 #avg: 126.193; avg_err: 0.365841; sd: 89.5819; counts: 59960
hm_mp 0.344185 109.081 95.9597 57.569 #avg: 129.09; avg_err: 0.374338; sd: 91.6624; counts: 59960
hm_mp 0.349247 111.583 97.9321 59.089 #avg: 131.886; avg_err: 0.382728; sd: 93.7169; counts: 59960
hm_mp 0.35431 113.906 100.213 60.379 #avg: 134.697; avg_err: 0.391502; sd: 95.8654; counts: 59960
hm_mp 0.359372 116.108 102.52 61.6178 #avg: 137.484; avg_err: 0.400153; sd: 97.9837; counts: 59960
hm_mp 0.364435 118.333 104.425 62.8213 #avg: 140.238; avg_err: 0.408847; sd: 100.112; counts: 59960
hm_mp 0.369497 120.413 106.549 63.8951 #avg: 142.933; avg_err: 0.419695; sd: 102.769; counts: 59960
hm_mp 0.37456 122.407 108.757 64.9107 #avg: 145.613; avg_err: 0.429396; sd: 105.144; counts: 59960
hm_mp 0.379622 124.586 110.754 66.1425 #avg: 148.144; avg_err: 0.437463; sd: 107.12; counts: 59960
hm_mp 0.384685 126.759 112.731 67.4939 #avg: 150.656; avg_err: 0.446043; sd: 109.22; counts: 59960
hm_mp 0.389747 128.584 115.09 68.5997 #avg: 153.132; avg_err: 0.454095; sd: 111.192; counts: 59960
hm_mp 0.39481 130.512 117.249 69.8273 #avg: 155.501; avg_err: 0.462232; sd: 113.185; counts: 59960
hm_mp 0.399872 132.371 118.959 70.9567 #avg: 157.833; avg_err: 0.470809; sd: 115.285; counts: 59960
hm_mp 0.404935 134.211 120.53 72.1585 #avg: 160.096; avg_err: 0.478901; sd: 117.266; counts: 59960
hm_mp 0.409997 135.913 122.935 73.223 #avg: 162.366; avg_err: 0.487419; sd: 119.352; counts: 59960
hm_mp 0.41506 137.47 125.019 74.2245 #avg: 164.567; avg_err: 0.495473; sd: 121.324; counts: 59960
hm_mp 0.420122 139.279 126.639 75.4638 #avg: 166.685; avg_err: 0.503237; sd: 123.225; counts: 59960
hm_mp 0.425185 140.736 128.549 76.4128 #avg: 168.76; avg_err: 0.511105; sd: 125.152; counts: 59960
hm_mp 0.430247 142.232 130.48 77.411 #avg: 170.782; avg_err: 0.519015; sd: 127.089; counts: 59960
hm_mp 0.43531 143.711 132.359 78.3815 #avg: 172.768; avg_err: 0.526793; sd: 128.993; counts: 59960
hm_mp 0.440372 145.069 134.005 79.2449 #avg: 174.623; avg_err: 0.534278; sd: 130.826; counts: 59960
hm_mp 0.445435 146.355 136.338 79.9625 #avg: 176.495; avg_err: 0.542088; sd: 132.738; counts: 59960
hm_mp 0.450497 147.785 137.75 81.0058 #avg: 180.589; avg_err: 2.29028; sd: 560.811; counts: 59960
hm_mp 0.45556 149.084 139.427 81.9253 #avg: 182.352; avg_err: 2.29203; sd: 561.24; counts: 59960
hm_mp 0.460622 150.306 140.891 82.6787 #avg: 184.084; avg_err: 2.29379; sd: 561.669; counts: 59960
hm_mp 0.465685 151.321 142.807 83.3908 #avg: 185.698; avg_err: 2.29537; sd: 562.057; counts: 59960
hm_mp 0.470747 152.518 144.136 84.1991 #avg: 187.321; avg_err: 2.29709; sd: 562.477; counts: 59960
hm_mp 0.47581 153.705 145.685 85.0607 #avg: 188.959; avg_err: 2.29892; sd: 562.925; counts: 59960
hm_mp 0.480872 154.771 147.383 85.7986 #avg: 190.475; avg_err: 2.30064; sd: 563.346; counts: 59960
hm_mp 0.485935 155.806 148.654 86.5364 #avg: 191.939; avg_err: 2.3025; sd: 563.803; counts: 59960
hm_mp 0.490997 156.62 149.995 87.0075 #avg: 193.382; avg_err: 2.30432; sd: 564.247; counts: 59960
hm_mp 0.49606 157.393 151.541 87.4863 #avg: 194.813; avg_err: 2.30608; sd: 564.679; counts: 59960
hm_mp 0.501122 158.342 152.648 88.1824 #avg: 196.155; avg_err: 2.30775; sd: 565.087; counts: 59960
hm_mp 0.506185 159.05 154.056 88.6187 #avg: 197.509; avg_err: 2.30945; sd: 565.504; counts: 59960
hm_mp 0.511247 159.779 155.659 89.0154 #avg: 198.796; avg_err: 2.31121; sd: 565.936; counts: 59960
hm_mp 0.51631 160.521 157.223 89.5199 #avg: 200.057; avg_err: 2.31301; sd: 566.375; counts: 59960
hm_mp 0.521372 161.285 158.276 90.0517 #avg: 201.312; avg_err: 2.31486; sd: 566.828; counts: 59960
hm_mp 0.526435 161.995 159.753 90.544 #avg: 202.506; avg_err: 2.31666; sd: 567.269; counts: 59960
hm_mp 0.531497 162.647 160.931 91.0436 #avg: 203.614; avg_err: 2.3184; sd: 567.696; counts: 59960
hm_mp 0.53656 163.373 161.535 91.6137 #avg: 204.708; avg_err: 2.3201; sd: 568.112; counts: 59960
hm_mp 0.541622 164.046 162.264 92.1184 #avg: 205.747; avg_err: 2.32188; sd: 568.547; counts: 59960
hm_mp 0.546685 164.736 163.202 92.5668 #avg: 206.754; avg_err: 2.32353; sd: 568.952; counts: 59960
hm_mp 0.551747 165.315 164.078 92.9419 #avg: 207.772; avg_err: 2.32499; sd: 569.309; counts: 59960
hm_mp 0.55681 165.775 165.187 93.2946 #avg: 208.731; avg_err: 2.32667; sd: 569.72; counts: 59960
hm_mp 0.561872 166.264 165.997 93.6026 #avg: 209.678; avg_err: 2.32822; sd: 570.101; counts: 59960
hm_mp 0.566935 166.804 166.799 94.0094 #avg: 210.544; avg_err: 2.32974; sd: 570.473; counts: 59960
hm_mp 0.571997 167.32 167.779 94.3634 #avg: 211.436; avg_err: 2.33131; sd: 570.856; counts: 59960
hm_mp 0.57706 167.833 168.803 94.7844 #avg: 212.311; avg_err: 2.33286; sd: 571.235; counts: 59960
hm_mp 0.582123 168.181 169.678 94.9562 #avg: 213.154; avg_err: 2.33463; sd: 571.669; counts: 59960
hm_mp 0.587185 168.649 170.367 95.241 #avg: 213.911; avg_err: 2.33633; sd: 572.087; counts: 59960
hm_mp 0.592248 169.166 170.941 95.6342 #avg: 214.758; avg_err: 2.33844; sd: 572.603; counts: 59960
hm_mp 0.59731 169.582 171.478 95.8901 #avg: 215.501; avg_err: 2.34023; sd: 573.041; counts: 59960
hm_mp 0.602373 170.087 172.25 96.228 #avg: 216.28; avg_err: 2.34218; sd: 573.518; counts: 59960
hm_mp 0.607435 170.426 172.931 96.4258 #avg: 216.999; avg_err: 2.34413; sd: 573.995; counts: 59960
hm_mp 0.612498 170.727 173.682 96.5803 #avg: 217.684; avg_err: 2.34562; sd: 574.36; counts: 59960
hm_mp 0.61756 171.105 174.217 96.8388 #avg: 218.394; avg_err: 2.3473; sd: 574.773; counts: 59960
hm_mp 0.622623 171.345 174.866 96.9618 #avg: 219.096; avg_err: 2.35014; sd: 575.468; counts: 59960
hm_mp 0.627685 171.633 175.629 97.0761 #avg: 219.726; avg_err: 2.35147; sd: 575.794; counts: 59960
hm_mp 0.632748 171.85 176.198 97.1511 #avg: 220.338; avg_err: 2.3534; sd: 576.267; counts: 59960
hm_mp 0.63781 172.119 177.056 97.3343 #avg: 221.024; avg_err: 2.35605; sd: 576.914; counts: 59960
hm_mp 0.642873 172.434 177.468 97.5452 #avg: 221.608; avg_err: 2.35738; sd: 577.241; counts: 59960
hm_mp 0.647935 172.59 177.963 97.642 #avg: 222.157; avg_err: 2.35885; sd: 577.601; counts: 59960
hm_mp 0.652998 172.862 178.468 97.8518 #avg: 222.659; avg_err: 2.36017; sd: 577.923; counts: 59960
hm_mp 0.65806 173.053 179 97.9384 #avg: 223.206; avg_err: 2.36157; sd: 578.266; counts: 59960
hm_mp 0.663123 173.316 179.63 98.094 #avg: 225.081; avg_err: 2.72638; sd: 667.596; counts: 59960
hm_mp 0.668185 173.596 180.193 98.3098 #avg: 225.654; avg_err: 2.72769; sd: 667.916; counts: 59960
hm_mp 0.673248 173.808 180.715 98.4296 #avg: 227.26; avg_err: 2.95192; sd: 722.822; counts: 59960
hm_mp 0.67831 174.001 181.351 98.5147 #avg: 231.062; avg_err: 4.50868; sd: 1104.02; counts: 59960
hm_mp 0.683373 174.263 181.682 98.6668 #avg: 231.681; avg_err: 4.5103; sd: 1104.42; counts: 59960
hm_mp 0.690967 174.513 182.23 98.849 #avg: 232.249; avg_err: 4.51111; sd: 1104.62; counts: 59960
hm_mp 0.69856 174.74 183.04 98.9871 #avg: 232.893; avg_err: 4.51259; sd: 1104.98; counts: 59960
hm_mp 0.706154 175.013 183.57 99.1787 #avg: 235.826; avg_err: 5.06202; sd: 1239.51; counts: 59960
hm_mp 0.713748 175.241 184.357 99.3204 #avg: 236.475; avg_err: 5.06301; sd: 1239.75; counts: 59960
hm_mp 0.721342 175.475 185.015 99.4792 #avg: 237.162; avg_err: 5.06521; sd: 1240.29; counts: 59960
hm_mp 0.728935 175.664 185.481 99.608 #avg: 237.855; avg_err: 5.06705; sd: 1240.75; counts: 59960
hm_mp 0.736529 175.863 185.875 99.677 #avg: 238.396; avg_err: 5.06799; sd: 1240.97; counts: 59960
hm_mp 0.744123 176.142 186.203 99.8333 #avg: 238.958; avg_err: 5.06904; sd: 1241.23; counts: 59960
hm_mp 0.751717 176.307 186.671 99.9156 #avg: 239.578; avg_err: 5.07057; sd: 1241.61; counts: 59960
hm_mp 0.75931 176.446 187.28 99.9362 #avg: 240.401; avg_err: 5.0786; sd: 1243.57; counts: 59960
hm_mp 0.766904 176.574 187.829 99.9668 #avg: 242.793; avg_err: 5.42734; sd: 1328.97; counts: 59960
hm_mp 0.774498 176.693 188.272 99.99 #avg: 243.381; avg_err: 5.42852; sd: 1329.26; counts: 59960
hm_mp 0.782092 176.826 188.831 100.023 #avg: 243.894; avg_err: 5.42949; sd: 1329.49; counts: 59960
