#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 7.98905e-07; avg_err: 7.81057e-07; sd: 5.14846e-05; counts: 4346
icl_mp 0.460622 2.71164e+09 9.00516e+09 2.03759e+09 #avg: 6.90114e+09; avg_err: 1.94133e+08; sd: 1.27966e+10; counts: 4346
icl_mp 0.465685 2.82914e+09 9.18306e+09 2.11303e+09 #avg: 7.14287e+09; avg_err: 1.99964e+08; sd: 1.3181e+10; counts: 4346
icl_mp 0.470747 2.96821e+09 9.64239e+09 2.22342e+09 #avg: 7.43789e+09; avg_err: 2.0395e+08; sd: 1.34437e+10; counts: 4346
icl_mp 0.47581 3.09142e+09 1.01549e+10 2.32565e+09 #avg: 7.74516e+09; avg_err: 2.1127e+08; sd: 1.39262e+10; counts: 4346
icl_mp 0.480872 3.21946e+09 1.05175e+10 2.42974e+09 #avg: 8.001e+09; avg_err: 2.15067e+08; sd: 1.41765e+10; counts: 4346
icl_mp 0.485935 3.31407e+09 1.10139e+10 2.48817e+09 #avg: 8.32874e+09; avg_err: 2.21861e+08; sd: 1.46243e+10; counts: 4346
icl_mp 0.490997 3.42915e+09 1.13023e+10 2.56783e+09 #avg: 8.6319e+09; avg_err: 2.28873e+08; sd: 1.50865e+10; counts: 4346
icl_mp 0.49606 3.58734e+09 1.17536e+10 2.67805e+09 #avg: 8.99521e+09; avg_err: 2.36724e+08; sd: 1.56041e+10; counts: 4346
icl_mp 0.501122 3.77125e+09 1.24829e+10 2.8371e+09 #avg: 9.34426e+09; avg_err: 2.42767e+08; sd: 1.60024e+10; counts: 4346
icl_mp 0.506185 3.92333e+09 1.3119e+10 2.94565e+09 #avg: 9.65478e+09; avg_err: 2.47411e+08; sd: 1.63085e+10; counts: 4346
icl_mp 0.511247 4.03393e+09 1.36318e+10 3.03013e+09 #avg: 9.88446e+09; avg_err: 2.50075e+08; sd: 1.64841e+10; counts: 4346
icl_mp 0.51631 4.23603e+09 1.39205e+10 3.20323e+09 #avg: 1.01491e+10; avg_err: 2.53206e+08; sd: 1.66905e+10; counts: 4346
icl_mp 0.521372 4.37742e+09 1.41363e+10 3.29681e+09 #avg: 1.04454e+10; avg_err: 2.57399e+08; sd: 1.69669e+10; counts: 4346
icl_mp 0.526435 4.52068e+09 1.44976e+10 3.40158e+09 #avg: 1.07027e+10; avg_err: 2.60407e+08; sd: 1.71652e+10; counts: 4346
icl_mp 0.531497 4.70273e+09 1.497e+10 3.5437e+09 #avg: 1.09593e+10; avg_err: 2.62418e+08; sd: 1.72977e+10; counts: 4346
icl_mp 0.53656 4.89323e+09 1.52341e+10 3.69409e+09 #avg: 1.1215e+10; avg_err: 2.643e+08; sd: 1.74218e+10; counts: 4346
icl_mp 0.541622 5.07188e+09 1.5631e+10 3.84039e+09 #avg: 1.14725e+10; avg_err: 2.68071e+08; sd: 1.76703e+10; counts: 4346
icl_mp 0.546685 5.21104e+09 1.64859e+10 3.92803e+09 #avg: 1.17951e+10; avg_err: 2.73072e+08; sd: 1.8e+10; counts: 4346
icl_mp 0.551747 5.40825e+09 1.67354e+10 4.07078e+09 #avg: 1.20825e+10; avg_err: 2.77488e+08; sd: 1.82911e+10; counts: 4346
icl_mp 0.55681 5.64602e+09 1.73493e+10 4.25762e+09 #avg: 1.24276e+10; avg_err: 2.80846e+08; sd: 1.85124e+10; counts: 4346
icl_mp 0.561872 5.85816e+09 1.77756e+10 4.41536e+09 #avg: 1.27942e+10; avg_err: 2.85933e+08; sd: 1.88478e+10; counts: 4346
icl_mp 0.566935 6.01264e+09 1.83137e+10 4.5172e+09 #avg: 1.30555e+10; avg_err: 2.89501e+08; sd: 1.9083e+10; counts: 4346
icl_mp 0.571997 6.27463e+09 1.84256e+10 4.72717e+09 #avg: 1.33249e+10; avg_err: 2.91982e+08; sd: 1.92465e+10; counts: 4346
icl_mp 0.57706 6.42516e+09 1.86689e+10 4.81377e+09 #avg: 1.36095e+10; avg_err: 2.95955e+08; sd: 1.95084e+10; counts: 4346
icl_mp 0.582123 6.58409e+09 1.9158e+10 4.9267e+09 #avg: 1.39095e+10; avg_err: 2.99724e+08; sd: 1.97568e+10; counts: 4346
icl_mp 0.587185 6.79777e+09 1.93503e+10 5.09413e+09 #avg: 1.41797e+10; avg_err: 3.05066e+08; sd: 2.01089e+10; counts: 4346
icl_mp 0.592248 7.02938e+09 1.95049e+10 5.254e+09 #avg: 1.44578e+10; avg_err: 3.09845e+08; sd: 2.04239e+10; counts: 4346
icl_mp 0.59731 7.22131e+09 1.97315e+10 5.35129e+09 #avg: 1.47006e+10; avg_err: 3.11356e+08; sd: 2.05236e+10; counts: 4346
icl_mp 0.602373 7.43781e+09 2.04062e+10 5.49759e+09 #avg: 1.5004e+10; avg_err: 3.14244e+08; sd: 2.07139e+10; counts: 4346
icl_mp 0.607435 7.67453e+09 2.06263e+10 5.6981e+09 #avg: 1.53538e+10; avg_err: 3.19852e+08; sd: 2.10836e+10; counts: 4346
icl_mp 0.612498 7.87161e+09 2.11406e+10 5.85051e+09 #avg: 1.56336e+10; avg_err: 3.23288e+08; sd: 2.131e+10; counts: 4346
icl_mp 0.61756 8.06329e+09 2.12517e+10 5.97378e+09 #avg: 1.58818e+10; avg_err: 3.25947e+08; sd: 2.14853e+10; counts: 4346
icl_mp 0.622623 8.24699e+09 2.15925e+10 6.1025e+09 #avg: 1.61649e+10; avg_err: 3.29787e+08; sd: 2.17384e+10; counts: 4346
icl_mp 0.627685 8.42559e+09 2.20586e+10 6.22612e+09 #avg: 1.64647e+10; avg_err: 3.33657e+08; sd: 2.19936e+10; counts: 4346
icl_mp 0.632748 8.65163e+09 2.22247e+10 6.37906e+09 #avg: 1.67524e+10; avg_err: 3.40988e+08; sd: 2.24768e+10; counts: 4346
icl_mp 0.63781 8.83796e+09 2.28215e+10 6.48268e+09 #avg: 1.69996e+10; avg_err: 3.42251e+08; sd: 2.256e+10; counts: 4346
icl_mp 0.642873 9.03357e+09 2.29331e+10 6.6205e+09 #avg: 1.72047e+10; avg_err: 3.48694e+08; sd: 2.29847e+10; counts: 4346
icl_mp 0.647935 9.2851e+09 2.31956e+10 6.77965e+09 #avg: 1.74743e+10; avg_err: 3.51356e+08; sd: 2.31602e+10; counts: 4346
icl_mp 0.652998 9.50955e+09 2.33978e+10 6.96331e+09 #avg: 1.77339e+10; avg_err: 3.57394e+08; sd: 2.35582e+10; counts: 4346
icl_mp 0.65806 9.57163e+09 2.40329e+10 6.97016e+09 #avg: 1.80764e+10; avg_err: 3.63021e+08; sd: 2.39291e+10; counts: 4346
icl_mp 0.663123 9.77893e+09 2.41477e+10 7.12085e+09 #avg: 1.80569e+10; avg_err: 4.73958e+08; sd: 3.12417e+10; counts: 4346
icl_mp 0.668185 1.00256e+10 2.43375e+10 7.2972e+09 #avg: 1.82743e+10; avg_err: 4.74144e+08; sd: 3.1254e+10; counts: 4346
icl_mp 0.673248 1.02126e+10 2.45589e+10 7.41181e+09 #avg: 1.85468e+10; avg_err: 4.76337e+08; sd: 3.13985e+10; counts: 4346
icl_mp 0.67831 1.03781e+10 2.47185e+10 7.4904e+09 #avg: 1.87899e+10; avg_err: 4.78736e+08; sd: 3.15567e+10; counts: 4346
icl_mp 0.683373 1.06195e+10 2.49072e+10 7.65684e+09 #avg: 1.90891e+10; avg_err: 4.8003e+08; sd: 3.16419e+10; counts: 4346
icl_mp 0.690967 1.07703e+10 2.5362e+10 7.77064e+09 #avg: 1.93691e+10; avg_err: 4.81086e+08; sd: 3.17116e+10; counts: 4346
icl_mp 0.69856 1.1018e+10 2.59388e+10 7.96164e+09 #avg: 1.97138e+10; avg_err: 4.83343e+08; sd: 3.18603e+10; counts: 4346
icl_mp 0.706154 1.12977e+10 2.62967e+10 8.13046e+09 #avg: 2.00722e+10; avg_err: 4.86054e+08; sd: 3.2039e+10; counts: 4346
icl_mp 0.713748 1.15222e+10 2.71101e+10 8.2819e+09 #avg: 2.05062e+10; avg_err: 4.89457e+08; sd: 3.22633e+10; counts: 4346
icl_mp 0.721342 1.18056e+10 2.75443e+10 8.43926e+09 #avg: 2.08609e+10; avg_err: 4.91867e+08; sd: 3.24222e+10; counts: 4346
icl_mp 0.728935 1.20363e+10 2.83899e+10 8.57744e+09 #avg: 2.10569e+10; avg_err: 5.00182e+08; sd: 3.29703e+10; counts: 4346
icl_mp 0.736529 1.2431e+10 2.82905e+10 8.86459e+09 #avg: 2.14052e+10; avg_err: 5.00386e+08; sd: 3.29837e+10; counts: 4346
icl_mp 0.744123 1.27578e+10 2.85418e+10 9.11876e+09 #avg: 2.17319e+10; avg_err: 5.06281e+08; sd: 3.33724e+10; counts: 4346
icl_mp 0.751717 1.29327e+10 2.93318e+10 9.22146e+09 #avg: 2.20769e+10; avg_err: 5.09604e+08; sd: 3.35914e+10; counts: 4346
icl_mp 0.75931 1.32371e+10 2.93805e+10 9.41275e+09 #avg: 2.22583e+10; avg_err: 5.43779e+08; sd: 3.58441e+10; counts: 4346
icl_mp 0.766904 1.35902e+10 2.95236e+10 9.66022e+09 #avg: 2.25998e+10; avg_err: 5.45391e+08; sd: 3.59503e+10; counts: 4346
icl_mp 0.774498 1.38134e+10 2.9881e+10 9.75907e+09 #avg: 2.29541e+10; avg_err: 5.47414e+08; sd: 3.60837e+10; counts: 4346
icl_mp 0.782092 1.40182e+10 3.06056e+10 9.86221e+09 #avg: 2.32682e+10; avg_err: 5.48083e+08; sd: 3.61278e+10; counts: 4346
icl_mp 0.789685 1.42204e+10 3.10311e+10 9.92623e+09 #avg: 2.36201e+10; avg_err: 5.50209e+08; sd: 3.62679e+10; counts: 4346
icl_mp 0.797279 1.44709e+10 3.13219e+10 1.00885e+10 #avg: 2.39589e+10; avg_err: 5.52803e+08; sd: 3.64389e+10; counts: 4346
icl_mp 0.804873 1.47806e+10 3.12769e+10 1.03197e+10 #avg: 2.42606e+10; avg_err: 5.55038e+08; sd: 3.65862e+10; counts: 4346
icl_mp 0.812467 1.51197e+10 3.16206e+10 1.05195e+10 #avg: 2.46024e+10; avg_err: 5.58069e+08; sd: 3.6786e+10; counts: 4346
icl_mp 0.82006 1.53294e+10 3.20431e+10 1.0605e+10 #avg: 2.48837e+10; avg_err: 5.58819e+08; sd: 3.68355e+10; counts: 4346
icl_mp 0.827654 1.55418e+10 3.22271e+10 1.07444e+10 #avg: 2.5142e+10; avg_err: 5.59719e+08; sd: 3.68948e+10; counts: 4346
icl_mp 0.835248 1.57981e+10 3.22937e+10 1.09139e+10 #avg: 2.54036e+10; avg_err: 5.60992e+08; sd: 3.69787e+10; counts: 4346
icl_mp 0.842842 1.61002e+10 3.25219e+10 1.10982e+10 #avg: 2.5693e+10; avg_err: 5.62389e+08; sd: 3.70708e+10; counts: 4346
icl_mp 0.850435 1.6392e+10 3.25386e+10 1.13247e+10 #avg: 2.59674e+10; avg_err: 5.63375e+08; sd: 3.71358e+10; counts: 4346
icl_mp 0.858029 1.68117e+10 3.25251e+10 1.16373e+10 #avg: 2.6301e+10; avg_err: 5.64865e+08; sd: 3.7234e+10; counts: 4346
icl_mp 0.865623 1.71292e+10 3.24932e+10 1.18331e+10 #avg: 2.65756e+10; avg_err: 5.6549e+08; sd: 3.72752e+10; counts: 4346
icl_mp 0.873217 1.74897e+10 3.24444e+10 1.21196e+10 #avg: 2.68897e+10; avg_err: 5.66879e+08; sd: 3.73667e+10; counts: 4346
icl_mp 0.88081 1.76096e+10 3.28279e+10 1.21404e+10 #avg: 2.71481e+10; avg_err: 5.69107e+08; sd: 3.75136e+10; counts: 4346
icl_mp 0.888404 1.77809e+10 3.29162e+10 1.21587e+10 #avg: 2.73776e+10; avg_err: 5.69588e+08; sd: 3.75453e+10; counts: 4346
icl_mp 0.895998 1.80076e+10 3.31639e+10 1.22157e+10 #avg: 2.75964e+10; avg_err: 5.71367e+08; sd: 3.76626e+10; counts: 4346
icl_mp 0.903592 1.82425e+10 3.34471e+10 1.23538e+10 #avg: 2.78219e+10; avg_err: 5.72848e+08; sd: 3.77602e+10; counts: 4346
icl_mp 0.911185 1.8572e+10 3.34262e+10 1.25579e+10 #avg: 2.81187e+10; avg_err: 5.70731e+08; sd: 3.76207e+10; counts: 4346
icl_mp 0.918779 1.8978e+10 3.3194e+10 1.28563e+10 #avg: 2.84103e+10; avg_err: 5.72531e+08; sd: 3.77393e+10; counts: 4346
icl_mp 0.926373 1.92748e+10 3.34368e+10 1.30327e+10 #avg: 2.87099e+10; avg_err: 5.7394e+08; sd: 3.78322e+10; counts: 4346
icl_mp 0.933967 1.93894e+10 3.40937e+10 1.30042e+10 #avg: 2.89277e+10; avg_err: 5.7452e+08; sd: 3.78704e+10; counts: 4346
icl_mp 0.94156 1.95937e+10 3.42601e+10 1.31157e+10 #avg: 2.91509e+10; avg_err: 5.74994e+08; sd: 3.79016e+10; counts: 4346
icl_mp 0.949154 1.97257e+10 3.4613e+10 1.31441e+10 #avg: 2.93865e+10; avg_err: 5.75124e+08; sd: 3.79102e+10; counts: 4346
icl_mp 0.956748 1.99456e+10 3.47445e+10 1.32775e+10 #avg: 2.96154e+10; avg_err: 5.75418e+08; sd: 3.79296e+10; counts: 4346
icl_mp 0.964342 2.0181e+10 3.4794e+10 1.34044e+10 #avg: 2.99148e+10; avg_err: 5.76427e+08; sd: 3.79961e+10; counts: 4346
icl_mp 0.971935 2.03811e+10 3.50168e+10 1.34731e+10 #avg: 3.01698e+10; avg_err: 5.77517e+08; sd: 3.80679e+10; counts: 4346
icl_mp 0.979529 2.07778e+10 3.50156e+10 1.37813e+10 #avg: 3.04146e+10; avg_err: 5.77893e+08; sd: 3.80927e+10; counts: 4346
icl_mp 0.987123 2.10101e+10 3.51719e+10 1.39085e+10 #avg: 3.06564e+10; avg_err: 5.79783e+08; sd: 3.82174e+10; counts: 4346
icl_mp 0.994717 2.11297e+10 3.55273e+10 1.39398e+10 #avg: 3.09032e+10; avg_err: 5.82902e+08; sd: 3.84229e+10; counts: 4346
icl_mp 1.00231 2.13678e+10 3.55125e+10 1.40841e+10 #avg: 3.11318e+10; avg_err: 5.84093e+08; sd: 3.85014e+10; counts: 4346
hm_mp 0.055623 0 0 0 #avg: 4.61499e+06; avg_err: 2.05433e+06; sd: 1.35414e+08; counts: 4346
hm_mp 0.060123 0 0 0 #avg: 3.12539e+07; avg_err: 5.20925e+06; sd: 3.43376e+08; counts: 4346
hm_mp 0.062373 0 0 0 #avg: 6.87482e+07; avg_err: 8.36433e+06; sd: 5.51348e+08; counts: 4346
hm_mp 0.064623 0 0 0 #avg: 1.45264e+08; avg_err: 1.32092e+07; sd: 8.70706e+08; counts: 4346
hm_mp 0.066873 0 0 0 #avg: 2.68589e+08; avg_err: 1.91921e+07; sd: 1.26508e+09; counts: 4346
hm_mp 0.069123 0 0 0 #avg: 4.44038e+08; avg_err: 2.65019e+07; sd: 1.74691e+09; counts: 4346
hm_mp 0.071373 0 0 0 #avg: 7.14608e+08; avg_err: 3.62757e+07; sd: 2.39117e+09; counts: 4346
hm_mp 0.073623 0 2.05147e+09 0 #avg: 1.07375e+09; avg_err: 4.74275e+07; sd: 3.12626e+09; counts: 4346
hm_mp 0.075873 0 3.41765e+09 0 #avg: 1.54428e+09; avg_err: 6.02865e+07; sd: 3.97388e+09; counts: 4346
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.12669e+09; avg_err: 7.57599e+07; sd: 4.99384e+09; counts: 4346
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.84849e+09; avg_err: 9.21875e+07; sd: 6.07669e+09; counts: 4346
hm_mp 0.082623 0 7.74853e+09 0 #avg: 3.71722e+09; avg_err: 1.10278e+08; sd: 7.26915e+09; counts: 4346
hm_mp 0.085998 1.36735e+09 9.34295e+09 1.36735e+09 #avg: 5.31256e+09; avg_err: 1.4405e+08; sd: 9.49529e+09; counts: 4346
hm_mp 0.089373 3.41765e+09 1.09383e+10 3.41765e+09 #avg: 7.39671e+09; avg_err: 1.81755e+08; sd: 1.19807e+10; counts: 4346
hm_mp 0.092748 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 9.99623e+09; avg_err: 2.31093e+08; sd: 1.52329e+10; counts: 4346
hm_mp 0.096123 7.21618e+09 1.74014e+10 7.21618e+09 #avg: 1.31969e+10; avg_err: 2.89506e+08; sd: 1.90833e+10; counts: 4346
hm_mp 0.099498 9.57206e+09 2.14132e+10 9.57206e+09 #avg: 1.69534e+10; avg_err: 3.54567e+08; sd: 2.33718e+10; counts: 4346
hm_mp 0.102873 1.25338e+10 2.68927e+10 1.25338e+10 #avg: 2.1446e+10; avg_err: 4.28132e+08; sd: 2.8221e+10; counts: 4346
hm_mp 0.106248 1.59559e+10 3.28088e+10 1.29927e+10 #avg: 2.67758e+10; avg_err: 5.16676e+08; sd: 3.40576e+10; counts: 4346
hm_mp 0.109623 2.02794e+10 3.92059e+10 1.57221e+10 #avg: 3.29492e+10; avg_err: 6.13906e+08; sd: 4.04666e+10; counts: 4346
hm_mp 0.112998 2.48382e+10 4.69412e+10 1.86853e+10 #avg: 3.99527e+10; avg_err: 7.23594e+08; sd: 4.76968e+10; counts: 4346
hm_mp 0.116373 3.03088e+10 5.58383e+10 2.23323e+10 #avg: 4.80993e+10; avg_err: 8.53211e+08; sd: 5.62408e+10; counts: 4346
hm_mp 0.119748 3.62353e+10 6.60887e+10 2.64353e+10 #avg: 5.72889e+10; avg_err: 9.94591e+08; sd: 6.55601e+10; counts: 4346
hm_mp 0.123123 4.30735e+10 7.58825e+10 3.05397e+10 #avg: 6.76658e+10; avg_err: 1.15679e+09; sd: 7.62516e+10; counts: 4346
hm_mp 0.126498 5.10441e+10 9.07059e+10 3.57794e+10 #avg: 7.91009e+10; avg_err: 1.32819e+09; sd: 8.75497e+10; counts: 4346
hm_mp 0.129873 5.99412e+10 1.02265e+11 4.17059e+10 #avg: 9.1878e+10; avg_err: 1.52138e+09; sd: 1.00284e+11; counts: 4346
hm_mp 0.133248 6.95147e+10 1.15338e+11 4.78676e+10 #avg: 1.05794e+11; avg_err: 1.7372e+09; sd: 1.14511e+11; counts: 4346
hm_mp 0.136623 8.11324e+10 1.31074e+11 5.53824e+10 #avg: 1.21329e+11; avg_err: 1.98256e+09; sd: 1.30684e+11; counts: 4346
hm_mp 0.141685 9.93529e+10 1.58588e+11 6.74411e+10 #avg: 1.47255e+11; avg_err: 2.37673e+09; sd: 1.56666e+11; counts: 4346
hm_mp 0.146748 1.20779e+11 1.89809e+11 8.06761e+10 #avg: 1.76835e+11; avg_err: 2.80349e+09; sd: 1.84796e+11; counts: 4346
hm_mp 0.15181 1.45397e+11 2.1975e+11 9.77646e+10 #avg: 2.10248e+11; avg_err: 3.27205e+09; sd: 2.15683e+11; counts: 4346
hm_mp 0.156873 1.72794e+11 2.57206e+11 1.13765e+11 #avg: 2.47591e+11; avg_err: 3.76979e+09; sd: 2.48492e+11; counts: 4346
hm_mp 0.161935 2.03676e+11 2.90589e+11 1.32352e+11 #avg: 2.88456e+11; avg_err: 4.29832e+09; sd: 2.83331e+11; counts: 4346
hm_mp 0.166998 2.37647e+11 3.33677e+11 1.52412e+11 #avg: 3.33757e+11; avg_err: 4.85928e+09; sd: 3.20307e+11; counts: 4346
hm_mp 0.17206 2.76029e+11 3.775e+11 1.74617e+11 #avg: 3.83806e+11; avg_err: 5.46717e+09; sd: 3.60377e+11; counts: 4346
hm_mp 0.177123 3.20588e+11 4.28236e+11 2.03e+11 #avg: 4.39306e+11; avg_err: 6.14315e+09; sd: 4.04936e+11; counts: 4346
hm_mp 0.182185 3.72353e+11 4.77206e+11 2.36529e+11 #avg: 4.98604e+11; avg_err: 6.83794e+09; sd: 4.50734e+11; counts: 4346
hm_mp 0.187248 4.25882e+11 5.24853e+11 2.69558e+11 #avg: 5.62616e+11; avg_err: 7.59599e+09; sd: 5.00702e+11; counts: 4346
hm_mp 0.19231 4.79412e+11 5.86468e+11 3.00736e+11 #avg: 6.31943e+11; avg_err: 8.45113e+09; sd: 5.5707e+11; counts: 4346
hm_mp 0.197373 5.34118e+11 6.56622e+11 3.29265e+11 #avg: 7.05603e+11; avg_err: 9.35822e+09; sd: 6.16862e+11; counts: 4346
hm_mp 0.202435 5.92353e+11 7.40587e+11 3.63824e+11 #avg: 7.84011e+11; avg_err: 1.03114e+10; sd: 6.79692e+11; counts: 4346
hm_mp 0.207498 6.61618e+11 7.92792e+11 4.05e+11 #avg: 8.66366e+11; avg_err: 1.12871e+10; sd: 7.4401e+11; counts: 4346
hm_mp 0.21256 7.31765e+11 8.71175e+11 4.42059e+11 #avg: 9.52471e+11; avg_err: 1.22411e+10; sd: 8.06894e+11; counts: 4346
hm_mp 0.217623 8.05441e+11 9.40149e+11 4.82941e+11 #avg: 1.04313e+12; avg_err: 1.32581e+10; sd: 8.73927e+11; counts: 4346
hm_mp 0.222685 8.82647e+11 1.04529e+12 5.27206e+11 #avg: 1.13897e+12; avg_err: 1.42833e+10; sd: 9.41505e+11; counts: 4346
hm_mp 0.227748 9.61912e+11 1.13809e+12 5.69265e+11 #avg: 1.23978e+12; avg_err: 1.534e+10; sd: 1.01116e+12; counts: 4346
hm_mp 0.23281 1.04574e+12 1.19985e+12 6.05887e+11 #avg: 1.34773e+12; avg_err: 1.64958e+10; sd: 1.08735e+12; counts: 4346
hm_mp 0.237873 1.13809e+12 1.28691e+12 6.53531e+11 #avg: 1.45992e+12; avg_err: 1.76895e+10; sd: 1.16603e+12; counts: 4346
hm_mp 0.242935 1.23132e+12 1.37162e+12 6.96026e+11 #avg: 1.5743e+12; avg_err: 1.88371e+10; sd: 1.24168e+12; counts: 4346
hm_mp 0.247998 1.34074e+12 1.45338e+12 7.61916e+11 #avg: 1.69327e+12; avg_err: 2.00041e+10; sd: 1.3186e+12; counts: 4346
hm_mp 0.25306 1.44412e+12 1.58529e+12 8.12355e+11 #avg: 1.81742e+12; avg_err: 2.12134e+10; sd: 1.39832e+12; counts: 4346
hm_mp 0.258123 1.55735e+12 1.65294e+12 8.79409e+11 #avg: 1.9464e+12; avg_err: 2.24961e+10; sd: 1.48287e+12; counts: 4346
hm_mp 0.263185 1.66176e+12 1.76765e+12 9.25436e+11 #avg: 2.08028e+12; avg_err: 2.37962e+10; sd: 1.56856e+12; counts: 4346
hm_mp 0.268248 1.78382e+12 1.86177e+12 9.90585e+11 #avg: 2.21962e+12; avg_err: 2.51535e+10; sd: 1.65803e+12; counts: 4346
hm_mp 0.27331 1.92206e+12 1.92647e+12 1.07044e+12 #avg: 2.36527e+12; avg_err: 2.65184e+10; sd: 1.748e+12; counts: 4346
hm_mp 0.278373 2.06176e+12 2.0103e+12 1.14411e+12 #avg: 2.51495e+12; avg_err: 2.78786e+10; sd: 1.83766e+12; counts: 4346
hm_mp 0.283435 2.20735e+12 2.11471e+12 1.21514e+12 #avg: 2.67035e+12; avg_err: 2.92056e+10; sd: 1.92513e+12; counts: 4346
hm_mp 0.288498 2.34412e+12 2.23529e+12 1.27986e+12 #avg: 2.82985e+12; avg_err: 3.06126e+10; sd: 2.01788e+12; counts: 4346
hm_mp 0.29356 2.48676e+12 2.33677e+12 1.35397e+12 #avg: 2.98908e+12; avg_err: 3.20072e+10; sd: 2.1098e+12; counts: 4346
hm_mp 0.298623 2.61471e+12 2.475e+12 1.40074e+12 #avg: 3.1551e+12; avg_err: 3.34384e+10; sd: 2.20415e+12; counts: 4346
hm_mp 0.303685 2.77647e+12 2.57794e+12 1.48529e+12 #avg: 3.32557e+12; avg_err: 3.47979e+10; sd: 2.29376e+12; counts: 4346
hm_mp 0.308748 2.95882e+12 2.67794e+12 1.58985e+12 #avg: 3.50214e+12; avg_err: 3.62123e+10; sd: 2.387e+12; counts: 4346
hm_mp 0.31381 3.13529e+12 2.75883e+12 1.68573e+12 #avg: 3.6844e+12; avg_err: 3.76769e+10; sd: 2.48353e+12; counts: 4346
hm_mp 0.318873 3.30882e+12 2.88236e+12 1.76617e+12 #avg: 3.8641e+12; avg_err: 3.91041e+10; sd: 2.57761e+12; counts: 4346
hm_mp 0.323935 3.47941e+12 2.95294e+12 1.85588e+12 #avg: 4.04696e+12; avg_err: 4.05099e+10; sd: 2.67027e+12; counts: 4346
hm_mp 0.328997 3.63529e+12 3.1e+12 1.93235e+12 #avg: 4.23492e+12; avg_err: 4.20127e+10; sd: 2.76933e+12; counts: 4346
hm_mp 0.33406 3.78971e+12 3.23676e+12 1.99559e+12 #avg: 4.42422e+12; avg_err: 4.35502e+10; sd: 2.87068e+12; counts: 4346
hm_mp 0.339122 3.95588e+12 3.3603e+12 2.05735e+12 #avg: 4.61484e+12; avg_err: 4.51071e+10; sd: 2.97331e+12; counts: 4346
hm_mp 0.344185 4.125e+12 3.525e+12 2.14265e+12 #avg: 4.81069e+12; avg_err: 4.67775e+10; sd: 3.08341e+12; counts: 4346
hm_mp 0.349247 4.30294e+12 3.64853e+12 2.23088e+12 #avg: 5.01315e+12; avg_err: 4.84478e+10; sd: 3.19351e+12; counts: 4346
hm_mp 0.35431 4.48529e+12 3.78971e+12 2.29705e+12 #avg: 5.21783e+12; avg_err: 5.0025e+10; sd: 3.29748e+12; counts: 4346
hm_mp 0.359372 4.67059e+12 3.89559e+12 2.34412e+12 #avg: 5.42605e+12; avg_err: 5.16456e+10; sd: 3.4043e+12; counts: 4346
hm_mp 0.364435 4.89265e+12 3.96176e+12 2.45589e+12 #avg: 5.63674e+12; avg_err: 5.32097e+10; sd: 3.50741e+12; counts: 4346
hm_mp 0.369497 5.1e+12 4.05e+12 2.55e+12 #avg: 5.84667e+12; avg_err: 5.4675e+10; sd: 3.60399e+12; counts: 4346
hm_mp 0.37456 5.28676e+12 4.11765e+12 2.61764e+12 #avg: 6.05591e+12; avg_err: 5.614e+10; sd: 3.70056e+12; counts: 4346
hm_mp 0.379622 5.46912e+12 4.28088e+12 2.69559e+12 #avg: 6.26846e+12; avg_err: 5.76322e+10; sd: 3.79892e+12; counts: 4346
hm_mp 0.384685 5.65294e+12 4.40296e+12 2.75588e+12 #avg: 6.48785e+12; avg_err: 5.91715e+10; sd: 3.90039e+12; counts: 4346
hm_mp 0.389747 5.84265e+12 4.59995e+12 2.84118e+12 #avg: 6.71336e+12; avg_err: 6.07285e+10; sd: 4.00302e+12; counts: 4346
hm_mp 0.39481 6.05294e+12 4.69556e+12 2.92941e+12 #avg: 6.94112e+12; avg_err: 6.23086e+10; sd: 4.10717e+12; counts: 4346
