#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.467230e+07 (median) + 2.574130e+07  / - 9.184560e+06
#ObsSM Stats: 1.454880e+07 (median) + 2.641340e+07  / - 9.278980e+06
#VMP   Stats: 5.675000e+01 (median) + 8.739998e+00  / - 7.040001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.736750e+05  / - 0.000000e+00
#SSFR  Stats: 4.022646e-10 (median) + 4.365422e-10  / - 2.126899e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000569919; avg_err: 3.62159e-05; sd: 0.0568256; counts: 2462004
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00081709; avg_err: 5.53219e-05; sd: 0.0868044; counts: 2462004
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00111277; avg_err: 7.66616e-05; sd: 0.120288; counts: 2462004
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00137539; avg_err: 6.18255e-05; sd: 0.0970089; counts: 2462004
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0016931; avg_err: 6.32153e-05; sd: 0.0991898; counts: 2462004
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00201039; avg_err: 0.000211118; sd: 0.33126; counts: 2462004
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0016092; avg_err: 0.0010304; sd: 1.61678; counts: 2462004
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0024855; avg_err: 0.000768384; sd: 1.20565; counts: 2462004
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00397701; avg_err: 0.000127182; sd: 0.199559; counts: 2462004
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00498049; avg_err: 0.000230273; sd: 0.361316; counts: 2462004
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00600571; avg_err: 0.000201657; sd: 0.316416; counts: 2462004
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00697959; avg_err: 0.000217847; sd: 0.341819; counts: 2462004
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00771359; avg_err: 0.000194946; sd: 0.305885; counts: 2462004
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00914093; avg_err: 0.000238281; sd: 0.373881; counts: 2462004
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0103338; avg_err: 0.000438905; sd: 0.688676; counts: 2462004
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0119444; avg_err: 0.000352505; sd: 0.553107; counts: 2462004
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0130879; avg_err: 0.000355883; sd: 0.558407; counts: 2462004
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0143301; avg_err: 0.000431531; sd: 0.677106; counts: 2462004
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0153686; avg_err: 0.00040069; sd: 0.628713; counts: 2462004
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0177864; avg_err: 0.000672965; sd: 1.05593; counts: 2462004
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0190066; avg_err: 0.000523548; sd: 0.821487; counts: 2462004
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0217175; avg_err: 0.000806025; sd: 1.26471; counts: 2462004
icl_ratio_mp 0.263185 0 0 0 #avg: 0.025084; avg_err: 0.00174674; sd: 2.74077; counts: 2462004
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0256899; avg_err: 0.00136798; sd: 2.14647; counts: 2462004
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0282917; avg_err: 0.00160972; sd: 2.52577; counts: 2462004
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0285083; avg_err: 0.00112693; sd: 1.76824; counts: 2462004
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0287113; avg_err: 0.00118304; sd: 1.85627; counts: 2462004
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0298388; avg_err: 0.000766065; sd: 1.20201; counts: 2462004
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0301251; avg_err: 0.000768233; sd: 1.20542; counts: 2462004
icl_ratio_mp 0.298623 0 0 0 #avg: 0.030509; avg_err: 0.000879952; sd: 1.38071; counts: 2462004
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0301562; avg_err: 0.000626254; sd: 0.98264; counts: 2462004
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0295011; avg_err: 0.000838016; sd: 1.31491; counts: 2462004
icl_ratio_mp 0.31381 0 0 0 #avg: 0.029722; avg_err: 0.00134649; sd: 2.11274; counts: 2462004
icl_ratio_mp 0.318873 0 0 0 #avg: 0.030759; avg_err: 0.000883964; sd: 1.38701; counts: 2462004
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0301491; avg_err: 0.000793297; sd: 1.24474; counts: 2462004
icl_ratio_mp 0.328997 0 0 0 #avg: 0.030659; avg_err: 0.00072509; sd: 1.13772; counts: 2462004
icl_ratio_mp 0.33406 0 6.82156e-06 0 #avg: 0.0301583; avg_err: 0.000688172; sd: 1.0798; counts: 2462004
icl_ratio_mp 0.339122 0 0.000367103 0 #avg: 0.0302294; avg_err: 0.000650054; sd: 1.01998; counts: 2462004
icl_ratio_mp 0.344185 0 0.000881792 0 #avg: 0.0286603; avg_err: 0.0015205; sd: 2.38578; counts: 2462004
icl_ratio_mp 0.349247 0 0.00144543 0 #avg: 0.0285938; avg_err: 0.00108273; sd: 1.69888; counts: 2462004
icl_ratio_mp 0.35431 0 0.00203691 0 #avg: 0.0277304; avg_err: 0.00142527; sd: 2.23635; counts: 2462004
icl_ratio_mp 0.359372 0 0.00261098 0 #avg: 0.0290123; avg_err: 0.00074684; sd: 1.17185; counts: 2462004
icl_ratio_mp 0.364435 0 0.00321482 0 #avg: 0.0273168; avg_err: 0.00128828; sd: 2.02141; counts: 2462004
icl_ratio_mp 0.369497 0 0.0038102 0 #avg: 0.0278077; avg_err: 0.00106026; sd: 1.66363; counts: 2462004
icl_ratio_mp 0.37456 0 0.00440906 0 #avg: 0.0278522; avg_err: 0.000822866; sd: 1.29114; counts: 2462004
icl_ratio_mp 0.379622 0 0.00500509 0 #avg: 0.0286072; avg_err: 0.00064499; sd: 1.01204; counts: 2462004
icl_ratio_mp 0.384685 0 0.00559765 0 #avg: 0.0290297; avg_err: 0.000792555; sd: 1.24358; counts: 2462004
icl_ratio_mp 0.389747 0 0.00617912 0 #avg: 0.0284044; avg_err: 0.00107833; sd: 1.69198; counts: 2462004
icl_ratio_mp 0.39481 0 0.00672671 0 #avg: 0.0279304; avg_err: 0.000946201; sd: 1.48466; counts: 2462004
icl_ratio_mp 0.399872 0 0.00726146 0 #avg: 0.0277422; avg_err: 0.000828418; sd: 1.29985; counts: 2462004
icl_ratio_mp 0.404935 0 0.00778238 0 #avg: 0.0267457; avg_err: 0.000884239; sd: 1.38744; counts: 2462004
icl_ratio_mp 0.409997 0 0.00828526 0 #avg: 0.0270914; avg_err: 0.000760778; sd: 1.19372; counts: 2462004
icl_ratio_mp 0.41506 0 0.00877634 0 #avg: 0.026505; avg_err: 0.000783306; sd: 1.22907; counts: 2462004
icl_ratio_mp 0.420122 0 0.00926429 0 #avg: 0.0250894; avg_err: 0.00140367; sd: 2.20246; counts: 2462004
icl_ratio_mp 0.425185 0 0.00972723 0 #avg: 0.025635; avg_err: 0.00121934; sd: 1.91324; counts: 2462004
icl_ratio_mp 0.430247 0 0.010164 0 #avg: 0.0205344; avg_err: 0.00552025; sd: 8.6617; counts: 2462004
icl_ratio_mp 0.43531 0 0.0105589 0 #avg: 0.0209787; avg_err: 0.00525801; sd: 8.25022; counts: 2462004
icl_ratio_mp 0.440372 0 0.0109452 0 #avg: 0.0200137; avg_err: 0.00508579; sd: 7.98; counts: 2462004
icl_ratio_mp 0.445435 0 0.0113191 0 #avg: 0.020982; avg_err: 0.00486046; sd: 7.62644; counts: 2462004
icl_ratio_mp 0.450497 0 0.0116806 0 #avg: 0.0206936; avg_err: 0.0047596; sd: 7.46817; counts: 2462004
icl_ratio_mp 0.45556 0 0.0119994 0 #avg: 0.0208642; avg_err: 0.00460276; sd: 7.22209; counts: 2462004
icl_ratio_mp 0.460622 0 0.0123149 0 #avg: 0.0210634; avg_err: 0.00440793; sd: 6.91639; counts: 2462004
icl_ratio_mp 0.465685 0 0.0126067 0 #avg: 0.0214434; avg_err: 0.00414207; sd: 6.49922; counts: 2462004
icl_ratio_mp 0.470747 0 0.0128828 0 #avg: 0.0210601; avg_err: 0.00397624; sd: 6.23902; counts: 2462004
icl_ratio_mp 0.47581 0 0.0131617 0 #avg: 0.0209265; avg_err: 0.00383234; sd: 6.01323; counts: 2462004
icl_ratio_mp 0.480872 0 0.0133783 0 #avg: 0.0205457; avg_err: 0.00370243; sd: 5.80939; counts: 2462004
icl_ratio_mp 0.485935 0 0.0135848 0 #avg: 0.0197905; avg_err: 0.00354427; sd: 5.56123; counts: 2462004
icl_ratio_mp 0.490997 0 0.0137652 0 #avg: 0.0198685; avg_err: 0.00335653; sd: 5.26666; counts: 2462004
icl_ratio_mp 0.49606 0 0.0139428 0 #avg: 0.020097; avg_err: 0.00319682; sd: 5.01605; counts: 2462004
icl_ratio_mp 0.501122 0 0.0141025 0 #avg: 0.0200104; avg_err: 0.00295912; sd: 4.64308; counts: 2462004
icl_ratio_mp 0.506185 0 0.0142512 0 #avg: 0.0200512; avg_err: 0.00268782; sd: 4.2174; counts: 2462004
icl_ratio_mp 0.511247 0 0.0143908 0 #avg: 0.0205109; avg_err: 0.00238217; sd: 3.73781; counts: 2462004
icl_ratio_mp 0.51631 0 0.0145144 0 #avg: 0.0205011; avg_err: 0.0022177; sd: 3.47974; counts: 2462004
icl_ratio_mp 0.521372 0 0.0146056 0 #avg: 0.0207286; avg_err: 0.00197782; sd: 3.10336; counts: 2462004
icl_ratio_mp 0.526435 0 0.0147008 0 #avg: 0.0207563; avg_err: 0.00175444; sd: 2.75286; counts: 2462004
icl_ratio_mp 0.531497 0 0.01479 0 #avg: 0.0209158; avg_err: 0.00156272; sd: 2.45203; counts: 2462004
icl_ratio_mp 0.53656 0 0.0148513 0 #avg: 0.0211997; avg_err: 0.00142362; sd: 2.23377; counts: 2462004
icl_ratio_mp 0.541622 0 0.0149215 0 #avg: 0.0218521; avg_err: 0.00137627; sd: 2.15947; counts: 2462004
icl_ratio_mp 0.546685 0 0.0149518 0 #avg: 0.0211057; avg_err: 0.00133816; sd: 2.09968; counts: 2462004
icl_ratio_mp 0.551747 0 0.0149968 0 #avg: 0.021603; avg_err: 0.00123719; sd: 1.94125; counts: 2462004
icl_ratio_mp 0.55681 0 0.0150285 0 #avg: 0.021027; avg_err: 0.0013296; sd: 2.08624; counts: 2462004
icl_ratio_mp 0.561872 0 0.0150553 0 #avg: 0.0208519; avg_err: 0.00126537; sd: 1.98547; counts: 2462004
icl_ratio_mp 0.566935 0 0.0150614 0 #avg: 0.0207554; avg_err: 0.00130042; sd: 2.04046; counts: 2462004
icl_ratio_mp 0.571997 0 0.0150795 0 #avg: 0.0203324; avg_err: 0.00125721; sd: 1.97266; counts: 2462004
icl_ratio_mp 0.57706 0 0.0150916 0 #avg: 0.0202452; avg_err: 0.00120395; sd: 1.8891; counts: 2462004
icl_ratio_mp 0.582123 0 0.0150827 0 #avg: 0.0202969; avg_err: 0.00116703; sd: 1.83116; counts: 2462004
icl_ratio_mp 0.587185 0 0.0150647 0 #avg: 0.0204063; avg_err: 0.00113284; sd: 1.77752; counts: 2462004
icl_ratio_mp 0.592248 0 0.0150535 0 #avg: 0.0200578; avg_err: 0.00111513; sd: 1.74973; counts: 2462004
icl_ratio_mp 0.59731 0 0.0150341 0 #avg: 0.0197563; avg_err: 0.00109582; sd: 1.71942; counts: 2462004
icl_ratio_mp 0.602373 0 0.0149959 0 #avg: 0.020095; avg_err: 0.00095564; sd: 1.49947; counts: 2462004
icl_ratio_mp 0.607435 0 0.0149654 0 #avg: 0.0200842; avg_err: 0.000925919; sd: 1.45284; counts: 2462004
icl_ratio_mp 0.612498 0 0.0149275 0 #avg: 0.0197927; avg_err: 0.000939636; sd: 1.47436; counts: 2462004
icl_ratio_mp 0.61756 0 0.0148636 0 #avg: 0.0197725; avg_err: 0.000902052; sd: 1.41539; counts: 2462004
icl_ratio_mp 0.622623 0 0.014808 0 #avg: 0.0197423; avg_err: 0.000869672; sd: 1.36458; counts: 2462004
icl_ratio_mp 0.627685 0 0.0147605 0 #avg: 0.0196737; avg_err: 0.000860268; sd: 1.34983; counts: 2462004
icl_ratio_mp 0.632748 0 0.0147122 0 #avg: 0.0188984; avg_err: 0.0012401; sd: 1.94581; counts: 2462004
icl_ratio_mp 0.63781 0 0.0146501 0 #avg: 0.0187055; avg_err: 0.00116717; sd: 1.83139; counts: 2462004
icl_ratio_mp 0.642873 0 0.0145807 0 #avg: 0.0187652; avg_err: 0.00113444; sd: 1.78003; counts: 2462004
icl_ratio_mp 0.647935 0 0.0145143 0 #avg: 0.0166448; avg_err: 0.00251251; sd: 3.94232; counts: 2462004
icl_ratio_mp 0.652998 0 0.0144554 0 #avg: 0.0167137; avg_err: 0.00216317; sd: 3.39418; counts: 2462004
icl_ratio_mp 0.65806 0 0.0143977 0 #avg: 0.0173368; avg_err: 0.00176585; sd: 2.77075; counts: 2462004
icl_ratio_mp 0.663123 0 0.0143208 0 #avg: 0.0172585; avg_err: 0.00160148; sd: 2.51284; counts: 2462004
icl_ratio_mp 0.668185 0 0.0142439 0 #avg: 0.0174465; avg_err: 0.00143958; sd: 2.25882; counts: 2462004
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2462004
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.81686e-10; avg_err: 2.81686e-10; sd: 4.41988e-07; counts: 2462004
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.77769e-10; avg_err: 5.77769e-10; sd: 9.06565e-07; counts: 2462004
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.57906e-10; avg_err: 6.76702e-10; sd: 1.0618e-06; counts: 2462004
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.31517e-09; avg_err: 1.26392e-09; sd: 1.98318e-06; counts: 2462004
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.69924e-09; avg_err: 1.07515e-09; sd: 1.687e-06; counts: 2462004
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.99419e-09; avg_err: 1.27324e-09; sd: 1.99781e-06; counts: 2462004
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.89434e-09; avg_err: 1.45702e-09; sd: 2.28618e-06; counts: 2462004
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.07872e-08; avg_err: 1.91956e-09; sd: 3.01193e-06; counts: 2462004
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.03329e-08; avg_err: 2.4696e-09; sd: 3.875e-06; counts: 2462004
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.33248e-08; avg_err: 3.9504e-09; sd: 6.19848e-06; counts: 2462004
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.25895e-07; avg_err: 6.22485e-09; sd: 9.76727e-06; counts: 2462004
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.63045e-07; avg_err: 9.25187e-09; sd: 1.45169e-05; counts: 2462004
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.99311e-07; avg_err: 1.31544e-08; sd: 2.06402e-05; counts: 2462004
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.85703e-07; avg_err: 1.77978e-08; sd: 2.79261e-05; counts: 2462004
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.49154e-06; avg_err: 2.31341e-08; sd: 3.62992e-05; counts: 2462004
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.41218e-06; avg_err: 2.96146e-08; sd: 4.64677e-05; counts: 2462004
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.69495e-06; avg_err: 3.70108e-08; sd: 5.80728e-05; counts: 2462004
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.39839e-06; avg_err: 4.47955e-08; sd: 7.02875e-05; counts: 2462004
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.54579e-06; avg_err: 5.26684e-08; sd: 8.26408e-05; counts: 2462004
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.01575e-05; avg_err: 6.03822e-08; sd: 9.47444e-05; counts: 2462004
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.32132e-05; avg_err: 6.81058e-08; sd: 0.000106863; counts: 2462004
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.67084e-05; avg_err: 7.61881e-08; sd: 0.000119545; counts: 2462004
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.06433e-05; avg_err: 8.42727e-08; sd: 0.00013223; counts: 2462004
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.50688e-05; avg_err: 9.23249e-08; sd: 0.000144865; counts: 2462004
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.99776e-05; avg_err: 1.00271e-07; sd: 0.000157333; counts: 2462004
sm_hm_ratio_mp 0.141685 0 9.49339e-06 0 #avg: 3.84418e-05; avg_err: 1.12129e-07; sd: 0.000175939; counts: 2462004
sm_hm_ratio_mp 0.146748 0 3.00776e-05 0 #avg: 4.77165e-05; avg_err: 1.23788e-07; sd: 0.000194232; counts: 2462004
sm_hm_ratio_mp 0.15181 0 5.45701e-05 0 #avg: 5.77535e-05; avg_err: 1.35017e-07; sd: 0.000211853; counts: 2462004
sm_hm_ratio_mp 0.156873 0 8.11217e-05 0 #avg: 6.84117e-05; avg_err: 1.45592e-07; sd: 0.000228445; counts: 2462004
sm_hm_ratio_mp 0.161935 0 0.000110139 0 #avg: 7.95689e-05; avg_err: 1.55465e-07; sd: 0.000243936; counts: 2462004
sm_hm_ratio_mp 0.166998 0 0.000141882 0 #avg: 9.09724e-05; avg_err: 1.63842e-07; sd: 0.000257081; counts: 2462004
sm_hm_ratio_mp 0.17206 0 0.000175001 0 #avg: 0.000102245; avg_err: 1.70649e-07; sd: 0.000267762; counts: 2462004
sm_hm_ratio_mp 0.177123 5.07675e-07 0.00020614 5.07675e-07 #avg: 0.000112899; avg_err: 1.76157e-07; sd: 0.000276404; counts: 2462004
sm_hm_ratio_mp 0.182185 5.69292e-06 0.000229567 5.69292e-06 #avg: 0.000122608; avg_err: 1.80285e-07; sd: 0.000282881; counts: 2462004
sm_hm_ratio_mp 0.187248 1.12488e-05 0.000249367 1.12488e-05 #avg: 0.000131537; avg_err: 1.83335e-07; sd: 0.000287667; counts: 2462004
sm_hm_ratio_mp 0.19231 1.72975e-05 0.000265751 1.72975e-05 #avg: 0.000139837; avg_err: 1.85551e-07; sd: 0.000291144; counts: 2462004
sm_hm_ratio_mp 0.197373 2.37148e-05 0.000278421 2.37148e-05 #avg: 0.000147546; avg_err: 1.87169e-07; sd: 0.000293682; counts: 2462004
sm_hm_ratio_mp 0.202435 3.03672e-05 0.000288531 3.03672e-05 #avg: 0.00015466; avg_err: 1.88117e-07; sd: 0.000295171; counts: 2462004
sm_hm_ratio_mp 0.207498 3.71701e-05 0.000296263 3.71701e-05 #avg: 0.000161222; avg_err: 1.88511e-07; sd: 0.000295789; counts: 2462004
sm_hm_ratio_mp 0.21256 4.40613e-05 0.000302182 4.40613e-05 #avg: 0.000167292; avg_err: 1.88545e-07; sd: 0.000295842; counts: 2462004
sm_hm_ratio_mp 0.217623 5.12579e-05 0.000305726 5.12579e-05 #avg: 0.000172912; avg_err: 1.88224e-07; sd: 0.000295337; counts: 2462004
sm_hm_ratio_mp 0.222685 5.82575e-05 0.000308417 5.82575e-05 #avg: 0.000178183; avg_err: 1.87905e-07; sd: 0.000294837; counts: 2462004
sm_hm_ratio_mp 0.227748 6.45902e-05 0.000309849 6.45902e-05 #avg: 0.000182506; avg_err: 1.87215e-07; sd: 0.000293755; counts: 2462004
sm_hm_ratio_mp 0.23281 7.07254e-05 0.000310119 7.07254e-05 #avg: 0.000186347; avg_err: 1.86297e-07; sd: 0.000292315; counts: 2462004
sm_hm_ratio_mp 0.237873 7.67098e-05 0.000309665 7.63595e-05 #avg: 0.000189868; avg_err: 1.85203e-07; sd: 0.000290597; counts: 2462004
sm_hm_ratio_mp 0.242935 8.25819e-05 0.000308577 8.14734e-05 #avg: 0.000193139; avg_err: 1.84033e-07; sd: 0.000288761; counts: 2462004
sm_hm_ratio_mp 0.247998 8.81664e-05 0.00030751 8.61649e-05 #avg: 0.000196232; avg_err: 1.82852e-07; sd: 0.000286908; counts: 2462004
sm_hm_ratio_mp 0.25306 9.35461e-05 0.000306132 9.05472e-05 #avg: 0.000199163; avg_err: 1.8164e-07; sd: 0.000285007; counts: 2462004
sm_hm_ratio_mp 0.258123 9.87505e-05 0.0003046 9.46767e-05 #avg: 0.000201944; avg_err: 1.80366e-07; sd: 0.000283008; counts: 2462004
sm_hm_ratio_mp 0.263185 0.000103802 0.000302693 9.8556e-05 #avg: 0.000204593; avg_err: 1.79081e-07; sd: 0.000280992; counts: 2462004
sm_hm_ratio_mp 0.268248 0.000108716 0.000300732 0.000102239 #avg: 0.000207142; avg_err: 1.77787e-07; sd: 0.000278962; counts: 2462004
sm_hm_ratio_mp 0.27331 0.000113435 0.000298846 0.000105652 #avg: 0.000209622; avg_err: 1.76527e-07; sd: 0.000276984; counts: 2462004
sm_hm_ratio_mp 0.278373 0.000118115 0.000296759 0.000108966 #avg: 0.000212051; avg_err: 1.76944e-07; sd: 0.000277638; counts: 2462004
sm_hm_ratio_mp 0.283435 0.000122594 0.000294523 0.00011201 #avg: 0.000214367; avg_err: 1.75067e-07; sd: 0.000274694; counts: 2462004
sm_hm_ratio_mp 0.288498 0.000126831 0.00029234 0.000114717 #avg: 0.000216598; avg_err: 1.73579e-07; sd: 0.000272359; counts: 2462004
sm_hm_ratio_mp 0.29356 0.000130918 0.000290256 0.000117171 #avg: 0.000218808; avg_err: 1.72394e-07; sd: 0.000270499; counts: 2462004
sm_hm_ratio_mp 0.298623 0.000134937 0.000288034 0.00011946 #avg: 0.000221028; avg_err: 1.71198e-07; sd: 0.000268622; counts: 2462004
sm_hm_ratio_mp 0.303685 0.000138761 0.000286079 0.000121473 #avg: 0.000223253; avg_err: 1.70197e-07; sd: 0.000267052; counts: 2462004
sm_hm_ratio_mp 0.308748 0.000142528 0.000284314 0.000123344 #avg: 0.000225507; avg_err: 1.69178e-07; sd: 0.000265454; counts: 2462004
sm_hm_ratio_mp 0.31381 0.000146159 0.000282698 0.000124978 #avg: 0.000227786; avg_err: 1.68323e-07; sd: 0.000264112; counts: 2462004
sm_hm_ratio_mp 0.318873 0.00014986 0.000281226 0.000126576 #avg: 0.000230105; avg_err: 1.67513e-07; sd: 0.000262841; counts: 2462004
sm_hm_ratio_mp 0.323935 0.000153443 0.000279881 0.00012796 #avg: 0.000232469; avg_err: 1.66777e-07; sd: 0.000261686; counts: 2462004
sm_hm_ratio_mp 0.328997 0.00015694 0.000278627 0.000129156 #avg: 0.000234887; avg_err: 1.66159e-07; sd: 0.000260717; counts: 2462004
sm_hm_ratio_mp 0.33406 0.000160426 0.000277693 0.0001303 #avg: 0.000237353; avg_err: 1.65621e-07; sd: 0.000259873; counts: 2462004
sm_hm_ratio_mp 0.339122 0.000163839 0.000276892 0.000131357 #avg: 0.000239888; avg_err: 1.65203e-07; sd: 0.000259217; counts: 2462004
sm_hm_ratio_mp 0.344185 0.000167235 0.000276345 0.000132348 #avg: 0.00024251; avg_err: 1.64871e-07; sd: 0.000258695; counts: 2462004
sm_hm_ratio_mp 0.349247 0.00017062 0.000275949 0.000133317 #avg: 0.000245216; avg_err: 1.64715e-07; sd: 0.00025845; counts: 2462004
sm_hm_ratio_mp 0.35431 0.000174066 0.000275805 0.00013436 #avg: 0.000247992; avg_err: 1.64603e-07; sd: 0.000258275; counts: 2462004
sm_hm_ratio_mp 0.359372 0.000177451 0.000275737 0.000135293 #avg: 0.000250867; avg_err: 1.65118e-07; sd: 0.000259083; counts: 2462004
sm_hm_ratio_mp 0.364435 0.000180863 0.000275788 0.000136283 #avg: 0.000253819; avg_err: 1.65186e-07; sd: 0.00025919; counts: 2462004
sm_hm_ratio_mp 0.369497 0.000184343 0.000275919 0.00013732 #avg: 0.000256876; avg_err: 1.65402e-07; sd: 0.000259528; counts: 2462004
sm_hm_ratio_mp 0.37456 0.000187874 0.000276247 0.000138406 #avg: 0.000260022; avg_err: 1.65608e-07; sd: 0.000259851; counts: 2462004
sm_hm_ratio_mp 0.379622 0.000191422 0.000276672 0.000139498 #avg: 0.00026328; avg_err: 1.65925e-07; sd: 0.00026035; counts: 2462004
sm_hm_ratio_mp 0.384685 0.000195057 0.000277367 0.000140681 #avg: 0.000266668; avg_err: 1.66435e-07; sd: 0.000261149; counts: 2462004
sm_hm_ratio_mp 0.389747 0.000198791 0.000277991 0.000141988 #avg: 0.00027019; avg_err: 1.67057e-07; sd: 0.000262126; counts: 2462004
sm_hm_ratio_mp 0.39481 0.000202582 0.000278762 0.000143339 #avg: 0.000273822; avg_err: 1.67789e-07; sd: 0.000263274; counts: 2462004
sm_hm_ratio_mp 0.399872 0.000206374 0.000279893 0.000144667 #avg: 0.00027753; avg_err: 1.68581e-07; sd: 0.000264516; counts: 2462004
sm_hm_ratio_mp 0.404935 0.000210143 0.000281082 0.000146038 #avg: 0.000281358; avg_err: 1.69543e-07; sd: 0.000266026; counts: 2462004
sm_hm_ratio_mp 0.409997 0.000213972 0.000282505 0.000147422 #avg: 0.000285308; avg_err: 1.70614e-07; sd: 0.000267707; counts: 2462004
sm_hm_ratio_mp 0.41506 0.000217886 0.000284079 0.000148875 #avg: 0.000289375; avg_err: 1.71781e-07; sd: 0.000269538; counts: 2462004
sm_hm_ratio_mp 0.420122 0.000221875 0.000285752 0.000150335 #avg: 0.000293566; avg_err: 1.7306e-07; sd: 0.000271545; counts: 2462004
sm_hm_ratio_mp 0.425185 0.000225908 0.000287575 0.000151842 #avg: 0.000297913; avg_err: 1.74463e-07; sd: 0.000273745; counts: 2462004
sm_hm_ratio_mp 0.430247 0.000230064 0.000289633 0.000153485 #avg: 0.000302413; avg_err: 1.76003e-07; sd: 0.000276163; counts: 2462004
sm_hm_ratio_mp 0.43531 0.000234226 0.000291968 0.000155064 #avg: 0.000307047; avg_err: 1.77662e-07; sd: 0.000278766; counts: 2462004
sm_hm_ratio_mp 0.440372 0.000238473 0.000294365 0.0001567 #avg: 0.000311824; avg_err: 1.7943e-07; sd: 0.00028154; counts: 2462004
