#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
sfh 0.055623 0 0 0 #avg: 4.11441e-21; avg_err: 2.92496e-21; sd: 3.44947e-19; counts: 13909
ssfr_mp 0.506185 2.25584e-10 4.70433e-10 2.23313e-10 #avg: 3.72503e-10; avg_err: 4.38986e-12; sd: 5.17706e-10; counts: 13909
ssfr_mp 0.511247 2.13852e-10 4.40359e-10 2.11609e-10 #avg: 3.53921e-10; avg_err: 4.19038e-12; sd: 4.94181e-10; counts: 13909
ssfr_mp 0.51631 2.06067e-10 4.15789e-10 2.03849e-10 #avg: 3.33794e-10; avg_err: 3.93339e-12; sd: 4.63873e-10; counts: 13909
ssfr_mp 0.521372 1.92447e-10 3.94866e-10 1.90245e-10 #avg: 3.13937e-10; avg_err: 3.7395e-12; sd: 4.41008e-10; counts: 13909
ssfr_mp 0.526435 1.81188e-10 3.76875e-10 1.79027e-10 #avg: 2.96104e-10; avg_err: 3.48435e-12; sd: 4.10917e-10; counts: 13909
ssfr_mp 0.531497 1.74262e-10 3.52416e-10 1.72083e-10 #avg: 2.80296e-10; avg_err: 3.26766e-12; sd: 3.85362e-10; counts: 13909
ssfr_mp 0.53656 1.63403e-10 3.41971e-10 1.61268e-10 #avg: 2.66382e-10; avg_err: 3.14893e-12; sd: 3.71361e-10; counts: 13909
ssfr_mp 0.541622 1.5433e-10 3.22052e-10 1.52167e-10 #avg: 2.51402e-10; avg_err: 2.94172e-12; sd: 3.46923e-10; counts: 13909
ssfr_mp 0.546685 1.52596e-10 3.01282e-10 1.50435e-10 #avg: 2.40093e-10; avg_err: 2.75028e-12; sd: 3.24347e-10; counts: 13909
ssfr_mp 0.551747 1.46175e-10 2.83221e-10 1.43974e-10 #avg: 2.29397e-10; avg_err: 2.62127e-12; sd: 3.09132e-10; counts: 13909
ssfr_mp 0.55681 1.38428e-10 2.69959e-10 1.36222e-10 #avg: 2.17501e-10; avg_err: 2.47706e-12; sd: 2.92125e-10; counts: 13909
ssfr_mp 0.561872 1.32272e-10 2.59166e-10 1.30054e-10 #avg: 2.07447e-10; avg_err: 2.34234e-12; sd: 2.76237e-10; counts: 13909
ssfr_mp 0.566935 1.28159e-10 2.47293e-10 1.25903e-10 #avg: 1.98295e-10; avg_err: 2.21179e-12; sd: 2.60842e-10; counts: 13909
ssfr_mp 0.571997 1.23802e-10 2.37347e-10 1.21541e-10 #avg: 1.92451e-10; avg_err: 2.14402e-12; sd: 2.52849e-10; counts: 13909
ssfr_mp 0.57706 1.1996e-10 2.34781e-10 1.17678e-10 #avg: 1.85528e-10; avg_err: 2.07267e-12; sd: 2.44435e-10; counts: 13909
ssfr_mp 0.582123 1.15556e-10 2.28383e-10 1.13232e-10 #avg: 1.78804e-10; avg_err: 1.9803e-12; sd: 2.33541e-10; counts: 13909
ssfr_mp 0.587185 1.1241e-10 2.15801e-10 1.09977e-10 #avg: 1.72164e-10; avg_err: 1.90157e-12; sd: 2.24257e-10; counts: 13909
ssfr_mp 0.592248 1.10554e-10 2.08947e-10 1.08009e-10 #avg: 1.67912e-10; avg_err: 1.83088e-12; sd: 2.1592e-10; counts: 13909
ssfr_mp 0.59731 1.07297e-10 2.03296e-10 1.04714e-10 #avg: 1.63056e-10; avg_err: 1.74122e-12; sd: 2.05346e-10; counts: 13909
ssfr_mp 0.602373 1.07234e-10 1.97573e-10 1.04494e-10 #avg: 1.60012e-10; avg_err: 1.68555e-12; sd: 1.9878e-10; counts: 13909
ssfr_mp 0.607435 1.0548e-10 1.87351e-10 1.02723e-10 #avg: 1.56515e-10; avg_err: 1.64237e-12; sd: 1.93689e-10; counts: 13909
ssfr_mp 0.612498 1.03581e-10 1.82608e-10 1.00641e-10 #avg: 1.52918e-10; avg_err: 1.58881e-12; sd: 1.87372e-10; counts: 13909
ssfr_mp 0.61756 1.01947e-10 1.8048e-10 9.888e-11 #avg: 1.49327e-10; avg_err: 1.52647e-12; sd: 1.8002e-10; counts: 13909
ssfr_mp 0.622623 1.03048e-10 1.73387e-10 9.97633e-11 #avg: 1.46811e-10; avg_err: 1.45975e-12; sd: 1.72151e-10; counts: 13909
ssfr_mp 0.627685 1.00598e-10 1.68144e-10 9.70933e-11 #avg: 1.43438e-10; avg_err: 1.42475e-12; sd: 1.68024e-10; counts: 13909
ssfr_mp 0.632748 1.0012e-10 1.62215e-10 9.62594e-11 #avg: 1.41302e-10; avg_err: 1.3988e-12; sd: 1.64964e-10; counts: 13909
ssfr_mp 0.63781 1.00701e-10 1.53772e-10 9.64721e-11 #avg: 1.39275e-10; avg_err: 1.34313e-12; sd: 1.58398e-10; counts: 13909
ssfr_mp 0.642873 9.91442e-11 1.48814e-10 9.44763e-11 #avg: 1.36056e-10; avg_err: 1.29273e-12; sd: 1.52455e-10; counts: 13909
ssfr_mp 0.647935 1.00248e-10 1.41223e-10 9.47121e-11 #avg: 1.34072e-10; avg_err: 1.23215e-12; sd: 1.4531e-10; counts: 13909
ssfr_mp 0.652998 9.96656e-11 1.33247e-10 9.24465e-11 #avg: 1.31418e-10; avg_err: 1.14754e-12; sd: 1.35332e-10; counts: 13909
ssfr_mp 0.65806 9.98811e-11 1.25347e-10 8.93663e-11 #avg: 1.29136e-10; avg_err: 1.08331e-12; sd: 1.27757e-10; counts: 13909
ssfr_mp 0.663123 9.87356e-11 1.18819e-10 7.62756e-11 #avg: 1.26634e-10; avg_err: 1.02074e-12; sd: 1.20378e-10; counts: 13909
ssfr_mp 0.668185 9.68283e-11 1.13212e-10 6.18427e-11 #avg: 1.25126e-10; avg_err: 9.55278e-13; sd: 1.12658e-10; counts: 13909
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
icl_ratio_mp 0.069123 0 0 0 #avg: 8.3149e-06; avg_err: 8.3149e-06; sd: 0.000980594; counts: 13909
icl_ratio_mp 0.071373 0 0 0 #avg: 3.46036e-06; avg_err: 3.46036e-06; sd: 0.000408088; counts: 13909
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000204233; avg_err: 0.000202758; sd: 0.0239117; counts: 13909
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000180943; avg_err: 0.000112608; sd: 0.0132801; counts: 13909
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000109803; avg_err: 5.52924e-05; sd: 0.00652075; counts: 13909
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000139266; avg_err: 6.02155e-05; sd: 0.00710134; counts: 13909
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000247199; avg_err: 7.56898e-05; sd: 0.00892627; counts: 13909
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000548105; avg_err: 0.000183187; sd: 0.0216036; counts: 13909
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0011748; avg_err: 0.000254529; sd: 0.0300172; counts: 13909
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00266569; avg_err: 0.00101931; sd: 0.12021; counts: 13909
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00308828; avg_err: 0.00071994; sd: 0.0849041; counts: 13909
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00901414; avg_err: 0.00376433; sd: 0.443936; counts: 13909
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00719802; avg_err: 0.00167066; sd: 0.197025; counts: 13909
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00782464; avg_err: 0.00111965; sd: 0.132043; counts: 13909
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0100592; avg_err: 0.00102914; sd: 0.121368; counts: 13909
icl_ratio_mp 0.112998 0 0 0 #avg: 0.014098; avg_err: 0.00185053; sd: 0.218237; counts: 13909
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0177467; avg_err: 0.0020537; sd: 0.242198; counts: 13909
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0186244; avg_err: 0.00178181; sd: 0.210133; counts: 13909
icl_ratio_mp 0.123123 0 4.56319e-07 0 #avg: 0.0212131; avg_err: 0.00212611; sd: 0.250737; counts: 13909
icl_ratio_mp 0.126498 0 0.00465495 0 #avg: 0.0215521; avg_err: 0.00150332; sd: 0.17729; counts: 13909
icl_ratio_mp 0.129873 0 0.0108872 0 #avg: 0.0250638; avg_err: 0.0016627; sd: 0.196086; counts: 13909
icl_ratio_mp 0.133248 0 0.0162008 0 #avg: 0.026791; avg_err: 0.00201905; sd: 0.23811; counts: 13909
icl_ratio_mp 0.136623 0 0.0227149 0 #avg: 0.0277189; avg_err: 0.00148984; sd: 0.1757; counts: 13909
icl_ratio_mp 0.141685 0 0.0268658 0 #avg: 0.0290552; avg_err: 0.00148603; sd: 0.17525; counts: 13909
icl_ratio_mp 0.146748 0 0.0301842 0 #avg: 0.0270055; avg_err: 0.00129605; sd: 0.152846; counts: 13909
icl_ratio_mp 0.15181 0 0.0327154 0 #avg: 0.0276253; avg_err: 0.00110614; sd: 0.130449; counts: 13909
icl_ratio_mp 0.156873 0.000107622 0.0356913 0.000107622 #avg: 0.0298137; avg_err: 0.00133494; sd: 0.157432; counts: 13909
icl_ratio_mp 0.161935 0.00150859 0.036039 0.00150859 #avg: 0.0302913; avg_err: 0.00122964; sd: 0.145014; counts: 13909
icl_ratio_mp 0.166998 0.00272844 0.0364781 0.00272844 #avg: 0.028095; avg_err: 0.000970382; sd: 0.114439; counts: 13909
icl_ratio_mp 0.17206 0.00377371 0.0362012 0.00377371 #avg: 0.0296882; avg_err: 0.00149564; sd: 0.176384; counts: 13909
icl_ratio_mp 0.177123 0.00485662 0.0359893 0.00485662 #avg: 0.030965; avg_err: 0.00168874; sd: 0.199157; counts: 13909
icl_ratio_mp 0.182185 0.00581103 0.0358229 0.00581103 #avg: 0.0305433; avg_err: 0.00166373; sd: 0.196207; counts: 13909
icl_ratio_mp 0.187248 0.00684441 0.0355246 0.00684441 #avg: 0.0315428; avg_err: 0.00208121; sd: 0.245441; counts: 13909
icl_ratio_mp 0.19231 0.0077948 0.0356004 0.0077948 #avg: 0.0295493; avg_err: 0.00112932; sd: 0.133183; counts: 13909
icl_ratio_mp 0.197373 0.00871537 0.0362179 0.00871536 #avg: 0.0300664; avg_err: 0.0010356; sd: 0.122131; counts: 13909
icl_ratio_mp 0.202435 0.00940487 0.0359224 0.00938142 #avg: 0.0296557; avg_err: 0.000847955; sd: 0.100001; counts: 13909
icl_ratio_mp 0.207498 0.00999704 0.0357945 0.00971839 #avg: 0.0289815; avg_err: 0.000951716; sd: 0.112238; counts: 13909
icl_ratio_mp 0.21256 0.0106458 0.0351449 0.0100363 #avg: 0.0292571; avg_err: 0.00084637; sd: 0.0998143; counts: 13909
icl_ratio_mp 0.217623 0.0110699 0.0351703 0.0101201 #avg: 0.0288888; avg_err: 0.000733135; sd: 0.0864602; counts: 13909
icl_ratio_mp 0.222685 0.0114852 0.0345923 0.0102386 #avg: 0.0278249; avg_err: 0.00101329; sd: 0.119499; counts: 13909
icl_ratio_mp 0.227748 0.0117936 0.0342185 0.0101909 #avg: 0.0277625; avg_err: 0.000982237; sd: 0.115837; counts: 13909
icl_ratio_mp 0.23281 0.0121208 0.0331439 0.0102245 #avg: 0.0273821; avg_err: 0.000842296; sd: 0.0993338; counts: 13909
icl_ratio_mp 0.237873 0.0125493 0.0328112 0.0104121 #avg: 0.0273752; avg_err: 0.000771434; sd: 0.0909769; counts: 13909
icl_ratio_mp 0.242935 0.0127037 0.032441 0.0103398 #avg: 0.027615; avg_err: 0.000726598; sd: 0.0856893; counts: 13909
icl_ratio_mp 0.247998 0.0128795 0.0315425 0.0102437 #avg: 0.0221467; avg_err: 0.00515753; sd: 0.608239; counts: 13909
icl_ratio_mp 0.25306 0.0129265 0.0313191 0.0101519 #avg: 0.0223066; avg_err: 0.0051; sd: 0.601454; counts: 13909
icl_ratio_mp 0.258123 0.0131011 0.0305747 0.0101858 #avg: 0.0219323; avg_err: 0.00508408; sd: 0.599576; counts: 13909
icl_ratio_mp 0.263185 0.0130823 0.0300531 0.00997009 #avg: 0.0218054; avg_err: 0.00480027; sd: 0.566107; counts: 13909
icl_ratio_mp 0.268248 0.0129136 0.0293167 0.00977764 #avg: 0.0225521; avg_err: 0.0035506; sd: 0.41873; counts: 13909
icl_ratio_mp 0.27331 0.0127345 0.0285254 0.00953695 #avg: 0.0220736; avg_err: 0.0034036; sd: 0.401394; counts: 13909
icl_ratio_mp 0.278373 0.0125752 0.027497 0.00934441 #avg: 0.0217977; avg_err: 0.00325549; sd: 0.383927; counts: 13909
icl_ratio_mp 0.283435 0.0124094 0.0266359 0.00914989 #avg: 0.0216235; avg_err: 0.00304644; sd: 0.359274; counts: 13909
icl_ratio_mp 0.288498 0.0121192 0.0260331 0.00879245 #avg: 0.0224555; avg_err: 0.00254326; sd: 0.299932; counts: 13909
icl_ratio_mp 0.29356 0.0118456 0.0254908 0.00856798 #avg: 0.0221818; avg_err: 0.00190262; sd: 0.22438; counts: 13909
icl_ratio_mp 0.298623 0.0115443 0.0247801 0.00827861 #avg: 0.0217597; avg_err: 0.0014853; sd: 0.175165; counts: 13909
icl_ratio_mp 0.303685 0.0112668 0.024184 0.00801128 #avg: 0.0198371; avg_err: 0.00189196; sd: 0.223122; counts: 13909
icl_ratio_mp 0.308748 0.0108671 0.0237521 0.00767297 #avg: 0.0192113; avg_err: 0.00175716; sd: 0.207226; counts: 13909
icl_ratio_mp 0.31381 0.0105525 0.023153 0.00741857 #avg: 0.0193922; avg_err: 0.0014131; sd: 0.16665; counts: 13909
icl_ratio_mp 0.318873 0.0102687 0.0224499 0.00721705 #avg: 0.0196816; avg_err: 0.00117668; sd: 0.138769; counts: 13909
icl_ratio_mp 0.323935 0.0100161 0.0213284 0.00702298 #avg: 0.0193913; avg_err: 0.000971776; sd: 0.114604; counts: 13909
icl_ratio_mp 0.328997 0.00964243 0.0209501 0.00673596 #avg: 0.0191605; avg_err: 0.000841685; sd: 0.0992617; counts: 13909
icl_ratio_mp 0.33406 0.00932358 0.0204889 0.00644864 #avg: 0.0185871; avg_err: 0.000732125; sd: 0.086341; counts: 13909
icl_ratio_mp 0.339122 0.00906284 0.0196924 0.0063273 #avg: 0.017955; avg_err: 0.000645381; sd: 0.0761112; counts: 13909
icl_ratio_mp 0.344185 0.00869331 0.0189168 0.00607621 #avg: 0.0173791; avg_err: 0.00058396; sd: 0.0688677; counts: 13909
icl_ratio_mp 0.349247 0.00838117 0.0182397 0.00583915 #avg: 0.0169752; avg_err: 0.000552684; sd: 0.0651792; counts: 13909
icl_ratio_mp 0.35431 0.0080787 0.0176866 0.00564502 #avg: 0.0165342; avg_err: 0.000534231; sd: 0.063003; counts: 13909
icl_ratio_mp 0.359372 0.00772491 0.0172739 0.00538364 #avg: 0.016096; avg_err: 0.000518379; sd: 0.0611336; counts: 13909
icl_ratio_mp 0.364435 0.00739318 0.0167233 0.00513958 #avg: 0.0156877; avg_err: 0.000503254; sd: 0.0593499; counts: 13909
icl_ratio_mp 0.369497 0.00710778 0.0160594 0.00489568 #avg: 0.0151643; avg_err: 0.000497611; sd: 0.0586843; counts: 13909
icl_ratio_mp 0.37456 0.00688934 0.015568 0.00476576 #avg: 0.0148239; avg_err: 0.000521919; sd: 0.0615511; counts: 13909
icl_ratio_mp 0.379622 0.00665882 0.0152021 0.00458937 #avg: 0.0146719; avg_err: 0.000524292; sd: 0.0618309; counts: 13909
icl_ratio_mp 0.384685 0.00646683 0.0147519 0.00446939 #avg: 0.0146793; avg_err: 0.00051693; sd: 0.0609627; counts: 13909
icl_ratio_mp 0.389747 0.00618826 0.0143464 0.0042579 #avg: 0.0147987; avg_err: 0.000559009; sd: 0.0659251; counts: 13909
icl_ratio_mp 0.39481 0.00599056 0.0140001 0.00412046 #avg: 0.014747; avg_err: 0.000561979; sd: 0.0662755; counts: 13909
icl_ratio_mp 0.399872 0.00581521 0.0135561 0.00399327 #avg: 0.0145544; avg_err: 0.00055058; sd: 0.0649311; counts: 13909
icl_ratio_mp 0.404935 0.0056277 0.0133338 0.00386247 #avg: 0.0143179; avg_err: 0.000589944; sd: 0.0695733; counts: 13909
icl_ratio_mp 0.409997 0.00546047 0.012961 0.00374175 #avg: 0.0141777; avg_err: 0.00057302; sd: 0.0675775; counts: 13909
icl_ratio_mp 0.41506 0.00531357 0.0126074 0.00363624 #avg: 0.0141976; avg_err: 0.000548599; sd: 0.0646974; counts: 13909
icl_ratio_mp 0.420122 0.00517114 0.0124441 0.00352765 #avg: 0.014215; avg_err: 0.000531759; sd: 0.0627116; counts: 13909
icl_ratio_mp 0.425185 0.00505792 0.0123517 0.00344733 #avg: 0.0142325; avg_err: 0.000525815; sd: 0.0620105; counts: 13909
icl_ratio_mp 0.430247 0.0049289 0.0122474 0.00337031 #avg: 0.0141666; avg_err: 0.000525287; sd: 0.0619482; counts: 13909
icl_ratio_mp 0.43531 0.00479805 0.0121894 0.00327949 #avg: 0.0142324; avg_err: 0.000528462; sd: 0.0623227; counts: 13909
icl_ratio_mp 0.440372 0.00473197 0.0122358 0.0032362 #avg: 0.0141748; avg_err: 0.000507548; sd: 0.0598562; counts: 13909
icl_ratio_mp 0.445435 0.00465419 0.0121245 0.00318823 #avg: 0.0142571; avg_err: 0.000500613; sd: 0.0590384; counts: 13909
icl_ratio_mp 0.450497 0.00461421 0.0121506 0.00316467 #avg: 0.0144894; avg_err: 0.000507974; sd: 0.0599064; counts: 13909
icl_ratio_mp 0.45556 0.00456526 0.0121703 0.00313052 #avg: 0.0146101; avg_err: 0.000501215; sd: 0.0591093; counts: 13909
icl_ratio_mp 0.460622 0.00451818 0.0122385 0.00309285 #avg: 0.014909; avg_err: 0.000546061; sd: 0.0643981; counts: 13909
icl_ratio_mp 0.465685 0.00450246 0.0124363 0.00309892 #avg: 0.015189; avg_err: 0.000565388; sd: 0.0666775; counts: 13909
icl_ratio_mp 0.470747 0.00447158 0.0125747 0.00308914 #avg: 0.0155386; avg_err: 0.000578546; sd: 0.0682291; counts: 13909
icl_ratio_mp 0.47581 0.00446122 0.0125587 0.00309073 #avg: 0.0158548; avg_err: 0.000596731; sd: 0.0703738; counts: 13909
icl_ratio_mp 0.480872 0.00444316 0.0126028 0.00307478 #avg: 0.0160084; avg_err: 0.000599054; sd: 0.0706477; counts: 13909
icl_ratio_mp 0.485935 0.00443591 0.0127905 0.00306924 #avg: 0.0162772; avg_err: 0.000606545; sd: 0.0715311; counts: 13909
icl_ratio_mp 0.490997 0.00443599 0.0129509 0.00307697 #avg: 0.0163285; avg_err: 0.00060669; sd: 0.0715483; counts: 13909
icl_ratio_mp 0.49606 0.00444442 0.0131305 0.00308953 #avg: 0.0165035; avg_err: 0.000608809; sd: 0.0717982; counts: 13909
icl_ratio_mp 0.501122 0.00447542 0.0135159 0.00312285 #avg: 0.0167369; avg_err: 0.00061076; sd: 0.0720283; counts: 13909
icl_ratio_mp 0.506185 0.0044715 0.0137944 0.00312856 #avg: 0.0169545; avg_err: 0.00061366; sd: 0.0723703; counts: 13909
icl_ratio_mp 0.511247 0.00445701 0.0139724 0.00311612 #avg: 0.01719; avg_err: 0.000614519; sd: 0.0724715; counts: 13909
icl_ratio_mp 0.51631 0.00446905 0.01431 0.00312387 #avg: 0.0176044; avg_err: 0.000663042; sd: 0.078194; counts: 13909
icl_ratio_mp 0.521372 0.00447508 0.0144562 0.00311859 #avg: 0.0176714; avg_err: 0.000634393; sd: 0.0748153; counts: 13909
icl_ratio_mp 0.526435 0.0044982 0.0146934 0.00312566 #avg: 0.0177365; avg_err: 0.000636597; sd: 0.0750753; counts: 13909
icl_ratio_mp 0.531497 0.00451299 0.0150673 0.00314024 #avg: 0.0179629; avg_err: 0.000638928; sd: 0.0753501; counts: 13909
icl_ratio_mp 0.53656 0.00453442 0.0152952 0.00314366 #avg: 0.0181057; avg_err: 0.000638463; sd: 0.0752954; counts: 13909
icl_ratio_mp 0.541622 0.00457311 0.0155463 0.00317372 #avg: 0.0183811; avg_err: 0.000643748; sd: 0.0759186; counts: 13909
icl_ratio_mp 0.546685 0.00460006 0.0159284 0.00320508 #avg: 0.0188766; avg_err: 0.000676699; sd: 0.0798046; counts: 13909
icl_ratio_mp 0.551747 0.00462187 0.0163066 0.00321882 #avg: 0.0188476; avg_err: 0.000622348; sd: 0.0733949; counts: 13909
icl_ratio_mp 0.55681 0.00466419 0.0166505 0.00326038 #avg: 0.0191745; avg_err: 0.000619285; sd: 0.0730336; counts: 13909
icl_ratio_mp 0.561872 0.0046793 0.0166884 0.00326259 #avg: 0.019439; avg_err: 0.000623007; sd: 0.0734726; counts: 13909
icl_ratio_mp 0.566935 0.00474742 0.0169756 0.00332066 #avg: 0.0196301; avg_err: 0.000622644; sd: 0.0734298; counts: 13909
icl_ratio_mp 0.571997 0.00478064 0.0172287 0.00334249 #avg: 0.0199919; avg_err: 0.000632514; sd: 0.0745937; counts: 13909
icl_ratio_mp 0.57706 0.00483192 0.0174519 0.00338222 #avg: 0.0202884; avg_err: 0.000636447; sd: 0.0750576; counts: 13909
icl_ratio_mp 0.582123 0.00487413 0.0176285 0.00342095 #avg: 0.0204813; avg_err: 0.000633793; sd: 0.0747446; counts: 13909
icl_ratio_mp 0.587185 0.0049157 0.0179111 0.0034577 #avg: 0.0206674; avg_err: 0.000635218; sd: 0.0749127; counts: 13909
icl_ratio_mp 0.592248 0.00495377 0.0181157 0.00348037 #avg: 0.0207601; avg_err: 0.000634389; sd: 0.0748149; counts: 13909
icl_ratio_mp 0.59731 0.00498801 0.0183002 0.00350201 #avg: 0.0210214; avg_err: 0.000635948; sd: 0.0749987; counts: 13909
icl_ratio_mp 0.602373 0.00502418 0.0184867 0.0035278 #avg: 0.0212197; avg_err: 0.000639151; sd: 0.0753765; counts: 13909
icl_ratio_mp 0.607435 0.00504658 0.0185929 0.00354698 #avg: 0.0213667; avg_err: 0.000641006; sd: 0.0755952; counts: 13909
icl_ratio_mp 0.612498 0.00508911 0.0187305 0.00358493 #avg: 0.0214067; avg_err: 0.000639802; sd: 0.0754532; counts: 13909
icl_ratio_mp 0.61756 0.00513255 0.0190976 0.00361949 #avg: 0.0214012; avg_err: 0.000630545; sd: 0.0743615; counts: 13909
icl_ratio_mp 0.622623 0.00518031 0.0194984 0.00365403 #avg: 0.0215225; avg_err: 0.000629901; sd: 0.0742856; counts: 13909
icl_ratio_mp 0.627685 0.00520567 0.0195857 0.00367819 #avg: 0.021798; avg_err: 0.000644475; sd: 0.0760044; counts: 13909
icl_ratio_mp 0.632748 0.00525342 0.0197315 0.00371272 #avg: 0.0219184; avg_err: 0.000643774; sd: 0.0759216; counts: 13909
icl_ratio_mp 0.63781 0.00529179 0.0201885 0.00374141 #avg: 0.0219957; avg_err: 0.00063989; sd: 0.0754636; counts: 13909
icl_ratio_mp 0.642873 0.00532422 0.0201253 0.00376958 #avg: 0.0220296; avg_err: 0.00063327; sd: 0.074683; counts: 13909
icl_ratio_mp 0.647935 0.00536101 0.0202369 0.00379675 #avg: 0.0220819; avg_err: 0.000624762; sd: 0.0736795; counts: 13909
icl_ratio_mp 0.652998 0.00540892 0.0205236 0.00383227 #avg: 0.0221923; avg_err: 0.000619733; sd: 0.0730865; counts: 13909
icl_ratio_mp 0.65806 0.00544288 0.0206207 0.00386302 #avg: 0.0225174; avg_err: 0.000630654; sd: 0.0743744; counts: 13909
icl_ratio_mp 0.663123 0.0054793 0.0209254 0.00388673 #avg: 0.0227092; avg_err: 0.000631941; sd: 0.0745262; counts: 13909
icl_ratio_mp 0.668185 0.00551313 0.0210105 0.00390557 #avg: 0.0228595; avg_err: 0.000636844; sd: 0.0751045; counts: 13909
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.23161e-11; avg_err: 4.23159e-11; sd: 4.99041e-09; counts: 13909
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70196e-06; avg_err: 4.29383e-07; sd: 5.06381e-05; counts: 13909
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.58379e-06; avg_err: 7.63064e-07; sd: 8.99898e-05; counts: 13909
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.84992e-06; avg_err: 9.9508e-07; sd: 0.000117352; counts: 13909
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80952e-05; avg_err: 1.74506e-06; sd: 0.000205799; counts: 13909
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.63277e-05; avg_err: 2.96902e-06; sd: 0.000350143; counts: 13909
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.2073e-05; avg_err: 4.28619e-06; sd: 0.00050548; counts: 13909
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.3406e-05; avg_err: 5.52216e-06; sd: 0.00065124; counts: 13909
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000132873; avg_err: 6.71647e-06; sd: 0.000792088; counts: 13909
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.0001804; avg_err: 7.92915e-06; sd: 0.000935102; counts: 13909
sm_hm_ratio_mp 0.080373 0 9.73179e-05 0 #avg: 0.000233071; avg_err: 8.65278e-06; sd: 0.00102044; counts: 13909
sm_hm_ratio_mp 0.082623 0 0.000225421 0 #avg: 0.000288352; avg_err: 9.26322e-06; sd: 0.00109243; counts: 13909
sm_hm_ratio_mp 0.085998 0 0.000504134 0 #avg: 0.000386789; avg_err: 1.00792e-05; sd: 0.00118866; counts: 13909
sm_hm_ratio_mp 0.089373 0 0.000851214 0 #avg: 0.00050173; avg_err: 1.12835e-05; sd: 0.00133068; counts: 13909
sm_hm_ratio_mp 0.092748 0 0.00119807 0 #avg: 0.000623829; avg_err: 1.21884e-05; sd: 0.00143741; counts: 13909
sm_hm_ratio_mp 0.096123 7.6111e-05 0.00147553 7.6111e-05 #avg: 0.000751107; avg_err: 1.29084e-05; sd: 0.00152232; counts: 13909
sm_hm_ratio_mp 0.099498 0.000191744 0.00161472 0.000191744 #avg: 0.000879533; avg_err: 1.3686e-05; sd: 0.00161402; counts: 13909
sm_hm_ratio_mp 0.102873 0.00032916 0.00173458 0.00032916 #avg: 0.00100688; avg_err: 1.41632e-05; sd: 0.0016703; counts: 13909
