#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 5.82899e-10; avg_err: 5.00927e-10; sd: 3.28747e-08; counts: 4308
icl_mp 0.511247 1.21097e+09 3.75844e+09 9.32581e+08 #avg: 3.35302e+09; avg_err: 1.60957e+08; sd: 1.05632e+10; counts: 4308
icl_mp 0.51631 1.24824e+09 3.91647e+09 9.66103e+08 #avg: 3.43983e+09; avg_err: 1.61512e+08; sd: 1.05997e+10; counts: 4308
icl_mp 0.521372 1.27888e+09 4.19211e+09 9.89037e+08 #avg: 3.61353e+09; avg_err: 1.65477e+08; sd: 1.08599e+10; counts: 4308
icl_mp 0.526435 1.31001e+09 4.27526e+09 1.00846e+09 #avg: 3.78258e+09; avg_err: 1.70625e+08; sd: 1.11977e+10; counts: 4308
icl_mp 0.531497 1.34193e+09 4.39664e+09 1.03073e+09 #avg: 3.90919e+09; avg_err: 1.73848e+08; sd: 1.14093e+10; counts: 4308
icl_mp 0.53656 1.35916e+09 4.63104e+09 1.03922e+09 #avg: 4.04567e+09; avg_err: 1.77471e+08; sd: 1.1647e+10; counts: 4308
icl_mp 0.541622 1.39044e+09 4.75871e+09 1.06079e+09 #avg: 4.18925e+09; avg_err: 1.85138e+08; sd: 1.21502e+10; counts: 4308
icl_mp 0.546685 1.42356e+09 4.8724e+09 1.08561e+09 #avg: 4.31866e+09; avg_err: 1.87768e+08; sd: 1.23228e+10; counts: 4308
icl_mp 0.551747 1.4582e+09 4.96849e+09 1.11168e+09 #avg: 4.43801e+09; avg_err: 1.90288e+08; sd: 1.24882e+10; counts: 4308
icl_mp 0.55681 1.49026e+09 5.17756e+09 1.13832e+09 #avg: 4.55122e+09; avg_err: 1.92807e+08; sd: 1.26535e+10; counts: 4308
icl_mp 0.561872 1.52236e+09 5.31507e+09 1.16406e+09 #avg: 4.63495e+09; avg_err: 1.94188e+08; sd: 1.27441e+10; counts: 4308
icl_mp 0.566935 1.55971e+09 5.50373e+09 1.19388e+09 #avg: 4.75135e+09; avg_err: 1.95877e+08; sd: 1.2855e+10; counts: 4308
icl_mp 0.571997 1.60585e+09 5.74458e+09 1.23323e+09 #avg: 4.87466e+09; avg_err: 1.97465e+08; sd: 1.29592e+10; counts: 4308
icl_mp 0.57706 1.65687e+09 5.86582e+09 1.27962e+09 #avg: 5.02229e+09; avg_err: 2.00338e+08; sd: 1.31477e+10; counts: 4308
icl_mp 0.582123 1.68856e+09 6.06357e+09 1.30527e+09 #avg: 5.12887e+09; avg_err: 2.01782e+08; sd: 1.32425e+10; counts: 4308
icl_mp 0.587185 1.73957e+09 6.24096e+09 1.35492e+09 #avg: 5.22571e+09; avg_err: 2.02901e+08; sd: 1.33159e+10; counts: 4308
icl_mp 0.592248 1.77498e+09 6.4216e+09 1.3842e+09 #avg: 5.31114e+09; avg_err: 2.03233e+08; sd: 1.33377e+10; counts: 4308
icl_mp 0.59731 1.82292e+09 6.66903e+09 1.42052e+09 #avg: 5.42915e+09; avg_err: 2.04252e+08; sd: 1.34046e+10; counts: 4308
icl_mp 0.602373 1.85627e+09 6.77506e+09 1.45272e+09 #avg: 5.57526e+09; avg_err: 2.0748e+08; sd: 1.36164e+10; counts: 4308
icl_mp 0.607435 1.88498e+09 6.99659e+09 1.47654e+09 #avg: 5.66897e+09; avg_err: 2.08554e+08; sd: 1.36869e+10; counts: 4308
icl_mp 0.612498 1.92537e+09 7.17726e+09 1.49942e+09 #avg: 5.77459e+09; avg_err: 2.11056e+08; sd: 1.38511e+10; counts: 4308
icl_mp 0.61756 1.95534e+09 7.51754e+09 1.52335e+09 #avg: 5.89424e+09; avg_err: 2.13726e+08; sd: 1.40263e+10; counts: 4308
icl_mp 0.622623 1.98524e+09 7.59842e+09 1.5479e+09 #avg: 6.00796e+09; avg_err: 2.17715e+08; sd: 1.42881e+10; counts: 4308
icl_mp 0.627685 2.01993e+09 7.71643e+09 1.57106e+09 #avg: 6.13195e+09; avg_err: 2.20317e+08; sd: 1.44589e+10; counts: 4308
icl_mp 0.632748 2.0672e+09 7.9838e+09 1.61116e+09 #avg: 6.30326e+09; avg_err: 2.23896e+08; sd: 1.46938e+10; counts: 4308
icl_mp 0.63781 2.12242e+09 8.11798e+09 1.65839e+09 #avg: 6.38586e+09; avg_err: 2.2453e+08; sd: 1.47354e+10; counts: 4308
icl_mp 0.642873 2.16878e+09 8.24192e+09 1.6959e+09 #avg: 6.48063e+09; avg_err: 2.25268e+08; sd: 1.47838e+10; counts: 4308
icl_mp 0.647935 2.20241e+09 8.37139e+09 1.72379e+09 #avg: 6.56746e+09; avg_err: 2.26116e+08; sd: 1.48395e+10; counts: 4308
icl_mp 0.652998 2.24059e+09 8.57391e+09 1.75766e+09 #avg: 6.65676e+09; avg_err: 2.27106e+08; sd: 1.49044e+10; counts: 4308
icl_mp 0.65806 2.27783e+09 8.75777e+09 1.78917e+09 #avg: 6.75886e+09; avg_err: 2.32744e+08; sd: 1.52745e+10; counts: 4308
icl_mp 0.663123 2.31253e+09 8.87417e+09 1.82011e+09 #avg: 6.42567e+09; avg_err: 5.14793e+08; sd: 3.37847e+10; counts: 4308
icl_mp 0.668185 2.32593e+09 9.00257e+09 1.81794e+09 #avg: 6.48511e+09; avg_err: 5.14716e+08; sd: 3.37796e+10; counts: 4308
icl_mp 0.673248 2.3575e+09 9.0949e+09 1.84827e+09 #avg: 6.53974e+09; avg_err: 5.13997e+08; sd: 3.37325e+10; counts: 4308
icl_mp 0.67831 2.37867e+09 9.35753e+09 1.86365e+09 #avg: 6.67135e+09; avg_err: 5.12919e+08; sd: 3.36617e+10; counts: 4308
icl_mp 0.683373 2.41498e+09 9.60692e+09 1.89149e+09 #avg: 6.84439e+09; avg_err: 5.1416e+08; sd: 3.37431e+10; counts: 4308
icl_mp 0.690967 2.47362e+09 9.80718e+09 1.94897e+09 #avg: 6.97003e+09; avg_err: 5.14479e+08; sd: 3.37641e+10; counts: 4308
icl_mp 0.69856 2.53333e+09 9.98867e+09 2.00294e+09 #avg: 7.06476e+09; avg_err: 5.13875e+08; sd: 3.37245e+10; counts: 4308
icl_mp 0.706154 2.57579e+09 1.02283e+10 2.04458e+09 #avg: 7.24085e+09; avg_err: 5.15975e+08; sd: 3.38623e+10; counts: 4308
icl_mp 0.713748 2.61703e+09 1.04292e+10 2.07326e+09 #avg: 7.36056e+09; avg_err: 5.15955e+08; sd: 3.38609e+10; counts: 4308
icl_mp 0.721342 2.66664e+09 1.03882e+10 2.10857e+09 #avg: 7.49448e+09; avg_err: 5.17723e+08; sd: 3.3977e+10; counts: 4308
icl_mp 0.728935 2.69797e+09 1.0595e+10 2.13258e+09 #avg: 7.59332e+09; avg_err: 5.17308e+08; sd: 3.39498e+10; counts: 4308
icl_mp 0.736529 2.73493e+09 1.08309e+10 2.1664e+09 #avg: 7.73944e+09; avg_err: 5.17878e+08; sd: 3.39872e+10; counts: 4308
icl_mp 0.744123 2.78528e+09 1.1006e+10 2.2124e+09 #avg: 7.90799e+09; avg_err: 5.18419e+08; sd: 3.40227e+10; counts: 4308
icl_mp 0.751717 2.81725e+09 1.12894e+10 2.23393e+09 #avg: 8.04742e+09; avg_err: 5.19501e+08; sd: 3.40937e+10; counts: 4308
icl_mp 0.75931 2.85705e+09 1.14471e+10 2.26064e+09 #avg: 8.1721e+09; avg_err: 5.20293e+08; sd: 3.41457e+10; counts: 4308
icl_mp 0.766904 2.90651e+09 1.17955e+10 2.29866e+09 #avg: 8.30073e+09; avg_err: 5.20201e+08; sd: 3.41396e+10; counts: 4308
icl_mp 0.774498 2.94234e+09 1.21975e+10 2.32889e+09 #avg: 8.38546e+09; avg_err: 5.19885e+08; sd: 3.41189e+10; counts: 4308
icl_mp 0.782092 2.97042e+09 1.25136e+10 2.3551e+09 #avg: 8.51796e+09; avg_err: 5.20233e+08; sd: 3.41417e+10; counts: 4308
icl_mp 0.789685 2.99907e+09 1.26838e+10 2.37423e+09 #avg: 8.63806e+09; avg_err: 5.20813e+08; sd: 3.41798e+10; counts: 4308
icl_mp 0.797279 3.02294e+09 1.29156e+10 2.39599e+09 #avg: 8.74077e+09; avg_err: 5.20672e+08; sd: 3.41705e+10; counts: 4308
icl_mp 0.804873 3.07504e+09 1.32107e+10 2.4452e+09 #avg: 8.86404e+09; avg_err: 5.20826e+08; sd: 3.41806e+10; counts: 4308
icl_mp 0.812467 3.11142e+09 1.33925e+10 2.4823e+09 #avg: 8.99682e+09; avg_err: 5.22182e+08; sd: 3.42696e+10; counts: 4308
icl_mp 0.82006 3.13905e+09 1.36204e+10 2.50531e+09 #avg: 9.12745e+09; avg_err: 5.2312e+08; sd: 3.43312e+10; counts: 4308
icl_mp 0.827654 3.15877e+09 1.38579e+10 2.51177e+09 #avg: 9.25739e+09; avg_err: 5.24834e+08; sd: 3.44436e+10; counts: 4308
icl_mp 0.835248 3.19277e+09 1.41794e+10 2.5437e+09 #avg: 9.33975e+09; avg_err: 5.24691e+08; sd: 3.44343e+10; counts: 4308
icl_mp 0.842842 3.23758e+09 1.42923e+10 2.58263e+09 #avg: 9.46316e+09; avg_err: 5.25574e+08; sd: 3.44922e+10; counts: 4308
icl_mp 0.850435 3.2525e+09 1.42823e+10 2.59681e+09 #avg: 9.52385e+09; avg_err: 5.25299e+08; sd: 3.44742e+10; counts: 4308
icl_mp 0.858029 3.30849e+09 1.44839e+10 2.65357e+09 #avg: 9.71948e+09; avg_err: 5.28503e+08; sd: 3.46845e+10; counts: 4308
icl_mp 0.865623 3.38023e+09 1.4592e+10 2.72468e+09 #avg: 9.82236e+09; avg_err: 5.29324e+08; sd: 3.47384e+10; counts: 4308
icl_mp 0.873217 3.40412e+09 1.50058e+10 2.74885e+09 #avg: 9.94142e+09; avg_err: 5.30339e+08; sd: 3.48049e+10; counts: 4308
icl_mp 0.88081 3.44647e+09 1.52477e+10 2.79004e+09 #avg: 1.00532e+10; avg_err: 5.31115e+08; sd: 3.48559e+10; counts: 4308
icl_mp 0.888404 3.48984e+09 1.54148e+10 2.83133e+09 #avg: 1.01463e+10; avg_err: 5.31596e+08; sd: 3.48874e+10; counts: 4308
icl_mp 0.895998 3.50752e+09 1.55885e+10 2.84978e+09 #avg: 1.02717e+10; avg_err: 5.33848e+08; sd: 3.50352e+10; counts: 4308
icl_mp 0.903592 3.52616e+09 1.56298e+10 2.8625e+09 #avg: 1.03793e+10; avg_err: 5.35382e+08; sd: 3.51359e+10; counts: 4308
icl_mp 0.911185 3.53649e+09 1.59023e+10 2.87358e+09 #avg: 1.0458e+10; avg_err: 5.35425e+08; sd: 3.51387e+10; counts: 4308
icl_mp 0.918779 3.56359e+09 1.63042e+10 2.90005e+09 #avg: 1.05183e+10; avg_err: 5.35216e+08; sd: 3.5125e+10; counts: 4308
icl_mp 0.926373 3.57812e+09 1.64206e+10 2.9139e+09 #avg: 1.05568e+10; avg_err: 5.34917e+08; sd: 3.51054e+10; counts: 4308
icl_mp 0.933967 3.59005e+09 1.64533e+10 2.9235e+09 #avg: 1.06343e+10; avg_err: 5.35469e+08; sd: 3.51416e+10; counts: 4308
icl_mp 0.94156 3.62242e+09 1.66106e+10 2.95352e+09 #avg: 1.07234e+10; avg_err: 5.35752e+08; sd: 3.51602e+10; counts: 4308
icl_mp 0.949154 3.64069e+09 1.66628e+10 2.97242e+09 #avg: 1.07604e+10; avg_err: 5.36096e+08; sd: 3.51828e+10; counts: 4308
icl_mp 0.956748 3.64442e+09 1.68118e+10 2.97719e+09 #avg: 1.0791e+10; avg_err: 5.36322e+08; sd: 3.51976e+10; counts: 4308
icl_mp 0.964342 3.6525e+09 1.71395e+10 2.98532e+09 #avg: 1.09196e+10; avg_err: 5.26121e+08; sd: 3.45281e+10; counts: 4308
icl_mp 0.971935 3.66957e+09 1.72082e+10 3.00134e+09 #avg: 1.09745e+10; avg_err: 5.25644e+08; sd: 3.44968e+10; counts: 4308
icl_mp 0.979529 3.68912e+09 1.726e+10 3.02151e+09 #avg: 1.10229e+10; avg_err: 5.25373e+08; sd: 3.44791e+10; counts: 4308
icl_mp 0.987123 3.71056e+09 1.74514e+10 3.04241e+09 #avg: 1.10623e+10; avg_err: 5.25187e+08; sd: 3.44669e+10; counts: 4308
icl_mp 0.994717 3.73202e+09 1.75804e+10 3.06439e+09 #avg: 1.11088e+10; avg_err: 5.25278e+08; sd: 3.44728e+10; counts: 4308
icl_mp 1.00231 3.77313e+09 1.76501e+10 3.10345e+09 #avg: 1.11562e+10; avg_err: 5.25564e+08; sd: 3.44916e+10; counts: 4308
hm_mp 0.055623 0 0 0 #avg: 2.16902e+06; avg_err: 1.63295e+06; sd: 1.07167e+08; counts: 4308
hm_mp 0.060123 0 0 0 #avg: 1.58704e+07; avg_err: 4.31274e+06; sd: 2.83035e+08; counts: 4308
hm_mp 0.062373 0 0 0 #avg: 3.78763e+07; avg_err: 6.5541e+06; sd: 4.30131e+08; counts: 4308
hm_mp 0.064623 0 0 0 #avg: 8.04549e+07; avg_err: 1.01887e+07; sd: 6.6866e+08; counts: 4308
hm_mp 0.066873 0 0 0 #avg: 1.52217e+08; avg_err: 1.44332e+07; sd: 9.4722e+08; counts: 4308
hm_mp 0.069123 0 0 0 #avg: 2.6948e+08; avg_err: 1.96748e+07; sd: 1.29121e+09; counts: 4308
hm_mp 0.071373 0 0 0 #avg: 4.34387e+08; avg_err: 2.61465e+07; sd: 1.71593e+09; counts: 4308
hm_mp 0.073623 0 0 0 #avg: 6.59261e+08; avg_err: 3.37559e+07; sd: 2.21532e+09; counts: 4308
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.66648e+08; avg_err: 4.27183e+07; sd: 2.8035e+09; counts: 4308
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.35613e+09; avg_err: 5.29412e+07; sd: 3.47441e+09; counts: 4308
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.83081e+09; avg_err: 6.42851e+07; sd: 4.21888e+09; counts: 4308
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.42165e+09; avg_err: 7.72649e+07; sd: 5.07072e+09; counts: 4308
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.52569e+09; avg_err: 9.97235e+07; sd: 6.54463e+09; counts: 4308
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.01972e+09; avg_err: 1.29034e+08; sd: 8.46824e+09; counts: 4308
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.83074e+09; avg_err: 1.62573e+08; sd: 1.06693e+10; counts: 4308
hm_mp 0.096123 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.07131e+09; avg_err: 2.02552e+08; sd: 1.3293e+10; counts: 4308
hm_mp 0.099498 6.79118e+09 1.50912e+10 6.79118e+09 #avg: 1.16429e+10; avg_err: 2.46075e+08; sd: 1.61494e+10; counts: 4308
hm_mp 0.102873 8.66029e+09 1.86926e+10 8.66029e+09 #avg: 1.47505e+10; avg_err: 3.00299e+08; sd: 1.9708e+10; counts: 4308
hm_mp 0.106248 1.09382e+10 2.25618e+10 1.09382e+10 #avg: 1.8355e+10; avg_err: 3.59809e+08; sd: 2.36134e+10; counts: 4308
hm_mp 0.109623 1.36735e+10 2.68853e+10 1.09382e+10 #avg: 2.25657e+10; avg_err: 4.28183e+08; sd: 2.81007e+10; counts: 4308
hm_mp 0.112998 1.70882e+10 3.16765e+10 1.29867e+10 #avg: 2.72586e+10; avg_err: 5.02123e+08; sd: 3.29532e+10; counts: 4308
hm_mp 0.116373 2.07353e+10 3.80588e+10 1.52662e+10 #avg: 3.27134e+10; avg_err: 5.8748e+08; sd: 3.8555e+10; counts: 4308
hm_mp 0.119748 2.50735e+10 4.44412e+10 1.80088e+10 #avg: 3.86812e+10; avg_err: 6.76973e+08; sd: 4.44282e+10; counts: 4308
hm_mp 0.123123 2.98529e+10 5.10442e+10 2.09647e+10 #avg: 4.54682e+10; avg_err: 7.74884e+08; sd: 5.08539e+10; counts: 4308
hm_mp 0.126498 3.53235e+10 5.94853e+10 2.41573e+10 #avg: 5.30081e+10; avg_err: 8.76479e+08; sd: 5.75213e+10; counts: 4308
hm_mp 0.129873 4.10147e+10 6.67793e+10 2.75691e+10 #avg: 6.13652e+10; avg_err: 9.99005e+08; sd: 6.55624e+10; counts: 4308
hm_mp 0.133248 4.76324e+10 7.47496e+10 3.19118e+10 #avg: 7.06745e+10; avg_err: 1.12937e+09; sd: 7.41179e+10; counts: 4308
hm_mp 0.136623 5.56029e+10 8.54561e+10 3.7147e+10 #avg: 8.09584e+10; avg_err: 1.27146e+09; sd: 8.34427e+10; counts: 4308
hm_mp 0.141685 6.83676e+10 9.98674e+10 4.46617e+10 #avg: 9.8226e+10; avg_err: 1.51106e+09; sd: 9.91673e+10; counts: 4308
hm_mp 0.146748 8.27206e+10 1.18014e+11 5.33235e+10 #avg: 1.17103e+11; avg_err: 1.75389e+09; sd: 1.15104e+11; counts: 4308
hm_mp 0.15181 9.98235e+10 1.38559e+11 6.35882e+10 #avg: 1.38804e+11; avg_err: 2.02871e+09; sd: 1.33139e+11; counts: 4308
hm_mp 0.156873 1.19191e+11 1.5978e+11 7.61175e+10 #avg: 1.6291e+11; avg_err: 2.32646e+09; sd: 1.5268e+11; counts: 4308
hm_mp 0.161935 1.40382e+11 1.83883e+11 8.93379e+10 #avg: 1.89551e+11; avg_err: 2.64152e+09; sd: 1.73357e+11; counts: 4308
hm_mp 0.166998 1.61618e+11 2.09117e+11 1.01677e+11 #avg: 2.17924e+11; avg_err: 2.97507e+09; sd: 1.95247e+11; counts: 4308
hm_mp 0.17206 1.86471e+11 2.3897e+11 1.16045e+11 #avg: 2.4886e+11; avg_err: 3.3282e+09; sd: 2.18422e+11; counts: 4308
hm_mp 0.177123 2.12794e+11 2.72647e+11 1.30073e+11 #avg: 2.83876e+11; avg_err: 3.74877e+09; sd: 2.46023e+11; counts: 4308
hm_mp 0.182185 2.41765e+11 3.025e+11 1.45133e+11 #avg: 3.20702e+11; avg_err: 4.16921e+09; sd: 2.73616e+11; counts: 4308
hm_mp 0.187248 2.73235e+11 3.39853e+11 1.63853e+11 #avg: 3.59355e+11; avg_err: 4.63775e+09; sd: 3.04365e+11; counts: 4308
hm_mp 0.19231 3.05147e+11 3.73529e+11 1.80029e+11 #avg: 4.01262e+11; avg_err: 5.12195e+09; sd: 3.36142e+11; counts: 4308
hm_mp 0.197373 3.42941e+11 4.09559e+11 2.03015e+11 #avg: 4.45262e+11; avg_err: 5.58815e+09; sd: 3.66738e+11; counts: 4308
hm_mp 0.202435 3.84706e+11 4.43382e+11 2.25882e+11 #avg: 4.93345e+11; avg_err: 6.12152e+09; sd: 4.01742e+11; counts: 4308
hm_mp 0.207498 4.24853e+11 4.78676e+11 2.48235e+11 #avg: 5.42752e+11; avg_err: 6.65487e+09; sd: 4.36744e+11; counts: 4308
hm_mp 0.21256 4.64853e+11 5.29853e+11 2.70735e+11 #avg: 5.93903e+11; avg_err: 7.15709e+09; sd: 4.69704e+11; counts: 4308
hm_mp 0.217623 5.11618e+11 5.68972e+11 2.98089e+11 #avg: 6.47878e+11; avg_err: 7.67871e+09; sd: 5.03937e+11; counts: 4308
hm_mp 0.222685 5.63971e+11 6.02209e+11 3.25442e+11 #avg: 7.04634e+11; avg_err: 8.23052e+09; sd: 5.4015e+11; counts: 4308
hm_mp 0.227748 6.12794e+11 6.56766e+11 3.5e+11 #avg: 7.63329e+11; avg_err: 8.81572e+09; sd: 5.78556e+11; counts: 4308
hm_mp 0.23281 6.64265e+11 7.06025e+11 3.75294e+11 #avg: 8.22236e+11; avg_err: 9.35465e+09; sd: 6.13924e+11; counts: 4308
hm_mp 0.237873 7.20882e+11 7.43378e+11 4.09117e+11 #avg: 8.83673e+11; avg_err: 9.88475e+09; sd: 6.48714e+11; counts: 4308
hm_mp 0.242935 7.74853e+11 7.91327e+11 4.40735e+11 #avg: 9.48228e+11; avg_err: 1.04455e+10; sd: 6.85512e+11; counts: 4308
hm_mp 0.247998 8.375e+11 8.5221e+11 4.75882e+11 #avg: 1.0182e+12; avg_err: 1.10904e+10; sd: 7.27837e+11; counts: 4308
hm_mp 0.25306 9.04265e+11 8.91325e+11 5.08824e+11 #avg: 1.08731e+12; avg_err: 1.1679e+10; sd: 7.66463e+11; counts: 4308
hm_mp 0.258123 9.72206e+11 9.42504e+11 5.47206e+11 #avg: 1.15873e+12; avg_err: 1.22556e+10; sd: 8.04306e+11; counts: 4308
hm_mp 0.263185 1.04059e+12 9.9029e+11 5.84119e+11 #avg: 1.23225e+12; avg_err: 1.28102e+10; sd: 8.40707e+11; counts: 4308
hm_mp 0.268248 1.10706e+12 1.015e+12 6.18972e+11 #avg: 1.30519e+12; avg_err: 1.33654e+10; sd: 8.77144e+11; counts: 4308
hm_mp 0.27331 1.17824e+12 1.05117e+12 6.54122e+11 #avg: 1.38026e+12; avg_err: 1.39325e+10; sd: 9.14357e+11; counts: 4308
hm_mp 0.278373 1.25074e+12 1.09779e+12 6.85593e+11 #avg: 1.45802e+12; avg_err: 1.45192e+10; sd: 9.5286e+11; counts: 4308
hm_mp 0.283435 1.32015e+12 1.15191e+12 7.09415e+11 #avg: 1.53817e+12; avg_err: 1.50935e+10; sd: 9.9055e+11; counts: 4308
hm_mp 0.288498 1.40588e+12 1.19559e+12 7.49998e+11 #avg: 1.62103e+12; avg_err: 1.56639e+10; sd: 1.02799e+12; counts: 4308
hm_mp 0.29356 1.48971e+12 1.24558e+12 7.88975e+11 #avg: 1.70689e+12; avg_err: 1.6286e+10; sd: 1.06881e+12; counts: 4308
hm_mp 0.298623 1.575e+12 1.26471e+12 8.27941e+11 #avg: 1.7928e+12; avg_err: 1.69245e+10; sd: 1.11072e+12; counts: 4308
hm_mp 0.303685 1.66912e+12 1.29264e+12 8.80002e+11 #avg: 1.87939e+12; avg_err: 1.75003e+10; sd: 1.14851e+12; counts: 4308
hm_mp 0.308748 1.76324e+12 1.32058e+12 9.19416e+11 #avg: 1.96604e+12; avg_err: 1.80502e+10; sd: 1.18459e+12; counts: 4308
hm_mp 0.31381 1.85588e+12 1.34118e+12 9.62056e+11 #avg: 2.05637e+12; avg_err: 1.86124e+10; sd: 1.22149e+12; counts: 4308
hm_mp 0.318873 1.93824e+12 1.39558e+12 9.86769e+11 #avg: 2.15077e+12; avg_err: 1.92736e+10; sd: 1.26488e+12; counts: 4308
hm_mp 0.323935 2.02941e+12 1.42353e+12 1.02309e+12 #avg: 2.24162e+12; avg_err: 1.98823e+10; sd: 1.30483e+12; counts: 4308
hm_mp 0.328997 2.11912e+12 1.48235e+12 1.0528e+12 #avg: 2.33452e+12; avg_err: 2.05099e+10; sd: 1.34602e+12; counts: 4308
hm_mp 0.33406 2.20147e+12 1.52794e+12 1.08279e+12 #avg: 2.42778e+12; avg_err: 2.11059e+10; sd: 1.38513e+12; counts: 4308
hm_mp 0.339122 2.3e+12 1.52353e+12 1.11662e+12 #avg: 2.51864e+12; avg_err: 2.16628e+10; sd: 1.42168e+12; counts: 4308
hm_mp 0.344185 2.39559e+12 1.56765e+12 1.15044e+12 #avg: 2.61462e+12; avg_err: 2.21882e+10; sd: 1.45616e+12; counts: 4308
hm_mp 0.349247 2.49118e+12 1.57058e+12 1.18397e+12 #avg: 2.70932e+12; avg_err: 2.27261e+10; sd: 1.49146e+12; counts: 4308
hm_mp 0.35431 2.58529e+12 1.61912e+12 1.21705e+12 #avg: 2.80589e+12; avg_err: 2.32889e+10; sd: 1.5284e+12; counts: 4308
hm_mp 0.359372 2.66029e+12 1.64706e+12 1.23661e+12 #avg: 2.89703e+12; avg_err: 2.38569e+10; sd: 1.56568e+12; counts: 4308
hm_mp 0.364435 2.75294e+12 1.7e+12 1.2647e+12 #avg: 2.98997e+12; avg_err: 2.44078e+10; sd: 1.60183e+12; counts: 4308
hm_mp 0.369497 2.84265e+12 1.73235e+12 1.29559e+12 #avg: 3.08139e+12; avg_err: 2.49384e+10; sd: 1.63665e+12; counts: 4308
hm_mp 0.37456 2.93824e+12 1.78088e+12 1.325e+12 #avg: 3.17555e+12; avg_err: 2.55009e+10; sd: 1.67357e+12; counts: 4308
hm_mp 0.379622 3.025e+12 1.83088e+12 1.34559e+12 #avg: 3.26791e+12; avg_err: 2.60192e+10; sd: 1.70758e+12; counts: 4308
hm_mp 0.384685 3.11176e+12 1.84265e+12 1.3897e+12 #avg: 3.36058e+12; avg_err: 2.66207e+10; sd: 1.74705e+12; counts: 4308
hm_mp 0.389747 3.19118e+12 1.87353e+12 1.39559e+12 #avg: 3.4481e+12; avg_err: 2.71563e+10; sd: 1.78221e+12; counts: 4308
hm_mp 0.39481 3.26618e+12 1.91617e+12 1.41912e+12 #avg: 3.53707e+12; avg_err: 2.76868e+10; sd: 1.81702e+12; counts: 4308
hm_mp 0.399872 3.35735e+12 1.96177e+12 1.43529e+12 #avg: 3.6284e+12; avg_err: 2.81952e+10; sd: 1.85039e+12; counts: 4308
hm_mp 0.404935 3.43971e+12 2.025e+12 1.46912e+12 #avg: 3.72139e+12; avg_err: 2.87949e+10; sd: 1.88974e+12; counts: 4308
hm_mp 0.409997 3.52647e+12 2.075e+12 1.49118e+12 #avg: 3.81301e+12; avg_err: 2.93189e+10; sd: 1.92414e+12; counts: 4308
hm_mp 0.41506 3.61912e+12 2.11176e+12 1.52941e+12 #avg: 3.9066e+12; avg_err: 2.98637e+10; sd: 1.95989e+12; counts: 4308
hm_mp 0.420122 3.69559e+12 2.17059e+12 1.53971e+12 #avg: 3.99357e+12; avg_err: 3.03479e+10; sd: 1.99166e+12; counts: 4308
hm_mp 0.425185 3.76765e+12 2.24559e+12 1.56471e+12 #avg: 4.08276e+12; avg_err: 3.09129e+10; sd: 2.02874e+12; counts: 4308
hm_mp 0.430247 3.84118e+12 2.31617e+12 1.58677e+12 #avg: 4.16933e+12; avg_err: 3.14208e+10; sd: 2.06207e+12; counts: 4308
hm_mp 0.43531 3.90294e+12 2.36324e+12 1.57059e+12 #avg: 4.25605e+12; avg_err: 3.19695e+10; sd: 2.09809e+12; counts: 4308
hm_mp 0.440372 3.97206e+12 2.43676e+12 1.59265e+12 #avg: 4.34179e+12; avg_err: 3.25076e+10; sd: 2.1334e+12; counts: 4308
hm_mp 0.445435 4.04706e+12 2.47794e+12 1.6103e+12 #avg: 4.42533e+12; avg_err: 3.29798e+10; sd: 2.16439e+12; counts: 4308
