#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.447060e+12 (median) + 5.082340e+12  / - 2.805880e+12
#SM    Stats: 8.134540e+10 (median) + 5.743660e+10  / - 3.922950e+10
#ObsSM Stats: 8.177070e+10 (median) + 6.128030e+10  / - 3.991480e+10
#VMP   Stats: 3.222800e+02 (median) + 4.854999e+01  / - 3.054001e+01
#ICL   Stats: 3.660540e+09 (median) + 1.721716e+10  / - 3.026636e+09
#SSFR  Stats: 1.167063e-12 (median) + 3.288895e-12  / - 8.207631e-13
sfh 0.055623 0 0 0 #avg: 5.40733e-10; avg_err: 4.64685e-10; sd: 3.16635e-08; counts: 4644
icl_mp 0.430247 7.01548e+08 1.92974e+09 5.49737e+08 #avg: 1.84151e+09; avg_err: 1.24794e+08; sd: 8.5034e+09; counts: 4644
icl_mp 0.43531 7.40763e+08 2.03944e+09 5.84678e+08 #avg: 1.95104e+09; avg_err: 1.2735e+08; sd: 8.6776e+09; counts: 4644
icl_mp 0.440372 7.67527e+08 2.1336e+09 6.0481e+08 #avg: 2.06689e+09; avg_err: 1.29515e+08; sd: 8.82508e+09; counts: 4644
icl_mp 0.445435 8.00149e+08 2.25987e+09 6.34501e+08 #avg: 2.15634e+09; avg_err: 1.30336e+08; sd: 8.881e+09; counts: 4644
icl_mp 0.450497 8.28723e+08 2.38635e+09 6.5757e+08 #avg: 2.26237e+09; avg_err: 1.33374e+08; sd: 9.08808e+09; counts: 4644
icl_mp 0.45556 8.67666e+08 2.47429e+09 6.91292e+08 #avg: 2.36103e+09; avg_err: 1.35259e+08; sd: 9.21649e+09; counts: 4644
icl_mp 0.460622 8.93508e+08 2.56652e+09 7.09004e+08 #avg: 2.46736e+09; avg_err: 1.37639e+08; sd: 9.37864e+09; counts: 4644
icl_mp 0.465685 9.21395e+08 2.6616e+09 7.33474e+08 #avg: 2.56498e+09; avg_err: 1.39297e+08; sd: 9.49161e+09; counts: 4644
icl_mp 0.470747 9.48102e+08 2.77059e+09 7.53162e+08 #avg: 2.63229e+09; avg_err: 1.40088e+08; sd: 9.54555e+09; counts: 4644
icl_mp 0.47581 9.79182e+08 2.88487e+09 7.7985e+08 #avg: 2.72634e+09; avg_err: 1.41682e+08; sd: 9.65414e+09; counts: 4644
icl_mp 0.480872 1.01987e+09 2.95163e+09 8.11602e+08 #avg: 2.82297e+09; avg_err: 1.45633e+08; sd: 9.92339e+09; counts: 4644
icl_mp 0.485935 1.04764e+09 3.0367e+09 8.30496e+08 #avg: 2.92113e+09; avg_err: 1.4716e+08; sd: 1.00274e+10; counts: 4644
icl_mp 0.490997 1.07716e+09 3.20129e+09 8.49515e+08 #avg: 3.01192e+09; avg_err: 1.48989e+08; sd: 1.01521e+10; counts: 4644
icl_mp 0.49606 1.11162e+09 3.33054e+09 8.75345e+08 #avg: 3.10447e+09; avg_err: 1.49483e+08; sd: 1.01857e+10; counts: 4644
icl_mp 0.501122 1.12965e+09 3.46486e+09 8.86816e+08 #avg: 3.2089e+09; avg_err: 1.52978e+08; sd: 1.04239e+10; counts: 4644
icl_mp 0.506185 1.15617e+09 3.53852e+09 9.05111e+08 #avg: 3.25964e+09; avg_err: 1.53505e+08; sd: 1.04598e+10; counts: 4644
icl_mp 0.511247 1.18369e+09 3.67058e+09 9.28418e+08 #avg: 3.3089e+09; avg_err: 1.53364e+08; sd: 1.04502e+10; counts: 4644
icl_mp 0.51631 1.20754e+09 3.78573e+09 9.49015e+08 #avg: 3.39296e+09; avg_err: 1.53857e+08; sd: 1.04838e+10; counts: 4644
icl_mp 0.521372 1.24362e+09 4.06827e+09 9.7656e+08 #avg: 3.56195e+09; avg_err: 1.5759e+08; sd: 1.07381e+10; counts: 4644
icl_mp 0.526435 1.27128e+09 4.21078e+09 9.99017e+08 #avg: 3.72175e+09; avg_err: 1.62295e+08; sd: 1.10587e+10; counts: 4644
icl_mp 0.531497 1.30244e+09 4.31699e+09 1.02466e+09 #avg: 3.84185e+09; avg_err: 1.65224e+08; sd: 1.12583e+10; counts: 4644
icl_mp 0.53656 1.32078e+09 4.55797e+09 1.0347e+09 #avg: 3.97777e+09; avg_err: 1.68634e+08; sd: 1.14907e+10; counts: 4644
icl_mp 0.541622 1.3461e+09 4.64281e+09 1.05341e+09 #avg: 4.11968e+09; avg_err: 1.75921e+08; sd: 1.19872e+10; counts: 4644
icl_mp 0.546685 1.39592e+09 4.7768e+09 1.09194e+09 #avg: 4.24608e+09; avg_err: 1.78429e+08; sd: 1.21581e+10; counts: 4644
icl_mp 0.551747 1.42103e+09 4.84377e+09 1.10722e+09 #avg: 4.35891e+09; avg_err: 1.80752e+08; sd: 1.23164e+10; counts: 4644
icl_mp 0.55681 1.45383e+09 5.00431e+09 1.13101e+09 #avg: 4.47158e+09; avg_err: 1.83083e+08; sd: 1.24752e+10; counts: 4644
icl_mp 0.561872 1.48879e+09 5.10841e+09 1.1583e+09 #avg: 4.57688e+09; avg_err: 1.85978e+08; sd: 1.26725e+10; counts: 4644
icl_mp 0.566935 1.52078e+09 5.3385e+09 1.18457e+09 #avg: 4.68732e+09; avg_err: 1.87489e+08; sd: 1.27754e+10; counts: 4644
icl_mp 0.571997 1.55496e+09 5.58665e+09 1.21487e+09 #avg: 4.80341e+09; avg_err: 1.88893e+08; sd: 1.28711e+10; counts: 4644
icl_mp 0.57706 1.60701e+09 5.75609e+09 1.25696e+09 #avg: 4.94195e+09; avg_err: 1.91452e+08; sd: 1.30455e+10; counts: 4644
icl_mp 0.582123 1.65442e+09 5.857e+09 1.30062e+09 #avg: 5.04588e+09; avg_err: 1.92756e+08; sd: 1.31343e+10; counts: 4644
icl_mp 0.587185 1.68255e+09 5.97291e+09 1.32643e+09 #avg: 5.13719e+09; avg_err: 1.93745e+08; sd: 1.32017e+10; counts: 4644
icl_mp 0.592248 1.71734e+09 6.2123e+09 1.35532e+09 #avg: 5.2228e+09; avg_err: 1.94111e+08; sd: 1.32266e+10; counts: 4644
icl_mp 0.59731 1.77039e+09 6.38384e+09 1.39981e+09 #avg: 5.33945e+09; avg_err: 1.95041e+08; sd: 1.329e+10; counts: 4644
icl_mp 0.602373 1.79621e+09 6.62757e+09 1.4217e+09 #avg: 5.48218e+09; avg_err: 1.98074e+08; sd: 1.34967e+10; counts: 4644
icl_mp 0.607435 1.8264e+09 6.75994e+09 1.4465e+09 #avg: 5.56993e+09; avg_err: 1.99038e+08; sd: 1.35623e+10; counts: 4644
icl_mp 0.612498 1.86296e+09 6.97085e+09 1.47526e+09 #avg: 5.68296e+09; avg_err: 2.02148e+08; sd: 1.37742e+10; counts: 4644
icl_mp 0.61756 1.90681e+09 7.14592e+09 1.51041e+09 #avg: 5.79425e+09; avg_err: 2.04528e+08; sd: 1.39365e+10; counts: 4644
icl_mp 0.622623 1.92727e+09 7.37966e+09 1.52563e+09 #avg: 5.90324e+09; avg_err: 2.08108e+08; sd: 1.41804e+10; counts: 4644
icl_mp 0.627685 1.96346e+09 7.53975e+09 1.55453e+09 #avg: 6.01955e+09; avg_err: 2.10437e+08; sd: 1.43391e+10; counts: 4644
icl_mp 0.632748 2.00017e+09 7.67517e+09 1.58698e+09 #avg: 6.17874e+09; avg_err: 2.13662e+08; sd: 1.45588e+10; counts: 4644
icl_mp 0.63781 2.03259e+09 7.85563e+09 1.61e+09 #avg: 6.25729e+09; avg_err: 2.14226e+08; sd: 1.45972e+10; counts: 4644
icl_mp 0.642873 2.06562e+09 8.08458e+09 1.63655e+09 #avg: 6.34762e+09; avg_err: 2.14897e+08; sd: 1.4643e+10; counts: 4644
icl_mp 0.647935 2.11594e+09 8.16266e+09 1.67838e+09 #avg: 6.44213e+09; avg_err: 2.15873e+08; sd: 1.47095e+10; counts: 4644
icl_mp 0.652998 2.14546e+09 8.33744e+09 1.70414e+09 #avg: 6.5253e+09; avg_err: 2.16757e+08; sd: 1.47697e+10; counts: 4644
icl_mp 0.65806 2.17078e+09 8.49552e+09 1.72036e+09 #avg: 6.62057e+09; avg_err: 2.21847e+08; sd: 1.51165e+10; counts: 4644
icl_mp 0.663123 2.23284e+09 8.65076e+09 1.7771e+09 #avg: 6.32093e+09; avg_err: 4.80274e+08; sd: 3.27257e+10; counts: 4644
icl_mp 0.668185 2.26161e+09 8.74149e+09 1.80154e+09 #avg: 6.3921e+09; avg_err: 4.8046e+08; sd: 3.27383e+10; counts: 4644
icl_mp 0.673248 2.28908e+09 8.75222e+09 1.82562e+09 #avg: 6.44334e+09; avg_err: 4.79788e+08; sd: 3.26926e+10; counts: 4644
icl_mp 0.67831 2.30678e+09 8.97242e+09 1.83891e+09 #avg: 6.56583e+09; avg_err: 4.78788e+08; sd: 3.26244e+10; counts: 4644
icl_mp 0.683373 2.34138e+09 9.24202e+09 1.86363e+09 #avg: 6.72658e+09; avg_err: 4.79931e+08; sd: 3.27023e+10; counts: 4644
icl_mp 0.690967 2.36931e+09 9.54119e+09 1.88814e+09 #avg: 6.84559e+09; avg_err: 4.80218e+08; sd: 3.27219e+10; counts: 4644
icl_mp 0.69856 2.41206e+09 9.74094e+09 1.9278e+09 #avg: 6.93542e+09; avg_err: 4.79657e+08; sd: 3.26836e+10; counts: 4644
icl_mp 0.706154 2.48117e+09 9.85843e+09 1.99382e+09 #avg: 7.09964e+09; avg_err: 4.81589e+08; sd: 3.28152e+10; counts: 4644
icl_mp 0.713748 2.52189e+09 1.00263e+10 2.02401e+09 #avg: 7.21285e+09; avg_err: 4.81585e+08; sd: 3.2815e+10; counts: 4644
icl_mp 0.721342 2.5463e+09 1.00765e+10 2.04475e+09 #avg: 7.33781e+09; avg_err: 4.83213e+08; sd: 3.29259e+10; counts: 4644
icl_mp 0.728935 2.58615e+09 1.03595e+10 2.07503e+09 #avg: 7.43979e+09; avg_err: 4.82905e+08; sd: 3.29049e+10; counts: 4644
icl_mp 0.736529 2.62936e+09 1.04733e+10 2.11109e+09 #avg: 7.57586e+09; avg_err: 4.83427e+08; sd: 3.29405e+10; counts: 4644
icl_mp 0.744123 2.68633e+09 1.07697e+10 2.16008e+09 #avg: 7.73253e+09; avg_err: 4.83924e+08; sd: 3.29744e+10; counts: 4644
icl_mp 0.751717 2.73173e+09 1.08721e+10 2.20348e+09 #avg: 7.86826e+09; avg_err: 4.84914e+08; sd: 3.30418e+10; counts: 4644
icl_mp 0.75931 2.78235e+09 1.09398e+10 2.24727e+09 #avg: 7.98646e+09; avg_err: 4.85645e+08; sd: 3.30916e+10; counts: 4644
icl_mp 0.766904 2.8056e+09 1.13187e+10 2.25777e+09 #avg: 8.11659e+09; avg_err: 4.85613e+08; sd: 3.30895e+10; counts: 4644
icl_mp 0.774498 2.8349e+09 1.16286e+10 2.28278e+09 #avg: 8.19679e+09; avg_err: 4.8533e+08; sd: 3.30702e+10; counts: 4644
icl_mp 0.782092 2.87889e+09 1.20086e+10 2.32503e+09 #avg: 8.32388e+09; avg_err: 4.85651e+08; sd: 3.3092e+10; counts: 4644
icl_mp 0.789685 2.9133e+09 1.21749e+10 2.3588e+09 #avg: 8.44057e+09; avg_err: 4.86219e+08; sd: 3.31307e+10; counts: 4644
icl_mp 0.797279 2.93567e+09 1.2395e+10 2.37706e+09 #avg: 8.56421e+09; avg_err: 4.86515e+08; sd: 3.31509e+10; counts: 4644
icl_mp 0.804873 2.96413e+09 1.278e+10 2.4051e+09 #avg: 8.68119e+09; avg_err: 4.86654e+08; sd: 3.31604e+10; counts: 4644
icl_mp 0.812467 2.98596e+09 1.30588e+10 2.42379e+09 #avg: 8.81507e+09; avg_err: 4.8803e+08; sd: 3.32542e+10; counts: 4644
icl_mp 0.82006 3.01221e+09 1.32624e+10 2.4425e+09 #avg: 8.94487e+09; avg_err: 4.88946e+08; sd: 3.33165e+10; counts: 4644
icl_mp 0.827654 3.05155e+09 1.3405e+10 2.46609e+09 #avg: 9.0961e+09; avg_err: 4.91224e+08; sd: 3.34718e+10; counts: 4644
icl_mp 0.835248 3.08381e+09 1.36306e+10 2.49269e+09 #avg: 9.1796e+09; avg_err: 4.9109e+08; sd: 3.34627e+10; counts: 4644
icl_mp 0.842842 3.10708e+09 1.38258e+10 2.51446e+09 #avg: 9.29886e+09; avg_err: 4.91899e+08; sd: 3.35178e+10; counts: 4644
icl_mp 0.850435 3.14773e+09 1.3991e+10 2.55156e+09 #avg: 9.36088e+09; avg_err: 4.91654e+08; sd: 3.35011e+10; counts: 4644
icl_mp 0.858029 3.21119e+09 1.41268e+10 2.6158e+09 #avg: 9.55918e+09; avg_err: 4.94817e+08; sd: 3.37166e+10; counts: 4644
icl_mp 0.865623 3.23756e+09 1.42368e+10 2.63875e+09 #avg: 9.65711e+09; avg_err: 4.95564e+08; sd: 3.37675e+10; counts: 4644
icl_mp 0.873217 3.26084e+09 1.44355e+10 2.66265e+09 #avg: 9.77384e+09; avg_err: 4.965e+08; sd: 3.38313e+10; counts: 4644
icl_mp 0.88081 3.30956e+09 1.49098e+10 2.7035e+09 #avg: 9.88977e+09; avg_err: 4.97338e+08; sd: 3.38884e+10; counts: 4644
icl_mp 0.888404 3.37126e+09 1.49685e+10 2.75659e+09 #avg: 9.97973e+09; avg_err: 4.97802e+08; sd: 3.392e+10; counts: 4644
icl_mp 0.895998 3.40403e+09 1.51729e+10 2.78855e+09 #avg: 1.0104e+10; avg_err: 4.99867e+08; sd: 3.40607e+10; counts: 4644
icl_mp 0.903592 3.42752e+09 1.51424e+10 2.81201e+09 #avg: 1.02073e+10; avg_err: 5.0129e+08; sd: 3.41577e+10; counts: 4644
icl_mp 0.911185 3.44035e+09 1.54702e+10 2.82504e+09 #avg: 1.0294e+10; avg_err: 5.01449e+08; sd: 3.41685e+10; counts: 4644
icl_mp 0.918779 3.47362e+09 1.57457e+10 2.8589e+09 #avg: 1.03554e+10; avg_err: 5.01264e+08; sd: 3.41559e+10; counts: 4644
icl_mp 0.926373 3.48499e+09 1.59164e+10 2.86982e+09 #avg: 1.04093e+10; avg_err: 5.01355e+08; sd: 3.41621e+10; counts: 4644
icl_mp 0.933967 3.49196e+09 1.60236e+10 2.87709e+09 #avg: 1.04859e+10; avg_err: 5.01948e+08; sd: 3.42025e+10; counts: 4644
icl_mp 0.94156 3.51429e+09 1.63429e+10 2.89929e+09 #avg: 1.05696e+10; avg_err: 5.02195e+08; sd: 3.42194e+10; counts: 4644
icl_mp 0.949154 3.53802e+09 1.63062e+10 2.92312e+09 #avg: 1.0604e+10; avg_err: 5.02499e+08; sd: 3.42401e+10; counts: 4644
icl_mp 0.956748 3.5517e+09 1.63708e+10 2.93732e+09 #avg: 1.06533e+10; avg_err: 5.02976e+08; sd: 3.42726e+10; counts: 4644
icl_mp 0.964342 3.57164e+09 1.65475e+10 2.94531e+09 #avg: 1.07834e+10; avg_err: 4.93787e+08; sd: 3.36464e+10; counts: 4644
icl_mp 0.971935 3.59782e+09 1.67518e+10 2.97169e+09 #avg: 1.08387e+10; avg_err: 4.93336e+08; sd: 3.36157e+10; counts: 4644
icl_mp 0.979529 3.60773e+09 1.67849e+10 2.98141e+09 #avg: 1.08868e+10; avg_err: 4.93072e+08; sd: 3.35977e+10; counts: 4644
icl_mp 0.987123 3.62974e+09 1.70999e+10 2.99886e+09 #avg: 1.09796e+10; avg_err: 4.94667e+08; sd: 3.37064e+10; counts: 4644
icl_mp 0.994717 3.63845e+09 1.71731e+10 3.00431e+09 #avg: 1.10479e+10; avg_err: 4.9527e+08; sd: 3.37475e+10; counts: 4644
icl_mp 1.00231 3.66054e+09 1.72172e+10 3.02664e+09 #avg: 1.11077e+10; avg_err: 4.95755e+08; sd: 3.37805e+10; counts: 4644
hm_mp 0.055623 0 0 0 #avg: 2.74801e+06; avg_err: 1.68393e+06; sd: 1.14742e+08; counts: 4644
hm_mp 0.060123 0 0 0 #avg: 1.60471e+07; avg_err: 4.21379e+06; sd: 2.87126e+08; counts: 4644
hm_mp 0.062373 0 0 0 #avg: 3.98963e+07; avg_err: 6.57141e+06; sd: 4.47773e+08; counts: 4644
hm_mp 0.064623 0 0 0 #avg: 8.29278e+07; avg_err: 1.01304e+07; sd: 6.90278e+08; counts: 4644
hm_mp 0.066873 0 0 0 #avg: 1.53962e+08; avg_err: 1.41726e+07; sd: 9.65714e+08; counts: 4644
hm_mp 0.069123 0 0 0 #avg: 2.72215e+08; avg_err: 1.92539e+07; sd: 1.31195e+09; counts: 4644
hm_mp 0.071373 0 0 0 #avg: 4.37899e+08; avg_err: 2.54392e+07; sd: 1.73342e+09; counts: 4644
hm_mp 0.073623 0 0 0 #avg: 6.66425e+08; avg_err: 3.28517e+07; sd: 2.2385e+09; counts: 4644
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.74805e+08; avg_err: 4.15033e+07; sd: 2.82801e+09; counts: 4644
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.36423e+09; avg_err: 5.12818e+07; sd: 3.49432e+09; counts: 4644
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.83859e+09; avg_err: 6.23185e+07; sd: 4.24635e+09; counts: 4644
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.4314e+09; avg_err: 7.47134e+07; sd: 5.09094e+09; counts: 4644
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.53939e+09; avg_err: 9.65884e+07; sd: 6.58149e+09; counts: 4644
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.0243e+09; avg_err: 1.24541e+08; sd: 8.48614e+09; counts: 4644
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.80151e+09; avg_err: 1.56238e+08; sd: 1.0646e+10; counts: 4644
hm_mp 0.096123 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.00533e+09; avg_err: 1.94079e+08; sd: 1.32244e+10; counts: 4644
hm_mp 0.099498 6.60882e+09 1.50383e+10 6.60882e+09 #avg: 1.15499e+10; avg_err: 2.35497e+08; sd: 1.60467e+10; counts: 4644
hm_mp 0.102873 8.43235e+09 1.86853e+10 8.43235e+09 #avg: 1.4629e+10; avg_err: 2.87554e+08; sd: 1.95938e+10; counts: 4644
hm_mp 0.106248 1.07103e+10 2.25544e+10 1.07103e+10 #avg: 1.81876e+10; avg_err: 3.44182e+08; sd: 2.34524e+10; counts: 4644
hm_mp 0.109623 1.36735e+10 2.66647e+10 1.13941e+10 #avg: 2.23386e+10; avg_err: 4.0901e+08; sd: 2.78698e+10; counts: 4644
hm_mp 0.112998 1.68676e+10 3.16765e+10 1.29941e+10 #avg: 2.70106e+10; avg_err: 4.79723e+08; sd: 3.26881e+10; counts: 4644
hm_mp 0.116373 2.05147e+10 3.7603e+10 1.55015e+10 #avg: 3.24043e+10; avg_err: 5.61187e+08; sd: 3.8239e+10; counts: 4644
hm_mp 0.119748 2.48382e+10 4.44412e+10 1.82294e+10 #avg: 3.83335e+10; avg_err: 6.47197e+08; sd: 4.40997e+10; counts: 4644
hm_mp 0.123123 2.93971e+10 5.10441e+10 2.09648e+10 #avg: 4.50356e+10; avg_err: 7.41668e+08; sd: 5.05369e+10; counts: 4644
hm_mp 0.126498 3.46471e+10 5.925e+10 2.39368e+10 #avg: 5.24359e+10; avg_err: 8.3912e+08; sd: 5.71772e+10; counts: 4644
hm_mp 0.129873 4.07941e+10 6.60879e+10 2.80338e+10 #avg: 6.07035e+10; avg_err: 9.57006e+08; sd: 6.521e+10; counts: 4644
hm_mp 0.133248 4.71765e+10 7.42945e+10 3.21324e+10 #avg: 6.98848e+10; avg_err: 1.08187e+09; sd: 7.37178e+10; counts: 4644
hm_mp 0.136623 5.49265e+10 8.40885e+10 3.71471e+10 #avg: 8.00508e+10; avg_err: 1.21768e+09; sd: 8.29719e+10; counts: 4644
hm_mp 0.141685 6.72353e+10 1.00265e+11 4.46765e+10 #avg: 9.70692e+10; avg_err: 1.44529e+09; sd: 9.84812e+10; counts: 4644
hm_mp 0.146748 8.13529e+10 1.17765e+11 5.28676e+10 #avg: 1.15728e+11; avg_err: 1.67716e+09; sd: 1.14281e+11; counts: 4644
hm_mp 0.15181 9.86765e+10 1.37647e+11 6.40294e+10 #avg: 1.37214e+11; avg_err: 1.94296e+09; sd: 1.32392e+11; counts: 4644
hm_mp 0.156873 1.17824e+11 1.57911e+11 7.61181e+10 #avg: 1.60949e+11; avg_err: 2.22891e+09; sd: 1.51877e+11; counts: 4644
hm_mp 0.161935 1.38794e+11 1.83412e+11 8.93381e+10 #avg: 1.87261e+11; avg_err: 2.53107e+09; sd: 1.72466e+11; counts: 4644
hm_mp 0.166998 1.59559e+11 2.06176e+11 1.02132e+11 #avg: 2.15273e+11; avg_err: 2.84955e+09; sd: 1.94167e+11; counts: 4644
hm_mp 0.17206 1.83382e+11 2.37794e+11 1.15926e+11 #avg: 2.45718e+11; avg_err: 3.18727e+09; sd: 2.17179e+11; counts: 4644
hm_mp 0.177123 2.09706e+11 2.71323e+11 1.30632e+11 #avg: 2.80045e+11; avg_err: 3.59011e+09; sd: 2.44629e+11; counts: 4644
hm_mp 0.182185 2.38824e+11 2.97352e+11 1.48118e+11 #avg: 3.16183e+11; avg_err: 3.99257e+09; sd: 2.72052e+11; counts: 4644
hm_mp 0.187248 2.69853e+11 3.375e+11 1.65029e+11 #avg: 3.54208e+11; avg_err: 4.44099e+09; sd: 3.02607e+11; counts: 4644
hm_mp 0.19231 3.01324e+11 3.7397e+11 1.82824e+11 #avg: 3.95315e+11; avg_err: 4.90268e+09; sd: 3.34066e+11; counts: 4644
hm_mp 0.197373 3.375e+11 4.07206e+11 2.035e+11 #avg: 4.38533e+11; avg_err: 5.34817e+09; sd: 3.64422e+11; counts: 4644
hm_mp 0.202435 3.78235e+11 4.42353e+11 2.2647e+11 #avg: 4.85561e+11; avg_err: 5.85815e+09; sd: 3.99172e+11; counts: 4644
hm_mp 0.207498 4.16324e+11 4.74558e+11 2.48824e+11 #avg: 5.33916e+11; avg_err: 6.36826e+09; sd: 4.3393e+11; counts: 4644
hm_mp 0.21256 4.58235e+11 5.26912e+11 2.73382e+11 #avg: 5.84637e+11; avg_err: 6.86849e+09; sd: 4.68016e+11; counts: 4644
hm_mp 0.217623 5.03235e+11 5.66915e+11 2.98823e+11 #avg: 6.37694e+11; avg_err: 7.38526e+09; sd: 5.03228e+11; counts: 4644
hm_mp 0.222685 5.55588e+11 6.06622e+11 3.29559e+11 #avg: 6.93075e+11; avg_err: 7.91653e+09; sd: 5.39429e+11; counts: 4644
hm_mp 0.227748 6.03676e+11 6.53824e+11 3.52352e+11 #avg: 7.50458e+11; avg_err: 8.47545e+09; sd: 5.77513e+11; counts: 4644
hm_mp 0.23281 6.54265e+11 7.00295e+11 3.77794e+11 #avg: 8.08566e+11; avg_err: 8.99874e+09; sd: 6.1317e+11; counts: 4644
hm_mp 0.237873 7.11471e+11 7.42499e+11 4.14706e+11 #avg: 8.68818e+11; avg_err: 9.50916e+09; sd: 6.4795e+11; counts: 4644
hm_mp 0.242935 7.60441e+11 7.89559e+11 4.375e+11 #avg: 9.32045e+11; avg_err: 1.00472e+10; sd: 6.84612e+11; counts: 4644
hm_mp 0.247998 8.19118e+11 8.42642e+11 4.72059e+11 #avg: 1.00022e+12; avg_err: 1.06651e+10; sd: 7.26715e+11; counts: 4644
hm_mp 0.25306 8.86912e+11 8.85148e+11 5.08677e+11 #avg: 1.06769e+12; avg_err: 1.12314e+10; sd: 7.65303e+11; counts: 4644
hm_mp 0.258123 9.52794e+11 9.31026e+11 5.46176e+11 #avg: 1.13744e+12; avg_err: 1.17868e+10; sd: 8.03147e+11; counts: 4644
hm_mp 0.263185 1.02368e+12 9.7632e+11 5.88239e+11 #avg: 1.20943e+12; avg_err: 1.23215e+10; sd: 8.39579e+11; counts: 4644
hm_mp 0.268248 1.09162e+12 1.00985e+12 6.28091e+11 #avg: 1.28104e+12; avg_err: 1.28621e+10; sd: 8.76416e+11; counts: 4644
hm_mp 0.27331 1.15662e+12 1.04485e+12 6.58679e+11 #avg: 1.35489e+12; avg_err: 1.34146e+10; sd: 9.14064e+11; counts: 4644
hm_mp 0.278373 1.22647e+12 1.09118e+12 6.91617e+11 #avg: 1.43145e+12; avg_err: 1.39911e+10; sd: 9.53345e+11; counts: 4644
hm_mp 0.283435 1.29691e+12 1.1575e+12 7.23822e+11 #avg: 1.5103e+12; avg_err: 1.45598e+10; sd: 9.92095e+11; counts: 4644
hm_mp 0.288498 1.38441e+12 1.18471e+12 7.60881e+11 #avg: 1.59169e+12; avg_err: 1.51236e+10; sd: 1.03052e+12; counts: 4644
hm_mp 0.29356 1.46353e+12 1.25118e+12 7.93677e+11 #avg: 1.67565e+12; avg_err: 1.57395e+10; sd: 1.07248e+12; counts: 4644
hm_mp 0.298623 1.54853e+12 1.26765e+12 8.39265e+11 #avg: 1.75928e+12; avg_err: 1.63603e+10; sd: 1.11479e+12; counts: 4644
hm_mp 0.303685 1.64118e+12 1.28676e+12 8.84856e+11 #avg: 1.84356e+12; avg_err: 1.69219e+10; sd: 1.15305e+12; counts: 4644
hm_mp 0.308748 1.72206e+12 1.31323e+12 9.22207e+11 #avg: 1.92769e+12; avg_err: 1.74618e+10; sd: 1.18984e+12; counts: 4644
hm_mp 0.31381 1.82059e+12 1.32647e+12 9.63678e+11 #avg: 2.01543e+12; avg_err: 1.80085e+10; sd: 1.22709e+12; counts: 4644
hm_mp 0.318873 1.90588e+12 1.38088e+12 9.99262e+11 #avg: 2.10746e+12; avg_err: 1.86426e+10; sd: 1.2703e+12; counts: 4644
hm_mp 0.323935 1.98676e+12 1.43089e+12 1.02897e+12 #avg: 2.19679e+12; avg_err: 1.92404e+10; sd: 1.31104e+12; counts: 4644
hm_mp 0.328997 2.08088e+12 1.48824e+12 1.06897e+12 #avg: 2.28812e+12; avg_err: 1.98574e+10; sd: 1.35307e+12; counts: 4644
hm_mp 0.33406 2.16471e+12 1.5147e+12 1.09618e+12 #avg: 2.37935e+12; avg_err: 2.04366e+10; sd: 1.39254e+12; counts: 4644
hm_mp 0.339122 2.26471e+12 1.52058e+12 1.13956e+12 #avg: 2.46851e+12; avg_err: 2.09806e+10; sd: 1.42961e+12; counts: 4644
hm_mp 0.344185 2.35735e+12 1.55589e+12 1.17456e+12 #avg: 2.56199e+12; avg_err: 2.15018e+10; sd: 1.46513e+12; counts: 4644
hm_mp 0.349247 2.44265e+12 1.58529e+12 1.20265e+12 #avg: 2.65388e+12; avg_err: 2.20289e+10; sd: 1.50104e+12; counts: 4644
hm_mp 0.35431 2.53382e+12 1.62794e+12 1.23647e+12 #avg: 2.7474e+12; avg_err: 2.25757e+10; sd: 1.5383e+12; counts: 4644
hm_mp 0.359372 2.62206e+12 1.64265e+12 1.27471e+12 #avg: 2.83634e+12; avg_err: 2.31248e+10; sd: 1.57571e+12; counts: 4644
hm_mp 0.364435 2.71912e+12 1.67647e+12 1.32265e+12 #avg: 2.92742e+12; avg_err: 2.36581e+10; sd: 1.61205e+12; counts: 4644
