#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.750000e+10  / - 4.898500e+10
#SM    Stats: 9.245360e+08 (median) + 4.899140e+08  / - 2.738420e+08
#ObsSM Stats: 9.414590e+08 (median) + 5.070210e+08  / - 2.931380e+08
#VMP   Stats: 9.177000e+01 (median) + 7.780006e+00  / - 6.639999e+00
#ICL   Stats: 3.026870e+06 (median) + 9.865730e+06  / - 2.747036e+06
#SSFR  Stats: 1.111979e-10 (median) + 1.529928e-10  / - 8.626284e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
icl_mp 0.622623 2.07442e+06 7.4945e+06 1.954e+06 #avg: 1.74621e+06; avg_err: 2.74622e+06; sd: 1.66444e+09; counts: 367341
icl_mp 0.627685 2.09722e+06 7.54811e+06 1.97318e+06 #avg: 1.83288e+06; avg_err: 2.7296e+06; sd: 1.65437e+09; counts: 367341
icl_mp 0.632748 2.11826e+06 7.58608e+06 1.99097e+06 #avg: 1.9834e+06; avg_err: 2.70485e+06; sd: 1.63937e+09; counts: 367341
icl_mp 0.63781 2.13997e+06 7.62807e+06 2.00912e+06 #avg: 2.11605e+06; avg_err: 2.69285e+06; sd: 1.6321e+09; counts: 367341
icl_mp 0.642873 2.15949e+06 7.67598e+06 2.02503e+06 #avg: 2.17366e+06; avg_err: 2.68201e+06; sd: 1.62553e+09; counts: 367341
icl_mp 0.647935 2.17817e+06 7.72246e+06 2.04031e+06 #avg: 2.26767e+06; avg_err: 2.67186e+06; sd: 1.61938e+09; counts: 367341
icl_mp 0.652998 2.19706e+06 7.76741e+06 2.0565e+06 #avg: 2.34955e+06; avg_err: 2.66235e+06; sd: 1.61361e+09; counts: 367341
icl_mp 0.65806 2.21592e+06 7.80288e+06 2.07235e+06 #avg: 2.43116e+06; avg_err: 2.65345e+06; sd: 1.60822e+09; counts: 367341
icl_mp 0.663123 2.23575e+06 7.84285e+06 2.08918e+06 #avg: 2.51544e+06; avg_err: 2.64506e+06; sd: 1.60313e+09; counts: 367341
icl_mp 0.668185 2.2559e+06 7.8776e+06 2.10615e+06 #avg: 2.60458e+06; avg_err: 2.63716e+06; sd: 1.59835e+09; counts: 367341
icl_mp 0.673248 2.27621e+06 7.92039e+06 2.12363e+06 #avg: 2.67842e+06; avg_err: 2.62955e+06; sd: 1.59374e+09; counts: 367341
icl_mp 0.67831 2.29508e+06 7.95412e+06 2.13975e+06 #avg: 2.75293e+06; avg_err: 2.62235e+06; sd: 1.58937e+09; counts: 367341
icl_mp 0.683373 2.31526e+06 7.99384e+06 2.15673e+06 #avg: 2.83259e+06; avg_err: 2.61538e+06; sd: 1.58514e+09; counts: 367341
icl_mp 0.690967 2.33998e+06 8.02702e+06 2.1771e+06 #avg: 2.93852e+06; avg_err: 2.60544e+06; sd: 1.57912e+09; counts: 367341
icl_mp 0.69856 2.36328e+06 8.08012e+06 2.19635e+06 #avg: 3.03072e+06; avg_err: 2.59609e+06; sd: 1.57345e+09; counts: 367341
icl_mp 0.706154 2.38686e+06 8.14324e+06 2.21573e+06 #avg: 3.19592e+06; avg_err: 2.58745e+06; sd: 1.56821e+09; counts: 367341
icl_mp 0.713748 2.40995e+06 8.18875e+06 2.23547e+06 #avg: 2.8538e+06; avg_err: 2.62435e+06; sd: 1.59058e+09; counts: 367341
icl_mp 0.721342 2.43365e+06 8.24235e+06 2.25477e+06 #avg: 2.92957e+06; avg_err: 2.6161e+06; sd: 1.58558e+09; counts: 367341
icl_mp 0.728935 2.45728e+06 8.27782e+06 2.27404e+06 #avg: 3.05554e+06; avg_err: 2.60819e+06; sd: 1.58078e+09; counts: 367341
icl_mp 0.736529 2.47854e+06 8.33316e+06 2.29158e+06 #avg: 3.15093e+06; avg_err: 2.60056e+06; sd: 1.57616e+09; counts: 367341
icl_mp 0.744123 2.50056e+06 8.38914e+06 2.30935e+06 #avg: 3.24892e+06; avg_err: 2.59335e+06; sd: 1.57179e+09; counts: 367341
icl_mp 0.751717 2.52195e+06 8.43755e+06 2.32641e+06 #avg: 3.38832e+06; avg_err: 2.58655e+06; sd: 1.56767e+09; counts: 367341
icl_mp 0.75931 2.5435e+06 8.4813e+06 2.34399e+06 #avg: 3.50872e+06; avg_err: 2.58282e+06; sd: 1.56541e+09; counts: 367341
icl_mp 0.766904 2.5628e+06 8.5397e+06 2.35928e+06 #avg: 3.62614e+06; avg_err: 2.57629e+06; sd: 1.56145e+09; counts: 367341
icl_mp 0.774498 2.58474e+06 8.58136e+06 2.37762e+06 #avg: 3.72753e+06; avg_err: 2.57e+06; sd: 1.55764e+09; counts: 367341
icl_mp 0.782092 2.60533e+06 8.64237e+06 2.39484e+06 #avg: 3.88162e+06; avg_err: 2.56464e+06; sd: 1.55439e+09; counts: 367341
icl_mp 0.789685 2.62573e+06 8.69717e+06 2.41125e+06 #avg: 3.98687e+06; avg_err: 2.55875e+06; sd: 1.55082e+09; counts: 367341
icl_mp 0.797279 2.64566e+06 8.74784e+06 2.4282e+06 #avg: 4.08379e+06; avg_err: 2.55305e+06; sd: 1.54737e+09; counts: 367341
icl_mp 0.804873 2.66322e+06 8.78698e+06 2.44242e+06 #avg: 4.21303e+06; avg_err: 2.54783e+06; sd: 1.5442e+09; counts: 367341
icl_mp 0.812467 2.68273e+06 8.83727e+06 2.4583e+06 #avg: 4.30788e+06; avg_err: 2.54246e+06; sd: 1.54095e+09; counts: 367341
icl_mp 0.82006 2.70036e+06 8.88254e+06 2.47305e+06 #avg: 4.41916e+06; avg_err: 2.53728e+06; sd: 1.53781e+09; counts: 367341
icl_mp 0.827654 2.71685e+06 8.92285e+06 2.48635e+06 #avg: 4.54067e+06; avg_err: 2.53226e+06; sd: 1.53477e+09; counts: 367341
icl_mp 0.835248 2.73401e+06 8.97239e+06 2.50094e+06 #avg: 4.65086e+06; avg_err: 2.52735e+06; sd: 1.53179e+09; counts: 367341
icl_mp 0.842842 2.75308e+06 9.01272e+06 2.51688e+06 #avg: 4.7348e+06; avg_err: 2.52255e+06; sd: 1.52888e+09; counts: 367341
icl_mp 0.850435 2.76866e+06 9.05854e+06 2.52947e+06 #avg: 4.83677e+06; avg_err: 2.5179e+06; sd: 1.52606e+09; counts: 367341
icl_mp 0.858029 2.78366e+06 9.10044e+06 2.54149e+06 #avg: 4.90268e+06; avg_err: 2.51334e+06; sd: 1.5233e+09; counts: 367341
icl_mp 0.865623 2.79879e+06 9.14081e+06 2.55404e+06 #avg: 4.97582e+06; avg_err: 2.5089e+06; sd: 1.52061e+09; counts: 367341
icl_mp 0.873217 2.81501e+06 9.17839e+06 2.56776e+06 #avg: 4.97202e+06; avg_err: 2.50676e+06; sd: 1.51931e+09; counts: 367341
icl_mp 0.88081 2.82998e+06 9.21632e+06 2.58042e+06 #avg: 5.21432e+06; avg_err: 2.50444e+06; sd: 1.51791e+09; counts: 367341
icl_mp 0.888404 2.84326e+06 9.26334e+06 2.59151e+06 #avg: 5.32008e+06; avg_err: 2.50016e+06; sd: 1.51531e+09; counts: 367341
icl_mp 0.895998 2.85683e+06 9.29907e+06 2.60272e+06 #avg: -4.28577e+06; avg_err: 1.00078e+07; sd: 6.06557e+09; counts: 367341
icl_mp 0.903592 2.86917e+06 9.33663e+06 2.61299e+06 #avg: -4.17038e+06; avg_err: 9.96948e+06; sd: 6.04236e+09; counts: 367341
icl_mp 0.911185 2.88177e+06 9.38393e+06 2.62365e+06 #avg: -3.98307e+06; avg_err: 9.91785e+06; sd: 6.01107e+09; counts: 367341
icl_mp 0.918779 2.89483e+06 9.43147e+06 2.63447e+06 #avg: -3.86004e+06; avg_err: 9.88932e+06; sd: 5.99378e+09; counts: 367341
icl_mp 0.926373 2.90605e+06 9.47815e+06 2.64358e+06 #avg: -3.72884e+06; avg_err: 9.86319e+06; sd: 5.97794e+09; counts: 367341
icl_mp 0.933967 2.92075e+06 9.51675e+06 2.65605e+06 #avg: -3.52932e+06; avg_err: 9.83896e+06; sd: 5.96325e+09; counts: 367341
icl_mp 0.94156 2.93268e+06 9.55632e+06 2.66649e+06 #avg: -3.36116e+06; avg_err: 9.81613e+06; sd: 5.94941e+09; counts: 367341
icl_mp 0.949154 2.94776e+06 9.59954e+06 2.67954e+06 #avg: -3.16155e+06; avg_err: 9.79452e+06; sd: 5.93632e+09; counts: 367341
icl_mp 0.956748 2.95861e+06 9.64019e+06 2.68868e+06 #avg: -2.94541e+06; avg_err: 9.77409e+06; sd: 5.92394e+09; counts: 367341
icl_mp 0.964342 2.96959e+06 9.67601e+06 2.69836e+06 #avg: -2.79671e+06; avg_err: 9.75427e+06; sd: 5.91193e+09; counts: 367341
icl_mp 0.971935 2.98114e+06 9.71156e+06 2.70821e+06 #avg: -2.64294e+06; avg_err: 9.73534e+06; sd: 5.90045e+09; counts: 367341
icl_mp 0.979529 2.99241e+06 9.74539e+06 2.71794e+06 #avg: -2.55087e+06; avg_err: 9.71689e+06; sd: 5.88927e+09; counts: 367341
icl_mp 0.987123 3.00268e+06 9.78432e+06 2.72662e+06 #avg: -2.43175e+06; avg_err: 9.69914e+06; sd: 5.87851e+09; counts: 367341
icl_mp 0.994717 3.01295e+06 9.81955e+06 2.73504e+06 #avg: -2.3315e+06; avg_err: 9.68193e+06; sd: 5.86808e+09; counts: 367341
icl_mp 1.00231 3.02687e+06 9.86573e+06 2.74704e+06 #avg: -2.27578e+06; avg_err: 9.66532e+06; sd: 5.85801e+09; counts: 367341
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367341
hm_mp 0.064623 0 0 0 #avg: 9305.33; avg_err: 5153.12; sd: 3.12323e+06; counts: 367341
hm_mp 0.066873 0 0 0 #avg: 38159.8; avg_err: 14660.7; sd: 8.88563e+06; counts: 367341
hm_mp 0.069123 0 0 0 #avg: 106091; avg_err: 24495.8; sd: 1.48466e+07; counts: 367341
hm_mp 0.071373 0 0 0 #avg: 333993; avg_err: 46880.9; sd: 2.84139e+07; counts: 367341
hm_mp 0.073623 0 0 0 #avg: 791356; avg_err: 72366.7; sd: 4.38604e+07; counts: 367341
hm_mp 0.075873 0 0 0 #avg: 1.87159e+06; avg_err: 116391; sd: 7.05427e+07; counts: 367341
hm_mp 0.078123 0 0 0 #avg: 3.99313e+06; avg_err: 174361; sd: 1.05678e+08; counts: 367341
hm_mp 0.080373 0 0 0 #avg: 8.0512e+06; avg_err: 253572; sd: 1.53686e+08; counts: 367341
hm_mp 0.082623 0 0 0 #avg: 1.47287e+07; avg_err: 354045; sd: 2.14582e+08; counts: 367341
hm_mp 0.085998 0 0 0 #avg: 3.20656e+07; avg_err: 538076; sd: 3.2612e+08; counts: 367341
hm_mp 0.089373 0 0 0 #avg: 6.3224e+07; avg_err: 779300; sd: 4.72323e+08; counts: 367341
hm_mp 0.092748 0 0 0 #avg: 1.15628e+08; avg_err: 1.08389e+06; sd: 6.5693e+08; counts: 367341
hm_mp 0.096123 0 0 0 #avg: 1.94143e+08; avg_err: 1.44375e+06; sd: 8.75036e+08; counts: 367341
hm_mp 0.099498 0 0 0 #avg: 3.05807e+08; avg_err: 1.85526e+06; sd: 1.12444e+09; counts: 367341
hm_mp 0.102873 0 0 0 #avg: 4.56505e+08; avg_err: 2.31261e+06; sd: 1.40164e+09; counts: 367341
hm_mp 0.106248 0 1.13941e+09 0 #avg: 6.50246e+08; avg_err: 2.80856e+06; sd: 1.70223e+09; counts: 367341
hm_mp 0.109623 0 2.50735e+09 0 #avg: 8.88403e+08; avg_err: 3.3361e+06; sd: 2.02196e+09; counts: 367341
hm_mp 0.112998 0 3.41765e+09 0 #avg: 1.16801e+09; avg_err: 3.87794e+06; sd: 2.35037e+09; counts: 367341
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.48816e+09; avg_err: 4.42929e+06; sd: 2.68453e+09; counts: 367341
hm_mp 0.119748 0 4.55735e+09 0 #avg: 1.84156e+09; avg_err: 4.98433e+06; sd: 3.02093e+09; counts: 367341
hm_mp 0.123123 0 5.24118e+09 0 #avg: 2.22883e+09; avg_err: 5.55061e+06; sd: 3.36415e+09; counts: 367341
hm_mp 0.126498 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.65222e+09; avg_err: 6.12903e+06; sd: 3.71472e+09; counts: 367341
hm_mp 0.129873 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.11508e+09; avg_err: 6.72926e+06; sd: 4.07851e+09; counts: 367341
hm_mp 0.133248 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.62008e+09; avg_err: 7.34267e+06; sd: 4.45029e+09; counts: 367341
hm_mp 0.136623 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.17133e+09; avg_err: 7.98462e+06; sd: 4.83937e+09; counts: 367341
hm_mp 0.141685 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 5.03232e+09; avg_err: 8.93417e+06; sd: 5.41487e+09; counts: 367341
hm_mp 0.146748 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 5.9966e+09; avg_err: 9.92125e+06; sd: 6.01313e+09; counts: 367341
hm_mp 0.15181 5.69706e+09 7.52054e+09 5.69706e+09 #avg: 7.04493e+09; avg_err: 1.09194e+07; sd: 6.61808e+09; counts: 367341
hm_mp 0.156873 6.83676e+09 8.20734e+09 6.83676e+09 #avg: 8.16309e+09; avg_err: 1.19199e+07; sd: 7.22449e+09; counts: 367341
hm_mp 0.161935 7.97647e+09 8.89113e+09 6.60912e+09 #avg: 9.35201e+09; avg_err: 1.29318e+07; sd: 7.83781e+09; counts: 367341
hm_mp 0.166998 9.11618e+09 9.57502e+09 6.60883e+09 #avg: 1.05932e+10; avg_err: 1.39472e+07; sd: 8.45318e+09; counts: 367341
hm_mp 0.17206 1.02544e+10 1.02603e+10 7.06469e+09 #avg: 1.18809e+10; avg_err: 1.49664e+07; sd: 9.07095e+09; counts: 367341
hm_mp 0.177123 1.16221e+10 1.09367e+10 7.52063e+09 #avg: 1.32081e+10; avg_err: 1.60109e+07; sd: 9.704e+09; counts: 367341
hm_mp 0.182185 1.27618e+10 1.16206e+10 7.97651e+09 #avg: 1.45628e+10; avg_err: 1.70452e+07; sd: 1.03308e+10; counts: 367341
hm_mp 0.187248 1.41294e+10 1.23118e+10 8.66028e+09 #avg: 1.5954e+10; avg_err: 1.80646e+07; sd: 1.09487e+10; counts: 367341
hm_mp 0.19231 1.57206e+10 1.27647e+10 9.33972e+09 #avg: 1.73779e+10; avg_err: 1.90845e+07; sd: 1.15669e+10; counts: 367341
hm_mp 0.197373 1.70882e+10 1.34559e+10 1.00235e+10 #avg: 1.88382e+10; avg_err: 2.01041e+07; sd: 1.21848e+10; counts: 367341
hm_mp 0.202435 1.84559e+10 1.41323e+10 1.04794e+10 #avg: 2.03312e+10; avg_err: 2.11227e+07; sd: 1.28022e+10; counts: 367341
hm_mp 0.207498 2.00588e+10 1.48088e+10 1.11706e+10 #avg: 2.18611e+10; avg_err: 2.21157e+07; sd: 1.3404e+10; counts: 367341
hm_mp 0.21256 2.16471e+10 1.52794e+10 1.18471e+10 #avg: 2.34211e+10; avg_err: 2.30969e+07; sd: 1.39987e+10; counts: 367341
hm_mp 0.217623 2.325e+10 1.57206e+10 1.25397e+10 #avg: 2.50003e+10; avg_err: 2.40535e+07; sd: 1.45785e+10; counts: 367341
hm_mp 0.222685 2.48382e+10 1.61765e+10 1.32161e+10 #avg: 2.65764e+10; avg_err: 2.49953e+07; sd: 1.51493e+10; counts: 367341
hm_mp 0.227748 2.64412e+10 1.68529e+10 1.36794e+10 #avg: 2.8184e+10; avg_err: 2.59285e+07; sd: 1.57149e+10; counts: 367341
hm_mp 0.23281 2.82647e+10 1.70882e+10 1.45912e+10 #avg: 2.98095e+10; avg_err: 2.68422e+07; sd: 1.62687e+10; counts: 367341
hm_mp 0.237873 2.98529e+10 1.75442e+10 1.50441e+10 #avg: 3.14461e+10; avg_err: 2.7743e+07; sd: 1.68146e+10; counts: 367341
hm_mp 0.242935 3.16765e+10 1.8e+10 1.57206e+10 #avg: 3.30957e+10; avg_err: 2.86179e+07; sd: 1.73449e+10; counts: 367341
hm_mp 0.247998 3.32647e+10 1.84706e+10 1.61765e+10 #avg: 3.47669e+10; avg_err: 2.94722e+07; sd: 1.78627e+10; counts: 367341
hm_mp 0.25306 3.50882e+10 1.86912e+10 1.68529e+10 #avg: 3.64414e+10; avg_err: 3.03071e+07; sd: 1.83687e+10; counts: 367341
hm_mp 0.258123 3.66912e+10 1.9147e+10 1.70883e+10 #avg: 3.81249e+10; avg_err: 3.1118e+07; sd: 1.88602e+10; counts: 367341
hm_mp 0.263185 3.85147e+10 1.9603e+10 1.77794e+10 #avg: 3.98139e+10; avg_err: 3.19187e+07; sd: 1.93455e+10; counts: 367341
hm_mp 0.268248 4.01029e+10 2.00589e+10 1.8e+10 #avg: 4.15036e+10; avg_err: 3.26922e+07; sd: 1.98143e+10; counts: 367341
hm_mp 0.27331 4.17059e+10 2.05147e+10 1.82353e+10 #avg: 4.31934e+10; avg_err: 3.34432e+07; sd: 2.02695e+10; counts: 367341
hm_mp 0.278373 4.35294e+10 2.07353e+10 1.86912e+10 #avg: 4.48828e+10; avg_err: 3.41932e+07; sd: 2.0724e+10; counts: 367341
hm_mp 0.283435 4.51176e+10 2.11912e+10 1.91323e+10 #avg: 4.65719e+10; avg_err: 3.49387e+07; sd: 2.11758e+10; counts: 367341
hm_mp 0.288498 4.67206e+10 2.1647e+10 1.93677e+10 #avg: 4.82582e+10; avg_err: 3.56849e+07; sd: 2.16281e+10; counts: 367341
hm_mp 0.29356 4.85441e+10 2.18824e+10 1.98235e+10 #avg: 4.9931e+10; avg_err: 3.64064e+07; sd: 2.20654e+10; counts: 367341
hm_mp 0.298623 5.01324e+10 2.23382e+10 2.00442e+10 #avg: 5.16015e+10; avg_err: 3.71269e+07; sd: 2.25021e+10; counts: 367341
hm_mp 0.303685 5.17353e+10 2.27794e+10 2.02794e+10 #avg: 5.32637e+10; avg_err: 3.784e+07; sd: 2.29343e+10; counts: 367341
hm_mp 0.308748 5.33235e+10 2.325e+10 2.07353e+10 #avg: 5.49159e+10; avg_err: 3.85397e+07; sd: 2.33584e+10; counts: 367341
hm_mp 0.31381 5.49265e+10 2.36911e+10 2.09706e+10 #avg: 5.65608e+10; avg_err: 3.92216e+07; sd: 2.37716e+10; counts: 367341
hm_mp 0.318873 5.65147e+10 2.41618e+10 2.11912e+10 #avg: 5.81905e+10; avg_err: 3.9906e+07; sd: 2.41865e+10; counts: 367341
hm_mp 0.323935 5.81177e+10 2.46029e+10 2.14265e+10 #avg: 5.98083e+10; avg_err: 4.05639e+07; sd: 2.45852e+10; counts: 367341
hm_mp 0.328997 5.97059e+10 2.48382e+10 2.16471e+10 #avg: 6.14183e+10; avg_err: 4.12219e+07; sd: 2.4984e+10; counts: 367341
hm_mp 0.33406 6.10735e+10 2.55294e+10 2.18823e+10 #avg: 6.3012e+10; avg_err: 4.18857e+07; sd: 2.53863e+10; counts: 367341
hm_mp 0.339122 6.26765e+10 2.575e+10 2.21177e+10 #avg: 6.45959e+10; avg_err: 4.25483e+07; sd: 2.57879e+10; counts: 367341
hm_mp 0.344185 6.40441e+10 2.64265e+10 2.21176e+10 #avg: 6.61664e+10; avg_err: 4.31983e+07; sd: 2.61819e+10; counts: 367341
hm_mp 0.349247 6.56324e+10 2.66617e+10 2.25589e+10 #avg: 6.77238e+10; avg_err: 4.38211e+07; sd: 2.65593e+10; counts: 367341
hm_mp 0.35431 6.7e+10 2.71176e+10 2.25588e+10 #avg: 6.92675e+10; avg_err: 4.44405e+07; sd: 2.69347e+10; counts: 367341
hm_mp 0.359372 6.85882e+10 2.75883e+10 2.30147e+10 #avg: 7.07943e+10; avg_err: 4.50563e+07; sd: 2.7308e+10; counts: 367341
hm_mp 0.364435 6.99559e+10 2.80441e+10 2.32353e+10 #avg: 7.2304e+10; avg_err: 4.5681e+07; sd: 2.76866e+10; counts: 367341
hm_mp 0.369497 7.13235e+10 2.85e+10 2.32353e+10 #avg: 7.37933e+10; avg_err: 4.62863e+07; sd: 2.80535e+10; counts: 367341
hm_mp 0.37456 7.29265e+10 2.87205e+10 2.37059e+10 #avg: 7.52697e+10; avg_err: 4.68927e+07; sd: 2.8421e+10; counts: 367341
hm_mp 0.379622 7.42941e+10 2.91769e+10 2.39265e+10 #avg: 7.67299e+10; avg_err: 4.74978e+07; sd: 2.87877e+10; counts: 367341
hm_mp 0.384685 7.56618e+10 2.96172e+10 2.41618e+10 #avg: 7.81774e+10; avg_err: 4.80907e+07; sd: 2.91471e+10; counts: 367341
hm_mp 0.389747 7.70294e+10 2.98526e+10 2.43823e+10 #avg: 7.96051e+10; avg_err: 4.86875e+07; sd: 2.95088e+10; counts: 367341
hm_mp 0.39481 7.83971e+10 3.03089e+10 2.46177e+10 #avg: 8.10165e+10; avg_err: 4.92698e+07; sd: 2.98617e+10; counts: 367341
hm_mp 0.399872 7.97647e+10 3.05293e+10 2.48382e+10 #avg: 8.24142e+10; avg_err: 4.98542e+07; sd: 3.02159e+10; counts: 367341
hm_mp 0.404935 8.08971e+10 3.12209e+10 2.48383e+10 #avg: 8.37898e+10; avg_err: 5.04333e+07; sd: 3.05669e+10; counts: 367341
hm_mp 0.409997 8.22647e+10 3.14563e+10 2.52941e+10 #avg: 8.51456e+10; avg_err: 5.10183e+07; sd: 3.09215e+10; counts: 367341
hm_mp 0.41506 8.36324e+10 3.19116e+10 2.55147e+10 #avg: 8.64867e+10; avg_err: 5.15945e+07; sd: 3.12707e+10; counts: 367341
hm_mp 0.420122 8.47794e+10 3.23526e+10 2.575e+10 #avg: 8.78108e+10; avg_err: 5.2189e+07; sd: 3.1631e+10; counts: 367341
hm_mp 0.425185 8.61471e+10 3.25879e+10 2.59853e+10 #avg: 8.91243e+10; avg_err: 5.27725e+07; sd: 3.19847e+10; counts: 367341
hm_mp 0.430247 8.72794e+10 3.28236e+10 2.62059e+10 #avg: 9.04133e+10; avg_err: 5.33698e+07; sd: 3.23467e+10; counts: 367341
hm_mp 0.43531 8.84265e+10 3.34995e+10 2.64412e+10 #avg: 9.16849e+10; avg_err: 5.39333e+07; sd: 3.26882e+10; counts: 367341
hm_mp 0.440372 8.97941e+10 3.37209e+10 2.6897e+10 #avg: 9.29471e+10; avg_err: 5.46851e+07; sd: 3.31439e+10; counts: 367341
hm_mp 0.445435 9.09265e+10 3.39555e+10 2.68824e+10 #avg: 9.41818e+10; avg_err: 5.52136e+07; sd: 3.34642e+10; counts: 367341
hm_mp 0.450497 9.20735e+10 3.44115e+10 2.71176e+10 #avg: 9.54072e+10; avg_err: 5.57413e+07; sd: 3.3784e+10; counts: 367341
hm_mp 0.45556 9.32059e+10 3.48681e+10 2.73383e+10 #avg: 9.66132e+10; avg_err: 5.62882e+07; sd: 3.41155e+10; counts: 367341
hm_mp 0.460622 9.43529e+10 3.50881e+10 2.75882e+10 #avg: 9.78051e+10; avg_err: 5.68227e+07; sd: 3.44394e+10; counts: 367341
hm_mp 0.465685 9.54853e+10 3.55587e+10 2.80294e+10 #avg: 9.89878e+10; avg_err: 5.74018e+07; sd: 3.47904e+10; counts: 367341
hm_mp 0.470747 9.66324e+10 3.57796e+10 2.82648e+10 #avg: 1.00145e+11; avg_err: 5.79326e+07; sd: 3.51121e+10; counts: 367341
hm_mp 0.47581 9.77647e+10 3.62353e+10 2.84853e+10 #avg: 1.01281e+11; avg_err: 5.84727e+07; sd: 3.54395e+10; counts: 367341
hm_mp 0.480872 9.86765e+10 3.66915e+10 2.84853e+10 #avg: 1.02395e+11; avg_err: 5.90032e+07; sd: 3.5761e+10; counts: 367341
hm_mp 0.485935 9.98235e+10 3.69115e+10 2.89559e+10 #avg: 1.03501e+11; avg_err: 5.95533e+07; sd: 3.60944e+10; counts: 367341
hm_mp 0.490997 1.00721e+11 3.7382e+10 2.89416e+10 #avg: 1.0458e+11; avg_err: 6.00755e+07; sd: 3.64109e+10; counts: 367341
hm_mp 0.49606 1.01868e+11 3.7603e+10 2.93974e+10 #avg: 1.05648e+11; avg_err: 6.0592e+07; sd: 3.6724e+10; counts: 367341
hm_mp 0.501122 1.02779e+11 3.8059e+10 2.96319e+10 #avg: 1.06703e+11; avg_err: 6.11032e+07; sd: 3.70338e+10; counts: 367341
hm_mp 0.506185 1.03926e+11 3.828e+10 2.98672e+10 #avg: 1.07744e+11; avg_err: 6.16143e+07; sd: 3.73436e+10; counts: 367341
hm_mp 0.511247 1.04824e+11 3.875e+10 3.0074e+10 #avg: 1.08763e+11; avg_err: 6.2137e+07; sd: 3.76603e+10; counts: 367341
hm_mp 0.51631 1.05735e+11 3.9206e+10 3.03085e+10 #avg: 1.0977e+11; avg_err: 6.26539e+07; sd: 3.79737e+10; counts: 367341
hm_mp 0.521372 1.06647e+11 3.9427e+10 3.05294e+10 #avg: 1.10756e+11; avg_err: 6.3371e+07; sd: 3.84082e+10; counts: 367341
hm_mp 0.526435 1.07559e+11 3.9941e+10 3.07649e+10 #avg: 1.11732e+11; avg_err: 6.44029e+07; sd: 3.90337e+10; counts: 367341
hm_mp 0.531497 1.08471e+11 4.0058e+10 3.09857e+10 #avg: 1.12691e+11; avg_err: 6.49122e+07; sd: 3.93424e+10; counts: 367341
hm_mp 0.53656 1.09382e+11 4.0618e+10 3.12202e+10 #avg: 1.13638e+11; avg_err: 6.53994e+07; sd: 3.96377e+10; counts: 367341
hm_mp 0.541622 1.10294e+11 4.0735e+10 3.14411e+10 #avg: 1.14567e+11; avg_err: 6.58712e+07; sd: 3.99236e+10; counts: 367341
hm_mp 0.546685 1.11206e+11 4.1294e+10 3.18972e+10 #avg: 1.1548e+11; avg_err: 6.63535e+07; sd: 4.02159e+10; counts: 367341
hm_mp 0.551747 1.11897e+11 4.1632e+10 3.19117e+10 #avg: 1.16379e+11; avg_err: 6.68369e+07; sd: 4.05089e+10; counts: 367341
hm_mp 0.55681 1.12809e+11 4.1897e+10 3.21325e+10 #avg: 1.17265e+11; avg_err: 6.7327e+07; sd: 4.0806e+10; counts: 367341
hm_mp 0.561872 1.13721e+11 4.2161e+10 3.23681e+10 #avg: 1.18134e+11; avg_err: 6.78019e+07; sd: 4.10938e+10; counts: 367341
hm_mp 0.566935 1.14397e+11 4.2662e+10 3.25882e+10 #avg: 1.18981e+11; avg_err: 6.82783e+07; sd: 4.13825e+10; counts: 367341
hm_mp 0.571997 1.15309e+11 4.2779e+10 3.30443e+10 #avg: 1.19814e+11; avg_err: 6.87493e+07; sd: 4.16679e+10; counts: 367341
hm_mp 0.57706 1.16e+11 4.3265e+10 3.30441e+10 #avg: 1.20636e+11; avg_err: 6.9218e+07; sd: 4.1952e+10; counts: 367341
hm_mp 0.582123 1.16676e+11 4.3471e+10 3.32642e+10 #avg: 1.21438e+11; avg_err: 6.96867e+07; sd: 4.22361e+10; counts: 367341
