#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
icl_mp 0.506185 0.00471835 0.020619 0.00359945 #avg: 0.021726; avg_err: 0.000416978; sd: 0.0718207; counts: 29668
icl_mp 0.511247 0.00484475 0.0213152 0.00369411 #avg: 0.0222656; avg_err: 0.000421109; sd: 0.0725323; counts: 29668
icl_mp 0.51631 0.00497241 0.0222432 0.00379099 #avg: 0.0228399; avg_err: 0.00042555; sd: 0.0732972; counts: 29668
icl_mp 0.521372 0.00508753 0.0229096 0.00387552 #avg: 0.023499; avg_err: 0.000433276; sd: 0.0746279; counts: 29668
icl_mp 0.526435 0.00521871 0.0235633 0.00396886 #avg: 0.0241585; avg_err: 0.000440752; sd: 0.0759157; counts: 29668
icl_mp 0.531497 0.00533421 0.024245 0.00405695 #avg: 0.0247424; avg_err: 0.000447039; sd: 0.0769985; counts: 29668
icl_mp 0.53656 0.00544023 0.0249021 0.00412896 #avg: 0.0253388; avg_err: 0.000454846; sd: 0.0783433; counts: 29668
icl_mp 0.541622 0.00556557 0.0256125 0.00421855 #avg: 0.0258463; avg_err: 0.00046031; sd: 0.0792843; counts: 29668
icl_mp 0.546685 0.00571222 0.0266136 0.0043401 #avg: 0.0265457; avg_err: 0.000469005; sd: 0.080782; counts: 29668
icl_mp 0.551747 0.00583756 0.0272028 0.00444116 #avg: 0.0271883; avg_err: 0.000479775; sd: 0.082637; counts: 29668
icl_mp 0.55681 0.00597953 0.027899 0.00455657 #avg: 0.0274975; avg_err: 0.000586145; sd: 0.100958; counts: 29668
icl_mp 0.561872 0.00609151 0.0288754 0.00464501 #avg: 0.0282094; avg_err: 0.000593872; sd: 0.102289; counts: 29668
icl_mp 0.566935 0.00624437 0.0295696 0.00476507 #avg: 0.0287108; avg_err: 0.000610783; sd: 0.105202; counts: 29668
icl_mp 0.571997 0.00638526 0.0304215 0.00487917 #avg: 0.0294208; avg_err: 0.00061536; sd: 0.10599; counts: 29668
icl_mp 0.57706 0.00650806 0.03139 0.00496256 #avg: 0.0301075; avg_err: 0.000625188; sd: 0.107683; counts: 29668
icl_mp 0.582123 0.00664343 0.032098 0.00507004 #avg: 0.0307398; avg_err: 0.000629423; sd: 0.108412; counts: 29668
icl_mp 0.587185 0.00676672 0.0330662 0.00516078 #avg: 0.0312443; avg_err: 0.000631469; sd: 0.108765; counts: 29668
icl_mp 0.592248 0.00687893 0.0338099 0.00523721 #avg: 0.0317661; avg_err: 0.000634081; sd: 0.109215; counts: 29668
icl_mp 0.59731 0.00702002 0.034621 0.0053467 #avg: 0.0323347; avg_err: 0.0006378; sd: 0.109855; counts: 29668
icl_mp 0.602373 0.00714921 0.0349839 0.00544651 #avg: 0.0330296; avg_err: 0.000646966; sd: 0.111434; counts: 29668
icl_mp 0.607435 0.00727737 0.035971 0.00554626 #avg: 0.0336959; avg_err: 0.000653113; sd: 0.112493; counts: 29668
icl_mp 0.612498 0.00743698 0.0368379 0.00567989 #avg: 0.0341801; avg_err: 0.000656272; sd: 0.113037; counts: 29668
icl_mp 0.61756 0.00759009 0.037703 0.00580518 #avg: 0.0348268; avg_err: 0.000665726; sd: 0.114665; counts: 29668
icl_mp 0.622623 0.00774785 0.0388165 0.00593138 #avg: 0.0354036; avg_err: 0.000669565; sd: 0.115327; counts: 29668
icl_mp 0.627685 0.00789665 0.0395885 0.00605782 #avg: 0.0360908; avg_err: 0.000676893; sd: 0.116589; counts: 29668
icl_mp 0.632748 0.00804368 0.040489 0.00618213 #avg: 0.036683; avg_err: 0.000681614; sd: 0.117402; counts: 29668
icl_mp 0.63781 0.0081724 0.0411485 0.00628495 #avg: 0.0371786; avg_err: 0.000685141; sd: 0.118009; counts: 29668
icl_mp 0.642873 0.00833236 0.042203 0.00641466 #avg: 0.0376707; avg_err: 0.000690105; sd: 0.118864; counts: 29668
icl_mp 0.647935 0.00847138 0.0429842 0.00652202 #avg: 0.0381161; avg_err: 0.000692946; sd: 0.119354; counts: 29668
icl_mp 0.652998 0.00863227 0.0437885 0.0066531 #avg: 0.0388155; avg_err: 0.000699822; sd: 0.120538; counts: 29668
icl_mp 0.65806 0.00875556 0.0447778 0.00675484 #avg: 0.0395358; avg_err: 0.000711287; sd: 0.122513; counts: 29668
icl_mp 0.663123 0.00890713 0.0457864 0.00686701 #avg: 0.0394681; avg_err: 0.000958638; sd: 0.165117; counts: 29668
icl_mp 0.668185 0.00902292 0.0463429 0.00695868 #avg: 0.039925; avg_err: 0.000960864; sd: 0.1655; counts: 29668
icl_mp 0.673248 0.00915031 0.0473313 0.00705266 #avg: 0.0403695; avg_err: 0.000963159; sd: 0.165895; counts: 29668
icl_mp 0.67831 0.00931189 0.0480053 0.00718157 #avg: 0.0408804; avg_err: 0.000967086; sd: 0.166572; counts: 29668
icl_mp 0.683373 0.00943055 0.0488739 0.00726876 #avg: 0.0415219; avg_err: 0.000975004; sd: 0.167936; counts: 29668
icl_mp 0.690967 0.00959149 0.0498571 0.00738918 #avg: 0.0421519; avg_err: 0.000978164; sd: 0.16848; counts: 29668
icl_mp 0.69856 0.0097683 0.0506772 0.00752847 #avg: 0.0428312; avg_err: 0.000981527; sd: 0.169059; counts: 29668
icl_mp 0.706154 0.00994371 0.0515074 0.00765845 #avg: 0.0435096; avg_err: 0.000988139; sd: 0.170198; counts: 29668
icl_mp 0.713748 0.0101278 0.0527534 0.00779854 #avg: 0.0441757; avg_err: 0.000990329; sd: 0.170575; counts: 29668
icl_mp 0.721342 0.0102977 0.0537235 0.00793282 #avg: 0.0448639; avg_err: 0.000995082; sd: 0.171394; counts: 29668
icl_mp 0.728935 0.0105119 0.054904 0.00811309 #avg: 0.0454403; avg_err: 0.000999274; sd: 0.172116; counts: 29668
icl_mp 0.736529 0.0107092 0.0561752 0.0082678 #avg: 0.0461007; avg_err: 0.00100731; sd: 0.173501; counts: 29668
icl_mp 0.744123 0.010901 0.0574539 0.00841276 #avg: 0.0468641; avg_err: 0.00102138; sd: 0.175924; counts: 29668
icl_mp 0.751717 0.0110837 0.0584841 0.00856358 #avg: 0.0475549; avg_err: 0.00102716; sd: 0.176919; counts: 29668
icl_mp 0.75931 0.0112533 0.0595564 0.0087066 #avg: 0.0478404; avg_err: 0.00110849; sd: 0.190928; counts: 29668
icl_mp 0.766904 0.0114451 0.0605187 0.0088416 #avg: 0.0485573; avg_err: 0.00111052; sd: 0.191277; counts: 29668
icl_mp 0.774498 0.0116215 0.0613352 0.00898439 #avg: 0.0492086; avg_err: 0.00111416; sd: 0.191904; counts: 29668
icl_mp 0.782092 0.0118205 0.0624987 0.00913981 #avg: 0.0498611; avg_err: 0.00111587; sd: 0.192199; counts: 29668
icl_mp 0.789685 0.0120048 0.0633015 0.00928593 #avg: 0.050572; avg_err: 0.00112006; sd: 0.192921; counts: 29668
icl_mp 0.797279 0.0121653 0.0642933 0.00941146 #avg: 0.0512488; avg_err: 0.00112415; sd: 0.193624; counts: 29668
icl_mp 0.804873 0.0123181 0.0651957 0.00952714 #avg: 0.0518094; avg_err: 0.00112579; sd: 0.193908; counts: 29668
icl_mp 0.812467 0.0124708 0.0662543 0.00965611 #avg: 0.0524335; avg_err: 0.0011289; sd: 0.194443; counts: 29668
icl_mp 0.82006 0.0126219 0.0672744 0.00978188 #avg: 0.052777; avg_err: 0.00116128; sd: 0.20002; counts: 29668
icl_mp 0.827654 0.0127639 0.0682506 0.0098846 #avg: 0.053457; avg_err: 0.00116713; sd: 0.201027; counts: 29668
icl_mp 0.835248 0.0129755 0.0694144 0.0100705 #avg: 0.0540531; avg_err: 0.00116531; sd: 0.200714; counts: 29668
icl_mp 0.842842 0.0131591 0.0699693 0.0102149 #avg: 0.0546942; avg_err: 0.00116974; sd: 0.201477; counts: 29668
icl_mp 0.850435 0.0133126 0.0705607 0.0103365 #avg: 0.0552711; avg_err: 0.00117204; sd: 0.201874; counts: 29668
icl_mp 0.858029 0.0134668 0.0717829 0.0104609 #avg: 0.0560511; avg_err: 0.00117841; sd: 0.202971; counts: 29668
icl_mp 0.865623 0.013599 0.0732578 0.0105697 #avg: 0.0567071; avg_err: 0.00118488; sd: 0.204085; counts: 29668
icl_mp 0.873217 0.0137582 0.0745611 0.0106996 #avg: 0.0573595; avg_err: 0.00118854; sd: 0.204715; counts: 29668
icl_mp 0.88081 0.0139388 0.0755164 0.0108548 #avg: 0.058025; avg_err: 0.00119394; sd: 0.205646; counts: 29668
icl_mp 0.888404 0.014102 0.076297 0.0109934 #avg: 0.0585868; avg_err: 0.00119466; sd: 0.205769; counts: 29668
icl_mp 0.895998 0.0142852 0.0769707 0.0111452 #avg: 0.0591682; avg_err: 0.00119774; sd: 0.206301; counts: 29668
icl_mp 0.903592 0.0144512 0.0778286 0.0112853 #avg: 0.0598123; avg_err: 0.00120131; sd: 0.206916; counts: 29668
icl_mp 0.911185 0.0145846 0.0790364 0.0113904 #avg: 0.0604945; avg_err: 0.00120748; sd: 0.207978; counts: 29668
icl_mp 0.918779 0.0147533 0.0795338 0.0115381 #avg: 0.0611057; avg_err: 0.00121391; sd: 0.209085; counts: 29668
icl_mp 0.926373 0.0148978 0.0800362 0.0116526 #avg: 0.0615266; avg_err: 0.00121531; sd: 0.209326; counts: 29668
icl_mp 0.933967 0.0150499 0.0809621 0.0117841 #avg: 0.0620004; avg_err: 0.00121788; sd: 0.20977; counts: 29668
icl_mp 0.94156 0.0151214 0.0814065 0.0118225 #avg: 0.062403; avg_err: 0.00121903; sd: 0.209966; counts: 29668
icl_mp 0.949154 0.0152639 0.0821175 0.0119414 #avg: 0.0628457; avg_err: 0.00122149; sd: 0.21039; counts: 29668
icl_mp 0.956748 0.0154135 0.0831122 0.0120649 #avg: 0.0632625; avg_err: 0.00122389; sd: 0.210804; counts: 29668
icl_mp 0.964342 0.0155983 0.0837178 0.0122266 #avg: 0.0638939; avg_err: 0.00121834; sd: 0.209848; counts: 29668
icl_mp 0.971935 0.0157599 0.0844322 0.0123667 #avg: 0.0642968; avg_err: 0.00122124; sd: 0.210347; counts: 29668
icl_mp 0.979529 0.0158786 0.084991 0.0124517 #avg: 0.0647447; avg_err: 0.0012234; sd: 0.21072; counts: 29668
icl_mp 0.987123 0.0160165 0.0856257 0.0125706 #avg: 0.0651738; avg_err: 0.00122656; sd: 0.211265; counts: 29668
icl_mp 0.994717 0.0161169 0.0862568 0.0126438 #avg: 0.0655969; avg_err: 0.00123014; sd: 0.21188; counts: 29668
icl_mp 1.00231 0.0162881 0.0866926 0.0127898 #avg: 0.0659072; avg_err: 0.00123789; sd: 0.213215; counts: 29668
hm_mp 0.055623 0 0 0 #avg: 9.70222e-06; avg_err: 3.52561e-06; sd: 0.000607256; counts: 29668
hm_mp 0.060123 0 0 0 #avg: 0.000100631; avg_err: 1.24928e-05; sd: 0.00215177; counts: 29668
hm_mp 0.062373 0 0 0 #avg: 0.000252071; avg_err: 2.0581e-05; sd: 0.00354489; counts: 29668
hm_mp 0.064623 0 0 0 #avg: 0.000525423; avg_err: 3.122e-05; sd: 0.00537736; counts: 29668
hm_mp 0.066873 0 0 0 #avg: 0.00100704; avg_err: 4.52596e-05; sd: 0.00779556; counts: 29668
hm_mp 0.069123 0 0 0 #avg: 0.00179699; avg_err: 6.46341e-05; sd: 0.0111326; counts: 29668
hm_mp 0.071373 0 0 0 #avg: 0.00296311; avg_err: 8.70921e-05; sd: 0.0150008; counts: 29668
hm_mp 0.073623 0 0 0 #avg: 0.00467431; avg_err: 0.000114506; sd: 0.0197227; counts: 29668
hm_mp 0.075873 0 0 0 #avg: 0.00693195; avg_err: 0.000146608; sd: 0.0252518; counts: 29668
hm_mp 0.078123 0 0.0153118 0 #avg: 0.0099947; avg_err: 0.000183848; sd: 0.0316662; counts: 29668
hm_mp 0.080373 0 0.0286178 0 #avg: 0.013874; avg_err: 0.000229976; sd: 0.0396113; counts: 29668
hm_mp 0.082623 0 0.0411738 0 #avg: 0.0187438; avg_err: 0.000281371; sd: 0.0484636; counts: 29668
hm_mp 0.085998 0 0.0599113 0 #avg: 0.0277354; avg_err: 0.00036935; sd: 0.0636173; counts: 29668
hm_mp 0.089373 0 0.0821895 0 #avg: 0.0396714; avg_err: 0.000476045; sd: 0.0819945; counts: 29668
hm_mp 0.092748 0.0132045 0.0965603 0.0132045 #avg: 0.0548028; avg_err: 0.000599348; sd: 0.103232; counts: 29668
hm_mp 0.096123 0.0325711 0.110054 0.0325711 #avg: 0.0732774; avg_err: 0.000743818; sd: 0.128116; counts: 29668
hm_mp 0.099498 0.0485545 0.131772 0.0485545 #avg: 0.0950136; avg_err: 0.000903309; sd: 0.155587; counts: 29668
hm_mp 0.102873 0.0648182 0.158245 0.0648182 #avg: 0.120577; avg_err: 0.00108926; sd: 0.187615; counts: 29668
hm_mp 0.106248 0.0836447 0.188518 0.0836447 #avg: 0.150308; avg_err: 0.0013026; sd: 0.224362; counts: 29668
hm_mp 0.109623 0.105761 0.223789 0.105761 #avg: 0.184396; avg_err: 0.00153392; sd: 0.264205; counts: 29668
hm_mp 0.112998 0.130664 0.266831 0.118626 #avg: 0.222786; avg_err: 0.00178877; sd: 0.308099; counts: 29668
hm_mp 0.116373 0.158972 0.3148 0.128654 #avg: 0.266258; avg_err: 0.0020808; sd: 0.358399; counts: 29668
hm_mp 0.119748 0.189508 0.364961 0.14494 #avg: 0.314785; avg_err: 0.00240034; sd: 0.413437; counts: 29668
hm_mp 0.123123 0.225654 0.420346 0.168137 #avg: 0.368722; avg_err: 0.00275236; sd: 0.47407; counts: 29668
hm_mp 0.126498 0.266591 0.481381 0.19445 #avg: 0.428513; avg_err: 0.00312916; sd: 0.538969; counts: 29668
hm_mp 0.129873 0.311344 0.551918 0.222473 #avg: 0.494606; avg_err: 0.00355555; sd: 0.612412; counts: 29668
hm_mp 0.133248 0.359034 0.620943 0.25193 #avg: 0.567418; avg_err: 0.0040278; sd: 0.693752; counts: 29668
hm_mp 0.136623 0.413773 0.700516 0.285858 #avg: 0.646427; avg_err: 0.00451685; sd: 0.777987; counts: 29668
hm_mp 0.141685 0.504541 0.832402 0.342943 #avg: 0.77669; avg_err: 0.00532609; sd: 0.917371; counts: 29668
hm_mp 0.146748 0.605325 0.970375 0.404058 #avg: 0.923001; avg_err: 0.00621321; sd: 1.07017; counts: 29668
hm_mp 0.15181 0.717431 1.12934 0.471393 #avg: 1.08691; avg_err: 0.00720082; sd: 1.24028; counts: 29668
hm_mp 0.156873 0.844271 1.29571 0.54641 #avg: 1.26732; avg_err: 0.00827099; sd: 1.4246; counts: 29668
hm_mp 0.161935 0.989512 1.47748 0.63274 #avg: 1.46511; avg_err: 0.00942965; sd: 1.62417; counts: 29668
hm_mp 0.166998 1.14069 1.66416 0.722407 #avg: 1.67908; avg_err: 0.0107052; sd: 1.84387; counts: 29668
hm_mp 0.17206 1.31047 1.86315 0.824168 #avg: 1.91012; avg_err: 0.0121368; sd: 2.09045; counts: 29668
hm_mp 0.177123 1.49595 2.07761 0.932917 #avg: 2.16031; avg_err: 0.0136358; sd: 2.34864; counts: 29668
hm_mp 0.182185 1.68345 2.31319 1.03446 #avg: 2.42688; avg_err: 0.0151843; sd: 2.61536; counts: 29668
hm_mp 0.187248 1.89338 2.56715 1.15517 #avg: 2.71126; avg_err: 0.0168612; sd: 2.9042; counts: 29668
hm_mp 0.19231 2.10854 2.83136 1.27177 #avg: 3.01191; avg_err: 0.0186837; sd: 3.2181; counts: 29668
hm_mp 0.197373 2.34587 3.09156 1.40889 #avg: 3.33082; avg_err: 0.020537; sd: 3.53731; counts: 29668
hm_mp 0.202435 2.59273 3.36322 1.55173 #avg: 3.66948; avg_err: 0.0225076; sd: 3.87674; counts: 29668
hm_mp 0.207498 2.85491 3.64558 1.69773 #avg: 4.02455; avg_err: 0.0245124; sd: 4.22204; counts: 29668
hm_mp 0.21256 3.12853 3.93431 1.84149 #avg: 4.39449; avg_err: 0.0265525; sd: 4.57344; counts: 29668
hm_mp 0.217623 3.42544 4.19706 2.00759 #avg: 4.78399; avg_err: 0.0287588; sd: 4.95345; counts: 29668
hm_mp 0.222685 3.73104 4.5169 2.17493 #avg: 5.18652; avg_err: 0.0311491; sd: 5.36516; counts: 29668
hm_mp 0.227748 4.03853 4.82177 2.33647 #avg: 5.60975; avg_err: 0.0337898; sd: 5.82; counts: 29668
hm_mp 0.23281 4.37557 5.16789 2.51693 #avg: 6.04302; avg_err: 0.0363191; sd: 6.25564; counts: 29668
hm_mp 0.237873 4.71032 5.49856 2.69435 #avg: 6.48858; avg_err: 0.0388559; sd: 6.69259; counts: 29668
hm_mp 0.242935 5.04252 5.86425 2.86299 #avg: 6.94631; avg_err: 0.0414078; sd: 7.13213; counts: 29668
hm_mp 0.247998 5.3938 6.25416 3.03802 #avg: 7.42287; avg_err: 0.0441337; sd: 7.60164; counts: 29668
hm_mp 0.25306 5.75181 6.63633 3.22678 #avg: 7.91376; avg_err: 0.0469607; sd: 8.08856; counts: 29668
hm_mp 0.258123 6.12994 7.00938 3.40261 #avg: 8.42235; avg_err: 0.0502477; sd: 8.65471; counts: 29668
hm_mp 0.263185 6.50883 7.40064 3.5791 #avg: 8.93567; avg_err: 0.0532648; sd: 9.17439; counts: 29668
hm_mp 0.268248 6.8959 7.76612 3.75494 #avg: 9.45645; avg_err: 0.0561559; sd: 9.67236; counts: 29668
hm_mp 0.27331 7.26979 8.2355 3.90102 #avg: 9.99506; avg_err: 0.0592377; sd: 10.2032; counts: 29668
hm_mp 0.278373 7.66085 8.63109 4.06447 #avg: 10.5433; avg_err: 0.0622107; sd: 10.7152; counts: 29668
hm_mp 0.283435 8.05978 9.09253 4.24086 #avg: 11.0985; avg_err: 0.0651249; sd: 11.2172; counts: 29668
hm_mp 0.288498 8.4718 9.50014 4.41377 #avg: 11.669; avg_err: 0.0682892; sd: 11.7622; counts: 29668
hm_mp 0.29356 8.90488 9.95755 4.60358 #avg: 12.2496; avg_err: 0.0714861; sd: 12.3129; counts: 29668
hm_mp 0.298623 9.34546 10.4177 4.80789 #avg: 12.8422; avg_err: 0.0747787; sd: 12.88; counts: 29668
hm_mp 0.303685 9.77343 10.9052 4.97601 #avg: 13.4425; avg_err: 0.0784166; sd: 13.5066; counts: 29668
hm_mp 0.308748 10.2053 11.4025 5.1484 #avg: 14.0404; avg_err: 0.0814395; sd: 14.0272; counts: 29668
hm_mp 0.31381 10.6411 11.825 5.32596 #avg: 14.6541; avg_err: 0.0845062; sd: 14.5554; counts: 29668
hm_mp 0.318873 11.0859 12.4618 5.50746 #avg: 15.273; avg_err: 0.087531; sd: 15.0764; counts: 29668
hm_mp 0.323935 11.5212 12.976 5.67908 #avg: 15.8957; avg_err: 0.0907943; sd: 15.6385; counts: 29668
hm_mp 0.328997 11.9603 13.4372 5.82964 #avg: 16.5291; avg_err: 0.0942148; sd: 16.2277; counts: 29668
hm_mp 0.33406 12.4198 13.9069 6.01877 #avg: 17.1671; avg_err: 0.0979303; sd: 16.8676; counts: 29668
hm_mp 0.339122 12.8548 14.3602 6.17149 #avg: 17.8168; avg_err: 0.102647; sd: 17.68; counts: 29668
hm_mp 0.344185 13.3281 14.9847 6.37976 #avg: 18.4624; avg_err: 0.106354; sd: 18.3186; counts: 29668
hm_mp 0.349247 13.8174 15.5983 6.57867 #avg: 19.1114; avg_err: 0.109726; sd: 18.8994; counts: 29668
hm_mp 0.35431 14.2944 16.205 6.76371 #avg: 19.7594; avg_err: 0.11287; sd: 19.4409; counts: 29668
hm_mp 0.359372 14.7308 16.7895 6.9093 #avg: 20.4115; avg_err: 0.116356; sd: 20.0413; counts: 29668
hm_mp 0.364435 15.1825 17.3282 7.08233 #avg: 21.0673; avg_err: 0.119525; sd: 20.5871; counts: 29668
hm_mp 0.369497 15.6445 17.9732 7.24414 #avg: 21.718; avg_err: 0.122533; sd: 21.1051; counts: 29668
hm_mp 0.37456 16.1265 18.5245 7.43065 #avg: 22.3726; avg_err: 0.12565; sd: 21.642; counts: 29668
hm_mp 0.379622 16.6045 19.058 7.62551 #avg: 23.0278; avg_err: 0.129442; sd: 22.2952; counts: 29668
hm_mp 0.384685 17.0354 19.6584 7.77734 #avg: 23.6851; avg_err: 0.133979; sd: 23.0766; counts: 29668
hm_mp 0.389747 17.5125 20.1589 7.94951 #avg: 24.3515; avg_err: 0.140356; sd: 24.175; counts: 29668
hm_mp 0.39481 17.9669 20.6785 8.1307 #avg: 25.0101; avg_err: 0.14412; sd: 24.8234; counts: 29668
hm_mp 0.399872 18.4419 21.1741 8.31265 #avg: 25.6579; avg_err: 0.147603; sd: 25.4233; counts: 29668
hm_mp 0.404935 18.909 21.5973 8.50126 #avg: 26.3177; avg_err: 0.151761; sd: 26.1394; counts: 29668
hm_mp 0.409997 19.3781 22.2452 8.67282 #avg: 26.9781; avg_err: 0.157009; sd: 27.0434; counts: 29668
hm_mp 0.41506 19.8326 22.8906 8.87145 #avg: 27.6342; avg_err: 0.163277; sd: 28.123; counts: 29668
hm_mp 0.420122 20.297 23.3938 9.08144 #avg: 28.2733; avg_err: 0.16685; sd: 28.7385; counts: 29668
hm_mp 0.425185 20.7646 23.9067 9.29419 #avg: 28.9172; avg_err: 0.170438; sd: 29.3564; counts: 29668
hm_mp 0.430247 21.2134 24.4431 9.49686 #avg: 29.5618; avg_err: 0.175494; sd: 30.2273; counts: 29668
hm_mp 0.43531 21.6497 24.9747 9.67924 #avg: 30.2101; avg_err: 0.179092; sd: 30.8469; counts: 29668
hm_mp 0.440372 22.1329 25.5882 9.91774 #avg: 30.8329; avg_err: 0.181685; sd: 31.2935; counts: 29668
hm_mp 0.445435 22.5834 26.0888 10.1137 #avg: 31.4511; avg_err: 0.184362; sd: 31.7546; counts: 29668
hm_mp 0.450497 23.0715 26.7472 10.3692 #avg: 32.068; avg_err: 0.186861; sd: 32.1851; counts: 29668
hm_mp 0.45556 23.5733 27.1177 10.6181 #avg: 32.6904; avg_err: 0.18958; sd: 32.6534; counts: 29668
hm_mp 0.460622 24.0268 27.7355 10.7991 #avg: 33.307; avg_err: 0.192583; sd: 33.1707; counts: 29668
hm_mp 0.465685 24.5112 28.1236 11.0641 #avg: 33.9156; avg_err: 0.195036; sd: 33.5931; counts: 29668
hm_mp 0.470747 24.9795 28.6318 11.2942 #avg: 34.5369; avg_err: 0.197947; sd: 34.0946; counts: 29668
hm_mp 0.47581 25.4295 29.0629 11.5014 #avg: 35.1326; avg_err: 0.200428; sd: 34.5219; counts: 29668
hm_mp 0.480872 25.9097 29.567 11.777 #avg: 35.7249; avg_err: 0.202892; sd: 34.9464; counts: 29668
hm_mp 0.485935 26.3689 29.9209 11.9916 #avg: 36.3093; avg_err: 0.205314; sd: 35.3635; counts: 29668
hm_mp 0.490997 26.7893 30.5489 12.1445 #avg: 36.904; avg_err: 0.208345; sd: 35.8855; counts: 29668
hm_mp 0.49606 27.2271 31.0343 12.3463 #avg: 37.4882; avg_err: 0.211051; sd: 36.3517; counts: 29668
hm_mp 0.501122 27.6856 31.5273 12.5634 #avg: 38.0689; avg_err: 0.213929; sd: 36.8474; counts: 29668
hm_mp 0.506185 28.1426 31.9271 12.8063 #avg: 38.6603; avg_err: 0.216989; sd: 37.3744; counts: 29668
hm_mp 0.511247 28.5654 32.2639 13.0244 #avg: 39.2424; avg_err: 0.219905; sd: 37.8766; counts: 29668
hm_mp 0.51631 29.0199 32.7331 13.2896 #avg: 39.8179; avg_err: 0.222799; sd: 38.3751; counts: 29668
hm_mp 0.521372 29.4669 33.1417 13.5199 #avg: 40.3879; avg_err: 0.225397; sd: 38.8226; counts: 29668
hm_mp 0.526435 29.9257 33.49 13.7555 #avg: 40.9698; avg_err: 0.229169; sd: 39.4724; counts: 29668
hm_mp 0.531497 30.3767 33.9051 14.0027 #avg: 41.5553; avg_err: 0.233693; sd: 40.2516; counts: 29668
hm_mp 0.53656 30.8138 34.3216 14.2432 #avg: 42.1197; avg_err: 0.236873; sd: 40.7993; counts: 29668
hm_mp 0.541622 31.2727 34.692 14.5092 #avg: 42.7; avg_err: 0.242434; sd: 41.7571; counts: 29668
hm_mp 0.546685 31.6471 35.2048 14.7071 #avg: 43.26; avg_err: 0.246234; sd: 42.4116; counts: 29668
hm_mp 0.551747 32.0902 35.5315 14.9596 #avg: 43.7903; avg_err: 0.24863; sd: 42.8243; counts: 29668
hm_mp 0.55681 32.4935 36.1193 15.1571 #avg: 44.3131; avg_err: 0.250854; sd: 43.2074; counts: 29668
hm_mp 0.561872 32.907 36.518 15.3746 #avg: 44.8399; avg_err: 0.253228; sd: 43.6163; counts: 29668
hm_mp 0.566935 33.3417 36.9604 15.5934 #avg: 45.3642; avg_err: 0.255438; sd: 43.9969; counts: 29668
hm_mp 0.571997 33.7497 37.3895 15.8354 #avg: 45.8902; avg_err: 0.258204; sd: 44.4734; counts: 29668
hm_mp 0.57706 34.1108 37.8375 15.9799 #avg: 46.4514; avg_err: 0.265064; sd: 45.655; counts: 29668
hm_mp 0.582123 34.5239 38.1958 16.1914 #avg: 46.9802; avg_err: 0.268139; sd: 46.1846; counts: 29668
hm_mp 0.587185 34.9082 38.5552 16.3785 #avg: 47.4992; avg_err: 0.271028; sd: 46.6822; counts: 29668
hm_mp 0.592248 35.3204 38.925 16.5851 #avg: 48.0136; avg_err: 0.27428; sd: 47.2422; counts: 29668
hm_mp 0.59731 35.7077 39.2693 16.7996 #avg: 48.5277; avg_err: 0.277327; sd: 47.7671; counts: 29668
hm_mp 0.602373 36.1054 39.605 17.0289 #avg: 49.0312; avg_err: 0.280149; sd: 48.2531; counts: 29668
hm_mp 0.607435 36.4614 39.9122 17.1502 #avg: 49.5336; avg_err: 0.282895; sd: 48.7262; counts: 29668
hm_mp 0.612498 36.8017 40.2669 17.3454 #avg: 50.0532; avg_err: 0.287689; sd: 49.5519; counts: 29668
hm_mp 0.61756 37.1996 40.6566 17.5459 #avg: 50.5456; avg_err: 0.290798; sd: 50.0873; counts: 29668
hm_mp 0.622623 37.4946 41.044 17.6792 #avg: 51.0294; avg_err: 0.29435; sd: 50.6991; counts: 29668
hm_mp 0.627685 37.8159 41.4339 17.8576 #avg: 51.5164; avg_err: 0.297294; sd: 51.2063; counts: 29668
hm_mp 0.632748 38.1379 41.8897 18.0212 #avg: 51.9942; avg_err: 0.299857; sd: 51.6477; counts: 29668
hm_mp 0.63781 38.5111 42.145 18.2021 #avg: 52.4664; avg_err: 0.302749; sd: 52.1459; counts: 29668
