#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 2.54281e-20; avg_err: 1.96294e-20; sd: 5.94417e-19; counts: 918
icl_mp 0.445435 0.00999743 0.0416517 0.00808525 #avg: 0.0324821; avg_err: 0.00232131; sd: 0.0702938; counts: 918
icl_mp 0.450497 0.0104386 0.0431712 0.00839431 #avg: 0.034417; avg_err: 0.00242817; sd: 0.07353; counts: 918
icl_mp 0.45556 0.0114221 0.0467317 0.00934375 #avg: 0.0365971; avg_err: 0.00250263; sd: 0.0757846; counts: 918
icl_mp 0.460622 0.0117224 0.0484473 0.0096408 #avg: 0.0381425; avg_err: 0.00261212; sd: 0.0791003; counts: 918
icl_mp 0.465685 0.0121436 0.0496618 0.0100007 #avg: 0.0388096; avg_err: 0.00265272; sd: 0.0803297; counts: 918
icl_mp 0.470747 0.0124173 0.0516745 0.0101829 #avg: 0.0399082; avg_err: 0.00268371; sd: 0.0812682; counts: 918
icl_mp 0.47581 0.0130225 0.0547961 0.0106568 #avg: 0.0412315; avg_err: 0.00275236; sd: 0.0833469; counts: 918
icl_mp 0.480872 0.0137482 0.0581895 0.0112722 #avg: 0.0423174; avg_err: 0.00277336; sd: 0.083983; counts: 918
icl_mp 0.485935 0.0139574 0.0587224 0.011399 #avg: 0.0436218; avg_err: 0.00281198; sd: 0.0851525; counts: 918
icl_mp 0.490997 0.0144015 0.0618868 0.0117758 #avg: 0.0446623; avg_err: 0.00283678; sd: 0.0859033; counts: 918
icl_mp 0.49606 0.0148791 0.0633185 0.0122048 #avg: 0.0459271; avg_err: 0.0028701; sd: 0.0869124; counts: 918
icl_mp 0.501122 0.0152905 0.0645691 0.0125531 #avg: 0.0468694; avg_err: 0.00289572; sd: 0.0876883; counts: 918
icl_mp 0.506185 0.016183 0.0638812 0.013313 #avg: 0.0482648; avg_err: 0.00292711; sd: 0.0886388; counts: 918
icl_mp 0.511247 0.0171422 0.0684566 0.0141923 #avg: 0.0496438; avg_err: 0.00296319; sd: 0.0897314; counts: 918
icl_mp 0.51631 0.0173128 0.0696195 0.0143304 #avg: 0.050805; avg_err: 0.00299872; sd: 0.0908074; counts: 918
icl_mp 0.521372 0.0177517 0.073007 0.014703 #avg: 0.0517094; avg_err: 0.00301749; sd: 0.0913756; counts: 918
icl_mp 0.526435 0.0183599 0.0765567 0.0152338 #avg: 0.0529506; avg_err: 0.00307593; sd: 0.0931453; counts: 918
icl_mp 0.531497 0.0186814 0.0785546 0.0154392 #avg: 0.0542115; avg_err: 0.00310869; sd: 0.0941373; counts: 918
icl_mp 0.53656 0.0198762 0.0817678 0.0164002 #avg: 0.0563796; avg_err: 0.00324794; sd: 0.098354; counts: 918
icl_mp 0.541622 0.0209584 0.0821033 0.0174042 #avg: 0.0581134; avg_err: 0.00330733; sd: 0.100153; counts: 918
icl_mp 0.546685 0.0219368 0.0866988 0.0180115 #avg: 0.0598722; avg_err: 0.00338744; sd: 0.102578; counts: 918
icl_mp 0.551747 0.0220439 0.0938494 0.0180494 #avg: 0.0611909; avg_err: 0.00341381; sd: 0.103377; counts: 918
icl_mp 0.55681 0.0230267 0.0948802 0.018979 #avg: 0.0624017; avg_err: 0.00344748; sd: 0.104397; counts: 918
icl_mp 0.561872 0.0232039 0.0989485 0.019165 #avg: 0.0640713; avg_err: 0.00351245; sd: 0.106364; counts: 918
icl_mp 0.566935 0.0236456 0.103687 0.01961 #avg: 0.0654816; avg_err: 0.0035799; sd: 0.108406; counts: 918
icl_mp 0.571997 0.0244903 0.107009 0.0203757 #avg: 0.0671268; avg_err: 0.00363073; sd: 0.109946; counts: 918
icl_mp 0.57706 0.0246411 0.109161 0.0203866 #avg: 0.0687548; avg_err: 0.00366792; sd: 0.111072; counts: 918
icl_mp 0.582123 0.0259515 0.108698 0.0215647 #avg: 0.0703754; avg_err: 0.00375415; sd: 0.113683; counts: 918
icl_mp 0.587185 0.02649 0.108942 0.0220499 #avg: 0.0707669; avg_err: 0.0039635; sd: 0.120023; counts: 918
icl_mp 0.592248 0.0273297 0.109655 0.0227756 #avg: 0.0718089; avg_err: 0.00398119; sd: 0.120559; counts: 918
icl_mp 0.59731 0.0281394 0.111955 0.0234629 #avg: 0.0729687; avg_err: 0.00400073; sd: 0.12115; counts: 918
icl_mp 0.602373 0.0291125 0.116541 0.0243335 #avg: 0.0751219; avg_err: 0.00405836; sd: 0.122895; counts: 918
icl_mp 0.607435 0.0303144 0.117796 0.0253356 #avg: 0.0772571; avg_err: 0.00410838; sd: 0.12441; counts: 918
icl_mp 0.612498 0.0318578 0.119514 0.0268646 #avg: 0.0791708; avg_err: 0.00418806; sd: 0.126823; counts: 918
icl_mp 0.61756 0.0331747 0.122471 0.0280723 #avg: 0.0806187; avg_err: 0.00421559; sd: 0.127657; counts: 918
icl_mp 0.622623 0.0338746 0.125312 0.0285498 #avg: 0.0824137; avg_err: 0.00428162; sd: 0.129656; counts: 918
icl_mp 0.627685 0.0351729 0.124179 0.0297954 #avg: 0.0835572; avg_err: 0.00431305; sd: 0.130608; counts: 918
icl_mp 0.632748 0.0353946 0.12745 0.0299672 #avg: 0.084742; avg_err: 0.00438355; sd: 0.132743; counts: 918
icl_mp 0.63781 0.0366231 0.12872 0.0311292 #avg: 0.0861725; avg_err: 0.00439629; sd: 0.133129; counts: 918
icl_mp 0.642873 0.0375778 0.130632 0.0319682 #avg: 0.0870011; avg_err: 0.00440403; sd: 0.133363; counts: 918
icl_mp 0.647935 0.0381939 0.130975 0.0324046 #avg: 0.0883064; avg_err: 0.00443062; sd: 0.134168; counts: 918
icl_mp 0.652998 0.038406 0.130656 0.0323378 #avg: 0.0896614; avg_err: 0.00446898; sd: 0.13533; counts: 918
icl_mp 0.65806 0.0394693 0.131129 0.0332983 #avg: 0.0909364; avg_err: 0.00449716; sd: 0.136183; counts: 918
icl_mp 0.663123 0.0402831 0.13237 0.0339144 #avg: 0.091902; avg_err: 0.00450671; sd: 0.136472; counts: 918
icl_mp 0.668185 0.0408391 0.1382 0.0341033 #avg: 0.0930881; avg_err: 0.004516; sd: 0.136753; counts: 918
icl_mp 0.673248 0.0418764 0.142808 0.035019 #avg: 0.0954437; avg_err: 0.00458636; sd: 0.138884; counts: 918
icl_mp 0.67831 0.0427926 0.147503 0.0357277 #avg: 0.0967308; avg_err: 0.00462972; sd: 0.140197; counts: 918
icl_mp 0.683373 0.0435156 0.150176 0.0363192 #avg: 0.0982132; avg_err: 0.00466245; sd: 0.141188; counts: 918
icl_mp 0.690967 0.046797 0.152161 0.0394254 #avg: 0.0999197; avg_err: 0.00469588; sd: 0.142201; counts: 918
icl_mp 0.69856 0.0491961 0.150645 0.0416491 #avg: 0.101731; avg_err: 0.0047376; sd: 0.143464; counts: 918
icl_mp 0.706154 0.0503603 0.154256 0.0423789 #avg: 0.104511; avg_err: 0.00480467; sd: 0.145495; counts: 918
icl_mp 0.713748 0.0514221 0.158253 0.0433855 #avg: 0.10665; avg_err: 0.00487954; sd: 0.147762; counts: 918
icl_mp 0.721342 0.0526374 0.165924 0.0442221 #avg: 0.109949; avg_err: 0.00509226; sd: 0.154204; counts: 918
icl_mp 0.728935 0.0552615 0.168809 0.0467927 #avg: 0.11206; avg_err: 0.00515915; sd: 0.156229; counts: 918
icl_mp 0.736529 0.0554281 0.174285 0.0467712 #avg: 0.11416; avg_err: 0.00521374; sd: 0.157883; counts: 918
icl_mp 0.744123 0.0571019 0.173158 0.0483758 #avg: 0.115168; avg_err: 0.00522182; sd: 0.158127; counts: 918
icl_mp 0.751717 0.0580295 0.176423 0.0493161 #avg: 0.116678; avg_err: 0.00526294; sd: 0.159372; counts: 918
icl_mp 0.75931 0.0583969 0.179699 0.0495259 #avg: 0.117781; avg_err: 0.00531099; sd: 0.160827; counts: 918
icl_mp 0.766904 0.0589421 0.183335 0.0499113 #avg: 0.119485; avg_err: 0.00534362; sd: 0.161815; counts: 918
icl_mp 0.774498 0.0595585 0.186349 0.050274 #avg: 0.12255; avg_err: 0.00547321; sd: 0.16574; counts: 918
icl_mp 0.782092 0.0600967 0.18648 0.0505934 #avg: 0.125209; avg_err: 0.00561761; sd: 0.170113; counts: 918
icl_mp 0.789685 0.060627 0.188417 0.0509747 #avg: 0.126489; avg_err: 0.00566446; sd: 0.171531; counts: 918
icl_mp 0.797279 0.0608808 0.195043 0.0512414 #avg: 0.129764; avg_err: 0.00607875; sd: 0.184077; counts: 918
icl_mp 0.804873 0.0632316 0.20145 0.0532688 #avg: 0.131839; avg_err: 0.00613062; sd: 0.185647; counts: 918
icl_mp 0.812467 0.0637774 0.202908 0.0535241 #avg: 0.133073; avg_err: 0.00614494; sd: 0.186081; counts: 918
icl_mp 0.82006 0.0657193 0.20523 0.055095 #avg: 0.134424; avg_err: 0.00617642; sd: 0.187034; counts: 918
icl_mp 0.827654 0.0674715 0.210505 0.0567179 #avg: 0.136884; avg_err: 0.00624169; sd: 0.189011; counts: 918
icl_mp 0.835248 0.0695323 0.210147 0.0581505 #avg: 0.138474; avg_err: 0.00628113; sd: 0.190205; counts: 918
icl_mp 0.842842 0.0698761 0.21118 0.0584421 #avg: 0.139642; avg_err: 0.00630551; sd: 0.190944; counts: 918
icl_mp 0.850435 0.0700622 0.217127 0.0586427 #avg: 0.141532; avg_err: 0.00640076; sd: 0.193828; counts: 918
icl_mp 0.858029 0.0710505 0.220673 0.0593665 #avg: 0.142668; avg_err: 0.00644263; sd: 0.195096; counts: 918
icl_mp 0.865623 0.071386 0.220544 0.0593026 #avg: 0.14349; avg_err: 0.00646271; sd: 0.195704; counts: 918
icl_mp 0.873217 0.0720766 0.2202 0.0598661 #avg: 0.144224; avg_err: 0.00647295; sd: 0.196014; counts: 918
icl_mp 0.88081 0.0734661 0.219398 0.0611309 #avg: 0.145177; avg_err: 0.00649007; sd: 0.196532; counts: 918
icl_mp 0.888404 0.0733239 0.224819 0.0606839 #avg: 0.145952; avg_err: 0.00650598; sd: 0.197014; counts: 918
icl_mp 0.895998 0.0736126 0.224233 0.0609934 #avg: 0.146798; avg_err: 0.00654343; sd: 0.198148; counts: 918
icl_mp 0.903592 0.0738505 0.224648 0.0611292 #avg: 0.147467; avg_err: 0.00656501; sd: 0.198802; counts: 918
icl_mp 0.911185 0.0756937 0.230911 0.0627924 #avg: 0.149467; avg_err: 0.00668397; sd: 0.202404; counts: 918
icl_mp 0.918779 0.0758163 0.234611 0.0626023 #avg: 0.152289; avg_err: 0.00697226; sd: 0.211134; counts: 918
icl_mp 0.926373 0.0757178 0.234367 0.0625223 #avg: 0.153248; avg_err: 0.0070129; sd: 0.212365; counts: 918
icl_mp 0.933967 0.0773259 0.234412 0.0641484 #avg: 0.15409; avg_err: 0.00703085; sd: 0.212908; counts: 918
icl_mp 0.94156 0.0775427 0.24063 0.064218 #avg: 0.155367; avg_err: 0.00707423; sd: 0.214222; counts: 918
icl_mp 0.949154 0.078075 0.246937 0.0646256 #avg: 0.156694; avg_err: 0.0071034; sd: 0.215105; counts: 918
icl_mp 0.956748 0.0796356 0.248377 0.0658028 #avg: 0.157923; avg_err: 0.00714767; sd: 0.216446; counts: 918
icl_mp 0.964342 0.0833912 0.247405 0.0691076 #avg: 0.1587; avg_err: 0.00720054; sd: 0.218047; counts: 918
icl_mp 0.971935 0.0841515 0.246474 0.0698875 #avg: 0.161117; avg_err: 0.00734584; sd: 0.222447; counts: 918
icl_mp 0.979529 0.084505 0.247394 0.0701401 #avg: 0.162044; avg_err: 0.00739762; sd: 0.224015; counts: 918
icl_mp 0.987123 0.0844522 0.251829 0.0701014 #avg: 0.16252; avg_err: 0.00739805; sd: 0.224028; counts: 918
icl_mp 0.994717 0.0852426 0.250713 0.0709056 #avg: 0.163683; avg_err: 0.00740321; sd: 0.224184; counts: 918
icl_mp 1.00231 0.0851568 0.250476 0.070758 #avg: 0.164004; avg_err: 0.00740065; sd: 0.224106; counts: 918
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
hm_mp 0.060123 0 0 0 #avg: 0.00020446; avg_err: 6.99101e-05; sd: 0.00211702; counts: 918
hm_mp 0.062373 0 0 0 #avg: 0.000456076; avg_err: 0.00010542; sd: 0.00319233; counts: 918
hm_mp 0.064623 0 0 0 #avg: 0.000873281; avg_err: 0.000167502; sd: 0.00507229; counts: 918
hm_mp 0.066873 0 0 0 #avg: 0.00139653; avg_err: 0.000229894; sd: 0.00696166; counts: 918
hm_mp 0.069123 0 0 0 #avg: 0.00227305; avg_err: 0.000315079; sd: 0.00954123; counts: 918
hm_mp 0.071373 0 0.00265929 0 #avg: 0.00351485; avg_err: 0.000416322; sd: 0.0126071; counts: 918
hm_mp 0.073623 0 0.00944915 0 #avg: 0.00514184; avg_err: 0.000530983; sd: 0.0160792; counts: 918
hm_mp 0.075873 0 0.0149161 0 #avg: 0.00737873; avg_err: 0.000678736; sd: 0.0205535; counts: 918
hm_mp 0.078123 0 0.0209927 0 #avg: 0.00989076; avg_err: 0.000837201; sd: 0.0253521; counts: 918
hm_mp 0.080373 0 0.0260276 0 #avg: 0.0130031; avg_err: 0.00101234; sd: 0.0306558; counts: 918
hm_mp 0.082623 0 0.0347162 0 #avg: 0.0172389; avg_err: 0.00125661; sd: 0.0380525; counts: 918
hm_mp 0.085998 0.00599108 0.0435097 0.00599108 #avg: 0.0251165; avg_err: 0.00165147; sd: 0.0500099; counts: 918
hm_mp 0.089373 0.0149525 0.0491452 0.0149525 #avg: 0.0347589; avg_err: 0.00210092; sd: 0.0636201; counts: 918
hm_mp 0.092748 0.0227497 0.0640923 0.0227497 #avg: 0.0468083; avg_err: 0.00262029; sd: 0.0793477; counts: 918
hm_mp 0.096123 0.0321739 0.0825037 0.0321739 #avg: 0.0624408; avg_err: 0.00325105; sd: 0.0984484; counts: 918
hm_mp 0.099498 0.0426508 0.107565 0.0426508 #avg: 0.0805884; avg_err: 0.00397066; sd: 0.12024; counts: 918
hm_mp 0.102873 0.0542766 0.131947 0.0542766 #avg: 0.101385; avg_err: 0.00476693; sd: 0.144352; counts: 918
hm_mp 0.106248 0.0687655 0.156934 0.0577525 #avg: 0.126496; avg_err: 0.00599358; sd: 0.181498; counts: 918
hm_mp 0.109623 0.0869845 0.190684 0.068042 #avg: 0.155664; avg_err: 0.00708287; sd: 0.214484; counts: 918
hm_mp 0.112998 0.106316 0.23031 0.0811338 #avg: 0.188297; avg_err: 0.0083427; sd: 0.252634; counts: 918
hm_mp 0.116373 0.128965 0.263465 0.0929352 #avg: 0.225541; avg_err: 0.00970142; sd: 0.293778; counts: 918
hm_mp 0.119748 0.15761 0.30446 0.113072 #avg: 0.269134; avg_err: 0.0113784; sd: 0.34456; counts: 918
hm_mp 0.123123 0.184542 0.368262 0.129602 #avg: 0.316063; avg_err: 0.0129585; sd: 0.39241; counts: 918
hm_mp 0.126498 0.21795 0.419721 0.151432 #avg: 0.369247; avg_err: 0.0147237; sd: 0.445862; counts: 918
hm_mp 0.129873 0.262726 0.459727 0.180323 #avg: 0.429478; avg_err: 0.0168865; sd: 0.511356; counts: 918
hm_mp 0.133248 0.29581 0.562332 0.195974 #avg: 0.496803; avg_err: 0.0192249; sd: 0.582169; counts: 918
hm_mp 0.136623 0.33656 0.675896 0.21696 #avg: 0.570816; avg_err: 0.0220797; sd: 0.668617; counts: 918
hm_mp 0.141685 0.418114 0.798288 0.280042 #avg: 0.693124; avg_err: 0.026431; sd: 0.800384; counts: 918
hm_mp 0.146748 0.525481 0.907953 0.358851 #avg: 0.831441; avg_err: 0.0308107; sd: 0.93301; counts: 918
hm_mp 0.15181 0.634754 1.11151 0.433281 #avg: 0.990062; avg_err: 0.0361789; sd: 1.09557; counts: 918
hm_mp 0.156873 0.760514 1.35848 0.521004 #avg: 1.18109; avg_err: 0.0425426; sd: 1.28828; counts: 918
hm_mp 0.161935 0.906878 1.57337 0.608389 #avg: 1.39023; avg_err: 0.0494363; sd: 1.49703; counts: 918
hm_mp 0.166998 1.09861 1.77119 0.747278 #avg: 1.61985; avg_err: 0.0569639; sd: 1.72498; counts: 918
hm_mp 0.17206 1.28068 1.94935 0.860221 #avg: 1.86241; avg_err: 0.0647511; sd: 1.96079; counts: 918
hm_mp 0.177123 1.46526 2.26019 0.985155 #avg: 2.11625; avg_err: 0.0726738; sd: 2.20071; counts: 918
hm_mp 0.182185 1.66631 2.48379 1.10457 #avg: 2.39309; avg_err: 0.0807995; sd: 2.44677; counts: 918
hm_mp 0.187248 1.89493 2.77524 1.23867 #avg: 2.72383; avg_err: 0.0918539; sd: 2.78152; counts: 918
hm_mp 0.19231 2.1106 2.97317 1.35894 #avg: 3.05206; avg_err: 0.102207; sd: 3.09502; counts: 918
hm_mp 0.197373 2.34511 3.32675 1.47968 #avg: 3.40561; avg_err: 0.113819; sd: 3.44667; counts: 918
hm_mp 0.202435 2.60288 3.77151 1.63833 #avg: 3.80978; avg_err: 0.126633; sd: 3.8347; counts: 918
hm_mp 0.207498 2.94535 4.15704 1.8555 #avg: 4.2368; avg_err: 0.140224; sd: 4.24627; counts: 918
hm_mp 0.21256 3.2065 4.58801 2.01255 #avg: 4.66112; avg_err: 0.152821; sd: 4.62772; counts: 918
hm_mp 0.217623 3.54277 5.02907 2.19784 #avg: 5.09137; avg_err: 0.164921; sd: 4.99413; counts: 918
hm_mp 0.222685 3.92546 5.28031 2.46187 #avg: 5.53719; avg_err: 0.176945; sd: 5.35826; counts: 918
hm_mp 0.227748 4.24696 5.85214 2.64892 #avg: 6.01462; avg_err: 0.189454; sd: 5.73705; counts: 918
hm_mp 0.23281 4.57739 6.47913 2.76614 #avg: 6.55017; avg_err: 0.207027; sd: 6.2692; counts: 918
hm_mp 0.237873 5.03005 6.96799 2.95793 #avg: 7.11218; avg_err: 0.223812; sd: 6.77748; counts: 918
hm_mp 0.242935 5.46048 7.51731 3.1701 #avg: 7.71385; avg_err: 0.241067; sd: 7.29998; counts: 918
hm_mp 0.247998 5.86245 8.12439 3.39547 #avg: 8.34687; avg_err: 0.259172; sd: 7.84824; counts: 918
hm_mp 0.25306 6.32684 8.75001 3.67527 #avg: 9.00659; avg_err: 0.279076; sd: 8.45099; counts: 918
hm_mp 0.258123 6.91184 9.07239 3.99729 #avg: 9.68127; avg_err: 0.298505; sd: 9.03932; counts: 918
hm_mp 0.263185 7.45251 9.48155 4.27435 #avg: 10.4026; avg_err: 0.319477; sd: 9.67439; counts: 918
hm_mp 0.268248 7.99614 10.2903 4.58478 #avg: 11.1595; avg_err: 0.343378; sd: 10.3982; counts: 918
hm_mp 0.27331 8.73379 10.9266 5.12115 #avg: 11.91; avg_err: 0.36621; sd: 11.0896; counts: 918
hm_mp 0.278373 9.26884 11.4935 5.3611 #avg: 12.6841; avg_err: 0.387011; sd: 11.7195; counts: 918
hm_mp 0.283435 9.7359 12.4958 5.56737 #avg: 13.4931; avg_err: 0.409373; sd: 12.3966; counts: 918
hm_mp 0.288498 10.2679 12.9792 5.76688 #avg: 14.3574; avg_err: 0.432973; sd: 13.1113; counts: 918
hm_mp 0.29356 10.9007 13.9625 6.19002 #avg: 15.2344; avg_err: 0.45795; sd: 13.8677; counts: 918
hm_mp 0.298623 11.438 14.7502 6.2673 #avg: 16.0999; avg_err: 0.48256; sd: 14.6129; counts: 918
hm_mp 0.303685 12.1194 15.353 6.64228 #avg: 16.9518; avg_err: 0.506304; sd: 15.3319; counts: 918
hm_mp 0.308748 12.614 16.2372 6.76839 #avg: 17.8095; avg_err: 0.529455; sd: 16.0329; counts: 918
hm_mp 0.31381 13.2232 17.208 7.13172 #avg: 18.7176; avg_err: 0.552759; sd: 16.7387; counts: 918
hm_mp 0.318873 14.0941 18.5897 7.68537 #avg: 19.7082; avg_err: 0.576833; sd: 17.4677; counts: 918
hm_mp 0.323935 15.1162 19.5398 8.35253 #avg: 20.7001; avg_err: 0.601011; sd: 18.1998; counts: 918
hm_mp 0.328997 15.8975 20.83 8.76702 #avg: 21.7274; avg_err: 0.628991; sd: 19.0471; counts: 918
hm_mp 0.33406 16.5995 21.4402 9.26843 #avg: 22.7702; avg_err: 0.658374; sd: 19.9369; counts: 918
hm_mp 0.339122 17.5046 21.7671 9.9792 #avg: 23.7975; avg_err: 0.687727; sd: 20.8257; counts: 918
hm_mp 0.344185 18.1743 22.8372 10.2714 #avg: 24.8734; avg_err: 0.716688; sd: 21.7028; counts: 918
hm_mp 0.349247 19.2498 23.1252 11.0355 #avg: 25.9599; avg_err: 0.742729; sd: 22.4913; counts: 918
hm_mp 0.35431 20.0875 23.8417 11.6652 #avg: 27.0743; avg_err: 0.768732; sd: 23.2787; counts: 918
hm_mp 0.359372 20.9238 26.063 12.1418 #avg: 28.298; avg_err: 0.823124; sd: 24.9258; counts: 918
hm_mp 0.364435 21.7938 27.5158 12.7691 #avg: 29.4127; avg_err: 0.864301; sd: 26.1728; counts: 918
hm_mp 0.369497 22.506 28.741 13.1433 #avg: 30.5433; avg_err: 0.903027; sd: 27.3455; counts: 918
hm_mp 0.37456 23.2512 30.0455 13.6936 #avg: 31.7106; avg_err: 0.948248; sd: 28.7148; counts: 918
hm_mp 0.379622 24.0993 31.0424 14.2137 #avg: 32.8285; avg_err: 0.980689; sd: 29.6972; counts: 918
hm_mp 0.384685 25.2269 30.9889 15.0325 #avg: 33.9974; avg_err: 1.02473; sd: 31.031; counts: 918
hm_mp 0.389747 25.8578 32.8492 15.337 #avg: 35.2535; avg_err: 1.06837; sd: 32.3525; counts: 918
hm_mp 0.39481 26.6729 34.2937 15.8239 #avg: 36.5269; avg_err: 1.10966; sd: 33.6028; counts: 918
hm_mp 0.399872 27.6574 35.9412 16.5121 #avg: 37.8727; avg_err: 1.15045; sd: 34.838; counts: 918
hm_mp 0.404935 28.6604 37.2337 17.0887 #avg: 39.2926; avg_err: 1.20186; sd: 36.3949; counts: 918
hm_mp 0.409997 29.7613 38.9062 17.8062 #avg: 40.588; avg_err: 1.24411; sd: 37.6741; counts: 918
hm_mp 0.41506 30.6154 40.2796 18.3037 #avg: 41.8432; avg_err: 1.28059; sd: 38.7788; counts: 918
hm_mp 0.420122 31.4204 41.4487 18.8873 #avg: 43.0117; avg_err: 1.31561; sd: 39.8395; counts: 918
hm_mp 0.425185 32.1328 42.1036 19.0728 #avg: 44.1376; avg_err: 1.34608; sd: 40.762; counts: 918
hm_mp 0.430247 33.0798 42.4276 19.5834 #avg: 45.2797; avg_err: 1.3787; sd: 41.7498; counts: 918
hm_mp 0.43531 34.2698 43.7426 20.4028 #avg: 46.471; avg_err: 1.41049; sd: 42.7124; counts: 918
hm_mp 0.440372 35.0516 45.8315 20.9931 #avg: 47.7542; avg_err: 1.45718; sd: 44.1264; counts: 918
hm_mp 0.445435 36.1612 46.2145 21.4992 #avg: 49.1537; avg_err: 1.51493; sd: 45.8752; counts: 918
hm_mp 0.450497 36.9594 47.4234 22.0406 #avg: 50.4942; avg_err: 1.55805; sd: 47.1808; counts: 918
hm_mp 0.45556 38.1197 48.3719 22.6858 #avg: 51.8613; avg_err: 1.60322; sd: 48.5488; counts: 918
hm_mp 0.460622 39.3824 48.7178 23.6038 #avg: 53.3229; avg_err: 1.66069; sd: 50.289; counts: 918
hm_mp 0.465685 40.5553 49.3564 24.4118 #avg: 54.7151; avg_err: 1.70702; sd: 51.692; counts: 918
hm_mp 0.470747 41.7169 50.3307 25.2284 #avg: 56.0876; avg_err: 1.76043; sd: 53.3092; counts: 918
hm_mp 0.47581 42.6042 51.1972 25.5799 #avg: 57.3595; avg_err: 1.79347; sd: 54.3099; counts: 918
hm_mp 0.480872 43.5777 52.0767 25.6645 #avg: 58.6058; avg_err: 1.83355; sd: 55.5235; counts: 918
hm_mp 0.485935 44.4239 53.2105 26.3536 #avg: 59.8207; avg_err: 1.86283; sd: 56.4102; counts: 918
hm_mp 0.490997 45.5393 54.1289 27.0401 #avg: 61.0664; avg_err: 1.89176; sd: 57.2863; counts: 918
hm_mp 0.49606 47.0077 53.8187 27.9488 #avg: 62.2402; avg_err: 1.92309; sd: 58.2351; counts: 918
hm_mp 0.501122 48.7972 53.3474 28.921 #avg: 63.3602; avg_err: 1.94896; sd: 59.0185; counts: 918
hm_mp 0.506185 49.8096 53.927 29.8235 #avg: 64.5129; avg_err: 1.97381; sd: 59.7709; counts: 918
hm_mp 0.511247 50.6835 54.5601 30.2136 #avg: 65.6711; avg_err: 2.00136; sd: 60.6052; counts: 918
hm_mp 0.51631 51.5843 54.6865 30.7772 #avg: 66.7384; avg_err: 2.02814; sd: 61.4161; counts: 918
hm_mp 0.521372 53.0432 55.2373 31.6359 #avg: 67.8072; avg_err: 2.04828; sd: 62.026; counts: 918
hm_mp 0.526435 53.423 56.8004 31.6446 #avg: 68.9036; avg_err: 2.07256; sd: 62.7613; counts: 918
hm_mp 0.531497 54.266 57.7402 32.0137 #avg: 69.9571; avg_err: 2.09631; sd: 63.4806; counts: 918
hm_mp 0.53656 55.2244 57.2817 32.7388 #avg: 70.9938; avg_err: 2.12042; sd: 64.2106; counts: 918
hm_mp 0.541622 56.3302 57.8927 33.6424 #avg: 72.2026; avg_err: 2.15184; sd: 65.162; counts: 918
hm_mp 0.546685 56.7174 60.283 33.9237 #avg: 73.2344; avg_err: 2.17227; sd: 65.7806; counts: 918
hm_mp 0.551747 58.3217 60.2619 35.2136 #avg: 74.4237; avg_err: 2.20211; sd: 66.6843; counts: 918
hm_mp 0.55681 59.4315 60.1931 36.2452 #avg: 75.5264; avg_err: 2.22323; sd: 67.3239; counts: 918
hm_mp 0.561872 59.6439 62.0606 36.0509 #avg: 76.6251; avg_err: 2.25582; sd: 68.3108; counts: 918
hm_mp 0.566935 60.4366 63.6373 36.4843 #avg: 77.7435; avg_err: 2.29663; sd: 69.5465; counts: 918
hm_mp 0.571997 61.593 63.4456 37.082 #avg: 78.8512; avg_err: 2.33854; sd: 70.8157; counts: 918
hm_mp 0.57706 62.4015 64.4244 37.4445 #avg: 80.0812; avg_err: 2.39219; sd: 72.4402; counts: 918
hm_mp 0.582123 62.9684 64.8999 37.452 #avg: 81.6319; avg_err: 2.4696; sd: 74.7846; counts: 918
hm_mp 0.587185 63.4653 65.839 37.676 #avg: 82.7217; avg_err: 2.5121; sd: 76.0714; counts: 918
hm_mp 0.592248 64.5077 67.2185 38.4191 #avg: 83.8312; avg_err: 2.55614; sd: 77.4051; counts: 918
hm_mp 0.59731 65.1398 69.2333 38.7738 #avg: 84.9216; avg_err: 2.60056; sd: 78.7502; counts: 918
