#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.22644e-07; avg_err: 6.72575e-07; sd: 0.000110705; counts: 27094
ssfr_mp 0.607435 2.31354e-12 8.60084e-11 1.59221e-12 #avg: 4.027e-11; avg_err: 6.03884e-13; sd: 9.9399e-11; counts: 27094
ssfr_mp 0.612498 2.2252e-12 7.77824e-11 1.50951e-12 #avg: 3.65533e-11; avg_err: 5.50075e-13; sd: 9.05421e-11; counts: 27094
ssfr_mp 0.61756 2.13666e-12 6.75736e-11 1.42673e-12 #avg: 3.28747e-11; avg_err: 5.0365e-13; sd: 8.29005e-11; counts: 27094
ssfr_mp 0.622623 2.07263e-12 5.92482e-11 1.3775e-12 #avg: 2.95271e-11; avg_err: 4.57426e-13; sd: 7.52921e-11; counts: 27094
ssfr_mp 0.627685 2.00932e-12 5.07471e-11 1.32521e-12 #avg: 2.59498e-11; avg_err: 4.03463e-13; sd: 6.64098e-11; counts: 27094
ssfr_mp 0.632748 1.94624e-12 3.98259e-11 1.27748e-12 #avg: 2.29314e-11; avg_err: 3.56083e-13; sd: 5.86112e-11; counts: 27094
ssfr_mp 0.63781 1.88355e-12 2.61762e-11 1.22055e-12 #avg: 1.98161e-11; avg_err: 3.16824e-13; sd: 5.2149e-11; counts: 27094
ssfr_mp 0.642873 1.82109e-12 1.0853e-11 1.16944e-12 #avg: 1.67886e-11; avg_err: 2.79275e-13; sd: 4.59685e-11; counts: 27094
ssfr_mp 0.647935 1.74271e-12 6.90838e-12 1.09489e-12 #avg: 1.3974e-11; avg_err: 2.39131e-13; sd: 3.93609e-11; counts: 27094
ssfr_mp 0.652998 1.6916e-12 4.58517e-12 1.05157e-12 #avg: 1.10392e-11; avg_err: 1.98505e-13; sd: 3.26738e-11; counts: 27094
ssfr_mp 0.65806 1.65033e-12 3.49771e-12 1.01692e-12 #avg: 7.97326e-12; avg_err: 1.46752e-13; sd: 2.41553e-11; counts: 27094
ssfr_mp 0.663123 1.61426e-12 2.7934e-12 9.86568e-13 #avg: 5.04072e-12; avg_err: 8.60937e-14; sd: 1.4171e-11; counts: 27094
ssfr_mp 0.668185 1.59815e-12 2.33737e-12 9.74071e-13 #avg: 2.22071e-12; avg_err: 1.16292e-14; sd: 1.91416e-12; counts: 27094
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27094
icl_ratio_mp 0.060123 0 0 0 #avg: 7.0721e-08; avg_err: 7.0721e-08; sd: 1.16406e-05; counts: 27094
icl_ratio_mp 0.062373 0 0 0 #avg: 3.94924e-08; avg_err: 3.94924e-08; sd: 6.50042e-06; counts: 27094
icl_ratio_mp 0.064623 0 0 0 #avg: 4.5852e-06; avg_err: 4.55298e-06; sd: 0.000749418; counts: 27094
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0338463; avg_err: 0.0338278; sd: 5.56804; counts: 27094
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00163721; avg_err: 0.00141094; sd: 0.23224; counts: 27094
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000517566; avg_err: 0.000404229; sd: 0.0665359; counts: 27094
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00034454; avg_err: 0.000155373; sd: 0.0255743; counts: 27094
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000540734; avg_err: 0.000172262; sd: 0.0283542; counts: 27094
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000460806; avg_err: 0.000125169; sd: 0.0206027; counts: 27094
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00126312; avg_err: 0.000344755; sd: 0.0567465; counts: 27094
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00149808; avg_err: 0.000269981; sd: 0.0444387; counts: 27094
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00142715; avg_err: 0.000252132; sd: 0.0415009; counts: 27094
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00515435; avg_err: 0.00241814; sd: 0.398025; counts: 27094
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00430903; avg_err: 0.00101131; sd: 0.166461; counts: 27094
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00533733; avg_err: 0.000687784; sd: 0.113209; counts: 27094
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00749701; avg_err: 0.000694595; sd: 0.11433; counts: 27094
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102416; avg_err: 0.0012021; sd: 0.197866; counts: 27094
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0107318; avg_err: 0.000812961; sd: 0.133813; counts: 27094
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0111267; avg_err: 0.000671304; sd: 0.110496; counts: 27094
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0132138; avg_err: 0.000772515; sd: 0.127156; counts: 27094
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0175515; avg_err: 0.00132997; sd: 0.218913; counts: 27094
icl_ratio_mp 0.119748 0 0.00201373 0 #avg: 0.0197934; avg_err: 0.00136822; sd: 0.225209; counts: 27094
icl_ratio_mp 0.123123 0 0.00705717 0 #avg: 0.0200977; avg_err: 0.000999503; sd: 0.164518; counts: 27094
icl_ratio_mp 0.126498 0 0.0121138 0 #avg: 0.0222968; avg_err: 0.000968372; sd: 0.159394; counts: 27094
icl_ratio_mp 0.129873 0 0.0166062 0 #avg: 0.021472; avg_err: 0.000739865; sd: 0.121781; counts: 27094
icl_ratio_mp 0.133248 0 0.0210815 0 #avg: 0.02402; avg_err: 0.000959856; sd: 0.157992; counts: 27094
icl_ratio_mp 0.136623 0 0.0254509 0 #avg: 0.0267337; avg_err: 0.00117251; sd: 0.192995; counts: 27094
icl_ratio_mp 0.141685 0 0.0278525 0 #avg: 0.0252532; avg_err: 0.0010727; sd: 0.176567; counts: 27094
icl_ratio_mp 0.146748 0.000222771 0.029302 0.000222771 #avg: 0.0239701; avg_err: 0.000648112; sd: 0.106679; counts: 27094
icl_ratio_mp 0.15181 0.00149617 0.0300615 0.00149617 #avg: 0.0252318; avg_err: 0.000748594; sd: 0.123218; counts: 27094
icl_ratio_mp 0.156873 0.00259924 0.030529 0.00259924 #avg: 0.0248904; avg_err: 0.00090842; sd: 0.149525; counts: 27094
icl_ratio_mp 0.161935 0.00373334 0.030414 0.00373334 #avg: 0.0234589; avg_err: 0.00127843; sd: 0.210429; counts: 27094
icl_ratio_mp 0.166998 0.00468441 0.0312424 0.00468441 #avg: 0.024178; avg_err: 0.000891312; sd: 0.14671; counts: 27094
icl_ratio_mp 0.17206 0.00554287 0.0308925 0.00554287 #avg: 0.0240978; avg_err: 0.000656977; sd: 0.108138; counts: 27094
icl_ratio_mp 0.177123 0.00637236 0.0304577 0.00637236 #avg: 0.0240637; avg_err: 0.000553591; sd: 0.0911208; counts: 27094
icl_ratio_mp 0.182185 0.00712406 0.0298467 0.00712406 #avg: 0.0242765; avg_err: 0.000497896; sd: 0.0819535; counts: 27094
icl_ratio_mp 0.187248 0.00770676 0.0301725 0.00770086 #avg: 0.0241943; avg_err: 0.000458068; sd: 0.0753978; counts: 27094
icl_ratio_mp 0.19231 0.00826962 0.030252 0.00797958 #avg: 0.0248417; avg_err: 0.000461335; sd: 0.0759355; counts: 27094
icl_ratio_mp 0.197373 0.00885694 0.0304325 0.00822428 #avg: 0.0249779; avg_err: 0.000422265; sd: 0.0695045; counts: 27094
icl_ratio_mp 0.202435 0.00929818 0.0298122 0.00837754 #avg: 0.0249985; avg_err: 0.000450634; sd: 0.0741741; counts: 27094
icl_ratio_mp 0.207498 0.00974095 0.0296553 0.00852041 #avg: 0.0246202; avg_err: 0.000378416; sd: 0.0622871; counts: 27094
icl_ratio_mp 0.21256 0.0100986 0.0289027 0.00858866 #avg: 0.0243845; avg_err: 0.000407668; sd: 0.067102; counts: 27094
icl_ratio_mp 0.217623 0.0104693 0.0286053 0.00868569 #avg: 0.024517; avg_err: 0.000382949; sd: 0.0630332; counts: 27094
icl_ratio_mp 0.222685 0.0107253 0.0286091 0.00872914 #avg: 0.0238539; avg_err: 0.000792262; sd: 0.130406; counts: 27094
icl_ratio_mp 0.227748 0.010981 0.0281879 0.00875311 #avg: 0.0243879; avg_err: 0.000814456; sd: 0.134059; counts: 27094
icl_ratio_mp 0.23281 0.0111848 0.0282979 0.00872863 #avg: 0.0241044; avg_err: 0.000820955; sd: 0.135129; counts: 27094
icl_ratio_mp 0.237873 0.011359 0.0277331 0.00876818 #avg: 0.0240474; avg_err: 0.000791258; sd: 0.130241; counts: 27094
icl_ratio_mp 0.242935 0.0114615 0.0272822 0.00868596 #avg: 0.0239373; avg_err: 0.000714979; sd: 0.117685; counts: 27094
icl_ratio_mp 0.247998 0.011606 0.0270932 0.00871484 #avg: 0.0242471; avg_err: 0.00068523; sd: 0.112789; counts: 27094
icl_ratio_mp 0.25306 0.0116939 0.0268319 0.00868658 #avg: 0.0241187; avg_err: 0.000670904; sd: 0.110431; counts: 27094
icl_ratio_mp 0.258123 0.0116935 0.0261298 0.00860686 #avg: 0.0234753; avg_err: 0.000618941; sd: 0.101877; counts: 27094
icl_ratio_mp 0.263185 0.0115284 0.0259404 0.00834602 #avg: 0.0232636; avg_err: 0.000575263; sd: 0.094688; counts: 27094
icl_ratio_mp 0.268248 0.0114834 0.0258594 0.0082552 #avg: 0.0231021; avg_err: 0.000535046; sd: 0.0880683; counts: 27094
icl_ratio_mp 0.27331 0.0113532 0.0254211 0.00810166 #avg: 0.02278; avg_err: 0.000563151; sd: 0.0926944; counts: 27094
icl_ratio_mp 0.278373 0.0113438 0.0254611 0.00810228 #avg: 0.0226428; avg_err: 0.000535485; sd: 0.0881406; counts: 27094
icl_ratio_mp 0.283435 0.0111581 0.0253124 0.00792809 #avg: 0.0224235; avg_err: 0.000556988; sd: 0.0916799; counts: 27094
icl_ratio_mp 0.288498 0.0110409 0.0247206 0.00780938 #avg: 0.0220763; avg_err: 0.000522556; sd: 0.0860124; counts: 27094
icl_ratio_mp 0.29356 0.010817 0.0243633 0.00759255 #avg: 0.0217596; avg_err: 0.000495141; sd: 0.0815; counts: 27094
icl_ratio_mp 0.298623 0.0106913 0.024209 0.00750808 #avg: 0.0216006; avg_err: 0.000470465; sd: 0.0774383; counts: 27094
icl_ratio_mp 0.303685 0.0104801 0.0239232 0.00733761 #avg: 0.0214859; avg_err: 0.000450951; sd: 0.0742264; counts: 27094
icl_ratio_mp 0.308748 0.0102648 0.0235457 0.00716962 #avg: 0.0218442; avg_err: 0.000429002; sd: 0.0706136; counts: 27094
icl_ratio_mp 0.31381 0.0101012 0.0232477 0.00708606 #avg: 0.0217837; avg_err: 0.000398433; sd: 0.0655819; counts: 27094
icl_ratio_mp 0.318873 0.00990135 0.0228944 0.00694432 #avg: 0.0215439; avg_err: 0.000366577; sd: 0.0603384; counts: 27094
icl_ratio_mp 0.323935 0.00969814 0.0230499 0.00681185 #avg: 0.0216776; avg_err: 0.000358353; sd: 0.0589847; counts: 27094
icl_ratio_mp 0.328997 0.00949005 0.0227779 0.00665965 #avg: 0.0220573; avg_err: 0.000486931; sd: 0.0801486; counts: 27094
icl_ratio_mp 0.33406 0.00930836 0.0225438 0.00655436 #avg: 0.0217121; avg_err: 0.000375905; sd: 0.0618738; counts: 27094
icl_ratio_mp 0.339122 0.00912471 0.0225344 0.00644508 #avg: 0.0220402; avg_err: 0.000376766; sd: 0.0620155; counts: 27094
icl_ratio_mp 0.344185 0.00892965 0.0229466 0.00632128 #avg: 0.0222653; avg_err: 0.000377; sd: 0.0620541; counts: 27094
icl_ratio_mp 0.349247 0.00871815 0.0230049 0.00615503 #avg: 0.0228191; avg_err: 0.000422593; sd: 0.0695586; counts: 27094
icl_ratio_mp 0.35431 0.00859923 0.0229234 0.00608001 #avg: 0.0231153; avg_err: 0.000485984; sd: 0.0799928; counts: 27094
icl_ratio_mp 0.359372 0.00845436 0.0234049 0.0059878 #avg: 0.0234717; avg_err: 0.000493136; sd: 0.08117; counts: 27094
icl_ratio_mp 0.364435 0.0083003 0.0238988 0.00588598 #avg: 0.0237083; avg_err: 0.000495411; sd: 0.0815444; counts: 27094
icl_ratio_mp 0.369497 0.00813873 0.0242781 0.00576213 #avg: 0.0242548; avg_err: 0.000510681; sd: 0.0840578; counts: 27094
icl_ratio_mp 0.37456 0.00805855 0.024651 0.00572723 #avg: 0.0247911; avg_err: 0.000531181; sd: 0.0874322; counts: 27094
icl_ratio_mp 0.379622 0.00797034 0.0247601 0.00568257 #avg: 0.0253053; avg_err: 0.000539342; sd: 0.0887754; counts: 27094
icl_ratio_mp 0.384685 0.00792516 0.0252477 0.00567846 #avg: 0.024961; avg_err: 0.00110636; sd: 0.182107; counts: 27094
icl_ratio_mp 0.389747 0.00786719 0.0260229 0.00564997 #avg: 0.0256263; avg_err: 0.000980996; sd: 0.161472; counts: 27094
icl_ratio_mp 0.39481 0.00777887 0.0264844 0.00558887 #avg: 0.0262395; avg_err: 0.000940257; sd: 0.154766; counts: 27094
icl_ratio_mp 0.399872 0.00775988 0.0271125 0.00559191 #avg: 0.0269022; avg_err: 0.000921001; sd: 0.151596; counts: 27094
icl_ratio_mp 0.404935 0.00770472 0.0278436 0.00555918 #avg: 0.0277285; avg_err: 0.000925398; sd: 0.15232; counts: 27094
icl_ratio_mp 0.409997 0.00773903 0.0284984 0.00561105 #avg: 0.0285086; avg_err: 0.000934124; sd: 0.153756; counts: 27094
icl_ratio_mp 0.41506 0.00774378 0.0295025 0.00563358 #avg: 0.0294883; avg_err: 0.00094788; sd: 0.156021; counts: 27094
icl_ratio_mp 0.420122 0.00778631 0.0302204 0.0056834 #avg: 0.03028; avg_err: 0.000945727; sd: 0.155666; counts: 27094
icl_ratio_mp 0.425185 0.00780142 0.0311075 0.00571682 #avg: 0.0312011; avg_err: 0.000955002; sd: 0.157193; counts: 27094
icl_ratio_mp 0.430247 0.00785017 0.0318249 0.00577105 #avg: 0.0319306; avg_err: 0.000971205; sd: 0.15986; counts: 27094
icl_ratio_mp 0.43531 0.00792195 0.0327519 0.0058431 #avg: 0.0327487; avg_err: 0.000979218; sd: 0.161179; counts: 27094
icl_ratio_mp 0.440372 0.00800472 0.0337953 0.0059233 #avg: 0.0335997; avg_err: 0.00098804; sd: 0.162631; counts: 27094
icl_ratio_mp 0.445435 0.00811197 0.0348391 0.00603149 #avg: 0.0346087; avg_err: 0.000994659; sd: 0.16372; counts: 27094
icl_ratio_mp 0.450497 0.00822407 0.0356116 0.00613069 #avg: 0.0356904; avg_err: 0.00101309; sd: 0.166755; counts: 27094
icl_ratio_mp 0.45556 0.00833076 0.0365296 0.00623415 #avg: 0.0365888; avg_err: 0.00101158; sd: 0.166505; counts: 27094
icl_ratio_mp 0.460622 0.00844226 0.0376084 0.00634034 #avg: 0.0373434; avg_err: 0.00100814; sd: 0.165939; counts: 27094
icl_ratio_mp 0.465685 0.00854004 0.0386267 0.0064236 #avg: 0.0380933; avg_err: 0.00101511; sd: 0.167086; counts: 27094
icl_ratio_mp 0.470747 0.00862403 0.0397027 0.00650037 #avg: 0.0389979; avg_err: 0.00102033; sd: 0.167946; counts: 27094
icl_ratio_mp 0.47581 0.00877413 0.0410104 0.00664467 #avg: 0.0400946; avg_err: 0.00103077; sd: 0.169664; counts: 27094
icl_ratio_mp 0.480872 0.0088779 0.0421678 0.00672315 #avg: 0.0410455; avg_err: 0.0010435; sd: 0.171759; counts: 27094
icl_ratio_mp 0.485935 0.00905268 0.0432324 0.00687585 #avg: 0.0420197; avg_err: 0.00107261; sd: 0.176551; counts: 27094
icl_ratio_mp 0.490997 0.00919685 0.0445776 0.00699765 #avg: 0.0430275; avg_err: 0.00108265; sd: 0.178203; counts: 27094
icl_ratio_mp 0.49606 0.00936115 0.0455267 0.00713582 #avg: 0.0441782; avg_err: 0.000948999; sd: 0.156205; counts: 27094
icl_ratio_mp 0.501122 0.00952969 0.0468323 0.00727703 #avg: 0.0450766; avg_err: 0.0009563; sd: 0.157407; counts: 27094
icl_ratio_mp 0.506185 0.00969275 0.0481389 0.00741137 #avg: 0.0459085; avg_err: 0.000958572; sd: 0.157781; counts: 27094
icl_ratio_mp 0.511247 0.00988358 0.0494111 0.00757816 #avg: 0.0466199; avg_err: 0.000955866; sd: 0.157335; counts: 27094
icl_ratio_mp 0.51631 0.0100214 0.05093 0.00769139 #avg: 0.0473176; avg_err: 0.000970707; sd: 0.159778; counts: 27094
icl_ratio_mp 0.521372 0.0101612 0.0521977 0.00779941 #avg: 0.0481743; avg_err: 0.000975592; sd: 0.160582; counts: 27094
icl_ratio_mp 0.526435 0.0103307 0.0536938 0.00794198 #avg: 0.0492664; avg_err: 0.00100483; sd: 0.165394; counts: 27094
icl_ratio_mp 0.531497 0.0104995 0.0552817 0.00808556 #avg: 0.0501187; avg_err: 0.00105345; sd: 0.173398; counts: 27094
icl_ratio_mp 0.53656 0.0106142 0.0571631 0.00816854 #avg: 0.0510226; avg_err: 0.00107655; sd: 0.177199; counts: 27094
icl_ratio_mp 0.541622 0.010774 0.0580702 0.00829352 #avg: 0.0518196; avg_err: 0.00108401; sd: 0.178427; counts: 27094
icl_ratio_mp 0.546685 0.0109801 0.0594461 0.00847753 #avg: 0.052549; avg_err: 0.00108702; sd: 0.178923; counts: 27094
icl_ratio_mp 0.551747 0.0111668 0.0610359 0.00862355 #avg: 0.0532398; avg_err: 0.00108588; sd: 0.178736; counts: 27094
icl_ratio_mp 0.55681 0.0113323 0.0628508 0.00875113 #avg: 0.0532683; avg_err: 0.00133271; sd: 0.219363; counts: 27094
icl_ratio_mp 0.561872 0.0114968 0.0640533 0.00889613 #avg: 0.0541094; avg_err: 0.00130714; sd: 0.215155; counts: 27094
icl_ratio_mp 0.566935 0.01173 0.0652091 0.00908132 #avg: 0.0547879; avg_err: 0.00132564; sd: 0.2182; counts: 27094
icl_ratio_mp 0.571997 0.0119211 0.0669387 0.0092297 #avg: 0.0556149; avg_err: 0.00130694; sd: 0.215121; counts: 27094
icl_ratio_mp 0.57706 0.0121263 0.0682164 0.00939981 #avg: 0.0564756; avg_err: 0.00130399; sd: 0.214637; counts: 27094
icl_ratio_mp 0.582123 0.0122918 0.0696266 0.00952483 #avg: 0.0571972; avg_err: 0.00129272; sd: 0.212781; counts: 27094
icl_ratio_mp 0.587185 0.0124803 0.0702829 0.0096886 #avg: 0.0577503; avg_err: 0.00127674; sd: 0.210151; counts: 27094
icl_ratio_mp 0.592248 0.0126396 0.0721506 0.00981355 #avg: 0.0582585; avg_err: 0.00125769; sd: 0.207015; counts: 27094
icl_ratio_mp 0.59731 0.0128648 0.0729238 0.0100166 #avg: 0.0590377; avg_err: 0.00127118; sd: 0.209236; counts: 27094
icl_ratio_mp 0.602373 0.0130801 0.0737397 0.0101982 #avg: 0.0598264; avg_err: 0.00123353; sd: 0.203038; counts: 27094
icl_ratio_mp 0.607435 0.013299 0.0751319 0.0103663 #avg: 0.0606517; avg_err: 0.00120533; sd: 0.198397; counts: 27094
icl_ratio_mp 0.612498 0.0134893 0.0756776 0.0105171 #avg: 0.0612609; avg_err: 0.00120373; sd: 0.198134; counts: 27094
icl_ratio_mp 0.61756 0.0137111 0.0773908 0.0107026 #avg: 0.0620072; avg_err: 0.00120499; sd: 0.19834; counts: 27094
icl_ratio_mp 0.622623 0.0139165 0.0788132 0.0108709 #avg: 0.0628128; avg_err: 0.00120655; sd: 0.198597; counts: 27094
icl_ratio_mp 0.627685 0.014151 0.0796815 0.0110708 #avg: 0.0635376; avg_err: 0.0012105; sd: 0.199248; counts: 27094
icl_ratio_mp 0.632748 0.0143492 0.0812543 0.0112358 #avg: 0.0641918; avg_err: 0.00121716; sd: 0.200344; counts: 27094
icl_ratio_mp 0.63781 0.0144725 0.0820117 0.0113215 #avg: 0.0647811; avg_err: 0.00122076; sd: 0.200936; counts: 27094
icl_ratio_mp 0.642873 0.0146387 0.0832835 0.0114399 #avg: 0.0649682; avg_err: 0.001144; sd: 0.188301; counts: 27094
icl_ratio_mp 0.647935 0.0148209 0.084604 0.0115995 #avg: 0.0654083; avg_err: 0.00113322; sd: 0.186527; counts: 27094
icl_ratio_mp 0.652998 0.0149953 0.0856463 0.0117351 #avg: 0.0662202; avg_err: 0.0011403; sd: 0.187693; counts: 27094
icl_ratio_mp 0.65806 0.015162 0.0858571 0.0118638 #avg: 0.0669542; avg_err: 0.00115474; sd: 0.190069; counts: 27094
icl_ratio_mp 0.663123 0.0153241 0.0864004 0.0120036 #avg: 0.0665748; avg_err: 0.00136298; sd: 0.224346; counts: 27094
icl_ratio_mp 0.668185 0.0154983 0.0869232 0.0121456 #avg: 0.066778; avg_err: 0.00132135; sd: 0.217494; counts: 27094
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.1732e-07; avg_err: 2.65565e-07; sd: 4.37119e-05; counts: 27094
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.7953e-06; avg_err: 3.77077e-07; sd: 6.20667e-05; counts: 27094
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.42282e-06; avg_err: 6.4526e-07; sd: 0.000106209; counts: 27094
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.8475e-05; avg_err: 1.11127e-06; sd: 0.000182915; counts: 27094
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.95695e-05; avg_err: 1.84845e-06; sd: 0.000304253; counts: 27094
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.4457e-05; avg_err: 2.94302e-06; sd: 0.00048442; counts: 27094
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125997; avg_err: 4.25566e-06; sd: 0.000700479; counts: 27094
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000192165; avg_err: 5.60707e-06; sd: 0.000922921; counts: 27094
sm_hm_ratio_mp 0.075873 0 8.88799e-05 0 #avg: 0.000268352; avg_err: 6.95474e-06; sd: 0.00114475; counts: 27094
sm_hm_ratio_mp 0.078123 0 0.000242756 0 #avg: 0.000351225; avg_err: 8.14422e-06; sd: 0.00134054; counts: 27094
sm_hm_ratio_mp 0.080373 0 0.000449044 0 #avg: 0.000439132; avg_err: 9.0661e-06; sd: 0.00149228; counts: 27094
sm_hm_ratio_mp 0.082623 0 0.000694071 0 #avg: 0.00052285; avg_err: 9.64892e-06; sd: 0.00158821; counts: 27094
sm_hm_ratio_mp 0.085998 0 0.00116199 0 #avg: 0.000668697; avg_err: 1.04451e-05; sd: 0.00171926; counts: 27094
sm_hm_ratio_mp 0.089373 0 0.00161235 0 #avg: 0.000824344; avg_err: 1.12677e-05; sd: 0.00185466; counts: 27094
sm_hm_ratio_mp 0.092748 0.000135561 0.00186571 0.000135561 #avg: 0.000981826; avg_err: 1.18279e-05; sd: 0.00194687; counts: 27094
sm_hm_ratio_mp 0.096123 0.000291386 0.00205339 0.000291386 #avg: 0.00114122; avg_err: 1.23367e-05; sd: 0.00203062; counts: 27094
sm_hm_ratio_mp 0.099498 0.00047826 0.0021565 0.00047826 #avg: 0.00130588; avg_err: 1.29259e-05; sd: 0.0021276; counts: 27094
sm_hm_ratio_mp 0.102873 0.000672418 0.00222297 0.000672418 #avg: 0.00146553; avg_err: 1.34392e-05; sd: 0.00221208; counts: 27094
sm_hm_ratio_mp 0.106248 0.000856163 0.00228033 0.000856163 #avg: 0.00162496; avg_err: 1.40358e-05; sd: 0.00231028; counts: 27094
sm_hm_ratio_mp 0.109623 0.00102404 0.0023227 0.00100723 #avg: 0.00177938; avg_err: 1.45919e-05; sd: 0.00240182; counts: 27094
sm_hm_ratio_mp 0.112998 0.00117648 0.00239379 0.00109222 #avg: 0.00193091; avg_err: 1.5148e-05; sd: 0.00249336; counts: 27094
sm_hm_ratio_mp 0.116373 0.00131127 0.00246414 0.00115365 #avg: 0.00207467; avg_err: 1.56705e-05; sd: 0.00257936; counts: 27094
sm_hm_ratio_mp 0.119748 0.00144483 0.00250692 0.00120806 #avg: 0.00221196; avg_err: 1.62218e-05; sd: 0.0026701; counts: 27094
sm_hm_ratio_mp 0.123123 0.0015656 0.00258487 0.00124314 #avg: 0.00234414; avg_err: 1.67232e-05; sd: 0.00275263; counts: 27094
sm_hm_ratio_mp 0.126498 0.00167172 0.00265816 0.00126416 #avg: 0.00247337; avg_err: 1.73058e-05; sd: 0.00284852; counts: 27094
sm_hm_ratio_mp 0.129873 0.00177504 0.00276088 0.0012918 #avg: 0.00260155; avg_err: 1.78976e-05; sd: 0.00294593; counts: 27094
sm_hm_ratio_mp 0.133248 0.00187705 0.00280662 0.00132878 #avg: 0.00272786; avg_err: 1.85249e-05; sd: 0.00304919; counts: 27094
sm_hm_ratio_mp 0.136623 0.00196988 0.00289897 0.00135929 #avg: 0.00285267; avg_err: 1.90988e-05; sd: 0.00314365; counts: 27094
sm_hm_ratio_mp 0.141685 0.00212511 0.00300968 0.00141097 #avg: 0.00303893; avg_err: 1.9952e-05; sd: 0.00328409; counts: 27094
sm_hm_ratio_mp 0.146748 0.0022608 0.00316202 0.00146042 #avg: 0.00322087; avg_err: 2.07646e-05; sd: 0.00341785; counts: 27094
sm_hm_ratio_mp 0.15181 0.00239054 0.00330349 0.00151259 #avg: 0.00340306; avg_err: 2.16491e-05; sd: 0.00356343; counts: 27094
sm_hm_ratio_mp 0.156873 0.0025316 0.00343529 0.00158557 #avg: 0.00358819; avg_err: 2.25832e-05; sd: 0.00371718; counts: 27094
sm_hm_ratio_mp 0.161935 0.00266651 0.00360723 0.00165271 #avg: 0.00377735; avg_err: 2.35412e-05; sd: 0.00387488; counts: 27094
sm_hm_ratio_mp 0.166998 0.00278797 0.0038166 0.00171099 #avg: 0.00397297; avg_err: 2.45442e-05; sd: 0.00403997; counts: 27094
sm_hm_ratio_mp 0.17206 0.00291928 0.00398287 0.00177018 #avg: 0.00417427; avg_err: 2.56138e-05; sd: 0.00421601; counts: 27094
sm_hm_ratio_mp 0.177123 0.00306438 0.00422669 0.00184343 #avg: 0.00438158; avg_err: 2.6835e-05; sd: 0.00441703; counts: 27094
sm_hm_ratio_mp 0.182185 0.00319449 0.00449854 0.00191276 #avg: 0.0046023; avg_err: 2.81833e-05; sd: 0.00463895; counts: 27094
sm_hm_ratio_mp 0.187248 0.00334848 0.00473289 0.00199189 #avg: 0.00482604; avg_err: 2.95206e-05; sd: 0.00485908; counts: 27094
sm_hm_ratio_mp 0.19231 0.00351503 0.0049637 0.00209444 #avg: 0.00505511; avg_err: 3.05649e-05; sd: 0.00503097; counts: 27094
