#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.910290e+12 (median) + 3.673530e+12  / - 1.364700e+12
#SM    Stats: 7.523140e+10 (median) + 3.480260e+10  / - 1.798670e+10
#ObsSM Stats: 7.732640e+10 (median) + 3.665060e+10  / - 1.599890e+10
#VMP   Stats: 2.208400e+02 (median) + 6.104001e+01  / - 3.531999e+01
#ICL   Stats: 5.940300e+08 (median) + 2.883870e+09  / - 4.483270e+08
#SSFR  Stats: 4.093251e-11 (median) + 5.606942e-11  / - 2.358511e-11
sfh 0.055623 0 0 0 #avg: 6.52646e-18; avg_err: 6.05786e-18; sd: 7.62689e-16; counts: 15852
icl_mp 0.283435 0.000377089 0.00133667 0.000322897 #avg: 0.00119615; avg_err: 3.53552e-05; sd: 0.00445124; counts: 15852
icl_mp 0.288498 0.00040856 0.00141963 0.000348276 #avg: 0.00128934; avg_err: 3.72787e-05; sd: 0.00469342; counts: 15852
icl_mp 0.29356 0.000437165 0.00153378 0.00036979 #avg: 0.00137266; avg_err: 3.95e-05; sd: 0.00497308; counts: 15852
icl_mp 0.298623 0.000470936 0.00164554 0.000395913 #avg: 0.00147687; avg_err: 4.16585e-05; sd: 0.00524484; counts: 15852
icl_mp 0.303685 0.000507375 0.00174772 0.000424648 #avg: 0.00156038; avg_err: 4.8033e-05; sd: 0.00604739; counts: 15852
icl_mp 0.308748 0.000541855 0.00183333 0.000449294 #avg: 0.00160604; avg_err: 7.76742e-05; sd: 0.00977924; counts: 15852
icl_mp 0.31381 0.000582392 0.0019411 0.000481247 #avg: 0.00171178; avg_err: 8.09746e-05; sd: 0.0101948; counts: 15852
icl_mp 0.318873 0.000621497 0.00202665 0.000511982 #avg: 0.0018083; avg_err: 8.31894e-05; sd: 0.0104736; counts: 15852
icl_mp 0.323935 0.000662294 0.0021452 0.000543112 #avg: 0.00190473; avg_err: 8.4449e-05; sd: 0.0106322; counts: 15852
icl_mp 0.328997 0.0007004 0.0022536 0.000572099 #avg: 0.00204274; avg_err: 8.13566e-05; sd: 0.0102429; counts: 15852
icl_mp 0.33406 0.000734445 0.00237332 0.000595561 #avg: 0.00219506; avg_err: 8.46087e-05; sd: 0.0106523; counts: 15852
icl_mp 0.339122 0.000776643 0.00248648 0.000626041 #avg: 0.00232159; avg_err: 8.66027e-05; sd: 0.0109033; counts: 15852
icl_mp 0.344185 0.000813403 0.00258973 0.000652168 #avg: 0.00244621; avg_err: 8.79692e-05; sd: 0.0110754; counts: 15852
icl_mp 0.349247 0.000862376 0.00268246 0.000687824 #avg: 0.00257363; avg_err: 9.02272e-05; sd: 0.0113597; counts: 15852
icl_mp 0.35431 0.000900903 0.00281752 0.000714334 #avg: 0.00268356; avg_err: 9.14712e-05; sd: 0.0115163; counts: 15852
icl_mp 0.359372 0.000949463 0.0029401 0.000753269 #avg: 0.00282939; avg_err: 9.51567e-05; sd: 0.0119803; counts: 15852
icl_mp 0.364435 0.000995977 0.0030332 0.000786352 #avg: 0.00297882; avg_err: 9.86589e-05; sd: 0.0124212; counts: 15852
icl_mp 0.369497 0.00103759 0.00318794 0.000815242 #avg: 0.00312403; avg_err: 0.000110098; sd: 0.0138614; counts: 15852
icl_mp 0.37456 0.00108135 0.00331748 0.000846908 #avg: 0.00329407; avg_err: 0.000113085; sd: 0.0142374; counts: 15852
icl_mp 0.379622 0.00112833 0.0034701 0.000883485 #avg: 0.00347089; avg_err: 0.000118813; sd: 0.0149587; counts: 15852
icl_mp 0.384685 0.00117817 0.00360429 0.000918928 #avg: 0.00368246; avg_err: 0.000129595; sd: 0.0163161; counts: 15852
icl_mp 0.389747 0.00122939 0.00374058 0.000956581 #avg: 0.00390089; avg_err: 0.000135644; sd: 0.0170777; counts: 15852
icl_mp 0.39481 0.00127721 0.00387454 0.000991756 #avg: 0.00409976; avg_err: 0.000139688; sd: 0.0175868; counts: 15852
icl_mp 0.399872 0.00133211 0.00407393 0.00103039 #avg: 0.00428798; avg_err: 0.000142176; sd: 0.0179001; counts: 15852
icl_mp 0.404935 0.00138222 0.00421645 0.00107016 #avg: 0.00449097; avg_err: 0.000146851; sd: 0.0184886; counts: 15852
icl_mp 0.409997 0.00143136 0.00433235 0.00110213 #avg: 0.00469705; avg_err: 0.000151074; sd: 0.0190204; counts: 15852
icl_mp 0.41506 0.00147551 0.00446195 0.00112985 #avg: 0.00485851; avg_err: 0.000154028; sd: 0.0193922; counts: 15852
icl_mp 0.420122 0.00152643 0.00462681 0.00116337 #avg: 0.00502859; avg_err: 0.000158716; sd: 0.0199824; counts: 15852
icl_mp 0.425185 0.00156689 0.00474126 0.0011888 #avg: 0.00525184; avg_err: 0.000178573; sd: 0.0224825; counts: 15852
icl_mp 0.430247 0.00162522 0.00491085 0.00122863 #avg: 0.00541322; avg_err: 0.000180847; sd: 0.0227688; counts: 15852
icl_mp 0.43531 0.00167305 0.00511081 0.00126045 #avg: 0.00563216; avg_err: 0.000186252; sd: 0.0234493; counts: 15852
icl_mp 0.440372 0.00173337 0.00528771 0.00130262 #avg: 0.00582171; avg_err: 0.000190598; sd: 0.0239965; counts: 15852
icl_mp 0.445435 0.00178083 0.00548266 0.00133447 #avg: 0.00610141; avg_err: 0.000201491; sd: 0.0253679; counts: 15852
icl_mp 0.450497 0.00184054 0.00565663 0.00137204 #avg: 0.00637978; avg_err: 0.000209089; sd: 0.0263244; counts: 15852
icl_mp 0.45556 0.00190258 0.00579131 0.00141755 #avg: 0.00662468; avg_err: 0.000216695; sd: 0.0272821; counts: 15852
icl_mp 0.460622 0.00196061 0.00593282 0.00145571 #avg: 0.00691598; avg_err: 0.000228155; sd: 0.0287249; counts: 15852
icl_mp 0.465685 0.00201564 0.00612601 0.00149515 #avg: 0.00717765; avg_err: 0.000234246; sd: 0.0294918; counts: 15852
icl_mp 0.470747 0.0020634 0.0063464 0.00152728 #avg: 0.00741041; avg_err: 0.000237556; sd: 0.0299085; counts: 15852
icl_mp 0.47581 0.00211926 0.00655516 0.00156474 #avg: 0.00769573; avg_err: 0.000246159; sd: 0.0309916; counts: 15852
icl_mp 0.480872 0.00218253 0.00675776 0.00160886 #avg: 0.00800116; avg_err: 0.000258109; sd: 0.0324961; counts: 15852
icl_mp 0.485935 0.0022367 0.00701971 0.00164905 #avg: 0.00825596; avg_err: 0.00026357; sd: 0.0331836; counts: 15852
icl_mp 0.490997 0.00229369 0.00730144 0.00168409 #avg: 0.00850983; avg_err: 0.000266702; sd: 0.033578; counts: 15852
icl_mp 0.49606 0.00234753 0.00755253 0.0017188 #avg: 0.00881836; avg_err: 0.000274914; sd: 0.0346119; counts: 15852
icl_mp 0.501122 0.00240881 0.00779442 0.0017584 #avg: 0.00911918; avg_err: 0.000290917; sd: 0.0366267; counts: 15852
icl_mp 0.506185 0.00246509 0.00793848 0.00180006 #avg: 0.00936452; avg_err: 0.000295223; sd: 0.0371688; counts: 15852
icl_mp 0.511247 0.00253121 0.00813184 0.00184682 #avg: 0.00966919; avg_err: 0.000302438; sd: 0.0380772; counts: 15852
icl_mp 0.51631 0.00257637 0.00836769 0.00187238 #avg: 0.00992722; avg_err: 0.000310694; sd: 0.0391166; counts: 15852
icl_mp 0.521372 0.00262774 0.00854175 0.00190551 #avg: 0.0102082; avg_err: 0.000318925; sd: 0.0401529; counts: 15852
icl_mp 0.526435 0.00269095 0.00883346 0.00195086 #avg: 0.0103652; avg_err: 0.000324016; sd: 0.0407939; counts: 15852
icl_mp 0.531497 0.00274148 0.00902312 0.00198227 #avg: 0.0106377; avg_err: 0.00032751; sd: 0.0412337; counts: 15852
icl_mp 0.53656 0.00280817 0.00920327 0.00202687 #avg: 0.0108737; avg_err: 0.000335162; sd: 0.0421972; counts: 15852
icl_mp 0.541622 0.00287789 0.00944796 0.00207902 #avg: 0.0113057; avg_err: 0.000353753; sd: 0.0445377; counts: 15852
icl_mp 0.546685 0.00292608 0.00979209 0.0021059 #avg: 0.0115841; avg_err: 0.000358106; sd: 0.0450858; counts: 15852
icl_mp 0.551747 0.002987 0.0100369 0.00214229 #avg: 0.0120007; avg_err: 0.000372647; sd: 0.0469165; counts: 15852
icl_mp 0.55681 0.0030517 0.0102032 0.00218995 #avg: 0.0122877; avg_err: 0.000381343; sd: 0.0480114; counts: 15852
icl_mp 0.561872 0.0031084 0.0103366 0.00222318 #avg: 0.0125376; avg_err: 0.00038503; sd: 0.0484756; counts: 15852
icl_mp 0.566935 0.00318372 0.0106189 0.0022825 #avg: 0.0128104; avg_err: 0.000389884; sd: 0.0490867; counts: 15852
icl_mp 0.571997 0.00324616 0.0109466 0.00232491 #avg: 0.0131485; avg_err: 0.0003958; sd: 0.0498315; counts: 15852
icl_mp 0.57706 0.0033076 0.0111475 0.00236587 #avg: 0.0133304; avg_err: 0.000397869; sd: 0.050092; counts: 15852
icl_mp 0.582123 0.00337319 0.0113963 0.00241716 #avg: 0.013546; avg_err: 0.000400696; sd: 0.050448; counts: 15852
icl_mp 0.587185 0.00342093 0.0116213 0.00244725 #avg: 0.0138207; avg_err: 0.000403777; sd: 0.0508358; counts: 15852
icl_mp 0.592248 0.00347651 0.0119679 0.00248975 #avg: 0.0138145; avg_err: 0.000433918; sd: 0.0546306; counts: 15852
icl_mp 0.59731 0.00352787 0.0121936 0.00252862 #avg: 0.0134521; avg_err: 0.000969562; sd: 0.122069; counts: 15852
icl_mp 0.602373 0.00359096 0.0124906 0.00257034 #avg: 0.0137621; avg_err: 0.000971452; sd: 0.122307; counts: 15852
icl_mp 0.607435 0.00365591 0.0127519 0.00261284 #avg: 0.0139673; avg_err: 0.000971733; sd: 0.122342; counts: 15852
icl_mp 0.612498 0.00371015 0.0130136 0.00265254 #avg: 0.0142061; avg_err: 0.000971716; sd: 0.12234; counts: 15852
icl_mp 0.61756 0.00377972 0.0133531 0.00270631 #avg: 0.0144746; avg_err: 0.000971632; sd: 0.122329; counts: 15852
icl_mp 0.622623 0.003841 0.0135374 0.00275034 #avg: 0.0147853; avg_err: 0.00097284; sd: 0.122481; counts: 15852
icl_mp 0.627685 0.0039015 0.0138075 0.00279327 #avg: 0.0150677; avg_err: 0.000974345; sd: 0.122671; counts: 15852
icl_mp 0.632748 0.00397242 0.0141683 0.00284271 #avg: 0.0153475; avg_err: 0.000974821; sd: 0.122731; counts: 15852
icl_mp 0.63781 0.00403866 0.0144261 0.00288816 #avg: 0.0156233; avg_err: 0.000975014; sd: 0.122755; counts: 15852
icl_mp 0.642873 0.00411432 0.0146029 0.00295054 #avg: 0.0158543; avg_err: 0.000976557; sd: 0.122949; counts: 15852
icl_mp 0.647935 0.0041701 0.0148043 0.00299211 #avg: 0.0160982; avg_err: 0.00097687; sd: 0.122989; counts: 15852
icl_mp 0.652998 0.0042409 0.0150152 0.00304441 #avg: 0.0164107; avg_err: 0.00098334; sd: 0.123803; counts: 15852
icl_mp 0.65806 0.00428294 0.0153195 0.00307183 #avg: 0.0165735; avg_err: 0.000982673; sd: 0.123719; counts: 15852
icl_mp 0.663123 0.00432745 0.0156469 0.00309458 #avg: 0.0167944; avg_err: 0.000982622; sd: 0.123713; counts: 15852
icl_mp 0.668185 0.00438758 0.015962 0.00313864 #avg: 0.0171458; avg_err: 0.000986811; sd: 0.12424; counts: 15852
icl_mp 0.673248 0.00445052 0.0161825 0.00318769 #avg: 0.0173753; avg_err: 0.00098767; sd: 0.124348; counts: 15852
icl_mp 0.67831 0.0045 0.0164804 0.00322528 #avg: 0.017545; avg_err: 0.000987629; sd: 0.124343; counts: 15852
icl_mp 0.683373 0.00457708 0.0168511 0.00328546 #avg: 0.0177371; avg_err: 0.00098704; sd: 0.124269; counts: 15852
icl_mp 0.690967 0.0046449 0.0171053 0.00332707 #avg: 0.017997; avg_err: 0.000989101; sd: 0.124529; counts: 15852
icl_mp 0.69856 0.00472367 0.017323 0.00338582 #avg: 0.0182856; avg_err: 0.000988939; sd: 0.124508; counts: 15852
icl_mp 0.706154 0.00479428 0.0178228 0.0034334 #avg: 0.018524; avg_err: 0.000988242; sd: 0.12442; counts: 15852
icl_mp 0.713748 0.00486271 0.018143 0.00347657 #avg: 0.0187911; avg_err: 0.000988445; sd: 0.124446; counts: 15852
icl_mp 0.721342 0.00493003 0.0185395 0.00351913 #avg: 0.0190863; avg_err: 0.000989519; sd: 0.124581; counts: 15852
icl_mp 0.728935 0.00500378 0.0189638 0.0035684 #avg: 0.0194411; avg_err: 0.000990204; sd: 0.124667; counts: 15852
icl_mp 0.736529 0.00509665 0.0192584 0.00363957 #avg: 0.0197032; avg_err: 0.00098983; sd: 0.12462; counts: 15852
icl_mp 0.744123 0.00516001 0.0197502 0.00368671 #avg: 0.019948; avg_err: 0.000989155; sd: 0.124535; counts: 15852
icl_mp 0.751717 0.00522587 0.0202794 0.00373171 #avg: 0.0202908; avg_err: 0.000989621; sd: 0.124594; counts: 15852
icl_mp 0.75931 0.00532544 0.0207319 0.00380378 #avg: 0.020503; avg_err: 0.000989042; sd: 0.124521; counts: 15852
icl_mp 0.766904 0.00540042 0.0210217 0.00385691 #avg: 0.0207297; avg_err: 0.0009885; sd: 0.124453; counts: 15852
icl_mp 0.774498 0.00551367 0.0213558 0.00394199 #avg: 0.0211107; avg_err: 0.000994835; sd: 0.12525; counts: 15852
icl_mp 0.782092 0.00557962 0.0216097 0.00398507 #avg: 0.0213615; avg_err: 0.00099489; sd: 0.125257; counts: 15852
icl_mp 0.789685 0.00568438 0.0217954 0.00406605 #avg: 0.021716; avg_err: 0.000996448; sd: 0.125454; counts: 15852
icl_mp 0.797279 0.00576897 0.0224851 0.00413251 #avg: 0.0220347; avg_err: 0.000999454; sd: 0.125832; counts: 15852
icl_mp 0.804873 0.00585642 0.0227456 0.00420222 #avg: 0.0223038; avg_err: 0.00100101; sd: 0.126028; counts: 15852
icl_mp 0.812467 0.00592326 0.0230818 0.00424708 #avg: 0.0225516; avg_err: 0.00100115; sd: 0.126046; counts: 15852
icl_mp 0.82006 0.00599974 0.0236033 0.00430316 #avg: 0.0228609; avg_err: 0.00100357; sd: 0.12635; counts: 15852
icl_mp 0.827654 0.00604965 0.0241228 0.0043384 #avg: 0.0232764; avg_err: 0.00101361; sd: 0.127614; counts: 15852
icl_mp 0.835248 0.00616294 0.0246751 0.00443352 #avg: 0.0235426; avg_err: 0.00101374; sd: 0.127631; counts: 15852
icl_mp 0.842842 0.0062526 0.0248722 0.00450361 #avg: 0.0238448; avg_err: 0.00101538; sd: 0.127837; counts: 15852
icl_mp 0.850435 0.00629911 0.0252996 0.00453075 #avg: 0.0241289; avg_err: 0.00101627; sd: 0.127949; counts: 15852
icl_mp 0.858029 0.00637111 0.0257177 0.00458776 #avg: 0.0245812; avg_err: 0.00102274; sd: 0.128764; counts: 15852
icl_mp 0.865623 0.00643689 0.0259945 0.00462913 #avg: 0.0247866; avg_err: 0.0010224; sd: 0.128721; counts: 15852
icl_mp 0.873217 0.00649633 0.0263003 0.00466368 #avg: 0.0250605; avg_err: 0.00102332; sd: 0.128837; counts: 15852
icl_mp 0.88081 0.00657779 0.0266548 0.00471855 #avg: 0.0253622; avg_err: 0.0010249; sd: 0.129036; counts: 15852
icl_mp 0.888404 0.00665922 0.0271568 0.00478611 #avg: 0.0256993; avg_err: 0.00102672; sd: 0.129265; counts: 15852
icl_mp 0.895998 0.00673468 0.027447 0.00484391 #avg: 0.0260348; avg_err: 0.00103381; sd: 0.130158; counts: 15852
icl_mp 0.903592 0.00680248 0.0277874 0.00489775 #avg: 0.0262829; avg_err: 0.00103452; sd: 0.130247; counts: 15852
icl_mp 0.911185 0.006855 0.0282592 0.00493712 #avg: 0.0265737; avg_err: 0.00103591; sd: 0.130422; counts: 15852
icl_mp 0.918779 0.00692446 0.0284049 0.00499576 #avg: 0.0268062; avg_err: 0.00103965; sd: 0.130893; counts: 15852
icl_mp 0.926373 0.00697694 0.0288932 0.00503099 #avg: 0.0270833; avg_err: 0.001042; sd: 0.131188; counts: 15852
icl_mp 0.933967 0.00703599 0.0295667 0.00507749 #avg: 0.0273282; avg_err: 0.00104514; sd: 0.131584; counts: 15852
icl_mp 0.94156 0.0070861 0.0297148 0.0051058 #avg: 0.0274742; avg_err: 0.00104496; sd: 0.131561; counts: 15852
icl_mp 0.949154 0.00714829 0.0299223 0.00514482 #avg: 0.0276072; avg_err: 0.00104431; sd: 0.131479; counts: 15852
icl_mp 0.956748 0.00720006 0.0302184 0.00517402 #avg: 0.0278409; avg_err: 0.00104481; sd: 0.131542; counts: 15852
icl_mp 0.964342 0.00727201 0.0304941 0.00523882 #avg: 0.0281639; avg_err: 0.00104805; sd: 0.13195; counts: 15852
icl_mp 0.971935 0.00733471 0.0307554 0.00528949 #avg: 0.0284298; avg_err: 0.00105011; sd: 0.13221; counts: 15852
icl_mp 0.979529 0.00739283 0.0310074 0.00533679 #avg: 0.028716; avg_err: 0.00105151; sd: 0.132385; counts: 15852
icl_mp 0.987123 0.00746243 0.0311618 0.00538338 #avg: 0.0288891; avg_err: 0.00105143; sd: 0.132376; counts: 15852
icl_mp 0.994717 0.0075347 0.0316774 0.00543521 #avg: 0.0291534; avg_err: 0.00105247; sd: 0.132507; counts: 15852
icl_mp 1.00231 0.00757316 0.0319475 0.00545049 #avg: 0.0293975; avg_err: 0.0010545; sd: 0.132763; counts: 15852
hm_mp 0.055623 0 0 0 #avg: 4.60918e-06; avg_err: 3.23332e-06; sd: 0.000407077; counts: 15852
hm_mp 0.060123 0 0 0 #avg: 3.81589e-05; avg_err: 9.50362e-06; sd: 0.00119651; counts: 15852
hm_mp 0.062373 0 0 0 #avg: 0.000109778; avg_err: 1.79609e-05; sd: 0.00226129; counts: 15852
hm_mp 0.064623 0 0 0 #avg: 0.000251447; avg_err: 2.80976e-05; sd: 0.00353751; counts: 15852
hm_mp 0.066873 0 0 0 #avg: 0.000495258; avg_err: 4.04374e-05; sd: 0.0050911; counts: 15852
hm_mp 0.069123 0 0 0 #avg: 0.000986538; avg_err: 5.8968e-05; sd: 0.00742412; counts: 15852
hm_mp 0.071373 0 0 0 #avg: 0.00171037; avg_err: 8.30175e-05; sd: 0.010452; counts: 15852
hm_mp 0.073623 0 0 0 #avg: 0.00288472; avg_err: 0.000113197; sd: 0.0142515; counts: 15852
hm_mp 0.075873 0 0 0 #avg: 0.00451244; avg_err: 0.00015077; sd: 0.018982; counts: 15852
hm_mp 0.078123 0 0 0 #avg: 0.00667669; avg_err: 0.000190247; sd: 0.0239523; counts: 15852
hm_mp 0.080373 0 0.0122293 0 #avg: 0.0095176; avg_err: 0.00023623; sd: 0.0297416; counts: 15852
hm_mp 0.082623 0 0.0270628 0 #avg: 0.013087; avg_err: 0.000288793; sd: 0.0363593; counts: 15852
hm_mp 0.085998 0 0.0464646 0 #avg: 0.0201126; avg_err: 0.000379316; sd: 0.0477562; counts: 15852
hm_mp 0.089373 0 0.0670928 0 #avg: 0.0294748; avg_err: 0.000485058; sd: 0.0610691; counts: 15852
hm_mp 0.092748 0 0.088491 0 #avg: 0.0410687; avg_err: 0.000605458; sd: 0.0762276; counts: 15852
hm_mp 0.096123 0.0140051 0.0986708 0.0140051 #avg: 0.0551888; avg_err: 0.000739637; sd: 0.0931209; counts: 15852
hm_mp 0.099498 0.0340103 0.1084 0.0340103 #avg: 0.0723642; avg_err: 0.000899136; sd: 0.113202; counts: 15852
hm_mp 0.102873 0.0508487 0.12555 0.0508487 #avg: 0.0926819; avg_err: 0.00109233; sd: 0.137526; counts: 15852
hm_mp 0.106248 0.0677702 0.151055 0.0677702 #avg: 0.115824; avg_err: 0.00129425; sd: 0.162947; counts: 15852
hm_mp 0.109623 0.0860187 0.176595 0.0860187 #avg: 0.142252; avg_err: 0.00152444; sd: 0.191929; counts: 15852
hm_mp 0.112998 0.105539 0.211122 0.105539 #avg: 0.17219; avg_err: 0.00178665; sd: 0.224941; counts: 15852
hm_mp 0.116373 0.127527 0.247197 0.127527 #avg: 0.205681; avg_err: 0.00207772; sd: 0.261586; counts: 15852
hm_mp 0.119748 0.153508 0.286453 0.12888 #avg: 0.243097; avg_err: 0.00239795; sd: 0.301904; counts: 15852
hm_mp 0.123123 0.18196 0.327994 0.142846 #avg: 0.284026; avg_err: 0.00273789; sd: 0.344703; counts: 15852
hm_mp 0.126498 0.214646 0.370072 0.163138 #avg: 0.328613; avg_err: 0.00308901; sd: 0.388909; counts: 15852
hm_mp 0.129873 0.251113 0.415541 0.185593 #avg: 0.378235; avg_err: 0.00348804; sd: 0.439147; counts: 15852
hm_mp 0.133248 0.291381 0.465709 0.209388 #avg: 0.431601; avg_err: 0.00389707; sd: 0.490644; counts: 15852
hm_mp 0.136623 0.333372 0.518147 0.233084 #avg: 0.490023; avg_err: 0.00433466; sd: 0.545736; counts: 15852
hm_mp 0.141685 0.404992 0.599453 0.275967 #avg: 0.586015; avg_err: 0.00505321; sd: 0.636203; counts: 15852
hm_mp 0.146748 0.484928 0.70617 0.322469 #avg: 0.692662; avg_err: 0.00583624; sd: 0.734787; counts: 15852
hm_mp 0.15181 0.573507 0.804131 0.373685 #avg: 0.809621; avg_err: 0.00666232; sd: 0.838791; counts: 15852
hm_mp 0.156873 0.66952 0.920728 0.425317 #avg: 0.937282; avg_err: 0.00752564; sd: 0.947483; counts: 15852
hm_mp 0.161935 0.778725 1.04386 0.48736 #avg: 1.07652; avg_err: 0.00849552; sd: 1.06959; counts: 15852
hm_mp 0.166998 0.897583 1.17779 0.553595 #avg: 1.2304; avg_err: 0.009561; sd: 1.20374; counts: 15852
hm_mp 0.17206 1.02472 1.30249 0.623845 #avg: 1.39463; avg_err: 0.0107441; sd: 1.35269; counts: 15852
hm_mp 0.177123 1.16647 1.44391 0.703492 #avg: 1.57088; avg_err: 0.0119284; sd: 1.5018; counts: 15852
hm_mp 0.182185 1.31165 1.60123 0.780977 #avg: 1.75786; avg_err: 0.0132121; sd: 1.66342; counts: 15852
hm_mp 0.187248 1.4733 1.74318 0.870044 #avg: 1.95577; avg_err: 0.014594; sd: 1.8374; counts: 15852
hm_mp 0.19231 1.6431 1.89522 0.960745 #avg: 2.16369; avg_err: 0.0160691; sd: 2.02311; counts: 15852
hm_mp 0.197373 1.82096 2.05739 1.05845 #avg: 2.38124; avg_err: 0.0175099; sd: 2.20451; counts: 15852
hm_mp 0.202435 2.01493 2.2159 1.16545 #avg: 2.61101; avg_err: 0.0189203; sd: 2.38209; counts: 15852
hm_mp 0.207498 2.2161 2.38989 1.27654 #avg: 2.85106; avg_err: 0.0204656; sd: 2.57664; counts: 15852
hm_mp 0.21256 2.42765 2.55901 1.39192 #avg: 3.10381; avg_err: 0.0220692; sd: 2.77853; counts: 15852
hm_mp 0.217623 2.63426 2.74918 1.49152 #avg: 3.3629; avg_err: 0.0236954; sd: 2.98327; counts: 15852
hm_mp 0.222685 2.85537 2.89633 1.59913 #avg: 3.6261; avg_err: 0.025231; sd: 3.1766; counts: 15852
hm_mp 0.227748 3.09618 3.07717 1.71329 #avg: 3.90172; avg_err: 0.0268039; sd: 3.37462; counts: 15852
hm_mp 0.23281 3.32416 3.24525 1.81916 #avg: 4.18722; avg_err: 0.0284834; sd: 3.58608; counts: 15852
hm_mp 0.237873 3.56378 3.43362 1.92062 #avg: 4.48476; avg_err: 0.0302647; sd: 3.81035; counts: 15852
hm_mp 0.242935 3.82272 3.63515 2.04357 #avg: 4.7902; avg_err: 0.0320337; sd: 4.03306; counts: 15852
hm_mp 0.247998 4.08805 3.79476 2.16563 #avg: 5.10587; avg_err: 0.0338033; sd: 4.25586; counts: 15852
hm_mp 0.25306 4.3832 3.98638 2.31419 #avg: 5.42823; avg_err: 0.0356116; sd: 4.48353; counts: 15852
hm_mp 0.258123 4.65506 4.18788 2.42067 #avg: 5.75524; avg_err: 0.0374641; sd: 4.71676; counts: 15852
hm_mp 0.263185 4.9496 4.33949 2.55579 #avg: 6.08455; avg_err: 0.039353; sd: 4.95457; counts: 15852
hm_mp 0.268248 5.23479 4.50042 2.68491 #avg: 6.41928; avg_err: 0.0412362; sd: 5.19167; counts: 15852
hm_mp 0.27331 5.53621 4.68346 2.8144 #avg: 6.76254; avg_err: 0.0431199; sd: 5.42883; counts: 15852
hm_mp 0.278373 5.82045 4.92574 2.91131 #avg: 7.1177; avg_err: 0.0451742; sd: 5.68747; counts: 15852
hm_mp 0.283435 6.10572 5.11288 3.01589 #avg: 7.47957; avg_err: 0.0472316; sd: 5.9465; counts: 15852
hm_mp 0.288498 6.37908 5.38584 3.09949 #avg: 7.84735; avg_err: 0.0493219; sd: 6.20967; counts: 15852
hm_mp 0.29356 6.69783 5.59368 3.23816 #avg: 8.21695; avg_err: 0.0514317; sd: 6.47529; counts: 15852
hm_mp 0.298623 7.01616 5.83292 3.37264 #avg: 8.58865; avg_err: 0.0534858; sd: 6.73391; counts: 15852
hm_mp 0.303685 7.33514 6.04087 3.48335 #avg: 8.9622; avg_err: 0.055439; sd: 6.97981; counts: 15852
hm_mp 0.308748 7.64623 6.25607 3.57302 #avg: 9.34173; avg_err: 0.0574554; sd: 7.23368; counts: 15852
hm_mp 0.31381 7.95996 6.51362 3.68828 #avg: 9.72828; avg_err: 0.0595796; sd: 7.50111; counts: 15852
hm_mp 0.318873 8.28362 6.70335 3.7977 #avg: 10.1164; avg_err: 0.0617439; sd: 7.77361; counts: 15852
hm_mp 0.323935 8.61312 6.9276 3.86578 #avg: 10.5154; avg_err: 0.0639488; sd: 8.0512; counts: 15852
hm_mp 0.328997 8.9208 7.16645 3.97545 #avg: 10.9208; avg_err: 0.0660404; sd: 8.31454; counts: 15852
hm_mp 0.33406 9.23734 7.38171 4.059 #avg: 11.3213; avg_err: 0.06805; sd: 8.56755; counts: 15852
hm_mp 0.339122 9.57202 7.61985 4.15835 #avg: 11.725; avg_err: 0.0701194; sd: 8.82809; counts: 15852
hm_mp 0.344185 9.86515 7.9371 4.21599 #avg: 12.1299; avg_err: 0.0721953; sd: 9.08944; counts: 15852
hm_mp 0.349247 10.2082 8.18476 4.32076 #avg: 12.5344; avg_err: 0.0743315; sd: 9.35839; counts: 15852
hm_mp 0.35431 10.5627 8.43652 4.42503 #avg: 12.9428; avg_err: 0.0764777; sd: 9.62861; counts: 15852
hm_mp 0.359372 10.8802 8.63045 4.54698 #avg: 13.35; avg_err: 0.0785286; sd: 9.88681; counts: 15852
hm_mp 0.364435 11.2278 8.84501 4.67803 #avg: 13.7505; avg_err: 0.0803975; sd: 10.1221; counts: 15852
hm_mp 0.369497 11.5404 9.0703 4.75045 #avg: 14.1562; avg_err: 0.0822838; sd: 10.3596; counts: 15852
hm_mp 0.37456 11.8704 9.27972 4.83585 #avg: 14.566; avg_err: 0.0843124; sd: 10.615; counts: 15852
hm_mp 0.379622 12.1971 9.58527 4.91674 #avg: 14.9806; avg_err: 0.0863492; sd: 10.8714; counts: 15852
hm_mp 0.384685 12.4807 9.95091 4.9623 #avg: 15.3932; avg_err: 0.0883354; sd: 11.1215; counts: 15852
