#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_ratio_mp 0.082623 0 0 0 #avg: 7.55441e-07; avg_err: 5.46994e-07; sd: 0.000285187; counts: 271830
icl_ratio_mp 0.085998 0 0 0 #avg: 3.10916e-06; avg_err: 2.25717e-06; sd: 0.00117683; counts: 271830
icl_ratio_mp 0.089373 0 0 0 #avg: 1.27613e-05; avg_err: 7.98234e-06; sd: 0.00416177; counts: 271830
icl_ratio_mp 0.092748 0 0 0 #avg: 2.91527e-05; avg_err: 1.01935e-05; sd: 0.00531463; counts: 271830
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000197447; avg_err: 7.33578e-05; sd: 0.0382467; counts: 271830
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000382682; avg_err: 0.000101096; sd: 0.0527088; counts: 271830
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000492375; avg_err: 8.33454e-05; sd: 0.043454; counts: 271830
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000704268; avg_err: 7.95098e-05; sd: 0.0414542; counts: 271830
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00131582; avg_err: 0.000136983; sd: 0.071419; counts: 271830
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00193621; avg_err: 0.000138923; sd: 0.0724307; counts: 271830
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00299881; avg_err: 0.000199138; sd: 0.103825; counts: 271830
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0043218; avg_err: 0.000229419; sd: 0.119613; counts: 271830
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00610951; avg_err: 0.000321464; sd: 0.167602; counts: 271830
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00784321; avg_err: 0.000362615; sd: 0.189058; counts: 271830
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00938402; avg_err: 0.000348974; sd: 0.181946; counts: 271830
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0110649; avg_err: 0.000388168; sd: 0.20238; counts: 271830
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0136985; avg_err: 0.000575965; sd: 0.300292; counts: 271830
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0142721; avg_err: 0.000448698; sd: 0.233939; counts: 271830
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158002; avg_err: 0.000422331; sd: 0.220192; counts: 271830
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0179926; avg_err: 0.000581912; sd: 0.303393; counts: 271830
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0203334; avg_err: 0.000466488; sd: 0.243214; counts: 271830
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0228577; avg_err: 0.000497102; sd: 0.259175; counts: 271830
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0258301; avg_err: 0.000575747; sd: 0.300179; counts: 271830
icl_ratio_mp 0.17206 0 0.00156378 0 #avg: 0.0292629; avg_err: 0.000673377; sd: 0.35108; counts: 271830
icl_ratio_mp 0.177123 0 0.00786508 0 #avg: 0.0313705; avg_err: 0.000581009; sd: 0.302922; counts: 271830
icl_ratio_mp 0.182185 0 0.0141189 0 #avg: 0.0347754; avg_err: 0.000657395; sd: 0.342747; counts: 271830
icl_ratio_mp 0.187248 0 0.0206796 0 #avg: 0.0374703; avg_err: 0.000622186; sd: 0.324391; counts: 271830
icl_ratio_mp 0.19231 0 0.0268132 0 #avg: 0.0392065; avg_err: 0.000615785; sd: 0.321053; counts: 271830
icl_ratio_mp 0.197373 0 0.0329281 0 #avg: 0.0410099; avg_err: 0.000630095; sd: 0.328514; counts: 271830
icl_ratio_mp 0.202435 0 0.0390372 0 #avg: 0.0437211; avg_err: 0.000693766; sd: 0.36171; counts: 271830
icl_ratio_mp 0.207498 0 0.0445698 0 #avg: 0.0420754; avg_err: 0.00329517; sd: 1.71801; counts: 271830
icl_ratio_mp 0.21256 0 0.0497193 0 #avg: 0.0484374; avg_err: 0.00100051; sd: 0.52164; counts: 271830
icl_ratio_mp 0.217623 0 0.0541208 0 #avg: 0.0486674; avg_err: 0.00073925; sd: 0.385424; counts: 271830
icl_ratio_mp 0.222685 0 0.0578978 0 #avg: 0.0490256; avg_err: 0.00059516; sd: 0.3103; counts: 271830
icl_ratio_mp 0.227748 6.70055e-06 0.0620313 6.70055e-06 #avg: 0.0502246; avg_err: 0.000718788; sd: 0.374756; counts: 271830
icl_ratio_mp 0.23281 0.000675041 0.0649708 0.000675041 #avg: 0.0436848; avg_err: 0.00842464; sd: 4.39237; counts: 271830
icl_ratio_mp 0.237873 0.00166929 0.0670506 0.00166929 #avg: 0.0522992; avg_err: 0.000765201; sd: 0.398955; counts: 271830
icl_ratio_mp 0.242935 0.00266002 0.068924 0.00266002 #avg: 0.0519931; avg_err: 0.000666891; sd: 0.347699; counts: 271830
icl_ratio_mp 0.247998 0.00357647 0.0703688 0.00357647 #avg: 0.0531851; avg_err: 0.000657212; sd: 0.342652; counts: 271830
icl_ratio_mp 0.25306 0.00445367 0.0714515 0.00445367 #avg: 0.0527752; avg_err: 0.00056024; sd: 0.292094; counts: 271830
icl_ratio_mp 0.258123 0.0053148 0.0721127 0.0053148 #avg: 0.0527653; avg_err: 0.000529643; sd: 0.276141; counts: 271830
icl_ratio_mp 0.263185 0.00615518 0.0732246 0.00615518 #avg: 0.0532367; avg_err: 0.000556552; sd: 0.290171; counts: 271830
icl_ratio_mp 0.268248 0.00694414 0.073675 0.00694414 #avg: 0.0533311; avg_err: 0.000677823; sd: 0.353398; counts: 271830
icl_ratio_mp 0.27331 0.0076885 0.0736897 0.0076885 #avg: 0.053099; avg_err: 0.00056217; sd: 0.2931; counts: 271830
icl_ratio_mp 0.278373 0.0083796 0.073589 0.0083796 #avg: 0.0483868; avg_err: 0.00456811; sd: 2.38169; counts: 271830
icl_ratio_mp 0.283435 0.00896179 0.0730884 0.00896179 #avg: 0.0474157; avg_err: 0.00392623; sd: 2.04703; counts: 271830
icl_ratio_mp 0.288498 0.00951785 0.0727493 0.00951785 #avg: 0.0463206; avg_err: 0.00467899; sd: 2.4395; counts: 271830
icl_ratio_mp 0.29356 0.010048 0.0722277 0.010048 #avg: 0.0467296; avg_err: 0.00379075; sd: 1.97639; counts: 271830
icl_ratio_mp 0.298623 0.0105481 0.0714644 0.0105481 #avg: 0.0495546; avg_err: 0.000658453; sd: 0.343299; counts: 271830
icl_ratio_mp 0.303685 0.010969 0.0705195 0.010969 #avg: 0.0484098; avg_err: 0.000695133; sd: 0.362423; counts: 271830
icl_ratio_mp 0.308748 0.0113571 0.0696079 0.0113571 #avg: 0.0478817; avg_err: 0.000761593; sd: 0.397073; counts: 271830
icl_ratio_mp 0.31381 0.0117033 0.0685255 0.0117033 #avg: 0.0473122; avg_err: 0.000717547; sd: 0.374109; counts: 271830
icl_ratio_mp 0.318873 0.0120303 0.0674027 0.0120303 #avg: 0.0468752; avg_err: 0.000689907; sd: 0.359698; counts: 271830
icl_ratio_mp 0.323935 0.0122825 0.0662592 0.0122825 #avg: 0.0452; avg_err: 0.00105854; sd: 0.551895; counts: 271830
icl_ratio_mp 0.328997 0.0124817 0.0651119 0.0124817 #avg: 0.0362536; avg_err: 0.00877281; sd: 4.5739; counts: 271830
icl_ratio_mp 0.33406 0.0126564 0.0638096 0.0126563 #avg: 0.0363235; avg_err: 0.00665337; sd: 3.46888; counts: 271830
icl_ratio_mp 0.339122 0.0128007 0.0624669 0.0127995 #avg: 0.0368929; avg_err: 0.00484727; sd: 2.52723; counts: 271830
icl_ratio_mp 0.344185 0.0129175 0.0611816 0.0129088 #avg: 0.0382743; avg_err: 0.00356119; sd: 1.8567; counts: 271830
icl_ratio_mp 0.349247 0.012997 0.0598634 0.0129641 #avg: 0.0378582; avg_err: 0.00291709; sd: 1.52089; counts: 271830
icl_ratio_mp 0.35431 0.013068 0.0585555 0.0129959 #avg: 0.0375798; avg_err: 0.00246551; sd: 1.28545; counts: 271830
icl_ratio_mp 0.359372 0.0130773 0.0571823 0.0129577 #avg: 0.0368046; avg_err: 0.00223687; sd: 1.16624; counts: 271830
icl_ratio_mp 0.364435 0.0130943 0.0558629 0.0129249 #avg: 0.0364881; avg_err: 0.00200954; sd: 1.04772; counts: 271830
icl_ratio_mp 0.369497 0.0130582 0.05455 0.0128388 #avg: 0.0372555; avg_err: 0.00204533; sd: 1.06638; counts: 271830
icl_ratio_mp 0.37456 0.0130441 0.0533637 0.012771 #avg: 0.0364114; avg_err: 0.00171227; sd: 0.89273; counts: 271830
icl_ratio_mp 0.379622 0.0129978 0.0519973 0.0126724 #avg: 0.0338223; avg_err: 0.00254342; sd: 1.32607; counts: 271830
icl_ratio_mp 0.384685 0.0129143 0.0506872 0.012544 #avg: 0.0333565; avg_err: 0.00223512; sd: 1.16533; counts: 271830
icl_ratio_mp 0.389747 0.0128223 0.0493752 0.0124043 #avg: 0.0331594; avg_err: 0.00153762; sd: 0.80167; counts: 271830
icl_ratio_mp 0.39481 0.0126974 0.0481117 0.0122363 #avg: 0.0324393; avg_err: 0.00143904; sd: 0.750273; counts: 271830
icl_ratio_mp 0.399872 0.0125657 0.0468309 0.0120631 #avg: 0.0314402; avg_err: 0.00139765; sd: 0.728695; counts: 271830
icl_ratio_mp 0.404935 0.0124296 0.0456136 0.0118884 #avg: 0.0312762; avg_err: 0.00129894; sd: 0.67723; counts: 271830
icl_ratio_mp 0.409997 0.0122865 0.0443751 0.0117122 #avg: 0.0306175; avg_err: 0.00119092; sd: 0.620912; counts: 271830
icl_ratio_mp 0.41506 0.0121102 0.043221 0.0114991 #avg: 0.0303012; avg_err: 0.00113368; sd: 0.591068; counts: 271830
icl_ratio_mp 0.420122 0.0119424 0.0421296 0.011304 #avg: 0.0299301; avg_err: 0.00103385; sd: 0.539019; counts: 271830
icl_ratio_mp 0.425185 0.0117926 0.041079 0.0111263 #avg: 0.0293652; avg_err: 0.000950244; sd: 0.495431; counts: 271830
icl_ratio_mp 0.430247 0.0116237 0.0399704 0.0109296 #avg: 0.0285275; avg_err: 0.000916689; sd: 0.477936; counts: 271830
icl_ratio_mp 0.43531 0.0114385 0.0389261 0.0107235 #avg: 0.0266874; avg_err: 0.00136329; sd: 0.710782; counts: 271830
icl_ratio_mp 0.440372 0.0112507 0.0379919 0.0105137 #avg: 0.0265356; avg_err: 0.00117224; sd: 0.611174; counts: 271830
icl_ratio_mp 0.445435 0.0110483 0.0370357 0.0102895 #avg: 0.0261845; avg_err: 0.000983132; sd: 0.512578; counts: 271830
icl_ratio_mp 0.450497 0.0108568 0.0360699 0.0100811 #avg: 0.026258; avg_err: 0.000948715; sd: 0.494634; counts: 271830
icl_ratio_mp 0.45556 0.0106683 0.0350821 0.00987846 #avg: 0.0254785; avg_err: 0.000771029; sd: 0.401993; counts: 271830
icl_ratio_mp 0.460622 0.0104794 0.0341967 0.00967963 #avg: 0.0243276; avg_err: 0.000886137; sd: 0.462007; counts: 271830
icl_ratio_mp 0.465685 0.0102897 0.033255 0.00948144 #avg: 0.0239934; avg_err: 0.000836539; sd: 0.436148; counts: 271830
icl_ratio_mp 0.470747 0.0101107 0.0324194 0.00929376 #avg: 0.0230277; avg_err: 0.0012703; sd: 0.662301; counts: 271830
icl_ratio_mp 0.47581 0.00992835 0.0315994 0.00910315 #avg: 0.0226623; avg_err: 0.00120649; sd: 0.62903; counts: 271830
icl_ratio_mp 0.480872 0.00974226 0.0307982 0.00891273 #avg: 0.0222357; avg_err: 0.00114416; sd: 0.596536; counts: 271830
icl_ratio_mp 0.485935 0.00955596 0.0299563 0.00872431 #avg: 0.0215962; avg_err: 0.00111; sd: 0.578725; counts: 271830
icl_ratio_mp 0.490997 0.0093779 0.0291659 0.00854596 #avg: 0.0211451; avg_err: 0.00104661; sd: 0.545674; counts: 271830
icl_ratio_mp 0.49606 0.00920409 0.0284001 0.00836818 #avg: 0.0209297; avg_err: 0.000975334; sd: 0.508512; counts: 271830
icl_ratio_mp 0.501122 0.00902651 0.0276272 0.00818598 #avg: 0.0205669; avg_err: 0.000885476; sd: 0.461663; counts: 271830
icl_ratio_mp 0.506185 0.00884108 0.0269039 0.00799734 #avg: 0.020356; avg_err: 0.000819277; sd: 0.427148; counts: 271830
icl_ratio_mp 0.511247 0.00866428 0.0262139 0.00782376 #avg: 0.0200762; avg_err: 0.000772205; sd: 0.402606; counts: 271830
icl_ratio_mp 0.51631 0.00848885 0.0255224 0.00765304 #avg: 0.0194506; avg_err: 0.000756959; sd: 0.394658; counts: 271830
icl_ratio_mp 0.521372 0.00830684 0.024897 0.00747558 #avg: 0.0190671; avg_err: 0.000725679; sd: 0.378349; counts: 271830
icl_ratio_mp 0.526435 0.00813256 0.0242685 0.00730741 #avg: 0.0185932; avg_err: 0.000716594; sd: 0.373612; counts: 271830
icl_ratio_mp 0.531497 0.00796245 0.0236761 0.00713896 #avg: 0.0182088; avg_err: 0.000688475; sd: 0.358952; counts: 271830
icl_ratio_mp 0.53656 0.00780182 0.0231086 0.00698406 #avg: 0.0178066; avg_err: 0.000720687; sd: 0.375746; counts: 271830
icl_ratio_mp 0.541622 0.00764028 0.0225445 0.00682849 #avg: 0.0170135; avg_err: 0.000845577; sd: 0.440861; counts: 271830
icl_ratio_mp 0.546685 0.00748501 0.0220225 0.00668162 #avg: 0.0163824; avg_err: 0.000887222; sd: 0.462573; counts: 271830
icl_ratio_mp 0.551747 0.00733348 0.0214878 0.00653672 #avg: 0.0160772; avg_err: 0.000840886; sd: 0.438415; counts: 271830
icl_ratio_mp 0.55681 0.00718487 0.0210011 0.00639485 #avg: 0.015172; avg_err: 0.0010898; sd: 0.568191; counts: 271830
icl_ratio_mp 0.561872 0.00704519 0.0204946 0.00626044 #avg: 0.0166184; avg_err: 0.00196637; sd: 1.02521; counts: 271830
icl_ratio_mp 0.566935 0.00691292 0.0200105 0.00613244 #avg: 0.0153403; avg_err: 0.00178198; sd: 0.929077; counts: 271830
icl_ratio_mp 0.571997 0.00677108 0.0195463 0.00599777 #avg: 0.0156654; avg_err: 0.0017115; sd: 0.892328; counts: 271830
icl_ratio_mp 0.57706 0.00662859 0.0190819 0.00586352 #avg: 0.0144947; avg_err: 0.00183377; sd: 0.956077; counts: 271830
icl_ratio_mp 0.582123 0.00650469 0.0186667 0.00574857 #avg: 0.0139204; avg_err: 0.00169952; sd: 0.886082; counts: 271830
icl_ratio_mp 0.587185 0.00637974 0.0182381 0.00562997 #avg: 0.0124226; avg_err: 0.00234967; sd: 1.22505; counts: 271830
icl_ratio_mp 0.592248 0.0062514 0.0178472 0.00550778 #avg: 0.0122175; avg_err: 0.0022463; sd: 1.17116; counts: 271830
icl_ratio_mp 0.59731 0.00612668 0.0174385 0.00539078 #avg: 0.00571665; avg_err: 0.00600966; sd: 3.13327; counts: 271830
icl_ratio_mp 0.602373 0.00600589 0.0170573 0.00527975 #avg: 0.00565072; avg_err: 0.00575839; sd: 3.00226; counts: 271830
icl_ratio_mp 0.607435 0.00589265 0.0166796 0.00517469 #avg: -0.00240062; avg_err: 0.0144785; sd: 7.54871; counts: 271830
icl_ratio_mp 0.612498 0.00577722 0.016315 0.00506852 #avg: -0.00187527; avg_err: 0.01339; sd: 6.98119; counts: 271830
icl_ratio_mp 0.61756 0.00567056 0.0159525 0.00496834 #avg: -0.00236812; avg_err: 0.0121065; sd: 6.31197; counts: 271830
icl_ratio_mp 0.622623 0.00556683 0.0155996 0.00487295 #avg: -0.00104356; avg_err: 0.0107639; sd: 5.61201; counts: 271830
icl_ratio_mp 0.627685 0.00546007 0.0152679 0.00477315 #avg: 0.00853913; avg_err: 0.00275058; sd: 1.43408; counts: 271830
icl_ratio_mp 0.632748 0.00536001 0.0149474 0.00468168 #avg: 0.0086153; avg_err: 0.00264836; sd: 1.38078; counts: 271830
icl_ratio_mp 0.63781 0.00526948 0.0146107 0.00459922 #avg: 0.00893; avg_err: 0.00252941; sd: 1.31876; counts: 271830
icl_ratio_mp 0.642873 0.0051718 0.014336 0.00450885 #avg: 0.00890893; avg_err: 0.0024353; sd: 1.2697; counts: 271830
icl_ratio_mp 0.647935 0.00507696 0.0140627 0.00442182 #avg: 0.00882413; avg_err: 0.00237068; sd: 1.23601; counts: 271830
icl_ratio_mp 0.652998 0.00498755 0.0137857 0.00434009 #avg: 0.00872178; avg_err: 0.00231415; sd: 1.20653; counts: 271830
icl_ratio_mp 0.65806 0.00490373 0.0135301 0.00426223 #avg: 0.0087453; avg_err: 0.00226444; sd: 1.18061; counts: 271830
icl_ratio_mp 0.663123 0.00482549 0.0132764 0.00419113 #avg: -0.00254955; avg_err: 0.0113926; sd: 5.93981; counts: 271830
icl_ratio_mp 0.668185 0.00474803 0.0130278 0.00412102 #avg: -0.00202711; avg_err: 0.0108182; sd: 5.64033; counts: 271830
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.35583e-09; avg_err: 7.36453e-09; sd: 3.83966e-06; counts: 271830
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.09051e-09; avg_err: 5.5949e-09; sd: 2.91703e-06; counts: 271830
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.79924e-08; avg_err: 1.16633e-08; sd: 6.08094e-06; counts: 271830
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.88565e-08; avg_err: 2.21088e-08; sd: 1.15269e-05; counts: 271830
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.51517e-07; avg_err: 3.71441e-08; sd: 1.93659e-05; counts: 271830
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.51351e-07; avg_err: 6.65968e-08; sd: 3.47217e-05; counts: 271830
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.85495e-07; avg_err: 1.03058e-07; sd: 5.37317e-05; counts: 271830
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.27038e-06; avg_err: 1.3583e-07; sd: 7.08182e-05; counts: 271830
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.15066e-06; avg_err: 1.55872e-07; sd: 8.12671e-05; counts: 271830
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.67656e-06; avg_err: 1.83185e-07; sd: 9.55074e-05; counts: 271830
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.03342e-06; avg_err: 2.22524e-07; sd: 0.000116018; counts: 271830
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.20131e-05; avg_err: 3.0299e-07; sd: 0.00015797; counts: 271830
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.13704e-05; avg_err: 3.94998e-07; sd: 0.000205941; counts: 271830
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.53261e-05; avg_err: 4.92748e-07; sd: 0.000256905; counts: 271830
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.41887e-05; avg_err: 5.99729e-07; sd: 0.000312682; counts: 271830
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.8472e-05; avg_err: 7.06492e-07; sd: 0.000368345; counts: 271830
sm_hm_ratio_mp 0.102873 0 7.90323e-05 0 #avg: 0.000108304; avg_err: 8.1753e-07; sd: 0.000426237; counts: 271830
sm_hm_ratio_mp 0.106248 0 0.000169215 0 #avg: 0.000143078; avg_err: 9.26493e-07; sd: 0.000483048; counts: 271830
sm_hm_ratio_mp 0.109623 0 0.000277657 0 #avg: 0.000181588; avg_err: 1.02195e-06; sd: 0.000532815; counts: 271830
sm_hm_ratio_mp 0.112998 0 0.00039937 0 #avg: 0.000222678; avg_err: 1.1075e-06; sd: 0.000577421; counts: 271830
sm_hm_ratio_mp 0.116373 0 0.000520669 0 #avg: 0.000264511; avg_err: 1.18051e-06; sd: 0.000615483; counts: 271830
sm_hm_ratio_mp 0.119748 1.03098e-05 0.000622616 1.03098e-05 #avg: 0.000306031; avg_err: 1.24182e-06; sd: 0.000647451; counts: 271830
sm_hm_ratio_mp 0.123123 4.11362e-05 0.000692806 4.11362e-05 #avg: 0.000346631; avg_err: 1.29133e-06; sd: 0.000673262; counts: 271830
sm_hm_ratio_mp 0.126498 7.73155e-05 0.0007469 7.73155e-05 #avg: 0.000386217; avg_err: 1.33545e-06; sd: 0.000696264; counts: 271830
sm_hm_ratio_mp 0.129873 0.000116742 0.000790076 0.000116742 #avg: 0.000424642; avg_err: 1.37417e-06; sd: 0.000716455; counts: 271830
sm_hm_ratio_mp 0.133248 0.000158025 0.000818176 0.000158025 #avg: 0.000461928; avg_err: 1.40657e-06; sd: 0.000733346; counts: 271830
sm_hm_ratio_mp 0.136623 0.000200985 0.000839212 0.000200985 #avg: 0.000497418; avg_err: 1.4305e-06; sd: 0.000745822; counts: 271830
sm_hm_ratio_mp 0.141685 0.000270706 0.000854487 0.000270706 #avg: 0.000549957; avg_err: 1.45916e-06; sd: 0.000760766; counts: 271830
sm_hm_ratio_mp 0.146748 0.000335328 0.000858672 0.000335328 #avg: 0.000596557; avg_err: 1.4756e-06; sd: 0.000769338; counts: 271830
sm_hm_ratio_mp 0.15181 0.000394434 0.000856333 0.000385321 #avg: 0.000638229; avg_err: 1.48613e-06; sd: 0.000774824; counts: 271830
sm_hm_ratio_mp 0.156873 0.000446965 0.000847304 0.000419437 #avg: 0.000674821; avg_err: 1.49012e-06; sd: 0.000776906; counts: 271830
sm_hm_ratio_mp 0.161935 0.00049318 0.000835708 0.000445018 #avg: 0.000706434; avg_err: 1.48593e-06; sd: 0.000774725; counts: 271830
sm_hm_ratio_mp 0.166998 0.000532039 0.000820918 0.000461012 #avg: 0.000734016; avg_err: 1.47712e-06; sd: 0.000770127; counts: 271830
sm_hm_ratio_mp 0.17206 0.000564835 0.00081032 0.000470265 #avg: 0.000758037; avg_err: 1.46635e-06; sd: 0.000764514; counts: 271830
sm_hm_ratio_mp 0.177123 0.000592427 0.000799109 0.000473109 #avg: 0.000778847; avg_err: 1.45426e-06; sd: 0.000758209; counts: 271830
sm_hm_ratio_mp 0.182185 0.000616162 0.000791246 0.000472947 #avg: 0.000797377; avg_err: 1.44191e-06; sd: 0.00075177; counts: 271830
sm_hm_ratio_mp 0.187248 0.00063618 0.000784956 0.000471191 #avg: 0.000813705; avg_err: 1.43149e-06; sd: 0.000746341; counts: 271830
sm_hm_ratio_mp 0.19231 0.000653245 0.000780699 0.000467398 #avg: 0.000827998; avg_err: 1.42217e-06; sd: 0.00074148; counts: 271830
sm_hm_ratio_mp 0.197373 0.000668646 0.000775681 0.000463792 #avg: 0.000841455; avg_err: 1.4151e-06; sd: 0.000737793; counts: 271830
sm_hm_ratio_mp 0.202435 0.000682445 0.000771892 0.000459884 #avg: 0.00085338; avg_err: 1.40849e-06; sd: 0.000734347; counts: 271830
sm_hm_ratio_mp 0.207498 0.000696252 0.000766429 0.000457429 #avg: 0.000864496; avg_err: 1.40278e-06; sd: 0.000731372; counts: 271830
sm_hm_ratio_mp 0.21256 0.000706603 0.000764044 0.000453497 #avg: 0.000874977; avg_err: 1.40318e-06; sd: 0.00073158; counts: 271830
sm_hm_ratio_mp 0.217623 0.000717849 0.00076087 0.000451581 #avg: 0.000884892; avg_err: 1.3993e-06; sd: 0.000729555; counts: 271830
sm_hm_ratio_mp 0.222685 0.000728493 0.000760416 0.000450349 #avg: 0.000894957; avg_err: 1.39714e-06; sd: 0.00072843; counts: 271830
sm_hm_ratio_mp 0.227748 0.000739071 0.000759019 0.000449716 #avg: 0.000904748; avg_err: 1.39627e-06; sd: 0.000727977; counts: 271830
sm_hm_ratio_mp 0.23281 0.000749402 0.000759122 0.000449826 #avg: 0.000914695; avg_err: 1.3968e-06; sd: 0.000728254; counts: 271830
sm_hm_ratio_mp 0.237873 0.000759489 0.000758478 0.000450012 #avg: 0.000924833; avg_err: 1.39852e-06; sd: 0.000729149; counts: 271830
sm_hm_ratio_mp 0.242935 0.00076981 0.000757593 0.000451032 #avg: 0.000935063; avg_err: 1.4021e-06; sd: 0.000731016; counts: 271830
sm_hm_ratio_mp 0.247998 0.00078037 0.000759094 0.00045261 #avg: 0.00094554; avg_err: 1.40744e-06; sd: 0.0007338; counts: 271830
sm_hm_ratio_mp 0.25306 0.000790749 0.000759505 0.0004546 #avg: 0.000956377; avg_err: 1.41355e-06; sd: 0.000736986; counts: 271830
sm_hm_ratio_mp 0.258123 0.000802091 0.000762903 0.000457556 #avg: 0.000967824; avg_err: 1.4254e-06; sd: 0.000743166; counts: 271830
sm_hm_ratio_mp 0.263185 0.000813361 0.000767736 0.000459656 #avg: 0.000979812; avg_err: 1.4346e-06; sd: 0.000747963; counts: 271830
sm_hm_ratio_mp 0.268248 0.000825656 0.000769846 0.000463257 #avg: 0.000992311; avg_err: 1.44484e-06; sd: 0.000753302; counts: 271830
sm_hm_ratio_mp 0.27331 0.000838629 0.000773383 0.000467586 #avg: 0.00100549; avg_err: 1.45633e-06; sd: 0.000759288; counts: 271830
sm_hm_ratio_mp 0.278373 0.000851827 0.000778731 0.000472229 #avg: 0.00101969; avg_err: 1.48572e-06; sd: 0.000774615; counts: 271830
sm_hm_ratio_mp 0.283435 0.00086573 0.000784043 0.000476552 #avg: 0.00103449; avg_err: 1.49332e-06; sd: 0.000778578; counts: 271830
sm_hm_ratio_mp 0.288498 0.000881239 0.000788687 0.00048248 #avg: 0.00105033; avg_err: 1.50581e-06; sd: 0.000785087; counts: 271830
sm_hm_ratio_mp 0.29356 0.00089694 0.000793618 0.000487869 #avg: 0.00106697; avg_err: 1.5207e-06; sd: 0.000792853; counts: 271830
sm_hm_ratio_mp 0.298623 0.000913495 0.000800985 0.000494055 #avg: 0.00108441; avg_err: 1.53633e-06; sd: 0.000801; counts: 271830
sm_hm_ratio_mp 0.303685 0.00092997 0.000808835 0.000499703 #avg: 0.00110276; avg_err: 1.5547e-06; sd: 0.000810578; counts: 271830
sm_hm_ratio_mp 0.308748 0.000948353 0.000815625 0.000506491 #avg: 0.00112216; avg_err: 1.57393e-06; sd: 0.000820602; counts: 271830
sm_hm_ratio_mp 0.31381 0.0009667 0.00082487 0.000513454 #avg: 0.00114239; avg_err: 1.59521e-06; sd: 0.000831697; counts: 271830
sm_hm_ratio_mp 0.318873 0.000986226 0.000833543 0.000520776 #avg: 0.00116357; avg_err: 1.61723e-06; sd: 0.000843181; counts: 271830
