#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 6.69499e-21; avg_err: 6.69054e-21; sd: 1.05363e-19; counts: 249
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.156873 0 0 0 #avg: 0.00403226; avg_err: 0.00403226; sd: 0.0633719; counts: 248
fq_mp 0.161935 0 0 0 #avg: 0.00803213; avg_err: 0.00566811; sd: 0.0892615; counts: 249
fq_mp 0.166998 0 0 0 #avg: 0.0120482; avg_err: 0.00692792; sd: 0.109101; counts: 249
fq_mp 0.17206 0 0 0 #avg: 0.0120482; avg_err: 0.00692792; sd: 0.109101; counts: 249
fq_mp 0.177123 0 0 0 #avg: 0.0361446; avg_err: 0.0118523; sd: 0.18665; counts: 249
fq_mp 0.182185 0 0 0 #avg: 0.0562249; avg_err: 0.0146276; sd: 0.230356; counts: 249
fq_mp 0.187248 0 0 0 #avg: 0.060241; avg_err: 0.0151087; sd: 0.237933; counts: 249
fq_mp 0.19231 0 0 0 #avg: 0.0923695; avg_err: 0.0183862; sd: 0.289547; counts: 249
fq_mp 0.197373 0 0 0 #avg: 0.108434; avg_err: 0.0197439; sd: 0.310927; counts: 249
fq_mp 0.202435 0 0 0 #avg: 0.124498; avg_err: 0.0209645; sd: 0.330149; counts: 249
fq_mp 0.207498 0 1 0 #avg: 0.168675; avg_err: 0.0237785; sd: 0.374464; counts: 249
fq_mp 0.21256 0 1 0 #avg: 0.228916; avg_err: 0.0266786; sd: 0.420135; counts: 249
fq_mp 0.217623 0 1 0 #avg: 0.261044; avg_err: 0.0278895; sd: 0.439204; counts: 249
fq_mp 0.222685 0 1 0 #avg: 0.310484; avg_err: 0.0294404; sd: 0.462692; counts: 248
fq_mp 0.227748 0 1 0 #avg: 0.294355; avg_err: 0.0289988; sd: 0.455752; counts: 248
fq_mp 0.23281 0 1 0 #avg: 0.306452; avg_err: 0.029334; sd: 0.46102; counts: 248
fq_mp 0.237873 0 1 0 #avg: 0.322581; avg_err: 0.029744; sd: 0.467464; counts: 248
fq_mp 0.242935 0 1 0 #avg: 0.350806; avg_err: 0.0303649; sd: 0.477222; counts: 248
fq_mp 0.247998 0 1 0 #avg: 0.423387; avg_err: 0.0314386; sd: 0.494096; counts: 248
fq_mp 0.25306 0 1 0 #avg: 0.439516; avg_err: 0.0315806; sd: 0.496328; counts: 248
fq_mp 0.258123 0 1 0 #avg: 0.491935; avg_err: 0.0318101; sd: 0.499935; counts: 248
fq_mp 0.263185 1 0 1 #avg: 0.520161; avg_err: 0.0317884; sd: 0.499593; counts: 248
fq_mp 0.268248 1 0 1 #avg: 0.564516; avg_err: 0.0315483; sd: 0.49582; counts: 248
fq_mp 0.27331 1 0 1 #avg: 0.556452; avg_err: 0.0316108; sd: 0.496803; counts: 248
fq_mp 0.278373 1 0 1 #avg: 0.596774; avg_err: 0.0312127; sd: 0.490545; counts: 248
fq_mp 0.283435 1 0 1 #avg: 0.616935; avg_err: 0.030932; sd: 0.486134; counts: 248
fq_mp 0.288498 1 0 1 #avg: 0.634538; avg_err: 0.0305791; sd: 0.481559; counts: 249
fq_mp 0.29356 1 0 1 #avg: 0.674699; avg_err: 0.029749; sd: 0.468487; counts: 249
fq_mp 0.298623 1 0 1 #avg: 0.710843; avg_err: 0.0287891; sd: 0.453371; counts: 249
fq_mp 0.303685 1 0 1 #avg: 0.714859; avg_err: 0.0286691; sd: 0.451481; counts: 249
fq_mp 0.308748 1 0 1 #avg: 0.763052; avg_err: 0.0270009; sd: 0.42521; counts: 249
fq_mp 0.31381 1 0 1 #avg: 0.751004; avg_err: 0.0274594; sd: 0.432431; counts: 249
fq_mp 0.318873 1 0 1 #avg: 0.771084; avg_err: 0.0266786; sd: 0.420135; counts: 249
fq_mp 0.323935 1 0 1 #avg: 0.779116; avg_err: 0.0263425; sd: 0.414842; counts: 249
fq_mp 0.328997 1 0 1 #avg: 0.759036; avg_err: 0.027157; sd: 0.427668; counts: 249
fq_mp 0.33406 1 0 1 #avg: 0.783133; avg_err: 0.0261691; sd: 0.412112; counts: 249
fq_mp 0.339122 1 0 1 #avg: 0.779116; avg_err: 0.0263425; sd: 0.414842; counts: 249
fq_mp 0.344185 1 0 1 #avg: 0.799197; avg_err: 0.0254382; sd: 0.400601; counts: 249
fq_mp 0.349247 1 0 1 #avg: 0.831325; avg_err: 0.0237785; sd: 0.374464; counts: 249
fq_mp 0.35431 1 0 1 #avg: 0.835341; avg_err: 0.0235504; sd: 0.370872; counts: 249
fq_mp 0.359372 1 0 1 #avg: 0.835341; avg_err: 0.0235504; sd: 0.370872; counts: 249
fq_mp 0.364435 1 0 0 #avg: 0.859438; avg_err: 0.0220707; sd: 0.347569; counts: 249
fq_mp 0.369497 1 0 0 #avg: 0.855422; avg_err: 0.0223314; sd: 0.351675; counts: 249
fq_mp 0.37456 1 0 0 #avg: 0.871486; avg_err: 0.021251; sd: 0.334661; counts: 249
fq_mp 0.379622 1 0 0 #avg: 0.899598; avg_err: 0.019084; sd: 0.300535; counts: 249
fq_mp 0.384685 1 0 0 #avg: 0.883534; avg_err: 0.0203697; sd: 0.320783; counts: 249
fq_mp 0.389747 1 0 0 #avg: 0.899598; avg_err: 0.019084; sd: 0.300535; counts: 249
fq_mp 0.39481 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.399872 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.404935 1 0 0 #avg: 0.903614; avg_err: 0.0187401; sd: 0.295119; counts: 249
fq_mp 0.409997 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.41506 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.420122 1 0 0 #avg: 0.923695; avg_err: 0.0168584; sd: 0.265486; counts: 249
fq_mp 0.425185 1 0 0 #avg: 0.927711; avg_err: 0.0164444; sd: 0.258966; counts: 249
fq_mp 0.430247 1 0 0 #avg: 0.919679; avg_err: 0.0172587; sd: 0.27179; counts: 249
fq_mp 0.43531 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.440372 1 0 0 #avg: 0.915663; avg_err: 0.0176462; sd: 0.277893; counts: 249
fq_mp 0.445435 1 0 0 #avg: 0.919679; avg_err: 0.0172587; sd: 0.27179; counts: 249
fq_mp 0.450497 1 0 0 #avg: 0.923695; avg_err: 0.0168584; sd: 0.265486; counts: 249
fq_mp 0.45556 1 0 0 #avg: 0.935743; avg_err: 0.0155709; sd: 0.24521; counts: 249
fq_mp 0.460622 1 0 0 #avg: 0.931727; avg_err: 0.0160156; sd: 0.252214; counts: 249
fq_mp 0.465685 1 0 0 #avg: 0.923695; avg_err: 0.0168584; sd: 0.265486; counts: 249
fq_mp 0.470747 1 0 0 #avg: 0.947791; avg_err: 0.0141255; sd: 0.222448; counts: 249
fq_mp 0.47581 1 0 0 #avg: 0.951807; avg_err: 0.0136; sd: 0.214173; counts: 249
fq_mp 0.480872 1 0 0 #avg: 0.963855; avg_err: 0.0118523; sd: 0.18665; counts: 249
fq_mp 0.485935 1 0 0 #avg: 0.97992; avg_err: 0.00890748; sd: 0.140275; counts: 249
fq_mp 0.490997 1 0 0 #avg: 0.991968; avg_err: 0.00566811; sd: 0.0892615; counts: 249
fq_mp 0.49606 1 0 0 #avg: 0.995984; avg_err: 0.00401606; sd: 0.063245; counts: 249
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 249
