#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
ssfr_mp 0.61756 2.25934e-12 1.87629e-10 1.65678e-12 #avg: 8.81029e-11; avg_err: 2.4011e-12; sd: 3.28732e-10; counts: 18745
ssfr_mp 0.622623 2.11422e-12 1.68996e-10 1.51812e-12 #avg: 7.888e-11; avg_err: 1.5954e-12; sd: 2.18424e-10; counts: 18745
ssfr_mp 0.627685 1.93043e-12 1.53546e-10 1.35452e-12 #avg: 6.99082e-11; avg_err: 1.3177e-12; sd: 1.80405e-10; counts: 18745
ssfr_mp 0.632748 1.8021e-12 1.32773e-10 1.24201e-12 #avg: 6.08514e-11; avg_err: 1.19266e-12; sd: 1.63285e-10; counts: 18745
ssfr_mp 0.63781 1.70219e-12 1.12582e-10 1.15447e-12 #avg: 5.38487e-11; avg_err: 1.79823e-12; sd: 2.462e-10; counts: 18746
ssfr_mp 0.642873 1.61307e-12 8.88452e-11 1.07839e-12 #avg: 4.41147e-11; avg_err: 1.08251e-12; sd: 1.48208e-10; counts: 18746
ssfr_mp 0.647935 1.50233e-12 6.33356e-11 9.72156e-13 #avg: 3.65136e-11; avg_err: 1.3493e-12; sd: 1.84736e-10; counts: 18746
ssfr_mp 0.652998 1.40243e-12 1.71654e-11 8.82149e-13 #avg: 2.82013e-11; avg_err: 1.77342e-12; sd: 2.42809e-10; counts: 18747
ssfr_mp 0.65806 1.34432e-12 4.39003e-12 8.29002e-13 #avg: 1.81192e-11; avg_err: 7.2605e-13; sd: 9.94079e-11; counts: 18747
ssfr_mp 0.663123 1.27276e-12 2.64673e-12 7.70481e-13 #avg: 1.07927e-11; avg_err: 5.24997e-13; sd: 7.18805e-11; counts: 18747
ssfr_mp 0.668185 1.25207e-12 1.85036e-12 7.52298e-13 #avg: 1.76739e-12; avg_err: 1.14695e-14; sd: 1.57036e-12; counts: 18747
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_ratio_mp 0.069123 0 0 0 #avg: 2.86631e-05; avg_err: 2.86631e-05; sd: 0.00392444; counts: 18747
icl_ratio_mp 0.071373 0 0 0 #avg: 2.22381e-05; avg_err: 2.22381e-05; sd: 0.00304476; counts: 18747
icl_ratio_mp 0.073623 0 0 0 #avg: 1.8937e-05; avg_err: 1.8937e-05; sd: 0.00259278; counts: 18747
icl_ratio_mp 0.075873 0 0 0 #avg: 5.53667e-05; avg_err: 3.64578e-05; sd: 0.00499166; counts: 18747
icl_ratio_mp 0.078123 0 0 0 #avg: 4.88153e-05; avg_err: 2.21002e-05; sd: 0.00302587; counts: 18747
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000393161; avg_err: 0.000331977; sd: 0.045453; counts: 18747
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000293656; avg_err: 0.000115893; sd: 0.0158676; counts: 18747
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000306285; avg_err: 7.50646e-05; sd: 0.0102775; counts: 18747
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00042256; avg_err: 0.000117802; sd: 0.0161291; counts: 18747
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00324421; avg_err: 0.00224432; sd: 0.307283; counts: 18747
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00420117; avg_err: 0.00132643; sd: 0.181609; counts: 18747
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00559434; avg_err: 0.00125287; sd: 0.171537; counts: 18747
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00547474; avg_err: 0.000733242; sd: 0.100393; counts: 18747
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00622927; avg_err: 0.000694989; sd: 0.0951552; counts: 18747
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00911153; avg_err: 0.000927634; sd: 0.127008; counts: 18747
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00954266; avg_err: 0.000898198; sd: 0.122978; counts: 18747
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0138546; avg_err: 0.00130457; sd: 0.178616; counts: 18747
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138591; avg_err: 0.000916682; sd: 0.125508; counts: 18747
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0166947; avg_err: 0.00116693; sd: 0.159772; counts: 18747
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0180037; avg_err: 0.000965867; sd: 0.132243; counts: 18747
icl_ratio_mp 0.129873 0 0.00284603 0 #avg: 0.0220955; avg_err: 0.00168339; sd: 0.230484; counts: 18747
icl_ratio_mp 0.133248 0 0.0078877 0 #avg: 0.0237973; avg_err: 0.00138761; sd: 0.189986; counts: 18747
icl_ratio_mp 0.136623 0 0.0135899 0 #avg: 0.0269647; avg_err: 0.00145844; sd: 0.199684; counts: 18747
icl_ratio_mp 0.141685 0 0.0188202 0 #avg: 0.0269962; avg_err: 0.00160736; sd: 0.220073; counts: 18747
icl_ratio_mp 0.146748 0 0.0238659 0 #avg: 0.029258; avg_err: 0.00217171; sd: 0.297342; counts: 18747
icl_ratio_mp 0.15181 0 0.0279976 0 #avg: 0.0308913; avg_err: 0.00137824; sd: 0.188703; counts: 18747
icl_ratio_mp 0.156873 0 0.0326844 0 #avg: 0.0308836; avg_err: 0.00121105; sd: 0.165813; counts: 18747
icl_ratio_mp 0.161935 0 0.0363273 0 #avg: 0.0308399; avg_err: 0.00140679; sd: 0.192612; counts: 18747
icl_ratio_mp 0.166998 0.000251234 0.0391742 0.000251234 #avg: 0.0309157; avg_err: 0.00139138; sd: 0.190502; counts: 18747
icl_ratio_mp 0.17206 0.00174528 0.040608 0.00174528 #avg: 0.0323735; avg_err: 0.00159871; sd: 0.21889; counts: 18747
icl_ratio_mp 0.177123 0.0030176 0.0413611 0.0030176 #avg: 0.0324891; avg_err: 0.00138441; sd: 0.189548; counts: 18747
icl_ratio_mp 0.182185 0.00432751 0.0421737 0.00432751 #avg: 0.0325966; avg_err: 0.00120638; sd: 0.165173; counts: 18747
icl_ratio_mp 0.187248 0.00547892 0.0424083 0.00547892 #avg: 0.0320271; avg_err: 0.00121554; sd: 0.166427; counts: 18747
icl_ratio_mp 0.19231 0.00656562 0.0430763 0.00656562 #avg: 0.0324996; avg_err: 0.0010686; sd: 0.146309; counts: 18747
icl_ratio_mp 0.197373 0.00779079 0.0420901 0.00779079 #avg: 0.0324024; avg_err: 0.000921575; sd: 0.126178; counts: 18747
icl_ratio_mp 0.202435 0.00874215 0.042136 0.00874215 #avg: 0.0350003; avg_err: 0.00267739; sd: 0.366578; counts: 18747
icl_ratio_mp 0.207498 0.00957173 0.0415461 0.00957173 #avg: 0.0335765; avg_err: 0.00183186; sd: 0.250811; counts: 18747
icl_ratio_mp 0.21256 0.0101945 0.0417281 0.0101945 #avg: 0.0339193; avg_err: 0.00152379; sd: 0.208631; counts: 18747
icl_ratio_mp 0.217623 0.0108843 0.041146 0.0108696 #avg: 0.0346006; avg_err: 0.00145928; sd: 0.199798; counts: 18747
icl_ratio_mp 0.222685 0.0113546 0.0407308 0.0111394 #avg: 0.033219; avg_err: 0.00159435; sd: 0.218292; counts: 18747
icl_ratio_mp 0.227748 0.0116979 0.0404014 0.0111705 #avg: 0.032287; avg_err: 0.00142011; sd: 0.194437; counts: 18747
icl_ratio_mp 0.23281 0.0122043 0.0397198 0.0114223 #avg: 0.0323551; avg_err: 0.00130151; sd: 0.178198; counts: 18747
icl_ratio_mp 0.237873 0.0126068 0.0388529 0.0114883 #avg: 0.0306534; avg_err: 0.00190471; sd: 0.260786; counts: 18747
icl_ratio_mp 0.242935 0.012913 0.0383451 0.0115331 #avg: 0.0322635; avg_err: 0.00225363; sd: 0.308559; counts: 18747
icl_ratio_mp 0.247998 0.0132468 0.0374207 0.0116671 #avg: 0.0313042; avg_err: 0.00155488; sd: 0.212887; counts: 18747
icl_ratio_mp 0.25306 0.0134674 0.0375994 0.0116849 #avg: 0.0308003; avg_err: 0.00118104; sd: 0.161704; counts: 18747
icl_ratio_mp 0.258123 0.0135523 0.0368934 0.0116053 #avg: 0.0309855; avg_err: 0.00107868; sd: 0.147688; counts: 18747
icl_ratio_mp 0.263185 0.0136701 0.0362522 0.0115168 #avg: 0.0309281; avg_err: 0.0009706; sd: 0.132891; counts: 18747
icl_ratio_mp 0.268248 0.0136507 0.0357646 0.011361 #avg: 0.0303975; avg_err: 0.000898293; sd: 0.122991; counts: 18747
icl_ratio_mp 0.27331 0.0137288 0.0347148 0.0113137 #avg: 0.0298226; avg_err: 0.000894233; sd: 0.122435; counts: 18747
icl_ratio_mp 0.278373 0.0136732 0.0341412 0.0111953 #avg: 0.0306386; avg_err: 0.00167415; sd: 0.229217; counts: 18747
icl_ratio_mp 0.283435 0.0134539 0.0331284 0.0109046 #avg: 0.0293562; avg_err: 0.0013997; sd: 0.191641; counts: 18747
icl_ratio_mp 0.288498 0.0133044 0.0323013 0.0107001 #avg: 0.0285089; avg_err: 0.00118137; sd: 0.161748; counts: 18747
icl_ratio_mp 0.29356 0.0131845 0.0313711 0.0105021 #avg: 0.0280193; avg_err: 0.00109428; sd: 0.149824; counts: 18747
icl_ratio_mp 0.298623 0.0128659 0.0308273 0.0101518 #avg: 0.0278506; avg_err: 0.00109316; sd: 0.149671; counts: 18747
icl_ratio_mp 0.303685 0.0127378 0.0297612 0.00995333 #avg: 0.0275755; avg_err: 0.0010555; sd: 0.144515; counts: 18747
icl_ratio_mp 0.308748 0.012597 0.0291397 0.00980733 #avg: 0.0267725; avg_err: 0.0009684; sd: 0.132589; counts: 18747
icl_ratio_mp 0.31381 0.0122986 0.0284606 0.00952855 #avg: 0.0257654; avg_err: 0.000970084; sd: 0.13282; counts: 18747
icl_ratio_mp 0.318873 0.0120761 0.0273355 0.00931785 #avg: 0.0242165; avg_err: 0.000918439; sd: 0.125749; counts: 18747
icl_ratio_mp 0.323935 0.0118212 0.0270116 0.00907577 #avg: 0.0234375; avg_err: 0.000794121; sd: 0.108728; counts: 18747
icl_ratio_mp 0.328997 0.0115624 0.0259779 0.00888252 #avg: 0.0239973; avg_err: 0.00123154; sd: 0.168617; counts: 18747
icl_ratio_mp 0.33406 0.0112187 0.0253275 0.00857022 #avg: 0.0230846; avg_err: 0.00102174; sd: 0.139892; counts: 18747
icl_ratio_mp 0.339122 0.0109232 0.0246187 0.00833783 #avg: 0.0224112; avg_err: 0.0008686; sd: 0.118925; counts: 18747
icl_ratio_mp 0.344185 0.0105977 0.0241363 0.00806215 #avg: 0.0223384; avg_err: 0.000930514; sd: 0.127402; counts: 18747
icl_ratio_mp 0.349247 0.010293 0.0232267 0.0078487 #avg: 0.0217432; avg_err: 0.00087827; sd: 0.120249; counts: 18747
icl_ratio_mp 0.35431 0.00989252 0.0225674 0.00749316 #avg: 0.0210428; avg_err: 0.000845004; sd: 0.115695; counts: 18747
icl_ratio_mp 0.359372 0.00961395 0.0218787 0.00731498 #avg: 0.0170633; avg_err: 0.0035041; sd: 0.479767; counts: 18747
icl_ratio_mp 0.364435 0.00925473 0.0213555 0.00703325 #avg: 0.0164734; avg_err: 0.00337785; sd: 0.462482; counts: 18747
icl_ratio_mp 0.369497 0.00891522 0.0207132 0.00675125 #avg: 0.0148562; avg_err: 0.00371704; sd: 0.508922; counts: 18747
icl_ratio_mp 0.37456 0.0086134 0.0199916 0.00652563 #avg: 0.0147907; avg_err: 0.00358762; sd: 0.491203; counts: 18747
icl_ratio_mp 0.379622 0.00827097 0.0194276 0.00623852 #avg: 0.0146337; avg_err: 0.00317197; sd: 0.434294; counts: 18747
icl_ratio_mp 0.384685 0.00802404 0.018755 0.00604865 #avg: 0.0148018; avg_err: 0.0024423; sd: 0.33439; counts: 18747
icl_ratio_mp 0.389747 0.00769658 0.0181275 0.00578696 #avg: 0.0152609; avg_err: 0.00209901; sd: 0.287388; counts: 18747
icl_ratio_mp 0.39481 0.00744972 0.017569 0.00558662 #avg: 0.0154892; avg_err: 0.00164556; sd: 0.225304; counts: 18747
icl_ratio_mp 0.399872 0.00721812 0.0173123 0.00540403 #avg: 0.0151803; avg_err: 0.00134612; sd: 0.184305; counts: 18747
icl_ratio_mp 0.404935 0.006968 0.0169909 0.00521869 #avg: 0.0152422; avg_err: 0.00120817; sd: 0.165417; counts: 18747
icl_ratio_mp 0.409997 0.00677391 0.0164713 0.00507906 #avg: 0.0151224; avg_err: 0.00112061; sd: 0.153429; counts: 18747
icl_ratio_mp 0.41506 0.00658996 0.0161052 0.00495526 #avg: 0.0176063; avg_err: 0.0023989; sd: 0.328448; counts: 18747
icl_ratio_mp 0.420122 0.00639058 0.0156203 0.00480021 #avg: 0.016383; avg_err: 0.00161506; sd: 0.221128; counts: 18747
icl_ratio_mp 0.425185 0.00620146 0.0153025 0.00465546 #avg: 0.0157306; avg_err: 0.00134383; sd: 0.183991; counts: 18747
icl_ratio_mp 0.430247 0.00602625 0.0149733 0.00452223 #avg: 0.0154505; avg_err: 0.00114832; sd: 0.157223; counts: 18747
icl_ratio_mp 0.43531 0.00588361 0.0148491 0.00440657 #avg: 0.015469; avg_err: 0.00107518; sd: 0.147209; counts: 18747
icl_ratio_mp 0.440372 0.00568765 0.0145804 0.00423441 #avg: 0.0153416; avg_err: 0.00105197; sd: 0.144032; counts: 18747
icl_ratio_mp 0.445435 0.00555419 0.0142532 0.00413072 #avg: 0.0150946; avg_err: 0.00103078; sd: 0.14113; counts: 18747
icl_ratio_mp 0.450497 0.00544921 0.013894 0.00405617 #avg: 0.0148088; avg_err: 0.00102095; sd: 0.139784; counts: 18747
icl_ratio_mp 0.45556 0.00531973 0.013942 0.00395113 #avg: 0.0147855; avg_err: 0.00100909; sd: 0.138161; counts: 18747
icl_ratio_mp 0.460622 0.00522512 0.0136609 0.00387514 #avg: 0.0149137; avg_err: 0.000991778; sd: 0.13579; counts: 18747
icl_ratio_mp 0.465685 0.00512562 0.0134439 0.00380003 #avg: 0.0148521; avg_err: 0.000975707; sd: 0.13359; counts: 18747
icl_ratio_mp 0.470747 0.00504824 0.013344 0.0037419 #avg: 0.014706; avg_err: 0.000956769; sd: 0.130997; counts: 18747
icl_ratio_mp 0.47581 0.00495996 0.0134273 0.00366093 #avg: 0.0149585; avg_err: 0.000964883; sd: 0.132108; counts: 18747
icl_ratio_mp 0.480872 0.00490257 0.0132143 0.00362553 #avg: 0.0147739; avg_err: 0.000937213; sd: 0.12832; counts: 18747
icl_ratio_mp 0.485935 0.00486293 0.0131863 0.00359739 #avg: -0.00111655; avg_err: 0.0159647; sd: 2.18582; counts: 18747
icl_ratio_mp 0.490997 0.00480062 0.0132318 0.0035531 #avg: -0.000206481; avg_err: 0.0150187; sd: 2.05629; counts: 18747
icl_ratio_mp 0.49606 0.00476365 0.013241 0.00352499 #avg: -0.000321342; avg_err: 0.0152944; sd: 2.09404; counts: 18747
icl_ratio_mp 0.501122 0.00471799 0.0133541 0.00349334 #avg: 0.00126811; avg_err: 0.0139701; sd: 1.91272; counts: 18747
icl_ratio_mp 0.506185 0.00467907 0.0133236 0.00347643 #avg: 0.00312606; avg_err: 0.012393; sd: 1.6968; counts: 18747
icl_ratio_mp 0.511247 0.00465238 0.0132991 0.00346068 #avg: 0.00519729; avg_err: 0.0104518; sd: 1.43101; counts: 18747
icl_ratio_mp 0.51631 0.00461221 0.0134252 0.00343049 #avg: 0.00644942; avg_err: 0.00888689; sd: 1.21676; counts: 18747
icl_ratio_mp 0.521372 0.00459658 0.0134145 0.00341676 #avg: 0.00819239; avg_err: 0.00756331; sd: 1.03554; counts: 18747
icl_ratio_mp 0.526435 0.0046051 0.0135322 0.00342617 #avg: 0.0141765; avg_err: 0.0022398; sd: 0.306664; counts: 18747
icl_ratio_mp 0.531497 0.00458506 0.0136343 0.00341141 #avg: 0.0145364; avg_err: 0.00218328; sd: 0.298927; counts: 18747
icl_ratio_mp 0.53656 0.00456174 0.0136123 0.00339466 #avg: 0.0147777; avg_err: 0.00215208; sd: 0.294654; counts: 18747
icl_ratio_mp 0.541622 0.00456595 0.0138616 0.00340061 #avg: 0.0148427; avg_err: 0.0021265; sd: 0.291152; counts: 18747
icl_ratio_mp 0.546685 0.00456084 0.0139875 0.00340234 #avg: 0.0152196; avg_err: 0.00212603; sd: 0.291088; counts: 18747
icl_ratio_mp 0.551747 0.00457186 0.0142708 0.0034099 #avg: 0.0161332; avg_err: 0.00213677; sd: 0.292558; counts: 18747
icl_ratio_mp 0.55681 0.00458316 0.0144859 0.00342133 #avg: 0.0163653; avg_err: 0.00211878; sd: 0.290095; counts: 18747
icl_ratio_mp 0.561872 0.0045786 0.0146188 0.00342188 #avg: 0.0169965; avg_err: 0.00214345; sd: 0.293473; counts: 18747
icl_ratio_mp 0.566935 0.00458602 0.0147533 0.00342662 #avg: 0.0169816; avg_err: 0.00212056; sd: 0.290339; counts: 18747
icl_ratio_mp 0.571997 0.00457899 0.0148658 0.0034236 #avg: 0.0172217; avg_err: 0.00211759; sd: 0.289932; counts: 18747
icl_ratio_mp 0.57706 0.00458806 0.0151279 0.00343293 #avg: 0.0176662; avg_err: 0.00213265; sd: 0.291994; counts: 18747
icl_ratio_mp 0.582123 0.00460175 0.015317 0.00344824 #avg: 0.0179017; avg_err: 0.00214132; sd: 0.29318; counts: 18747
icl_ratio_mp 0.587185 0.00461055 0.0155739 0.00345989 #avg: 0.0189813; avg_err: 0.00234989; sd: 0.321737; counts: 18747
icl_ratio_mp 0.592248 0.00461319 0.0157437 0.00346429 #avg: 0.0191914; avg_err: 0.00238178; sd: 0.326104; counts: 18747
icl_ratio_mp 0.59731 0.00461206 0.0160372 0.00346478 #avg: 0.0196; avg_err: 0.0022755; sd: 0.311553; counts: 18747
icl_ratio_mp 0.602373 0.00463163 0.0162703 0.0034811 #avg: 0.0196568; avg_err: 0.0022045; sd: 0.301831; counts: 18747
icl_ratio_mp 0.607435 0.00465429 0.0165222 0.00350106 #avg: 0.0207935; avg_err: 0.00236016; sd: 0.323144; counts: 18747
icl_ratio_mp 0.612498 0.00467293 0.016727 0.00351324 #avg: 0.0208523; avg_err: 0.00224164; sd: 0.306917; counts: 18747
icl_ratio_mp 0.61756 0.00469199 0.0169839 0.00352904 #avg: 0.0209099; avg_err: 0.00219439; sd: 0.300447; counts: 18747
icl_ratio_mp 0.622623 0.00471421 0.0171536 0.00354811 #avg: 0.0213776; avg_err: 0.00219469; sd: 0.300489; counts: 18747
icl_ratio_mp 0.627685 0.00474571 0.0173843 0.0035757 #avg: 0.0217426; avg_err: 0.00220759; sd: 0.302254; counts: 18747
icl_ratio_mp 0.632748 0.0047631 0.0176095 0.00358945 #avg: 0.0219954; avg_err: 0.00219933; sd: 0.301124; counts: 18747
icl_ratio_mp 0.63781 0.00478274 0.0178067 0.0036056 #avg: 0.022184; avg_err: 0.00219565; sd: 0.300619; counts: 18747
icl_ratio_mp 0.642873 0.00479497 0.0179524 0.00361501 #avg: 0.022404; avg_err: 0.0021947; sd: 0.30049; counts: 18747
icl_ratio_mp 0.647935 0.0048258 0.0182402 0.00364134 #avg: 0.0225833; avg_err: 0.00219585; sd: 0.300646; counts: 18747
icl_ratio_mp 0.652998 0.00485485 0.0184843 0.00366652 #avg: 0.0228631; avg_err: 0.00219494; sd: 0.300522; counts: 18747
icl_ratio_mp 0.65806 0.00487612 0.0187252 0.00368247 #avg: 0.0231259; avg_err: 0.00219425; sd: 0.300428; counts: 18747
icl_ratio_mp 0.663123 0.00490763 0.0190246 0.00370666 #avg: 0.0232968; avg_err: 0.00219486; sd: 0.300512; counts: 18747
icl_ratio_mp 0.668185 0.00492666 0.0192629 0.00372185 #avg: 0.0236186; avg_err: 0.0021993; sd: 0.30112; counts: 18747
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.42129e-14; avg_err: 6.42129e-14; sd: 8.79178e-12; counts: 18747
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.35182e-07; avg_err: 1.74474e-07; sd: 2.38883e-05; counts: 18747
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.52847e-06; avg_err: 3.3383e-07; sd: 4.57067e-05; counts: 18747
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.36157e-06; avg_err: 6.46506e-07; sd: 8.85171e-05; counts: 18747
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.92994e-06; avg_err: 1.22291e-06; sd: 0.000167436; counts: 18747
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.88778e-05; avg_err: 1.79784e-06; sd: 0.000246153; counts: 18747
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.24203e-05; avg_err: 2.45196e-06; sd: 0.000335713; counts: 18747
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.13494e-05; avg_err: 3.30167e-06; sd: 0.000452052; counts: 18747
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.68248e-05; avg_err: 4.22338e-06; sd: 0.000578248; counts: 18747
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000110826; avg_err: 5.17691e-06; sd: 0.000708802; counts: 18747
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000151763; avg_err: 6.1276e-06; sd: 0.000838967; counts: 18747
sm_hm_ratio_mp 0.082623 0 4.92165e-05 0 #avg: 0.000193858; avg_err: 6.9183e-06; sd: 0.000947227; counts: 18747
sm_hm_ratio_mp 0.085998 0 0.000212035 0 #avg: 0.000264073; avg_err: 7.64068e-06; sd: 0.00104613; counts: 18747
sm_hm_ratio_mp 0.089373 0 0.000439137 0 #avg: 0.000343828; avg_err: 8.10654e-06; sd: 0.00110992; counts: 18747
sm_hm_ratio_mp 0.092748 0 0.000737142 0 #avg: 0.00043711; avg_err: 8.72978e-06; sd: 0.00119525; counts: 18747
sm_hm_ratio_mp 0.096123 0 0.00103315 0 #avg: 0.000537563; avg_err: 9.32584e-06; sd: 0.00127686; counts: 18747
sm_hm_ratio_mp 0.099498 5.77005e-05 0.00125916 5.77005e-05 #avg: 0.000644131; avg_err: 9.8095e-06; sd: 0.00134308; counts: 18747
sm_hm_ratio_mp 0.102873 0.000150599 0.0014134 0.000150599 #avg: 0.000751856; avg_err: 1.02453e-05; sd: 0.00140274; counts: 18747
sm_hm_ratio_mp 0.106248 0.000263706 0.00151433 0.000263706 #avg: 0.000858775; avg_err: 1.06251e-05; sd: 0.00145475; counts: 18747
sm_hm_ratio_mp 0.109623 0.000390499 0.00156124 0.000390499 #avg: 0.000962987; avg_err: 1.09058e-05; sd: 0.00149318; counts: 18747
sm_hm_ratio_mp 0.112998 0.000519582 0.00157893 0.000519582 #avg: 0.00106158; avg_err: 1.1219e-05; sd: 0.00153607; counts: 18747
sm_hm_ratio_mp 0.116373 0.000634058 0.00161483 0.000634058 #avg: 0.00115267; avg_err: 1.14992e-05; sd: 0.00157442; counts: 18747
sm_hm_ratio_mp 0.119748 0.000739133 0.00164935 0.000739133 #avg: 0.00123817; avg_err: 1.1682e-05; sd: 0.00159946; counts: 18747
sm_hm_ratio_mp 0.123123 0.000839437 0.00163581 0.000805498 #avg: 0.00131977; avg_err: 1.1897e-05; sd: 0.00162889; counts: 18747
sm_hm_ratio_mp 0.126498 0.000921574 0.00165949 0.000846367 #avg: 0.00139715; avg_err: 1.21536e-05; sd: 0.00166402; counts: 18747
sm_hm_ratio_mp 0.129873 0.000999887 0.00169133 0.000879951 #avg: 0.00146942; avg_err: 1.23915e-05; sd: 0.0016966; counts: 18747
sm_hm_ratio_mp 0.133248 0.00106582 0.00171923 0.000898876 #avg: 0.00153726; avg_err: 1.26453e-05; sd: 0.00173135; counts: 18747
sm_hm_ratio_mp 0.136623 0.00112749 0.00173657 0.000912722 #avg: 0.00160516; avg_err: 1.29103e-05; sd: 0.00176763; counts: 18747
sm_hm_ratio_mp 0.141685 0.00122358 0.00174789 0.000931774 #avg: 0.00170356; avg_err: 1.32732e-05; sd: 0.00181732; counts: 18747
sm_hm_ratio_mp 0.146748 0.00130979 0.00179496 0.000955977 #avg: 0.00179661; avg_err: 1.36409e-05; sd: 0.00186765; counts: 18747
sm_hm_ratio_mp 0.15181 0.00137924 0.00184891 0.000961051 #avg: 0.00188374; avg_err: 1.40222e-05; sd: 0.00191987; counts: 18747
sm_hm_ratio_mp 0.156873 0.00144385 0.00191809 0.000969143 #avg: 0.00196853; avg_err: 1.44446e-05; sd: 0.00197769; counts: 18747
sm_hm_ratio_mp 0.161935 0.00151166 0.00199701 0.000983949 #avg: 0.00205454; avg_err: 1.49135e-05; sd: 0.0020419; counts: 18747
sm_hm_ratio_mp 0.166998 0.00157503 0.00204407 0.0010027 #avg: 0.00213732; avg_err: 1.54245e-05; sd: 0.00211186; counts: 18747
sm_hm_ratio_mp 0.17206 0.00164352 0.0020857 0.00102652 #avg: 0.002218; avg_err: 1.59699e-05; sd: 0.00218654; counts: 18747
sm_hm_ratio_mp 0.177123 0.0017043 0.00214142 0.00104915 #avg: 0.00229913; avg_err: 1.65999e-05; sd: 0.0022728; counts: 18747
sm_hm_ratio_mp 0.182185 0.00176107 0.00222909 0.00107699 #avg: 0.00238345; avg_err: 1.72549e-05; sd: 0.00236247; counts: 18747
sm_hm_ratio_mp 0.187248 0.00182375 0.00230911 0.00110695 #avg: 0.00246704; avg_err: 1.78589e-05; sd: 0.00244518; counts: 18747
sm_hm_ratio_mp 0.19231 0.00187851 0.00236983 0.00113332 #avg: 0.00255599; avg_err: 1.84585e-05; sd: 0.00252726; counts: 18747
sm_hm_ratio_mp 0.197373 0.00194751 0.00245404 0.00116883 #avg: 0.00264676; avg_err: 1.90955e-05; sd: 0.00261448; counts: 18747
sm_hm_ratio_mp 0.202435 0.00201343 0.00249132 0.00119543 #avg: 0.00273516; avg_err: 1.97471e-05; sd: 0.0027037; counts: 18747
sm_hm_ratio_mp 0.207498 0.00208071 0.00257324 0.00123473 #avg: 0.00282897; avg_err: 2.04835e-05; sd: 0.00280452; counts: 18747
sm_hm_ratio_mp 0.21256 0.00215692 0.00266675 0.00127583 #avg: 0.00292891; avg_err: 2.13884e-05; sd: 0.00292842; counts: 18747
