#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 4.7472e-08; avg_err: 2.16703e-08; sd: 1.07699e-06; counts: 2471
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2447
fq_mp 0.141685 0 0 0 #avg: 0.000407332; avg_err: 0.000407332; sd: 0.0201784; counts: 2455
fq_mp 0.146748 0 0 0 #avg: 0.00203169; avg_err: 0.000907862; sd: 0.0450285; counts: 2461
fq_mp 0.15181 0 0 0 #avg: 0.00162338; avg_err: 0.000811194; sd: 0.0402584; counts: 2464
fq_mp 0.156873 0 0 0 #avg: 0.00445886; avg_err: 0.00134167; sd: 0.0666256; counts: 2467
fq_mp 0.161935 0 0 0 #avg: 0.00769231; avg_err: 0.00175829; sd: 0.0873678; counts: 2470
fq_mp 0.166998 0 0 0 #avg: 0.00850202; avg_err: 0.00184776; sd: 0.0918136; counts: 2470
fq_mp 0.17206 0 0 0 #avg: 0.0178138; avg_err: 0.00266204; sd: 0.132274; counts: 2470
fq_mp 0.177123 0 0 0 #avg: 0.0319709; avg_err: 0.00353975; sd: 0.175922; counts: 2471
fq_mp 0.182185 0 0 0 #avg: 0.0360178; avg_err: 0.00374925; sd: 0.186334; counts: 2471
fq_mp 0.187248 0 0 0 #avg: 0.0501821; avg_err: 0.00439285; sd: 0.218321; counts: 2471
fq_mp 0.19231 0 0 0 #avg: 0.0687981; avg_err: 0.00509286; sd: 0.25311; counts: 2471
fq_mp 0.197373 0 0 0 #avg: 0.0910563; avg_err: 0.00578862; sd: 0.287689; counts: 2471
fq_mp 0.202435 0 0 0 #avg: 0.115338; avg_err: 0.00642727; sd: 0.319429; counts: 2471
fq_mp 0.207498 0 0 0 #avg: 0.132335; avg_err: 0.00681813; sd: 0.338855; counts: 2471
fq_mp 0.21256 0 1 0 #avg: 0.160259; avg_err: 0.00738134; sd: 0.366846; counts: 2471
fq_mp 0.217623 0 1 0 #avg: 0.197086; avg_err: 0.00800413; sd: 0.397798; counts: 2471
fq_mp 0.222685 0 1 0 #avg: 0.220648; avg_err: 0.00834557; sd: 0.414683; counts: 2470
fq_mp 0.227748 0 1 0 #avg: 0.239676; avg_err: 0.00859115; sd: 0.426886; counts: 2470
fq_mp 0.23281 0 1 0 #avg: 0.274899; avg_err: 0.00898515; sd: 0.446463; counts: 2470
fq_mp 0.237873 0 1 0 #avg: 0.293927; avg_err: 0.0091682; sd: 0.455559; counts: 2470
fq_mp 0.242935 0 1 0 #avg: 0.338866; avg_err: 0.00952573; sd: 0.473324; counts: 2470
fq_mp 0.247998 0 1 0 #avg: 0.376518; avg_err: 0.00975089; sd: 0.484512; counts: 2470
fq_mp 0.25306 0 1 0 #avg: 0.410931; avg_err: 0.00990164; sd: 0.492003; counts: 2470
fq_mp 0.258123 0 1 0 #avg: 0.461943; avg_err: 0.0100334; sd: 0.49855; counts: 2470
fq_mp 0.263185 0 1 0 #avg: 0.478947; avg_err: 0.0100537; sd: 0.499557; counts: 2470
fq_mp 0.268248 1 0 1 #avg: 0.507692; avg_err: 0.0100614; sd: 0.499941; counts: 2470
fq_mp 0.27331 1 0 1 #avg: 0.536842; avg_err: 0.0100352; sd: 0.498641; counts: 2470
fq_mp 0.278373 1 0 1 #avg: 0.573684; avg_err: 0.00995272; sd: 0.494541; counts: 2470
fq_mp 0.283435 1 0 1 #avg: 0.596356; avg_err: 0.00987396; sd: 0.490628; counts: 2470
fq_mp 0.288498 1 0 1 #avg: 0.631323; avg_err: 0.00970734; sd: 0.482446; counts: 2471
fq_mp 0.29356 1 0 1 #avg: 0.646702; avg_err: 0.00961777; sd: 0.477994; counts: 2471
fq_mp 0.298623 1 0 1 #avg: 0.684338; avg_err: 0.00935186; sd: 0.464779; counts: 2471
fq_mp 0.303685 1 0 1 #avg: 0.699717; avg_err: 0.00922313; sd: 0.458381; counts: 2471
fq_mp 0.308748 1 0 1 #avg: 0.723998; avg_err: 0.00899448; sd: 0.447018; counts: 2471
fq_mp 0.31381 1 0 1 #avg: 0.731688; avg_err: 0.00891528; sd: 0.443081; counts: 2471
fq_mp 0.318873 1 0 1 #avg: 0.752732; avg_err: 0.00868072; sd: 0.431424; counts: 2471
fq_mp 0.323935 1 0 1 #avg: 0.765682; avg_err: 0.00852273; sd: 0.423572; counts: 2471
fq_mp 0.328997 1 0 1 #avg: 0.770943; avg_err: 0.00845541; sd: 0.420226; counts: 2471
fq_mp 0.33406 1 0 1 #avg: 0.789154; avg_err: 0.00820758; sd: 0.407909; counts: 2471
fq_mp 0.339122 1 0 1 #avg: 0.805342; avg_err: 0.00796669; sd: 0.395937; counts: 2471
fq_mp 0.344185 1 0 1 #avg: 0.812626; avg_err: 0.00785147; sd: 0.390211; counts: 2471
fq_mp 0.349247 1 0 1 #avg: 0.829219; avg_err: 0.00757192; sd: 0.376318; counts: 2471
fq_mp 0.35431 1 0 1 #avg: 0.833266; avg_err: 0.0074999; sd: 0.372738; counts: 2471
fq_mp 0.359372 1 0 0 #avg: 0.847835; avg_err: 0.00722711; sd: 0.359181; counts: 2471
fq_mp 0.364435 1 0 0 #avg: 0.853905; avg_err: 0.00710679; sd: 0.353201; counts: 2471
fq_mp 0.369497 1 0 0 #avg: 0.862404; avg_err: 0.00693122; sd: 0.344476; counts: 2471
fq_mp 0.37456 1 0 0 #avg: 0.870902; avg_err: 0.00674676; sd: 0.335308; counts: 2471
fq_mp 0.379622 1 0 0 #avg: 0.882234; avg_err: 0.00648565; sd: 0.322331; counts: 2471
fq_mp 0.384685 1 0 0 #avg: 0.877378; avg_err: 0.00659978; sd: 0.328003; counts: 2471
fq_mp 0.389747 1 0 0 #avg: 0.892756; avg_err: 0.00622593; sd: 0.309423; counts: 2471
fq_mp 0.39481 1 0 0 #avg: 0.902873; avg_err: 0.00595846; sd: 0.29613; counts: 2471
fq_mp 0.399872 1 0 0 #avg: 0.907325; avg_err: 0.00583464; sd: 0.289976; counts: 2471
fq_mp 0.404935 1 0 0 #avg: 0.902469; avg_err: 0.00596952; sd: 0.29668; counts: 2471
fq_mp 0.409997 1 0 0 #avg: 0.908944; avg_err: 0.00578862; sd: 0.287689; counts: 2471
fq_mp 0.41506 1 0 0 #avg: 0.917038; avg_err: 0.00554991; sd: 0.275825; counts: 2471
fq_mp 0.420122 1 0 0 #avg: 0.924727; avg_err: 0.00530858; sd: 0.263832; counts: 2471
fq_mp 0.425185 1 0 0 #avg: 0.925536; avg_err: 0.00528227; sd: 0.262524; counts: 2471
fq_mp 0.430247 1 0 0 #avg: 0.921489; avg_err: 0.00541204; sd: 0.268974; counts: 2471
fq_mp 0.43531 1 0 0 #avg: 0.924727; avg_err: 0.00530858; sd: 0.263832; counts: 2471
fq_mp 0.440372 1 0 0 #avg: 0.932416; avg_err: 0.00505101; sd: 0.251031; counts: 2471
fq_mp 0.445435 1 0 0 #avg: 0.932821; avg_err: 0.00503696; sd: 0.250332; counts: 2471
fq_mp 0.450497 1 0 0 #avg: 0.942129; avg_err: 0.00469827; sd: 0.2335; counts: 2471
fq_mp 0.45556 1 0 0 #avg: 0.942533; avg_err: 0.00468282; sd: 0.232732; counts: 2471
fq_mp 0.460622 1 0 0 #avg: 0.941319; avg_err: 0.00472898; sd: 0.235026; counts: 2471
fq_mp 0.465685 1 0 0 #avg: 0.940915; avg_err: 0.00474424; sd: 0.235784; counts: 2471
fq_mp 0.470747 1 0 0 #avg: 0.946985; avg_err: 0.0045084; sd: 0.224063; counts: 2471
fq_mp 0.47581 1 0 0 #avg: 0.944152; avg_err: 0.00462036; sd: 0.229628; counts: 2471
fq_mp 0.480872 1 0 0 #avg: 0.946985; avg_err: 0.0045084; sd: 0.224063; counts: 2471
fq_mp 0.485935 1 0 0 #avg: 0.946985; avg_err: 0.0045084; sd: 0.224063; counts: 2471
fq_mp 0.490997 1 0 0 #avg: 0.951032; avg_err: 0.00434216; sd: 0.215801; counts: 2471
fq_mp 0.49606 1 0 0 #avg: 0.950223; avg_err: 0.00437603; sd: 0.217485; counts: 2471
fq_mp 0.501122 1 0 0 #avg: 0.947794; avg_err: 0.00447576; sd: 0.222441; counts: 2471
