#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 2.84264e-18; avg_err: 2.70064e-18; sd: 8.97734e-17; counts: 1106
icl_mp 0.344185 0.00921016 0.0288897 0.0074451 #avg: 0.0279933; avg_err: 0.00235415; sd: 0.0782555; counts: 1106
icl_mp 0.349247 0.0100488 0.0331585 0.00812017 #avg: 0.0298826; avg_err: 0.0023911; sd: 0.0794839; counts: 1106
icl_mp 0.35431 0.0107567 0.0350669 0.00873959 #avg: 0.0317534; avg_err: 0.00251787; sd: 0.0836979; counts: 1106
icl_mp 0.359372 0.0113099 0.0361289 0.00910209 #avg: 0.0334039; avg_err: 0.00257144; sd: 0.0854786; counts: 1106
icl_mp 0.364435 0.0120119 0.0406133 0.00954973 #avg: 0.0354654; avg_err: 0.00262383; sd: 0.0872201; counts: 1106
icl_mp 0.369497 0.0130035 0.0444072 0.0101298 #avg: 0.0393225; avg_err: 0.00289468; sd: 0.0962236; counts: 1106
icl_mp 0.37456 0.0141303 0.0483136 0.0110929 #avg: 0.0413357; avg_err: 0.00296306; sd: 0.0984965; counts: 1106
icl_mp 0.379622 0.0143507 0.0508281 0.0112514 #avg: 0.0448353; avg_err: 0.00364712; sd: 0.121236; counts: 1106
icl_mp 0.384685 0.0148868 0.0546884 0.0117374 #avg: 0.0479832; avg_err: 0.00384351; sd: 0.127764; counts: 1106
icl_mp 0.389747 0.0156788 0.0584376 0.0123127 #avg: 0.0525545; avg_err: 0.00475896; sd: 0.158195; counts: 1106
icl_mp 0.39481 0.0165033 0.0618196 0.0128308 #avg: 0.0579809; avg_err: 0.00701585; sd: 0.233218; counts: 1106
icl_mp 0.399872 0.0176979 0.0649746 0.0138361 #avg: 0.0601774; avg_err: 0.0070091; sd: 0.232993; counts: 1106
icl_mp 0.404935 0.0182511 0.0676022 0.0141779 #avg: 0.0614002; avg_err: 0.00698044; sd: 0.232041; counts: 1106
icl_mp 0.409997 0.0190268 0.069106 0.0148505 #avg: 0.0637003; avg_err: 0.00698867; sd: 0.232314; counts: 1106
icl_mp 0.41506 0.0205207 0.0733892 0.016138 #avg: 0.0661678; avg_err: 0.00699569; sd: 0.232547; counts: 1106
icl_mp 0.420122 0.0216222 0.0763434 0.0168498 #avg: 0.0685917; avg_err: 0.00701235; sd: 0.233101; counts: 1106
icl_mp 0.425185 0.0229569 0.0804988 0.0179426 #avg: 0.0721646; avg_err: 0.0070527; sd: 0.234443; counts: 1106
icl_mp 0.430247 0.0238651 0.0852502 0.018793 #avg: 0.0745129; avg_err: 0.00707025; sd: 0.235026; counts: 1106
icl_mp 0.43531 0.0245179 0.0888046 0.0193275 #avg: 0.0766819; avg_err: 0.00709574; sd: 0.235873; counts: 1106
icl_mp 0.440372 0.0250105 0.0932748 0.0195232 #avg: 0.0795601; avg_err: 0.00719379; sd: 0.239133; counts: 1106
icl_mp 0.445435 0.0268586 0.0946674 0.0212284 #avg: 0.0822163; avg_err: 0.00723205; sd: 0.240404; counts: 1106
icl_mp 0.450497 0.0273519 0.0971328 0.0214743 #avg: 0.08469; avg_err: 0.00726067; sd: 0.241356; counts: 1106
icl_mp 0.45556 0.0288557 0.0987843 0.0227355 #avg: 0.087287; avg_err: 0.00727817; sd: 0.241938; counts: 1106
icl_mp 0.460622 0.0302012 0.103132 0.0236101 #avg: 0.0897701; avg_err: 0.00735775; sd: 0.244583; counts: 1106
icl_mp 0.465685 0.0309831 0.104746 0.0242245 #avg: 0.0934274; avg_err: 0.00780823; sd: 0.259557; counts: 1106
icl_mp 0.470747 0.0324941 0.105845 0.0254615 #avg: 0.0977766; avg_err: 0.00845548; sd: 0.281073; counts: 1106
icl_mp 0.47581 0.0337481 0.109915 0.0263262 #avg: 0.0995056; avg_err: 0.00844708; sd: 0.280794; counts: 1106
icl_mp 0.480872 0.0343528 0.113489 0.02675 #avg: 0.100798; avg_err: 0.00843173; sd: 0.280284; counts: 1106
icl_mp 0.485935 0.0358353 0.113409 0.0278814 #avg: 0.101916; avg_err: 0.00841303; sd: 0.279662; counts: 1106
icl_mp 0.490997 0.0384168 0.117039 0.0303349 #avg: 0.103857; avg_err: 0.00841892; sd: 0.279858; counts: 1106
icl_mp 0.49606 0.0395161 0.121575 0.0310562 #avg: 0.107136; avg_err: 0.00853371; sd: 0.283674; counts: 1106
icl_mp 0.501122 0.0405358 0.12364 0.031953 #avg: 0.110108; avg_err: 0.00878687; sd: 0.292089; counts: 1106
icl_mp 0.506185 0.0420183 0.125812 0.0331824 #avg: 0.112714; avg_err: 0.00886625; sd: 0.294728; counts: 1106
icl_mp 0.511247 0.0439663 0.135291 0.0345623 #avg: 0.115715; avg_err: 0.0088916; sd: 0.295571; counts: 1106
icl_mp 0.51631 0.0446571 0.142941 0.0350469 #avg: 0.118048; avg_err: 0.00891001; sd: 0.296182; counts: 1106
icl_mp 0.521372 0.0462215 0.14412 0.0361276 #avg: 0.120576; avg_err: 0.00929744; sd: 0.309061; counts: 1106
icl_mp 0.526435 0.0476161 0.145534 0.036806 #avg: 0.12246; avg_err: 0.00929423; sd: 0.308955; counts: 1106
icl_mp 0.531497 0.0492325 0.151335 0.0378995 #avg: 0.124955; avg_err: 0.00963942; sd: 0.320429; counts: 1106
icl_mp 0.53656 0.0494132 0.152152 0.0374124 #avg: 0.126992; avg_err: 0.010414; sd: 0.346176; counts: 1106
icl_mp 0.541622 0.049475 0.153026 0.0373946 #avg: 0.127815; avg_err: 0.010401; sd: 0.345745; counts: 1106
icl_mp 0.546685 0.050526 0.15682 0.0382207 #avg: 0.129658; avg_err: 0.0104285; sd: 0.34666; counts: 1106
icl_mp 0.551747 0.05229 0.159334 0.0398407 #avg: 0.13288; avg_err: 0.0105533; sd: 0.350808; counts: 1106
icl_mp 0.55681 0.0540522 0.16318 0.0414469 #avg: 0.13541; avg_err: 0.0106058; sd: 0.352552; counts: 1106
icl_mp 0.561872 0.0551021 0.165822 0.0420956 #avg: 0.138135; avg_err: 0.010648; sd: 0.353956; counts: 1106
icl_mp 0.566935 0.0563588 0.165575 0.04298 #avg: 0.139536; avg_err: 0.0106465; sd: 0.353905; counts: 1106
icl_mp 0.571997 0.0568591 0.170047 0.0433209 #avg: 0.141912; avg_err: 0.0108433; sd: 0.360448; counts: 1106
icl_mp 0.57706 0.0589423 0.17194 0.045228 #avg: 0.145751; avg_err: 0.0109245; sd: 0.363146; counts: 1106
icl_mp 0.582123 0.0600629 0.176625 0.0460777 #avg: 0.147831; avg_err: 0.0109392; sd: 0.363636; counts: 1106
icl_mp 0.587185 0.0628738 0.176319 0.0484333 #avg: 0.148433; avg_err: 0.0109686; sd: 0.364612; counts: 1106
icl_mp 0.592248 0.0640991 0.178416 0.0494083 #avg: 0.149436; avg_err: 0.0109649; sd: 0.364489; counts: 1106
icl_mp 0.59731 0.0664446 0.180495 0.0513809 #avg: 0.150953; avg_err: 0.010966; sd: 0.364527; counts: 1106
icl_mp 0.602373 0.0680373 0.184729 0.0522461 #avg: 0.154339; avg_err: 0.0110169; sd: 0.36622; counts: 1106
icl_mp 0.607435 0.070933 0.195696 0.0545127 #avg: 0.158927; avg_err: 0.0111322; sd: 0.370051; counts: 1106
icl_mp 0.612498 0.0718423 0.196146 0.0550509 #avg: 0.160704; avg_err: 0.0111534; sd: 0.370755; counts: 1106
icl_mp 0.61756 0.0731876 0.19713 0.0559506 #avg: 0.16167; avg_err: 0.0111319; sd: 0.370041; counts: 1106
icl_mp 0.622623 0.0738991 0.208117 0.0566405 #avg: 0.164025; avg_err: 0.0111399; sd: 0.370307; counts: 1106
icl_mp 0.627685 0.0751825 0.206518 0.0576358 #avg: 0.167803; avg_err: 0.0112574; sd: 0.374213; counts: 1106
icl_mp 0.632748 0.0763581 0.206152 0.0587194 #avg: 0.170547; avg_err: 0.0113116; sd: 0.376014; counts: 1106
icl_mp 0.63781 0.0779527 0.206481 0.0591245 #avg: 0.17268; avg_err: 0.0113187; sd: 0.37625; counts: 1106
icl_mp 0.642873 0.0788342 0.205164 0.0592572 #avg: 0.173785; avg_err: 0.011335; sd: 0.376793; counts: 1106
icl_mp 0.647935 0.0803722 0.205099 0.0606762 #avg: 0.175915; avg_err: 0.0113388; sd: 0.376919; counts: 1106
icl_mp 0.652998 0.0823512 0.216121 0.0621312 #avg: 0.180221; avg_err: 0.0114047; sd: 0.379111; counts: 1106
icl_mp 0.65806 0.0850709 0.215031 0.0645512 #avg: 0.183122; avg_err: 0.0115185; sd: 0.382894; counts: 1106
icl_mp 0.663123 0.0872708 0.216391 0.0657884 #avg: 0.185158; avg_err: 0.0115751; sd: 0.384773; counts: 1106
icl_mp 0.668185 0.0891743 0.216399 0.0673842 #avg: 0.186483; avg_err: 0.0115624; sd: 0.384352; counts: 1106
icl_mp 0.673248 0.0898365 0.223325 0.0674719 #avg: 0.189524; avg_err: 0.0116301; sd: 0.386603; counts: 1106
icl_mp 0.67831 0.0909254 0.222397 0.0684083 #avg: 0.190997; avg_err: 0.0116734; sd: 0.388043; counts: 1106
icl_mp 0.683373 0.0932002 0.219691 0.0704865 #avg: 0.192084; avg_err: 0.0116692; sd: 0.387904; counts: 1106
icl_mp 0.690967 0.093935 0.224823 0.0706858 #avg: 0.193134; avg_err: 0.0116483; sd: 0.387207; counts: 1106
icl_mp 0.69856 0.0939267 0.225227 0.0706718 #avg: 0.194291; avg_err: 0.0116668; sd: 0.387821; counts: 1106
icl_mp 0.706154 0.0964058 0.226515 0.0729717 #avg: 0.196325; avg_err: 0.0116567; sd: 0.387488; counts: 1106
icl_mp 0.713748 0.0976876 0.230135 0.0741181 #avg: 0.1985; avg_err: 0.0116624; sd: 0.387676; counts: 1106
icl_mp 0.721342 0.0988379 0.233793 0.0747682 #avg: 0.201612; avg_err: 0.0117257; sd: 0.389782; counts: 1106
icl_mp 0.728935 0.099748 0.241834 0.0747208 #avg: 0.204507; avg_err: 0.0117612; sd: 0.390959; counts: 1106
icl_mp 0.736529 0.102508 0.247753 0.077155 #avg: 0.207169; avg_err: 0.0118034; sd: 0.392364; counts: 1106
icl_mp 0.744123 0.104365 0.252474 0.07896 #avg: 0.211101; avg_err: 0.0119178; sd: 0.396166; counts: 1106
icl_mp 0.751717 0.104675 0.255754 0.0785613 #avg: 0.212844; avg_err: 0.0119521; sd: 0.397307; counts: 1106
icl_mp 0.75931 0.104926 0.256533 0.0788273 #avg: 0.214205; avg_err: 0.0119711; sd: 0.397937; counts: 1106
icl_mp 0.766904 0.106105 0.259454 0.0795613 #avg: 0.216482; avg_err: 0.0119842; sd: 0.398373; counts: 1106
icl_mp 0.774498 0.108575 0.264958 0.0816647 #avg: 0.21975; avg_err: 0.0120048; sd: 0.399058; counts: 1106
icl_mp 0.782092 0.108676 0.269171 0.0817351 #avg: 0.222181; avg_err: 0.0120411; sd: 0.400265; counts: 1106
icl_mp 0.789685 0.111323 0.28135 0.0833692 #avg: 0.226056; avg_err: 0.0121405; sd: 0.40357; counts: 1106
icl_mp 0.797279 0.112137 0.283822 0.0832301 #avg: 0.229027; avg_err: 0.0122522; sd: 0.407283; counts: 1106
icl_mp 0.804873 0.114158 0.287323 0.0850289 #avg: 0.231351; avg_err: 0.012286; sd: 0.408407; counts: 1106
icl_mp 0.812467 0.115573 0.288216 0.086416 #avg: 0.233176; avg_err: 0.0122884; sd: 0.408484; counts: 1106
icl_mp 0.82006 0.116849 0.289116 0.0871302 #avg: 0.235518; avg_err: 0.0123241; sd: 0.409673; counts: 1106
icl_mp 0.827654 0.119717 0.294587 0.0893446 #avg: 0.238875; avg_err: 0.0124194; sd: 0.412839; counts: 1106
icl_mp 0.835248 0.122784 0.293249 0.0924023 #avg: 0.243184; avg_err: 0.0125244; sd: 0.416331; counts: 1106
icl_mp 0.842842 0.122976 0.292496 0.0925735 #avg: 0.244998; avg_err: 0.0126191; sd: 0.419479; counts: 1106
icl_mp 0.850435 0.123026 0.304273 0.0920487 #avg: 0.246235; avg_err: 0.0126214; sd: 0.419554; counts: 1106
icl_mp 0.858029 0.123095 0.30436 0.0916602 #avg: 0.248247; avg_err: 0.0126599; sd: 0.420836; counts: 1106
icl_mp 0.865623 0.125633 0.30435 0.0938437 #avg: 0.25171; avg_err: 0.0128947; sd: 0.428638; counts: 1106
icl_mp 0.873217 0.126838 0.312971 0.0948592 #avg: 0.25434; avg_err: 0.0130001; sd: 0.432143; counts: 1106
icl_mp 0.88081 0.127799 0.313302 0.0955922 #avg: 0.255566; avg_err: 0.013004; sd: 0.432273; counts: 1106
icl_mp 0.888404 0.12909 0.314797 0.096917 #avg: 0.26181; avg_err: 0.0137048; sd: 0.45557; counts: 1106
icl_mp 0.895998 0.129513 0.318437 0.0973728 #avg: 0.264108; avg_err: 0.0137241; sd: 0.45621; counts: 1106
icl_mp 0.903592 0.129976 0.317706 0.0977832 #avg: 0.265914; avg_err: 0.0137715; sd: 0.457787; counts: 1106
icl_mp 0.911185 0.130699 0.336985 0.0982158 #avg: 0.270839; avg_err: 0.0139947; sd: 0.465205; counts: 1106
icl_mp 0.918779 0.130592 0.337011 0.098139 #avg: 0.273981; avg_err: 0.0142317; sd: 0.473083; counts: 1106
icl_mp 0.926373 0.132792 0.341719 0.100345 #avg: 0.275304; avg_err: 0.0142391; sd: 0.473329; counts: 1106
icl_mp 0.933967 0.133785 0.345315 0.101373 #avg: 0.275987; avg_err: 0.014221; sd: 0.472728; counts: 1106
icl_mp 0.94156 0.134651 0.344233 0.101928 #avg: 0.27678; avg_err: 0.0142166; sd: 0.472583; counts: 1106
icl_mp 0.949154 0.13451 0.352835 0.101751 #avg: 0.278696; avg_err: 0.0142351; sd: 0.473198; counts: 1106
icl_mp 0.956748 0.134423 0.353258 0.1017 #avg: 0.279748; avg_err: 0.0142344; sd: 0.473175; counts: 1106
icl_mp 0.964342 0.136115 0.351034 0.103246 #avg: 0.280412; avg_err: 0.0142376; sd: 0.473281; counts: 1106
icl_mp 0.971935 0.13648 0.352634 0.103626 #avg: 0.282484; avg_err: 0.0142863; sd: 0.474898; counts: 1106
icl_mp 0.979529 0.136561 0.355023 0.103739 #avg: 0.284892; avg_err: 0.014429; sd: 0.479642; counts: 1106
icl_mp 0.987123 0.137053 0.359568 0.104262 #avg: 0.285839; avg_err: 0.0144339; sd: 0.479805; counts: 1106
icl_mp 0.994717 0.137391 0.363244 0.104631 #avg: 0.28689; avg_err: 0.0144281; sd: 0.479612; counts: 1106
icl_mp 1.00231 0.138373 0.361762 0.105643 #avg: 0.287586; avg_err: 0.0144352; sd: 0.479848; counts: 1106
hm_mp 0.055623 0 0 0 #avg: 0.000109155; avg_err: 7.73035e-05; sd: 0.00256969; counts: 1106
hm_mp 0.060123 0 0 0 #avg: 0.000651653; avg_err: 0.000200208; sd: 0.00665524; counts: 1106
hm_mp 0.062373 0 0 0 #avg: 0.0015167; avg_err: 0.000345699; sd: 0.0114916; counts: 1106
hm_mp 0.064623 0 0 0 #avg: 0.00289041; avg_err: 0.000506795; sd: 0.0168466; counts: 1106
hm_mp 0.066873 0 0 0 #avg: 0.00464138; avg_err: 0.000669417; sd: 0.0222525; counts: 1106
hm_mp 0.069123 0 0 0 #avg: 0.00744191; avg_err: 0.000973037; sd: 0.0323452; counts: 1106
hm_mp 0.071373 0 0.0111946 0 #avg: 0.0111486; avg_err: 0.00128473; sd: 0.0427064; counts: 1106
hm_mp 0.073623 0 0.0220348 0 #avg: 0.0155461; avg_err: 0.00155275; sd: 0.0516159; counts: 1106
hm_mp 0.075873 0 0.0355008 0 #avg: 0.0221463; avg_err: 0.00200376; sd: 0.0666079; counts: 1106
hm_mp 0.078123 0 0.046712 0 #avg: 0.0301519; avg_err: 0.00250377; sd: 0.0832291; counts: 1106
hm_mp 0.080373 0 0.0618743 0 #avg: 0.0390217; avg_err: 0.0030586; sd: 0.101673; counts: 1106
hm_mp 0.082623 0.00655689 0.0775404 0.00655689 #avg: 0.0511014; avg_err: 0.00375529; sd: 0.124832; counts: 1106
hm_mp 0.085998 0.0219473 0.0968513 0.0219473 #avg: 0.0758831; avg_err: 0.00550758; sd: 0.18308; counts: 1106
hm_mp 0.089373 0.0353581 0.11696 0.0353581 #avg: 0.103929; avg_err: 0.00719181; sd: 0.239067; counts: 1106
hm_mp 0.092748 0.0519046 0.162441 0.0519046 #avg: 0.137738; avg_err: 0.00890116; sd: 0.295888; counts: 1106
hm_mp 0.096123 0.0747977 0.209477 0.0747977 #avg: 0.18033; avg_err: 0.010825; sd: 0.359839; counts: 1106
hm_mp 0.099498 0.10098 0.262858 0.10098 #avg: 0.230358; avg_err: 0.0130304; sd: 0.433152; counts: 1106
hm_mp 0.102873 0.129737 0.328901 0.108442 #avg: 0.28836; avg_err: 0.015586; sd: 0.518103; counts: 1106
hm_mp 0.106248 0.163407 0.409884 0.131359 #avg: 0.358005; avg_err: 0.0186278; sd: 0.619216; counts: 1106
hm_mp 0.109623 0.208485 0.50018 0.164716 #avg: 0.43896; avg_err: 0.0221055; sd: 0.73482; counts: 1106
hm_mp 0.112998 0.251742 0.613693 0.191783 #avg: 0.528113; avg_err: 0.02653; sd: 0.881897; counts: 1106
hm_mp 0.116373 0.304017 0.706451 0.232262 #avg: 0.626031; avg_err: 0.0308939; sd: 1.02696; counts: 1106
hm_mp 0.119748 0.367308 0.830828 0.278806 #avg: 0.74084; avg_err: 0.0356601; sd: 1.1854; counts: 1106
hm_mp 0.123123 0.443145 0.959282 0.33237 #avg: 0.87231; avg_err: 0.0409655; sd: 1.36176; counts: 1106
hm_mp 0.126498 0.529722 1.14167 0.390948 #avg: 1.02075; avg_err: 0.0472097; sd: 1.56932; counts: 1106
hm_mp 0.129873 0.606921 1.33223 0.437576 #avg: 1.17774; avg_err: 0.0535017; sd: 1.77848; counts: 1106
hm_mp 0.133248 0.699535 1.54328 0.497665 #avg: 1.3685; avg_err: 0.0617269; sd: 2.0519; counts: 1106
hm_mp 0.136623 0.798983 1.74835 0.560807 #avg: 1.55931; avg_err: 0.0693124; sd: 2.30405; counts: 1106
hm_mp 0.141685 1.0207 2.10484 0.711894 #avg: 1.90432; avg_err: 0.0825959; sd: 2.74562; counts: 1106
hm_mp 0.146748 1.23944 2.53691 0.858598 #avg: 2.2944; avg_err: 0.0975202; sd: 3.24172; counts: 1106
hm_mp 0.15181 1.55115 2.9397 1.09422 #avg: 2.7299; avg_err: 0.113731; sd: 3.78061; counts: 1106
hm_mp 0.156873 1.82458 3.43369 1.27536 #avg: 3.21264; avg_err: 0.132364; sd: 4.4; counts: 1106
hm_mp 0.161935 2.22623 3.99135 1.57647 #avg: 3.73958; avg_err: 0.151727; sd: 5.04365; counts: 1106
hm_mp 0.166998 2.56745 4.6638 1.7981 #avg: 4.31914; avg_err: 0.171284; sd: 5.69373; counts: 1106
hm_mp 0.17206 3.00718 5.4324 2.10718 #avg: 4.98372; avg_err: 0.196918; sd: 6.54586; counts: 1106
hm_mp 0.177123 3.45126 5.86349 2.3825 #avg: 5.68181; avg_err: 0.225826; sd: 7.50679; counts: 1106
hm_mp 0.182185 3.94005 6.60895 2.717 #avg: 6.45084; avg_err: 0.255996; sd: 8.5097; counts: 1106
hm_mp 0.187248 4.46053 7.87074 3.06862 #avg: 7.30962; avg_err: 0.29222; sd: 9.71385; counts: 1106
hm_mp 0.19231 4.99192 8.58218 3.37836 #avg: 8.21562; avg_err: 0.332927; sd: 11.067; counts: 1106
hm_mp 0.197373 5.60571 9.24304 3.79172 #avg: 9.18498; avg_err: 0.380006; sd: 12.632; counts: 1106
hm_mp 0.202435 6.24297 10.0748 4.21884 #avg: 10.2557; avg_err: 0.431908; sd: 14.3573; counts: 1106
hm_mp 0.207498 7.07247 11.0834 4.84796 #avg: 11.3576; avg_err: 0.474596; sd: 15.7763; counts: 1106
hm_mp 0.21256 8.06265 11.6501 5.58019 #avg: 12.5335; avg_err: 0.517094; sd: 17.189; counts: 1106
hm_mp 0.217623 8.80106 12.9384 6.02096 #avg: 13.7605; avg_err: 0.561767; sd: 18.674; counts: 1106
hm_mp 0.222685 9.55513 14.3007 6.55049 #avg: 15.0412; avg_err: 0.606326; sd: 20.1552; counts: 1106
hm_mp 0.227748 10.3552 15.8014 7.06559 #avg: 16.3134; avg_err: 0.647288; sd: 21.5169; counts: 1106
hm_mp 0.23281 11.1596 17.4922 7.47084 #avg: 17.6945; avg_err: 0.69177; sd: 22.9955; counts: 1106
hm_mp 0.237873 12.1803 18.7703 8.17219 #avg: 19.0779; avg_err: 0.727786; sd: 24.1927; counts: 1106
hm_mp 0.242935 13.2349 20.7663 8.88228 #avg: 20.5562; avg_err: 0.764406; sd: 25.41; counts: 1106
hm_mp 0.247998 14.2535 22.5463 9.52653 #avg: 22.1048; avg_err: 0.802792; sd: 26.686; counts: 1106
hm_mp 0.25306 15.478 23.833 10.3641 #avg: 23.7579; avg_err: 0.863543; sd: 28.7055; counts: 1106
hm_mp 0.258123 16.5306 25.3157 10.9711 #avg: 25.6049; avg_err: 0.934586; sd: 31.0671; counts: 1106
hm_mp 0.263185 18.0853 27.7532 12.0898 #avg: 27.4138; avg_err: 0.990767; sd: 32.9346; counts: 1106
hm_mp 0.268248 19.1861 30.1997 12.682 #avg: 29.2386; avg_err: 1.05538; sd: 35.0824; counts: 1106
hm_mp 0.27331 20.3031 32.7243 13.1962 #avg: 31.1411; avg_err: 1.10243; sd: 36.6466; counts: 1106
hm_mp 0.278373 21.4315 35.1543 13.6478 #avg: 33.1897; avg_err: 1.16102; sd: 38.5941; counts: 1106
hm_mp 0.283435 22.7626 36.5617 14.382 #avg: 35.3277; avg_err: 1.24035; sd: 41.2311; counts: 1106
hm_mp 0.288498 23.9347 39.6864 14.8945 #avg: 38.3941; avg_err: 1.45957; sd: 48.5185; counts: 1106
hm_mp 0.29356 25.5855 41.1609 15.891 #avg: 41.2184; avg_err: 1.73441; sd: 57.6546; counts: 1106
hm_mp 0.298623 27.0653 42.2407 16.793 #avg: 43.5932; avg_err: 1.8335; sd: 60.9483; counts: 1106
hm_mp 0.303685 28.6702 43.6062 17.7903 #avg: 46.2853; avg_err: 1.9669; sd: 65.3826; counts: 1106
hm_mp 0.308748 29.9345 45.5576 18.5385 #avg: 48.5996; avg_err: 2.08353; sd: 69.2598; counts: 1106
hm_mp 0.31381 31.2368 48.4438 19.3135 #avg: 50.861; avg_err: 2.20558; sd: 73.3169; counts: 1106
hm_mp 0.318873 32.9321 50.2733 20.3029 #avg: 53.1678; avg_err: 2.31391; sd: 76.918; counts: 1106
hm_mp 0.323935 34.9285 51.09 21.3162 #avg: 55.908; avg_err: 2.49967; sd: 83.0929; counts: 1106
hm_mp 0.328997 36.9369 53.0697 22.6858 #avg: 58.3557; avg_err: 2.58405; sd: 85.8979; counts: 1106
hm_mp 0.33406 38.2223 54.8429 23.0899 #avg: 60.8868; avg_err: 2.66679; sd: 88.6483; counts: 1106
hm_mp 0.339122 39.9038 55.494 23.8326 #avg: 63.8103; avg_err: 2.79373; sd: 92.868; counts: 1106
hm_mp 0.344185 41.9499 57.549 24.5995 #avg: 66.3391; avg_err: 2.88971; sd: 96.0583; counts: 1106
hm_mp 0.349247 44.0715 58.8739 25.2759 #avg: 69.2771; avg_err: 3.08665; sd: 102.605; counts: 1106
hm_mp 0.35431 45.7491 62.1817 26.1238 #avg: 72.1202; avg_err: 3.20009; sd: 106.376; counts: 1106
hm_mp 0.359372 47.7157 64.7636 26.8411 #avg: 74.9791; avg_err: 3.25244; sd: 108.116; counts: 1106
hm_mp 0.364435 50.1826 66.7382 28.43 #avg: 77.2713; avg_err: 3.3366; sd: 110.914; counts: 1106
hm_mp 0.369497 52.1371 68.9788 29.3739 #avg: 80.1657; avg_err: 3.73198; sd: 124.057; counts: 1106
hm_mp 0.37456 54.3051 70.2349 30.822 #avg: 83.2113; avg_err: 4.04852; sd: 134.579; counts: 1106
hm_mp 0.379622 55.6299 71.8451 31.4766 #avg: 86.0089; avg_err: 4.19341; sd: 139.396; counts: 1106
hm_mp 0.384685 57.6359 73.6111 32.1882 #avg: 88.4696; avg_err: 4.28068; sd: 142.297; counts: 1106
hm_mp 0.389747 59.8667 75.3899 33.4145 #avg: 90.8338; avg_err: 4.3354; sd: 144.115; counts: 1106
hm_mp 0.39481 61.7915 76.295 34.6103 #avg: 93.2423; avg_err: 4.36536; sd: 145.111; counts: 1106
hm_mp 0.399872 63.2533 81.2497 35.0754 #avg: 95.9669; avg_err: 4.43737; sd: 147.505; counts: 1106
hm_mp 0.404935 65.441 84.417 35.658 #avg: 98.7068; avg_err: 4.46738; sd: 148.503; counts: 1106
hm_mp 0.409997 68.4414 85.1139 37.2865 #avg: 101.295; avg_err: 4.49869; sd: 149.543; counts: 1106
hm_mp 0.41506 70.7102 83.3084 38.3214 #avg: 103.911; avg_err: 4.53884; sd: 150.878; counts: 1106
hm_mp 0.420122 72.748 84.7388 39.2767 #avg: 106.495; avg_err: 4.57044; sd: 151.928; counts: 1106
hm_mp 0.425185 74.8711 87.9703 40.0072 #avg: 108.951; avg_err: 4.61188; sd: 153.306; counts: 1106
hm_mp 0.430247 76.7391 87.8128 40.5576 #avg: 111.285; avg_err: 4.64091; sd: 154.271; counts: 1106
hm_mp 0.43531 78.827 90.9551 41.6091 #avg: 113.775; avg_err: 4.66369; sd: 155.028; counts: 1106
hm_mp 0.440372 81.0552 89.0447 42.7077 #avg: 117.217; avg_err: 4.94576; sd: 164.405; counts: 1106
hm_mp 0.445435 83.3874 90.1261 43.624 #avg: 120.08; avg_err: 5.00123; sd: 166.249; counts: 1106
hm_mp 0.450497 85.1868 91.8086 44.1504 #avg: 123.052; avg_err: 5.05171; sd: 167.927; counts: 1106
hm_mp 0.45556 87.6536 92.0815 45.2997 #avg: 125.86; avg_err: 5.09777; sd: 169.458; counts: 1106
hm_mp 0.460622 89.3818 94.5853 45.4148 #avg: 128.433; avg_err: 5.12504; sd: 170.364; counts: 1106
hm_mp 0.465685 91.7503 95.1449 46.3062 #avg: 131.031; avg_err: 5.17199; sd: 171.925; counts: 1106
hm_mp 0.470747 93.6523 95.4148 47.2963 #avg: 133.52; avg_err: 5.22611; sd: 173.724; counts: 1106
hm_mp 0.47581 94.8783 97.4469 46.6125 #avg: 136.572; avg_err: 5.64741; sd: 187.729; counts: 1106
hm_mp 0.480872 96.5968 100.022 47.6449 #avg: 138.939; avg_err: 5.65866; sd: 188.102; counts: 1106
hm_mp 0.485935 98.198 101.759 47.7221 #avg: 140.94; avg_err: 5.6643; sd: 188.29; counts: 1106
