#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
icl_mp 0.511247 0.00182028 0.00742528 0.0017987 #avg: 0.00493606; avg_err: 0.000337816; sd: 0.119086; counts: 124269
icl_mp 0.51631 0.00184455 0.00748633 0.00182122 #avg: 0.0051265; avg_err: 0.000353762; sd: 0.124707; counts: 124269
icl_mp 0.521372 0.00187047 0.00754797 0.00184539 #avg: 0.00519909; avg_err: 0.000353498; sd: 0.124614; counts: 124269
icl_mp 0.526435 0.00189705 0.00758472 0.00187014 #avg: 0.00526514; avg_err: 0.000352816; sd: 0.124373; counts: 124269
icl_mp 0.531497 0.00191723 0.00761209 0.00188825 #avg: 0.0053462; avg_err: 0.000352312; sd: 0.124196; counts: 124269
icl_mp 0.53656 0.0019369 0.00766326 0.00190611 #avg: 0.00548403; avg_err: 0.000355184; sd: 0.125208; counts: 124269
icl_mp 0.541622 0.00195763 0.00772211 0.00192573 #avg: 0.00542098; avg_err: 0.000384098; sd: 0.135401; counts: 124269
icl_mp 0.546685 0.00197702 0.00776985 0.00194317 #avg: 0.00552065; avg_err: 0.000383256; sd: 0.135104; counts: 124269
icl_mp 0.551747 0.00199519 0.00781402 0.00195935 #avg: 0.00535676; avg_err: 0.000453241; sd: 0.159775; counts: 124269
icl_mp 0.55681 0.00201345 0.00787263 0.00197585 #avg: 0.00545684; avg_err: 0.000451781; sd: 0.15926; counts: 124269
icl_mp 0.561872 0.00203431 0.00791337 0.00199468 #avg: 0.00564874; avg_err: 0.000459135; sd: 0.161853; counts: 124269
icl_mp 0.566935 0.00205435 0.00795194 0.00201244 #avg: 0.00573681; avg_err: 0.000457876; sd: 0.161409; counts: 124269
icl_mp 0.571997 0.00207261 0.00799891 0.00202873 #avg: 0.0057946; avg_err: 0.000455707; sd: 0.160644; counts: 124269
icl_mp 0.57706 0.00208985 0.00804535 0.00204446 #avg: 0.00586292; avg_err: 0.000454539; sd: 0.160233; counts: 124269
icl_mp 0.582123 0.00210633 0.00808366 0.00205911 #avg: 0.00593944; avg_err: 0.000453445; sd: 0.159847; counts: 124269
icl_mp 0.587185 0.00212045 0.00811253 0.00207112 #avg: 0.00598963; avg_err: 0.000452561; sd: 0.159535; counts: 124269
icl_mp 0.592248 0.00213591 0.00814777 0.00208503 #avg: 0.00612344; avg_err: 0.000456785; sd: 0.161024; counts: 124269
icl_mp 0.59731 0.00215271 0.00818722 0.00210029 #avg: 0.00497005; avg_err: 0.00132015; sd: 0.465376; counts: 124269
icl_mp 0.602373 0.00216581 0.00822947 0.00211234 #avg: 0.00504815; avg_err: 0.00131413; sd: 0.463251; counts: 124269
icl_mp 0.607435 0.00218099 0.00826392 0.00212595 #avg: 0.0024523; avg_err: 0.00416861; sd: 1.4695; counts: 124269
icl_mp 0.612498 0.00219575 0.00829042 0.00213944 #avg: 0.00263256; avg_err: 0.00415847; sd: 1.46593; counts: 124269
icl_mp 0.61756 0.00221091 0.00831803 0.00215333 #avg: 0.00260849; avg_err: 0.00415919; sd: 1.46618; counts: 124269
icl_mp 0.622623 0.00222472 0.00835526 0.00216577 #avg: 0.00269884; avg_err: 0.00414629; sd: 1.46164; counts: 124269
icl_mp 0.627685 0.00223655 0.00838706 0.00217613 #avg: 0.00276429; avg_err: 0.00413468; sd: 1.45754; counts: 124269
icl_mp 0.632748 0.00225103 0.00841257 0.00218943 #avg: 0.00295985; avg_err: 0.00413436; sd: 1.45743; counts: 124269
icl_mp 0.63781 0.00226573 0.00844035 0.00220253 #avg: 0.00312245; avg_err: 0.00412423; sd: 1.45386; counts: 124269
icl_mp 0.642873 0.0022812 0.00847232 0.00221681 #avg: 0.00319395; avg_err: 0.0041145; sd: 1.45043; counts: 124269
icl_mp 0.647935 0.00229546 0.0085077 0.00222972 #avg: 0.00328348; avg_err: 0.00410524; sd: 1.44717; counts: 124269
icl_mp 0.652998 0.00230542 0.00852305 0.00223897 #avg: 0.00335046; avg_err: 0.00409638; sd: 1.44404; counts: 124269
icl_mp 0.65806 0.00231565 0.00855567 0.00224806 #avg: 0.00341435; avg_err: 0.00408786; sd: 1.44104; counts: 124269
icl_mp 0.663123 0.00232268 0.00858565 0.00225466 #avg: 0.00350163; avg_err: 0.00407982; sd: 1.4382; counts: 124269
icl_mp 0.668185 0.00233271 0.00862035 0.00226401 #avg: 0.00355883; avg_err: 0.0040719; sd: 1.43541; counts: 124269
icl_mp 0.673248 0.00234572 0.00865125 0.00227605 #avg: 0.00363269; avg_err: 0.00406424; sd: 1.43271; counts: 124269
icl_mp 0.67831 0.00235441 0.00869044 0.00228363 #avg: 0.0036796; avg_err: 0.00405732; sd: 1.43027; counts: 124269
icl_mp 0.683373 0.00236502 0.0087246 0.00229333 #avg: 0.00373374; avg_err: 0.0040501; sd: 1.42773; counts: 124269
icl_mp 0.690967 0.00237819 0.0087568 0.00230481 #avg: 0.0038442; avg_err: 0.0040395; sd: 1.42399; counts: 124269
icl_mp 0.69856 0.00238775 0.00878664 0.0023129 #avg: 0.00394845; avg_err: 0.00402954; sd: 1.42048; counts: 124269
icl_mp 0.706154 0.00239836 0.00882366 0.00232206 #avg: 0.00420926; avg_err: 0.00402158; sd: 1.41767; counts: 124269
icl_mp 0.713748 0.00241157 0.00884013 0.00233406 #avg: 0.00431747; avg_err: 0.00401231; sd: 1.41441; counts: 124269
icl_mp 0.721342 0.00242182 0.00886554 0.00234297 #avg: 0.00433622; avg_err: 0.00400398; sd: 1.41147; counts: 124269
icl_mp 0.728935 0.00243349 0.00889105 0.00235327 #avg: 0.00446616; avg_err: 0.00399533; sd: 1.40842; counts: 124269
icl_mp 0.736529 0.00244176 0.00893065 0.0023606 #avg: 0.00452104; avg_err: 0.00398696; sd: 1.40547; counts: 124269
icl_mp 0.744123 0.00245117 0.00897106 0.0023692 #avg: 0.0046281; avg_err: 0.00397887; sd: 1.40262; counts: 124269
icl_mp 0.751717 0.00245749 0.00899384 0.00237452 #avg: 0.00474536; avg_err: 0.00397138; sd: 1.39998; counts: 124269
icl_mp 0.75931 0.00246669 0.00901376 0.00238248 #avg: 0.00497946; avg_err: 0.00396876; sd: 1.39906; counts: 124269
icl_mp 0.766904 0.00247406 0.00904836 0.00238834 #avg: 0.00508887; avg_err: 0.00396129; sd: 1.39642; counts: 124269
icl_mp 0.774498 0.00248158 0.0090876 0.00239492 #avg: 0.00521032; avg_err: 0.00395417; sd: 1.39391; counts: 124269
icl_mp 0.782092 0.00248982 0.00910014 0.00240267 #avg: 0.00539571; avg_err: 0.00394914; sd: 1.39214; counts: 124269
icl_mp 0.789685 0.00249687 0.00912979 0.00240847 #avg: 0.00549521; avg_err: 0.00394226; sd: 1.38971; counts: 124269
icl_mp 0.797279 0.00250144 0.00916354 0.00241221 #avg: 0.00555614; avg_err: 0.00393546; sd: 1.38731; counts: 124269
icl_mp 0.804873 0.00250686 0.00918977 0.00241714 #avg: 0.00574022; avg_err: 0.00393094; sd: 1.38572; counts: 124269
icl_mp 0.812467 0.00251519 0.00921094 0.0024243 #avg: 0.00582672; avg_err: 0.00392451; sd: 1.38345; counts: 124269
icl_mp 0.82006 0.00252129 0.00922933 0.00242985 #avg: 0.0059392; avg_err: 0.00391849; sd: 1.38133; counts: 124269
icl_mp 0.827654 0.00252683 0.00924431 0.00243493 #avg: 0.00604779; avg_err: 0.00391246; sd: 1.37921; counts: 124269
icl_mp 0.835248 0.00253101 0.00925832 0.00243861 #avg: 0.00614017; avg_err: 0.00390652; sd: 1.37711; counts: 124269
icl_mp 0.842842 0.00253743 0.00927132 0.00244441 #avg: 0.00620063; avg_err: 0.0039006; sd: 1.37503; counts: 124269
icl_mp 0.850435 0.00254155 0.00928995 0.00244806 #avg: 0.00627355; avg_err: 0.00389482; sd: 1.37299; counts: 124269
icl_mp 0.858029 0.00254566 0.00929583 0.00245184 #avg: 0.00631597; avg_err: 0.00388914; sd: 1.37099; counts: 124269
icl_mp 0.865623 0.00254792 0.00931708 0.00245372 #avg: 0.00635798; avg_err: 0.00388359; sd: 1.36903; counts: 124269
icl_mp 0.873217 0.00255119 0.00932222 0.00245658 #avg: 0.00607227; avg_err: 0.00389886; sd: 1.37441; counts: 124269
icl_mp 0.88081 0.0025542 0.00933121 0.00245918 #avg: 0.00637297; avg_err: 0.00390069; sd: 1.37506; counts: 124269
icl_mp 0.888404 0.00255716 0.00934686 0.00246155 #avg: 0.00647775; avg_err: 0.00389391; sd: 1.37267; counts: 124269
icl_mp 0.895998 0.00255879 0.00935039 0.00246294 #avg: 0.00655212; avg_err: 0.0038888; sd: 1.37087; counts: 124269
icl_mp 0.903592 0.00255974 0.00935472 0.00246357 #avg: 0.00658533; avg_err: 0.00388369; sd: 1.36907; counts: 124269
icl_mp 0.911185 0.00256091 0.00936267 0.00246436 #avg: 0.00676256; avg_err: 0.00387935; sd: 1.36753; counts: 124269
icl_mp 0.918779 0.00256345 0.00936357 0.00246675 #avg: 0.00687874; avg_err: 0.00387467; sd: 1.36589; counts: 124269
icl_mp 0.926373 0.00256453 0.00936365 0.00246745 #avg: 0.00698695; avg_err: 0.00387033; sd: 1.36435; counts: 124269
icl_mp 0.933967 0.00256703 0.00936634 0.00246969 #avg: 0.00729842; avg_err: 0.00386996; sd: 1.36423; counts: 124269
icl_mp 0.94156 0.00256903 0.00937366 0.00247159 #avg: 0.007483; avg_err: 0.00386811; sd: 1.36357; counts: 124269
icl_mp 0.949154 0.00256909 0.00937523 0.00247151 #avg: 0.00782353; avg_err: 0.00386884; sd: 1.36383; counts: 124269
icl_mp 0.956748 0.00256985 0.00937865 0.00247208 #avg: 0.00827065; avg_err: 0.00387525; sd: 1.36609; counts: 124269
icl_mp 0.964342 0.00257033 0.00938194 0.00247201 #avg: 0.00849753; avg_err: 0.00387408; sd: 1.36568; counts: 124269
icl_mp 0.971935 0.00257062 0.00938215 0.00247213 #avg: 0.0087357; avg_err: 0.0038744; sd: 1.36579; counts: 124269
icl_mp 0.979529 0.00257159 0.0093858 0.00247315 #avg: 0.00877972; avg_err: 0.00387018; sd: 1.3643; counts: 124269
icl_mp 0.987123 0.00257132 0.00938605 0.0024728 #avg: 0.0089001; avg_err: 0.00386739; sd: 1.36332; counts: 124269
icl_mp 0.994717 0.00257094 0.00938223 0.00247216 #avg: 0.00894269; avg_err: 0.00386324; sd: 1.36186; counts: 124269
icl_mp 1.00231 0.00257186 0.00938464 0.0024728 #avg: 0.00899872; avg_err: 0.00385921; sd: 1.36044; counts: 124269
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
hm_mp 0.064623 0 0 0 #avg: 1.45614e-05; avg_err: 9.83206e-06; sd: 0.00346596; counts: 124269
hm_mp 0.066873 0 0 0 #avg: 6.09206e-05; avg_err: 2.85479e-05; sd: 0.0100636; counts: 124269
hm_mp 0.069123 0 0 0 #avg: 0.000172222; avg_err: 4.5444e-05; sd: 0.0160198; counts: 124269
hm_mp 0.071373 0 0 0 #avg: 0.000632773; avg_err: 0.000101963; sd: 0.0359436; counts: 124269
hm_mp 0.073623 0 0 0 #avg: 0.00156347; avg_err: 0.000168751; sd: 0.0594876; counts: 124269
hm_mp 0.075873 0 0 0 #avg: 0.00362429; avg_err: 0.000275185; sd: 0.0970072; counts: 124269
hm_mp 0.078123 0 0 0 #avg: 0.00740389; avg_err: 0.000408872; sd: 0.144134; counts: 124269
hm_mp 0.080373 0 0 0 #avg: 0.0145063; avg_err: 0.000596383; sd: 0.210235; counts: 124269
hm_mp 0.082623 0 0 0 #avg: 0.025725; avg_err: 0.000834496; sd: 0.294174; counts: 124269
hm_mp 0.085998 0 0 0 #avg: 0.0543209; avg_err: 0.00126892; sd: 0.447314; counts: 124269
hm_mp 0.089373 0 0 0 #avg: 0.102362; avg_err: 0.00181604; sd: 0.640183; counts: 124269
hm_mp 0.092748 0 0 0 #avg: 0.181178; avg_err: 0.00249371; sd: 0.879075; counts: 124269
hm_mp 0.096123 0 0 0 #avg: 0.294865; avg_err: 0.00328708; sd: 1.15875; counts: 124269
hm_mp 0.099498 0 0 0 #avg: 0.452205; avg_err: 0.00418118; sd: 1.47393; counts: 124269
hm_mp 0.102873 0 0.975472 0 #avg: 0.657399; avg_err: 0.0051541; sd: 1.81691; counts: 124269
hm_mp 0.106248 0 2.22215 0 #avg: 0.918866; avg_err: 0.00622491; sd: 2.19438; counts: 124269
hm_mp 0.109623 0 3.2244 0 #avg: 1.23308; avg_err: 0.00734975; sd: 2.59091; counts: 124269
hm_mp 0.112998 0 4.11518 0 #avg: 1.59614; avg_err: 0.0085018; sd: 2.99703; counts: 124269
hm_mp 0.116373 0 4.97913 0 #avg: 2.00754; avg_err: 0.00966817; sd: 3.40819; counts: 124269
hm_mp 0.119748 0 5.82281 0 #avg: 2.45632; avg_err: 0.010845; sd: 3.82306; counts: 124269
hm_mp 0.123123 0.732621 5.96099 0.732621 #avg: 2.95249; avg_err: 0.0120682; sd: 4.25424; counts: 124269
hm_mp 0.126498 1.75836 5.84844 1.75836 #avg: 3.49088; avg_err: 0.0132857; sd: 4.68343; counts: 124269
hm_mp 0.129873 2.53237 6.08107 2.53237 #avg: 4.07762; avg_err: 0.0145774; sd: 5.13877; counts: 124269
hm_mp 0.133248 3.21027 6.50086 3.21027 #avg: 4.71307; avg_err: 0.0159167; sd: 5.61089; counts: 124269
hm_mp 0.136623 3.92087 6.9461 3.92087 #avg: 5.40654; avg_err: 0.0173102; sd: 6.10214; counts: 124269
hm_mp 0.141685 4.92268 7.77103 4.92268 #avg: 6.48111; avg_err: 0.019382; sd: 6.83247; counts: 124269
hm_mp 0.146748 6.02549 8.63569 6.02549 #avg: 7.68032; avg_err: 0.0215203; sd: 7.58626; counts: 124269
hm_mp 0.15181 7.19889 9.53257 7.19889 #avg: 8.98335; avg_err: 0.0237307; sd: 8.36546; counts: 124269
hm_mp 0.156873 8.47424 10.4434 7.60736 #avg: 10.3646; avg_err: 0.0259347; sd: 9.1424; counts: 124269
hm_mp 0.161935 9.86498 11.3628 7.6666 #avg: 11.8402; avg_err: 0.028139; sd: 9.91947; counts: 124269
hm_mp 0.166998 11.3443 12.2613 8.20603 #avg: 13.3755; avg_err: 0.0303514; sd: 10.6994; counts: 124269
hm_mp 0.17206 12.8349 13.2056 8.80551 #avg: 14.9666; avg_err: 0.0325638; sd: 11.4793; counts: 124269
hm_mp 0.177123 14.4437 14.0695 9.56668 #avg: 16.6105; avg_err: 0.0348099; sd: 12.2711; counts: 124269
hm_mp 0.182185 16.0681 14.9379 10.3431 #avg: 18.2741; avg_err: 0.0369764; sd: 13.0348; counts: 124269
hm_mp 0.187248 17.7812 15.7612 11.1684 #avg: 19.9788; avg_err: 0.0391073; sd: 13.786; counts: 124269
hm_mp 0.19231 19.516 16.5473 11.9416 #avg: 21.724; avg_err: 0.041238; sd: 14.5371; counts: 124269
hm_mp 0.197373 21.3332 17.2212 12.7989 #avg: 23.513; avg_err: 0.0433699; sd: 15.2886; counts: 124269
hm_mp 0.202435 23.183 18.0414 13.6343 #avg: 25.3355; avg_err: 0.0454709; sd: 16.0292; counts: 124269
hm_mp 0.207498 25.1311 18.6407 14.4852 #avg: 27.1929; avg_err: 0.0474971; sd: 16.7435; counts: 124269
hm_mp 0.21256 27.0651 19.2292 15.3112 #avg: 29.0679; avg_err: 0.0494879; sd: 17.4453; counts: 124269
hm_mp 0.217623 28.9977 19.8582 16.1003 #avg: 30.9558; avg_err: 0.0514415; sd: 18.134; counts: 124269
hm_mp 0.222685 30.9324 20.3963 16.8746 #avg: 32.8207; avg_err: 0.0533325; sd: 18.8006; counts: 124269
hm_mp 0.227748 32.8895 20.982 17.5912 #avg: 34.7201; avg_err: 0.0552318; sd: 19.4701; counts: 124269
hm_mp 0.23281 34.8804 21.4106 18.2995 #avg: 36.629; avg_err: 0.0570855; sd: 20.1236; counts: 124269
hm_mp 0.237873 36.8488 21.9583 18.917 #avg: 38.542; avg_err: 0.0588525; sd: 20.7465; counts: 124269
hm_mp 0.242935 38.8086 22.3789 19.5016 #avg: 40.4507; avg_err: 0.0605973; sd: 21.3616; counts: 124269
hm_mp 0.247998 40.7332 22.9165 20.0855 #avg: 42.3795; avg_err: 0.0623103; sd: 21.9654; counts: 124269
hm_mp 0.25306 42.7063 23.3984 20.5877 #avg: 44.3038; avg_err: 0.0639455; sd: 22.5419; counts: 124269
hm_mp 0.258123 44.6895 23.7811 21.1402 #avg: 46.2137; avg_err: 0.0655175; sd: 23.096; counts: 124269
hm_mp 0.263185 46.5887 24.3557 21.5914 #avg: 48.118; avg_err: 0.0671105; sd: 23.6576; counts: 124269
hm_mp 0.268248 48.5377 24.7899 22.0805 #avg: 50.0132; avg_err: 0.0686596; sd: 24.2037; counts: 124269
hm_mp 0.27331 50.4238 25.2098 22.5793 #avg: 51.8952; avg_err: 0.0701997; sd: 24.7466; counts: 124269
hm_mp 0.278373 52.2923 25.7489 22.9687 #avg: 53.7656; avg_err: 0.0716594; sd: 25.2611; counts: 124269
hm_mp 0.283435 54.1294 26.2818 23.2734 #avg: 55.631; avg_err: 0.0731664; sd: 25.7924; counts: 124269
hm_mp 0.288498 55.9892 26.7114 23.6818 #avg: 57.4883; avg_err: 0.0746348; sd: 26.31; counts: 124269
hm_mp 0.29356 57.811 27.1869 24.0467 #avg: 59.3153; avg_err: 0.0760637; sd: 26.8137; counts: 124269
hm_mp 0.298623 59.6258 27.5753 24.4257 #avg: 61.1259; avg_err: 0.0775158; sd: 27.3256; counts: 124269
hm_mp 0.303685 61.3883 28.0269 24.8131 #avg: 62.9249; avg_err: 0.0790037; sd: 27.8501; counts: 124269
hm_mp 0.308748 63.1242 28.4942 25.0963 #avg: 64.6983; avg_err: 0.0804022; sd: 28.3431; counts: 124269
hm_mp 0.31381 64.8773 28.9196 25.5175 #avg: 66.4615; avg_err: 0.0817924; sd: 28.8332; counts: 124269
hm_mp 0.318873 66.5475 29.41 25.8105 #avg: 68.1964; avg_err: 0.0831475; sd: 29.3109; counts: 124269
hm_mp 0.323935 68.2624 29.8015 26.1985 #avg: 69.9015; avg_err: 0.0844574; sd: 29.7726; counts: 124269
hm_mp 0.328997 69.9189 30.2739 26.5371 #avg: 71.5809; avg_err: 0.0857602; sd: 30.2319; counts: 124269
hm_mp 0.33406 71.5563 30.6314 26.8837 #avg: 73.2437; avg_err: 0.0870573; sd: 30.6891; counts: 124269
hm_mp 0.339122 73.144 31.104 27.1767 #avg: 74.8852; avg_err: 0.0883696; sd: 31.1518; counts: 124269
hm_mp 0.344185 74.7579 31.5491 27.5023 #avg: 76.5009; avg_err: 0.0896252; sd: 31.5944; counts: 124269
hm_mp 0.349247 76.297 31.9778 27.8123 #avg: 78.0817; avg_err: 0.090902; sd: 32.0445; counts: 124269
hm_mp 0.35431 77.8085 32.4866 28.1358 #avg: 79.63; avg_err: 0.092208; sd: 32.5049; counts: 124269
hm_mp 0.359372 79.2372 33.0163 28.3504 #avg: 81.1545; avg_err: 0.0935037; sd: 32.9616; counts: 124269
hm_mp 0.364435 80.6879 33.4834 28.641 #avg: 82.6634; avg_err: 0.094861; sd: 33.4401; counts: 124269
hm_mp 0.369497 82.1 33.8388 28.9648 #avg: 84.1204; avg_err: 0.0961584; sd: 33.8974; counts: 124269
hm_mp 0.37456 83.4769 34.2676 29.2156 #avg: 85.5499; avg_err: 0.0974274; sd: 34.3448; counts: 124269
hm_mp 0.379622 84.8794 34.6292 29.5454 #avg: 86.9635; avg_err: 0.0986346; sd: 34.7703; counts: 124269
hm_mp 0.384685 86.2554 34.9324 29.8702 #avg: 88.3562; avg_err: 0.0998279; sd: 35.191; counts: 124269
hm_mp 0.389747 87.5381 35.4014 30.1444 #avg: 89.7186; avg_err: 0.101063; sd: 35.6265; counts: 124269
hm_mp 0.39481 88.8422 35.8662 30.4255 #avg: 91.0658; avg_err: 0.102273; sd: 36.0528; counts: 124269
hm_mp 0.399872 90.1111 36.2874 30.7297 #avg: 92.3837; avg_err: 0.10345; sd: 36.4678; counts: 124269
hm_mp 0.404935 91.3861 36.6566 31.0352 #avg: 93.6694; avg_err: 0.104688; sd: 36.9044; counts: 124269
hm_mp 0.409997 92.5461 37.1116 31.3482 #avg: 94.9131; avg_err: 0.105972; sd: 37.3569; counts: 124269
hm_mp 0.41506 93.6972 37.5729 31.6338 #avg: 96.1415; avg_err: 0.107194; sd: 37.7876; counts: 124269
hm_mp 0.420122 94.8686 37.9294 31.8912 #avg: 97.3454; avg_err: 0.108513; sd: 38.2525; counts: 124269
hm_mp 0.425185 95.965 38.3822 32.145 #avg: 98.5303; avg_err: 0.109878; sd: 38.7338; counts: 124269
hm_mp 0.430247 97.0416 38.7706 32.4198 #avg: 99.6718; avg_err: 0.111193; sd: 39.1974; counts: 124269
hm_mp 0.43531 98.0884 39.113 32.6626 #avg: 100.776; avg_err: 0.11239; sd: 39.6195; counts: 124269
hm_mp 0.440372 99.1739 39.5145 33.018 #avg: 101.871; avg_err: 0.11452; sd: 40.3702; counts: 124269
hm_mp 0.445435 100.174 39.9711 33.2785 #avg: 102.935; avg_err: 0.115595; sd: 40.7493; counts: 124269
hm_mp 0.450497 101.181 40.2849 33.6405 #avg: 103.982; avg_err: 0.116671; sd: 41.1284; counts: 124269
hm_mp 0.45556 102.09 40.6874 33.8545 #avg: 104.998; avg_err: 0.117767; sd: 41.515; counts: 124269
hm_mp 0.460622 103.023 41.1616 34.1294 #avg: 105.99; avg_err: 0.118792; sd: 41.8761; counts: 124269
hm_mp 0.465685 103.953 41.4457 34.4669 #avg: 106.959; avg_err: 0.120019; sd: 42.3086; counts: 124269
hm_mp 0.470747 104.89 41.7057 34.7544 #avg: 107.887; avg_err: 0.120999; sd: 42.654; counts: 124269
hm_mp 0.47581 105.711 42.1363 34.9878 #avg: 108.786; avg_err: 0.121982; sd: 43.0006; counts: 124269
hm_mp 0.480872 106.529 42.4906 35.1658 #avg: 109.654; avg_err: 0.122897; sd: 43.3233; counts: 124269
hm_mp 0.485935 107.313 42.8225 35.4351 #avg: 110.514; avg_err: 0.12386; sd: 43.6626; counts: 124269
hm_mp 0.490997 108.066 43.1778 35.6754 #avg: 111.341; avg_err: 0.124855; sd: 44.0136; counts: 124269
hm_mp 0.49606 108.82 43.5708 35.9772 #avg: 112.154; avg_err: 0.125845; sd: 44.3625; counts: 124269
hm_mp 0.501122 109.583 43.9168 36.2469 #avg: 112.947; avg_err: 0.126733; sd: 44.6754; counts: 124269
hm_mp 0.506185 110.257 44.3761 36.4048 #avg: 113.727; avg_err: 0.12766; sd: 45.0022; counts: 124269
hm_mp 0.511247 110.938 44.7316 36.6348 #avg: 114.481; avg_err: 0.12864; sd: 45.3476; counts: 124269
hm_mp 0.51631 111.559 45.1214 36.8323 #avg: 115.216; avg_err: 0.129602; sd: 45.6869; counts: 124269
hm_mp 0.521372 112.216 45.4259 37.0557 #avg: 115.927; avg_err: 0.131585; sd: 46.386; counts: 124269
hm_mp 0.526435 112.833 45.72 37.2872 #avg: 116.619; avg_err: 0.135196; sd: 47.6588; counts: 124269
hm_mp 0.531497 113.448 46.0252 37.513 #avg: 117.285; avg_err: 0.13597; sd: 47.9316; counts: 124269
hm_mp 0.53656 114.066 46.3869 37.779 #avg: 117.933; avg_err: 0.136737; sd: 48.202; counts: 124269
hm_mp 0.541622 114.622 46.8854 37.9378 #avg: 118.581; avg_err: 0.13749; sd: 48.4674; counts: 124269
hm_mp 0.546685 115.23 47.1256 38.2266 #avg: 119.196; avg_err: 0.138268; sd: 48.7419; counts: 124269
hm_mp 0.551747 115.788 47.5035 38.4771 #avg: 119.792; avg_err: 0.139009; sd: 49.003; counts: 124269
hm_mp 0.55681 116.306 47.808 38.7225 #avg: 120.373; avg_err: 0.139757; sd: 49.2668; counts: 124269
hm_mp 0.561872 116.822 48.0926 38.9667 #avg: 120.942; avg_err: 0.140502; sd: 49.5293; counts: 124269
hm_mp 0.566935 117.302 48.3653 39.1535 #avg: 121.474; avg_err: 0.141235; sd: 49.7878; counts: 124269
hm_mp 0.571997 117.772 48.6663 39.382 #avg: 121.992; avg_err: 0.141942; sd: 50.0371; counts: 124269
hm_mp 0.57706 118.222 48.9984 39.6006 #avg: 122.512; avg_err: 0.142653; sd: 50.2877; counts: 124269
hm_mp 0.582123 118.639 49.3132 39.7974 #avg: 122.993; avg_err: 0.143346; sd: 50.5318; counts: 124269
hm_mp 0.587185 119.024 49.6385 39.9391 #avg: 123.47; avg_err: 0.14401; sd: 50.766; counts: 124269
hm_mp 0.592248 119.387 50.0308 40.0969 #avg: 123.943; avg_err: 0.144668; sd: 50.998; counts: 124269
hm_mp 0.59731 119.803 50.3353 40.3132 #avg: 124.41; avg_err: 0.14537; sd: 51.2454; counts: 124269
hm_mp 0.602373 120.163 50.6287 40.4991 #avg: 124.857; avg_err: 0.145998; sd: 51.4667; counts: 124269
hm_mp 0.607435 120.537 50.9113 40.7076 #avg: 125.284; avg_err: 0.146568; sd: 51.6677; counts: 124269
hm_mp 0.612498 120.877 51.1421 40.8687 #avg: 125.702; avg_err: 0.147175; sd: 51.8816; counts: 124269
hm_mp 0.61756 121.255 51.4146 41.0848 #avg: 126.108; avg_err: 0.147777; sd: 52.0938; counts: 124269
hm_mp 0.622623 121.577 51.6842 41.245 #avg: 126.506; avg_err: 0.148356; sd: 52.298; counts: 124269
hm_mp 0.627685 121.909 51.8572 41.4128 #avg: 126.909; avg_err: 0.148979; sd: 52.5176; counts: 124269
hm_mp 0.632748 122.228 52.1622 41.5945 #avg: 127.292; avg_err: 0.149523; sd: 52.7095; counts: 124269
hm_mp 0.63781 122.507 52.4845 41.6966 #avg: 127.668; avg_err: 0.150146; sd: 52.9291; counts: 124269
hm_mp 0.642873 122.792 52.8346 41.8278 #avg: 128.038; avg_err: 0.15072; sd: 53.1314; counts: 124269
hm_mp 0.647935 123.074 53.0241 41.9739 #avg: 128.379; avg_err: 0.151329; sd: 53.3459; counts: 124269
hm_mp 0.652998 123.335 53.2347 42.0832 #avg: 128.709; avg_err: 0.151837; sd: 53.5252; counts: 124269
hm_mp 0.65806 123.614 53.5052 42.2477 #avg: 129.031; avg_err: 0.152337; sd: 53.7014; counts: 124269
hm_mp 0.663123 123.867 53.7237 42.3443 #avg: 129.35; avg_err: 0.152904; sd: 53.901; counts: 124269
