#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.41765e-08; avg_err: 1.40992e-08; sd: 3.18133e-06; counts: 50914
icl_mp 0.404935 9.16875e+07 2.75498e+08 7.33199e+07 #avg: 2.59584e+08; avg_err: 5.44431e+06; sd: 1.22845e+09; counts: 50914
icl_mp 0.409997 9.52088e+07 2.85831e+08 7.57985e+07 #avg: 2.70681e+08; avg_err: 5.56475e+06; sd: 1.25562e+09; counts: 50914
icl_mp 0.41506 9.86242e+07 2.95742e+08 7.83134e+07 #avg: 2.84788e+08; avg_err: 5.96172e+06; sd: 1.3452e+09; counts: 50914
icl_mp 0.420122 1.02478e+08 3.03881e+08 8.12509e+07 #avg: 2.9543e+08; avg_err: 6.10452e+06; sd: 1.37742e+09; counts: 50914
icl_mp 0.425185 1.06218e+08 3.14697e+08 8.38706e+07 #avg: 3.06628e+08; avg_err: 6.27916e+06; sd: 1.41682e+09; counts: 50914
icl_mp 0.430247 1.09757e+08 3.2269e+08 8.64512e+07 #avg: 3.15178e+08; avg_err: 6.31553e+06; sd: 1.42503e+09; counts: 50914
icl_mp 0.43531 1.13287e+08 3.34059e+08 8.89052e+07 #avg: 3.2868e+08; avg_err: 6.63389e+06; sd: 1.49687e+09; counts: 50914
icl_mp 0.440372 1.1702e+08 3.44559e+08 9.16916e+07 #avg: 3.43295e+08; avg_err: 7.00954e+06; sd: 1.58163e+09; counts: 50914
icl_mp 0.445435 1.20945e+08 3.55827e+08 9.44741e+07 #avg: 3.57518e+08; avg_err: 7.19343e+06; sd: 1.62312e+09; counts: 50914
icl_mp 0.450497 1.24636e+08 3.68168e+08 9.71434e+07 #avg: 3.7065e+08; avg_err: 7.50667e+06; sd: 1.6938e+09; counts: 50914
icl_mp 0.45556 1.28798e+08 3.77849e+08 1.00234e+08 #avg: 3.83909e+08; avg_err: 7.69348e+06; sd: 1.73595e+09; counts: 50914
icl_mp 0.460622 1.32148e+08 3.88298e+08 1.02444e+08 #avg: 4.00212e+08; avg_err: 8.13039e+06; sd: 1.83453e+09; counts: 50914
icl_mp 0.465685 1.3622e+08 3.98131e+08 1.05373e+08 #avg: 4.14523e+08; avg_err: 8.43051e+06; sd: 1.90225e+09; counts: 50914
icl_mp 0.470747 1.40115e+08 4.08879e+08 1.08269e+08 #avg: 4.27722e+08; avg_err: 8.53561e+06; sd: 1.92597e+09; counts: 50914
icl_mp 0.47581 1.44091e+08 4.20825e+08 1.11348e+08 #avg: 4.39605e+08; avg_err: 8.61567e+06; sd: 1.94403e+09; counts: 50914
icl_mp 0.480872 1.48222e+08 4.32593e+08 1.14263e+08 #avg: 4.52363e+08; avg_err: 8.74826e+06; sd: 1.97395e+09; counts: 50914
icl_mp 0.485935 1.5249e+08 4.43117e+08 1.17425e+08 #avg: 4.71021e+08; avg_err: 9.13962e+06; sd: 2.06226e+09; counts: 50914
icl_mp 0.490997 1.56163e+08 4.54357e+08 1.19848e+08 #avg: 4.83487e+08; avg_err: 9.20571e+06; sd: 2.07717e+09; counts: 50914
icl_mp 0.49606 1.60057e+08 4.62916e+08 1.22439e+08 #avg: 4.99434e+08; avg_err: 9.32562e+06; sd: 2.10423e+09; counts: 50914
icl_mp 0.501122 1.64151e+08 4.76719e+08 1.25388e+08 #avg: 5.16209e+08; avg_err: 9.56445e+06; sd: 2.15811e+09; counts: 50914
icl_mp 0.506185 1.68613e+08 4.9001e+08 1.28571e+08 #avg: 5.33012e+08; avg_err: 9.68628e+06; sd: 2.1856e+09; counts: 50914
icl_mp 0.511247 1.72671e+08 5.0035e+08 1.3133e+08 #avg: 5.51534e+08; avg_err: 9.92468e+06; sd: 2.2394e+09; counts: 50914
icl_mp 0.51631 1.76774e+08 5.11522e+08 1.34172e+08 #avg: 5.67837e+08; avg_err: 1.01574e+07; sd: 2.2919e+09; counts: 50914
icl_mp 0.521372 1.80924e+08 5.22094e+08 1.37019e+08 #avg: 5.81092e+08; avg_err: 1.03096e+07; sd: 2.32624e+09; counts: 50914
icl_mp 0.526435 1.85177e+08 5.34268e+08 1.401e+08 #avg: 5.92609e+08; avg_err: 1.06347e+07; sd: 2.39961e+09; counts: 50914
icl_mp 0.531497 1.89173e+08 5.45721e+08 1.42726e+08 #avg: 6.08055e+08; avg_err: 1.08148e+07; sd: 2.44024e+09; counts: 50914
icl_mp 0.53656 1.93537e+08 5.5932e+08 1.45719e+08 #avg: 6.27591e+08; avg_err: 1.13771e+07; sd: 2.56712e+09; counts: 50914
icl_mp 0.541622 1.9796e+08 5.70303e+08 1.48862e+08 #avg: 6.48313e+08; avg_err: 1.17644e+07; sd: 2.65451e+09; counts: 50914
icl_mp 0.546685 2.0199e+08 5.85727e+08 1.51535e+08 #avg: 6.69549e+08; avg_err: 1.20791e+07; sd: 2.72552e+09; counts: 50914
icl_mp 0.551747 2.06154e+08 5.99506e+08 1.5441e+08 #avg: 6.89536e+08; avg_err: 1.24391e+07; sd: 2.80676e+09; counts: 50914
icl_mp 0.55681 2.10365e+08 6.09729e+08 1.57284e+08 #avg: 6.90736e+08; avg_err: 1.75935e+07; sd: 3.96978e+09; counts: 50914
icl_mp 0.561872 2.14856e+08 6.20986e+08 1.60446e+08 #avg: 7.06121e+08; avg_err: 1.77006e+07; sd: 3.99394e+09; counts: 50914
icl_mp 0.566935 2.18965e+08 6.34601e+08 1.63386e+08 #avg: 7.17874e+08; avg_err: 1.84161e+07; sd: 4.1554e+09; counts: 50914
icl_mp 0.571997 2.2325e+08 6.46848e+08 1.66492e+08 #avg: 7.36378e+08; avg_err: 1.85827e+07; sd: 4.19299e+09; counts: 50914
icl_mp 0.57706 2.27974e+08 6.61103e+08 1.69821e+08 #avg: 7.54497e+08; avg_err: 1.88341e+07; sd: 4.2497e+09; counts: 50914
icl_mp 0.582123 2.32276e+08 6.72943e+08 1.72513e+08 #avg: 7.71761e+08; avg_err: 1.89183e+07; sd: 4.26871e+09; counts: 50914
icl_mp 0.587185 2.36866e+08 6.87547e+08 1.75528e+08 #avg: 7.91039e+08; avg_err: 1.90377e+07; sd: 4.29566e+09; counts: 50914
icl_mp 0.592248 2.40998e+08 7.00716e+08 1.7809e+08 #avg: 8.04411e+08; avg_err: 1.93499e+07; sd: 4.36609e+09; counts: 50914
icl_mp 0.59731 2.45996e+08 7.14593e+08 1.81593e+08 #avg: 8.09082e+08; avg_err: 2.46929e+07; sd: 5.57169e+09; counts: 50914
icl_mp 0.602373 2.50349e+08 7.30774e+08 1.84715e+08 #avg: 8.2937e+08; avg_err: 2.48056e+07; sd: 5.59712e+09; counts: 50914
icl_mp 0.607435 2.55021e+08 7.41897e+08 1.88111e+08 #avg: 8.42372e+08; avg_err: 2.48106e+07; sd: 5.59824e+09; counts: 50914
icl_mp 0.612498 2.59604e+08 7.54226e+08 1.91136e+08 #avg: 8.15722e+08; avg_err: 4.93475e+07; sd: 1.11347e+10; counts: 50914
icl_mp 0.61756 2.64025e+08 7.71695e+08 1.94181e+08 #avg: 8.34174e+08; avg_err: 4.93141e+07; sd: 1.11272e+10; counts: 50914
icl_mp 0.622623 2.6948e+08 7.8906e+08 1.98184e+08 #avg: 8.56831e+08; avg_err: 4.83529e+07; sd: 1.09103e+10; counts: 50914
icl_mp 0.627685 2.73593e+08 8.04177e+08 2.00949e+08 #avg: 8.78091e+08; avg_err: 4.83429e+07; sd: 1.09081e+10; counts: 50914
icl_mp 0.632748 2.77542e+08 8.21718e+08 2.03438e+08 #avg: 8.89967e+08; avg_err: 4.86636e+07; sd: 1.09804e+10; counts: 50914
icl_mp 0.63781 2.81868e+08 8.36542e+08 2.06305e+08 #avg: 9.04247e+08; avg_err: 4.86134e+07; sd: 1.09691e+10; counts: 50914
icl_mp 0.642873 2.85737e+08 8.51973e+08 2.08494e+08 #avg: 9.19939e+08; avg_err: 4.86155e+07; sd: 1.09696e+10; counts: 50914
icl_mp 0.647935 2.8991e+08 8.6745e+08 2.11443e+08 #avg: 9.38631e+08; avg_err: 4.86303e+07; sd: 1.09729e+10; counts: 50914
icl_mp 0.652998 2.94916e+08 8.82694e+08 2.14975e+08 #avg: 9.56947e+08; avg_err: 4.85889e+07; sd: 1.09636e+10; counts: 50914
icl_mp 0.65806 2.98626e+08 8.95604e+08 2.17219e+08 #avg: 9.69967e+08; avg_err: 4.85352e+07; sd: 1.09514e+10; counts: 50914
icl_mp 0.663123 3.02407e+08 9.07513e+08 2.19495e+08 #avg: 9.85516e+08; avg_err: 4.85264e+07; sd: 1.09495e+10; counts: 50914
icl_mp 0.668185 3.06658e+08 9.18112e+08 2.22161e+08 #avg: 9.98835e+08; avg_err: 4.84878e+07; sd: 1.09407e+10; counts: 50914
icl_mp 0.673248 3.10903e+08 9.32907e+08 2.24904e+08 #avg: 1.01517e+09; avg_err: 4.85568e+07; sd: 1.09563e+10; counts: 50914
icl_mp 0.67831 3.15357e+08 9.46183e+08 2.2777e+08 #avg: 1.02678e+09; avg_err: 4.86097e+07; sd: 1.09683e+10; counts: 50914
icl_mp 0.683373 3.19381e+08 9.65029e+08 2.30326e+08 #avg: 1.04482e+09; avg_err: 4.86429e+07; sd: 1.09757e+10; counts: 50914
icl_mp 0.690967 3.23982e+08 9.79128e+08 2.33467e+08 #avg: 1.06175e+09; avg_err: 4.87135e+07; sd: 1.09917e+10; counts: 50914
icl_mp 0.69856 3.29613e+08 9.96267e+08 2.37226e+08 #avg: 1.07928e+09; avg_err: 4.86653e+07; sd: 1.09808e+10; counts: 50914
icl_mp 0.706154 3.34566e+08 1.01962e+09 2.40518e+08 #avg: 1.10009e+09; avg_err: 4.85955e+07; sd: 1.09651e+10; counts: 50914
icl_mp 0.713748 3.4021e+08 1.03757e+09 2.44044e+08 #avg: 1.11953e+09; avg_err: 4.85821e+07; sd: 1.0962e+10; counts: 50914
icl_mp 0.721342 3.46492e+08 1.06058e+09 2.48001e+08 #avg: 1.13799e+09; avg_err: 4.86492e+07; sd: 1.09772e+10; counts: 50914
icl_mp 0.728935 3.52727e+08 1.08575e+09 2.52649e+08 #avg: 1.15938e+09; avg_err: 4.86597e+07; sd: 1.09795e+10; counts: 50914
icl_mp 0.736529 3.58755e+08 1.107e+09 2.56598e+08 #avg: 1.17581e+09; avg_err: 4.88947e+07; sd: 1.10326e+10; counts: 50914
icl_mp 0.744123 3.64751e+08 1.12554e+09 2.60709e+08 #avg: 1.19782e+09; avg_err: 4.88922e+07; sd: 1.1032e+10; counts: 50914
icl_mp 0.751717 3.69998e+08 1.14063e+09 2.63948e+08 #avg: 1.2243e+09; avg_err: 4.89351e+07; sd: 1.10417e+10; counts: 50914
icl_mp 0.75931 3.75899e+08 1.163e+09 2.67492e+08 #avg: 1.24147e+09; avg_err: 4.88942e+07; sd: 1.10324e+10; counts: 50914
icl_mp 0.766904 3.81169e+08 1.1805e+09 2.70489e+08 #avg: 1.26138e+09; avg_err: 4.88715e+07; sd: 1.10273e+10; counts: 50914
icl_mp 0.774498 3.87414e+08 1.20031e+09 2.74916e+08 #avg: 1.28896e+09; avg_err: 4.9051e+07; sd: 1.10678e+10; counts: 50914
icl_mp 0.782092 3.93311e+08 1.22252e+09 2.78736e+08 #avg: 1.3058e+09; avg_err: 4.90398e+07; sd: 1.10653e+10; counts: 50914
icl_mp 0.789685 3.99227e+08 1.2374e+09 2.82756e+08 #avg: 1.32934e+09; avg_err: 4.9069e+07; sd: 1.10719e+10; counts: 50914
icl_mp 0.797279 4.04367e+08 1.25369e+09 2.8586e+08 #avg: 1.3442e+09; avg_err: 4.90746e+07; sd: 1.10731e+10; counts: 50914
icl_mp 0.804873 4.0904e+08 1.26949e+09 2.8833e+08 #avg: 1.3657e+09; avg_err: 4.91617e+07; sd: 1.10928e+10; counts: 50914
icl_mp 0.812467 4.14454e+08 1.2939e+09 2.91819e+08 #avg: 1.38644e+09; avg_err: 4.91613e+07; sd: 1.10927e+10; counts: 50914
icl_mp 0.82006 4.1898e+08 1.31948e+09 2.94941e+08 #avg: 1.4093e+09; avg_err: 4.91655e+07; sd: 1.10937e+10; counts: 50914
icl_mp 0.827654 4.24248e+08 1.33759e+09 2.98735e+08 #avg: 1.42808e+09; avg_err: 4.91583e+07; sd: 1.1092e+10; counts: 50914
icl_mp 0.835248 4.29267e+08 1.35913e+09 3.01483e+08 #avg: 1.44869e+09; avg_err: 4.91921e+07; sd: 1.10997e+10; counts: 50914
icl_mp 0.842842 4.34456e+08 1.37959e+09 3.04853e+08 #avg: 1.46636e+09; avg_err: 4.91884e+07; sd: 1.10988e+10; counts: 50914
icl_mp 0.850435 4.40414e+08 1.39781e+09 3.09051e+08 #avg: 1.48616e+09; avg_err: 4.92005e+07; sd: 1.11016e+10; counts: 50914
icl_mp 0.858029 4.44889e+08 1.41431e+09 3.11806e+08 #avg: 1.50638e+09; avg_err: 4.92278e+07; sd: 1.11077e+10; counts: 50914
icl_mp 0.865623 4.50377e+08 1.43287e+09 3.15776e+08 #avg: 1.52367e+09; avg_err: 4.9261e+07; sd: 1.11152e+10; counts: 50914
icl_mp 0.873217 4.54489e+08 1.44999e+09 3.18001e+08 #avg: 1.54332e+09; avg_err: 4.92895e+07; sd: 1.11216e+10; counts: 50914
icl_mp 0.88081 4.59545e+08 1.46782e+09 3.2176e+08 #avg: 1.56152e+09; avg_err: 4.93027e+07; sd: 1.11246e+10; counts: 50914
icl_mp 0.888404 4.64648e+08 1.48957e+09 3.25267e+08 #avg: 1.5797e+09; avg_err: 4.93001e+07; sd: 1.1124e+10; counts: 50914
icl_mp 0.895998 4.68657e+08 1.50502e+09 3.27599e+08 #avg: 1.59481e+09; avg_err: 4.92783e+07; sd: 1.11191e+10; counts: 50914
icl_mp 0.903592 4.7302e+08 1.52004e+09 3.30135e+08 #avg: 1.61573e+09; avg_err: 4.93641e+07; sd: 1.11385e+10; counts: 50914
icl_mp 0.911185 4.78506e+08 1.53909e+09 3.33856e+08 #avg: 1.63454e+09; avg_err: 4.93966e+07; sd: 1.11458e+10; counts: 50914
icl_mp 0.918779 4.83044e+08 1.55651e+09 3.37048e+08 #avg: 1.65316e+09; avg_err: 4.94479e+07; sd: 1.11574e+10; counts: 50914
icl_mp 0.926373 4.87474e+08 1.57547e+09 3.3959e+08 #avg: 1.67157e+09; avg_err: 4.94774e+07; sd: 1.1164e+10; counts: 50914
icl_mp 0.933967 4.92161e+08 1.59577e+09 3.4268e+08 #avg: 1.68913e+09; avg_err: 4.9508e+07; sd: 1.11709e+10; counts: 50914
icl_mp 0.94156 4.97024e+08 1.61433e+09 3.45835e+08 #avg: 1.70863e+09; avg_err: 4.9558e+07; sd: 1.11822e+10; counts: 50914
icl_mp 0.949154 5.02232e+08 1.63413e+09 3.49379e+08 #avg: 1.72443e+09; avg_err: 4.95687e+07; sd: 1.11846e+10; counts: 50914
icl_mp 0.956748 5.08207e+08 1.65419e+09 3.53852e+08 #avg: 1.74129e+09; avg_err: 4.95768e+07; sd: 1.11865e+10; counts: 50914
icl_mp 0.964342 5.12155e+08 1.67105e+09 3.56016e+08 #avg: 1.7602e+09; avg_err: 4.9621e+07; sd: 1.11964e+10; counts: 50914
icl_mp 0.971935 5.1633e+08 1.67846e+09 3.58319e+08 #avg: 1.77492e+09; avg_err: 4.96799e+07; sd: 1.12097e+10; counts: 50914
icl_mp 0.979529 5.20999e+08 1.69466e+09 3.61562e+08 #avg: 1.78734e+09; avg_err: 4.96679e+07; sd: 1.1207e+10; counts: 50914
icl_mp 0.987123 5.25417e+08 1.70806e+09 3.64541e+08 #avg: 1.80091e+09; avg_err: 4.96736e+07; sd: 1.12083e+10; counts: 50914
icl_mp 0.994717 5.29018e+08 1.7278e+09 3.66423e+08 #avg: 1.81318e+09; avg_err: 4.96782e+07; sd: 1.12093e+10; counts: 50914
icl_mp 1.00231 5.32885e+08 1.74947e+09 3.68893e+08 #avg: 1.83021e+09; avg_err: 4.9727e+07; sd: 1.12204e+10; counts: 50914
hm_mp 0.055623 0 0 0 #avg: 89534; avg_err: 62355.2; sd: 1.40698e+07; counts: 50914
hm_mp 0.060123 0 0 0 #avg: 2.3187e+06; avg_err: 376178; sd: 8.48804e+07; counts: 50914
hm_mp 0.062373 0 0 0 #avg: 6.4412e+06; avg_err: 661257; sd: 1.49205e+08; counts: 50914
hm_mp 0.064623 0 0 0 #avg: 1.55164e+07; avg_err: 1.05144e+06; sd: 2.37246e+08; counts: 50914
hm_mp 0.066873 0 0 0 #avg: 3.29079e+07; avg_err: 1.60208e+06; sd: 3.61493e+08; counts: 50914
hm_mp 0.069123 0 0 0 #avg: 6.61223e+07; avg_err: 2.41313e+06; sd: 5.44496e+08; counts: 50914
hm_mp 0.071373 0 0 0 #avg: 1.16883e+08; avg_err: 3.36688e+06; sd: 7.59699e+08; counts: 50914
hm_mp 0.073623 0 0 0 #avg: 1.9455e+08; avg_err: 4.55713e+06; sd: 1.02827e+09; counts: 50914
hm_mp 0.075873 0 0 0 #avg: 3.02274e+08; avg_err: 5.96628e+06; sd: 1.34623e+09; counts: 50914
hm_mp 0.078123 0 0 0 #avg: 4.53206e+08; avg_err: 7.62708e+06; sd: 1.72097e+09; counts: 50914
hm_mp 0.080373 0 0 0 #avg: 6.49323e+08; avg_err: 9.56736e+06; sd: 2.15877e+09; counts: 50914
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.9727e+08; avg_err: 1.16962e+07; sd: 2.63912e+09; counts: 50914
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.37969e+09; avg_err: 1.54006e+07; sd: 3.47499e+09; counts: 50914
hm_mp 0.089373 0 4.55735e+09 0 #avg: 2.02128e+09; avg_err: 1.97511e+07; sd: 4.45661e+09; counts: 50914
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.84285e+09; avg_err: 2.48e+07; sd: 5.59586e+09; counts: 50914
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.85695e+09; avg_err: 3.05159e+07; sd: 6.88558e+09; counts: 50914
hm_mp 0.099498 2.05147e+09 8.20293e+09 2.05147e+09 #avg: 5.06952e+09; avg_err: 3.70418e+07; sd: 8.35807e+09; counts: 50914
hm_mp 0.102873 3.41765e+09 9.11765e+09 3.41765e+09 #avg: 6.47857e+09; avg_err: 4.43678e+07; sd: 1.00111e+10; counts: 50914
hm_mp 0.106248 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 8.11643e+09; avg_err: 5.26251e+07; sd: 1.18743e+10; counts: 50914
hm_mp 0.109623 5.925e+09 1.27662e+10 5.925e+09 #avg: 9.98557e+09; avg_err: 6.17372e+07; sd: 1.39303e+10; counts: 50914
hm_mp 0.112998 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.20895e+10; avg_err: 7.19099e+07; sd: 1.62257e+10; counts: 50914
hm_mp 0.116373 8.88824e+09 1.73177e+10 8.88824e+09 #avg: 1.44368e+10; avg_err: 8.30424e+07; sd: 1.87376e+10; counts: 50914
hm_mp 0.119748 1.04838e+10 2.02809e+10 9.57218e+09 #avg: 1.7044e+10; avg_err: 9.49193e+07; sd: 2.14175e+10; counts: 50914
hm_mp 0.123123 1.25338e+10 2.32456e+10 1.02544e+10 #avg: 1.9938e+10; avg_err: 1.07876e+08; sd: 2.43411e+10; counts: 50914
hm_mp 0.126498 1.48088e+10 2.64412e+10 1.13912e+10 #avg: 2.30975e+10; avg_err: 1.21641e+08; sd: 2.74469e+10; counts: 50914
hm_mp 0.129873 1.73235e+10 3.00736e+10 1.29941e+10 #avg: 2.6582e+10; avg_err: 1.36631e+08; sd: 3.08293e+10; counts: 50914
hm_mp 0.133248 1.98235e+10 3.41912e+10 1.45823e+10 #avg: 3.03724e+10; avg_err: 1.52768e+08; sd: 3.44705e+10; counts: 50914
hm_mp 0.136623 2.27941e+10 3.80588e+10 1.64132e+10 #avg: 3.44942e+10; avg_err: 1.70025e+08; sd: 3.83643e+10; counts: 50914
hm_mp 0.141685 2.78088e+10 4.46618e+10 1.96044e+10 #avg: 4.12225e+10; avg_err: 1.97945e+08; sd: 4.4664e+10; counts: 50914
hm_mp 0.146748 3.32647e+10 5.17353e+10 2.27809e+10 #avg: 4.86937e+10; avg_err: 2.27463e+08; sd: 5.13246e+10; counts: 50914
hm_mp 0.15181 3.94265e+10 5.97059e+10 2.64368e+10 #avg: 5.69893e+10; avg_err: 2.6019e+08; sd: 5.87091e+10; counts: 50914
hm_mp 0.156873 4.64853e+10 6.81467e+10 3.05294e+10 #avg: 6.61286e+10; avg_err: 2.9538e+08; sd: 6.66493e+10; counts: 50914
hm_mp 0.161935 5.40147e+10 7.74853e+10 3.51029e+10 #avg: 7.60395e+10; avg_err: 3.32604e+08; sd: 7.50484e+10; counts: 50914
hm_mp 0.166998 6.22206e+10 8.66034e+10 3.98824e+10 #avg: 8.67383e+10; avg_err: 3.7179e+08; sd: 8.38903e+10; counts: 50914
hm_mp 0.17206 7.08676e+10 9.78084e+10 4.48823e+10 #avg: 9.82417e+10; avg_err: 4.13785e+08; sd: 9.33662e+10; counts: 50914
hm_mp 0.177123 8.02206e+10 1.09191e+11 5.01324e+10 #avg: 1.1053e+11; avg_err: 4.58548e+08; sd: 1.03466e+11; counts: 50914
hm_mp 0.182185 9.04706e+10 1.21e+11 5.58235e+10 #avg: 1.23581e+11; avg_err: 5.04927e+08; sd: 1.13931e+11; counts: 50914
hm_mp 0.187248 1.01412e+11 1.32853e+11 6.19855e+10 #avg: 1.37422e+11; avg_err: 5.54175e+08; sd: 1.25044e+11; counts: 50914
hm_mp 0.19231 1.13029e+11 1.44912e+11 6.85878e+10 #avg: 1.51976e+11; avg_err: 6.04983e+08; sd: 1.36508e+11; counts: 50914
hm_mp 0.197373 1.25338e+11 1.57456e+11 7.56615e+10 #avg: 1.67239e+11; avg_err: 6.56205e+08; sd: 1.48066e+11; counts: 50914
hm_mp 0.202435 1.38794e+11 1.69735e+11 8.34116e+10 #avg: 1.83397e+11; avg_err: 7.11323e+08; sd: 1.60502e+11; counts: 50914
hm_mp 0.207498 1.525e+11 1.82941e+11 9.09706e+10 #avg: 2.00177e+11; avg_err: 7.66131e+08; sd: 1.72869e+11; counts: 50914
hm_mp 0.21256 1.67059e+11 1.97059e+11 9.89119e+10 #avg: 2.17624e+11; avg_err: 8.21189e+08; sd: 1.85292e+11; counts: 50914
hm_mp 0.217623 1.82353e+11 2.10735e+11 1.07382e+11 #avg: 2.35693e+11; avg_err: 8.78427e+08; sd: 1.98208e+11; counts: 50914
hm_mp 0.222685 1.97353e+11 2.26323e+11 1.15309e+11 #avg: 2.54143e+11; avg_err: 9.35957e+08; sd: 2.11188e+11; counts: 50914
hm_mp 0.227748 2.13235e+11 2.40883e+11 1.23441e+11 #avg: 2.73392e+11; avg_err: 9.9697e+08; sd: 2.24955e+11; counts: 50914
hm_mp 0.23281 2.30441e+11 2.55e+11 1.32441e+11 #avg: 2.93213e+11; avg_err: 1.05546e+09; sd: 2.38152e+11; counts: 50914
hm_mp 0.237873 2.47647e+11 2.70294e+11 1.41e+11 #avg: 3.13646e+11; avg_err: 1.11645e+09; sd: 2.51914e+11; counts: 50914
hm_mp 0.242935 2.65735e+11 2.84853e+11 1.50191e+11 #avg: 3.34745e+11; avg_err: 1.17961e+09; sd: 2.66166e+11; counts: 50914
hm_mp 0.247998 2.84118e+11 2.98382e+11 1.59456e+11 #avg: 3.56319e+11; avg_err: 1.24571e+09; sd: 2.8108e+11; counts: 50914
hm_mp 0.25306 3.02647e+11 3.14706e+11 1.68647e+11 #avg: 3.78384e+11; avg_err: 1.31094e+09; sd: 2.95799e+11; counts: 50914
hm_mp 0.258123 3.22647e+11 3.28971e+11 1.78853e+11 #avg: 4.01068e+11; avg_err: 1.37541e+09; sd: 3.10346e+11; counts: 50914
hm_mp 0.263185 3.42353e+11 3.45588e+11 1.88088e+11 #avg: 4.24163e+11; avg_err: 1.44038e+09; sd: 3.25007e+11; counts: 50914
hm_mp 0.268248 3.63235e+11 3.60294e+11 1.98676e+11 #avg: 4.47521e+11; avg_err: 1.50381e+09; sd: 3.39317e+11; counts: 50914
hm_mp 0.27331 3.84412e+11 3.76323e+11 2.08971e+11 #avg: 4.71377e+11; avg_err: 1.56775e+09; sd: 3.53747e+11; counts: 50914
hm_mp 0.278373 4.06029e+11 3.925e+11 2.1897e+11 #avg: 4.9577e+11; avg_err: 1.63384e+09; sd: 3.68658e+11; counts: 50914
hm_mp 0.283435 4.28382e+11 4.05736e+11 2.29411e+11 #avg: 5.20565e+11; avg_err: 1.69932e+09; sd: 3.83432e+11; counts: 50914
hm_mp 0.288498 4.50735e+11 4.2e+11 2.40441e+11 #avg: 5.45865e+11; avg_err: 1.76684e+09; sd: 3.98669e+11; counts: 50914
hm_mp 0.29356 4.73382e+11 4.35442e+11 2.5e+11 #avg: 5.7129e+11; avg_err: 1.83226e+09; sd: 4.13429e+11; counts: 50914
hm_mp 0.298623 4.96324e+11 4.54264e+11 2.60295e+11 #avg: 5.96949e+11; avg_err: 1.89815e+09; sd: 4.28296e+11; counts: 50914
hm_mp 0.303685 5.19559e+11 4.67941e+11 2.7e+11 #avg: 6.22608e+11; avg_err: 1.96043e+09; sd: 4.4235e+11; counts: 50914
hm_mp 0.308748 5.42794e+11 4.85886e+11 2.80441e+11 #avg: 6.48693e+11; avg_err: 2.02175e+09; sd: 4.56187e+11; counts: 50914
hm_mp 0.31381 5.66029e+11 5.03231e+11 2.90735e+11 #avg: 6.75304e+11; avg_err: 2.08352e+09; sd: 4.70123e+11; counts: 50914
hm_mp 0.318873 5.90882e+11 5.15738e+11 3.01911e+11 #avg: 7.02516e+11; avg_err: 2.15051e+09; sd: 4.85239e+11; counts: 50914
hm_mp 0.323935 6.16176e+11 5.29704e+11 3.13823e+11 #avg: 7.29655e+11; avg_err: 2.21263e+09; sd: 4.99257e+11; counts: 50914
hm_mp 0.328997 6.40441e+11 5.46029e+11 3.24412e+11 #avg: 7.57022e+11; avg_err: 2.2752e+09; sd: 5.13373e+11; counts: 50914
hm_mp 0.33406 6.65882e+11 5.62208e+11 3.35735e+11 #avg: 7.84426e+11; avg_err: 2.33545e+09; sd: 5.26968e+11; counts: 50914
hm_mp 0.339122 6.91176e+11 5.79564e+11 3.46764e+11 #avg: 8.11926e+11; avg_err: 2.39375e+09; sd: 5.40124e+11; counts: 50914
hm_mp 0.344185 7.16471e+11 5.95739e+11 3.57795e+11 #avg: 8.3961e+11; avg_err: 2.4556e+09; sd: 5.5408e+11; counts: 50914
