#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_mp 0.53656 0.00175591 0.00431754 0.00130186 #avg: 0.00422924; avg_err: 0.000295303; sd: 0.121036; counts: 167995
icl_mp 0.541622 0.00178371 0.00439416 0.00131869 #avg: 0.00434135; avg_err: 0.00029447; sd: 0.120695; counts: 167995
icl_mp 0.546685 0.00181283 0.0044626 0.00133703 #avg: 0.00448222; avg_err: 0.000292484; sd: 0.119881; counts: 167995
icl_mp 0.551747 0.00184306 0.00454028 0.00135636 #avg: 0.0048003; avg_err: 0.000380814; sd: 0.156085; counts: 167995
icl_mp 0.55681 0.00187076 0.00462816 0.00137357 #avg: 0.00545283; avg_err: 0.000883764; sd: 0.362229; counts: 167995
icl_mp 0.561872 0.00189988 0.00471143 0.00139185 #avg: 0.00556466; avg_err: 0.000875365; sd: 0.358787; counts: 167995
icl_mp 0.566935 0.00192842 0.00478444 0.00141022 #avg: 0.00566424; avg_err: 0.000868805; sd: 0.356098; counts: 167995
icl_mp 0.571997 0.00195776 0.00485661 0.00142871 #avg: 0.00576869; avg_err: 0.000864006; sd: 0.354131; counts: 167995
icl_mp 0.57706 0.00198323 0.00493249 0.00144413 #avg: 0.00591442; avg_err: 0.000859385; sd: 0.352237; counts: 167995
icl_mp 0.582123 0.00201022 0.00500387 0.0014607 #avg: 0.00602754; avg_err: 0.00085596; sd: 0.350833; counts: 167995
icl_mp 0.587185 0.00203905 0.00508292 0.00147831 #avg: 0.00615317; avg_err: 0.000852167; sd: 0.349278; counts: 167995
icl_mp 0.592248 0.00206645 0.00516527 0.0014959 #avg: 0.00623609; avg_err: 0.000849499; sd: 0.348185; counts: 167995
icl_mp 0.59731 0.00209383 0.00525708 0.00151386 #avg: 0.00635736; avg_err: 0.00084668; sd: 0.347029; counts: 167995
icl_mp 0.602373 0.00211917 0.00534518 0.00152899 #avg: 0.00640432; avg_err: 0.000850827; sd: 0.348729; counts: 167995
icl_mp 0.607435 0.00214463 0.00542514 0.0015442 #avg: 0.00651605; avg_err: 0.000847889; sd: 0.347525; counts: 167995
icl_mp 0.612498 0.00217303 0.00551737 0.00156292 #avg: 0.00665587; avg_err: 0.000844697; sd: 0.346217; counts: 167995
icl_mp 0.61756 0.00220197 0.00558211 0.00158286 #avg: 0.00667839; avg_err: 0.000850268; sd: 0.3485; counts: 167995
icl_mp 0.622623 0.00223149 0.00566735 0.00160179 #avg: 0.00675776; avg_err: 0.000849539; sd: 0.348201; counts: 167995
icl_mp 0.627685 0.00225924 0.00575576 0.00161982 #avg: 0.00688077; avg_err: 0.000846466; sd: 0.346941; counts: 167995
icl_mp 0.632748 0.00228391 0.00584274 0.0016354 #avg: 0.00697427; avg_err: 0.00084673; sd: 0.34705; counts: 167995
icl_mp 0.63781 0.00230905 0.00592621 0.00165053 #avg: 0.00703491; avg_err: 0.000847117; sd: 0.347209; counts: 167995
icl_mp 0.642873 0.00233817 0.00601998 0.00166945 #avg: 0.00717278; avg_err: 0.000844593; sd: 0.346174; counts: 167995
icl_mp 0.647935 0.00236484 0.00610465 0.00168722 #avg: 0.00730877; avg_err: 0.000842507; sd: 0.345319; counts: 167995
icl_mp 0.652998 0.00238987 0.00618889 0.00170289 #avg: 0.00746345; avg_err: 0.000852776; sd: 0.349528; counts: 167995
icl_mp 0.65806 0.00241775 0.00628065 0.00172044 #avg: 0.00761221; avg_err: 0.000850806; sd: 0.34872; counts: 167995
icl_mp 0.663123 0.00244144 0.00637307 0.00173496 #avg: 0.0058188; avg_err: 0.00211375; sd: 0.866366; counts: 167995
icl_mp 0.668185 0.00246682 0.00645911 0.00175058 #avg: 0.0059206; avg_err: 0.00210534; sd: 0.862917; counts: 167995
icl_mp 0.673248 0.00249045 0.00653378 0.0017653 #avg: 0.00565551; avg_err: 0.00212293; sd: 0.870127; counts: 167995
icl_mp 0.67831 0.00251437 0.00661592 0.00177914 #avg: 0.00578601; avg_err: 0.00211578; sd: 0.867197; counts: 167995
icl_mp 0.683373 0.0025408 0.00670206 0.00179702 #avg: 0.00594989; avg_err: 0.00210839; sd: 0.864165; counts: 167995
icl_mp 0.690967 0.00256892 0.00677968 0.00181267 #avg: 0.00608653; avg_err: 0.00209911; sd: 0.860363; counts: 167995
icl_mp 0.69856 0.00260193 0.00687842 0.00183322 #avg: 0.00628508; avg_err: 0.00209038; sd: 0.856784; counts: 167995
icl_mp 0.706154 0.00263567 0.00698909 0.00185587 #avg: 0.00506615; avg_err: 0.00250844; sd: 1.02814; counts: 167995
icl_mp 0.713748 0.00266826 0.00712941 0.00187676 #avg: 0.00527341; avg_err: 0.00249861; sd: 1.02411; counts: 167995
icl_mp 0.721342 0.00270254 0.00724317 0.00189992 #avg: 0.00551608; avg_err: 0.00248972; sd: 1.02046; counts: 167995
icl_mp 0.728935 0.00273576 0.007374 0.00192096 #avg: 0.00578806; avg_err: 0.00248211; sd: 1.01734; counts: 167995
icl_mp 0.736529 0.00276665 0.00750175 0.00193978 #avg: 0.00598821; avg_err: 0.00247329; sd: 1.01373; counts: 167995
icl_mp 0.744123 0.00280144 0.00762535 0.0019637 #avg: 0.00617272; avg_err: 0.00246417; sd: 1.00999; counts: 167995
icl_mp 0.751717 0.00283273 0.00775453 0.00198363 #avg: 0.00642047; avg_err: 0.00245755; sd: 1.00728; counts: 167995
icl_mp 0.75931 0.00286427 0.00786967 0.00200407 #avg: 0.00662029; avg_err: 0.00245054; sd: 1.00441; counts: 167995
icl_mp 0.766904 0.00289408 0.00797778 0.00202327 #avg: 0.00669635; avg_err: 0.00244935; sd: 1.00392; counts: 167995
icl_mp 0.774498 0.00292338 0.00809517 0.00204257 #avg: 0.00690323; avg_err: 0.00244294; sd: 1.00129; counts: 167995
icl_mp 0.782092 0.00295408 0.00819624 0.00206253 #avg: 0.00560176; avg_err: 0.00295829; sd: 1.21252; counts: 167995
icl_mp 0.789685 0.0029831 0.00833535 0.00208132 #avg: 0.0058078; avg_err: 0.00295078; sd: 1.20944; counts: 167995
icl_mp 0.797279 0.00300918 0.00844066 0.0020996 #avg: 0.00582509; avg_err: 0.00294805; sd: 1.20832; counts: 167995
icl_mp 0.804873 0.00303741 0.00856308 0.00211809 #avg: 0.00604208; avg_err: 0.00294149; sd: 1.20563; counts: 167995
icl_mp 0.812467 0.00306717 0.00867889 0.00213854 #avg: 0.00624032; avg_err: 0.00293652; sd: 1.20359; counts: 167995
icl_mp 0.82006 0.00309619 0.00878151 0.00215834 #avg: 0.00645634; avg_err: 0.00293382; sd: 1.20249; counts: 167995
icl_mp 0.827654 0.00312435 0.00891142 0.00217718 #avg: 0.00670871; avg_err: 0.00293091; sd: 1.2013; counts: 167995
icl_mp 0.835248 0.00315122 0.0090333 0.00219643 #avg: 0.00759837; avg_err: 0.00301036; sd: 1.23386; counts: 167995
icl_mp 0.842842 0.00317587 0.00914006 0.00221313 #avg: 0.00777653; avg_err: 0.00300331; sd: 1.23097; counts: 167995
icl_mp 0.850435 0.00320244 0.00924059 0.00223222 #avg: 0.00794151; avg_err: 0.00299672; sd: 1.22827; counts: 167995
icl_mp 0.858029 0.003228 0.00934063 0.00224966 #avg: 0.00732515; avg_err: 0.00289492; sd: 1.18654; counts: 167995
icl_mp 0.865623 0.00325111 0.00945099 0.00226505 #avg: 0.00749491; avg_err: 0.00288898; sd: 1.18411; counts: 167995
icl_mp 0.873217 0.00327564 0.00956974 0.00228193 #avg: 0.00772181; avg_err: 0.00288401; sd: 1.18207; counts: 167995
icl_mp 0.88081 0.00329764 0.00968138 0.00229573 #avg: 0.00789546; avg_err: 0.00287858; sd: 1.17985; counts: 167995
icl_mp 0.888404 0.00332208 0.00980353 0.00231335 #avg: 0.00804925; avg_err: 0.00287318; sd: 1.17763; counts: 167995
icl_mp 0.895998 0.00334708 0.00989043 0.00233134 #avg: 0.00828474; avg_err: 0.00286827; sd: 1.17562; counts: 167995
icl_mp 0.903592 0.0033669 0.00998354 0.00234267 #avg: 0.00848801; avg_err: 0.00286329; sd: 1.17358; counts: 167995
icl_mp 0.911185 0.00339147 0.0100765 0.00236014 #avg: 0.00869935; avg_err: 0.00285868; sd: 1.17169; counts: 167995
icl_mp 0.918779 0.00341306 0.0101727 0.00237597 #avg: 0.00902308; avg_err: 0.00285735; sd: 1.17114; counts: 167995
icl_mp 0.926373 0.00343623 0.0102569 0.00239344 #avg: 0.009202; avg_err: 0.00285386; sd: 1.16971; counts: 167995
icl_mp 0.933967 0.00345551 0.0103623 0.0024052 #avg: 0.00941312; avg_err: 0.00284946; sd: 1.16791; counts: 167995
icl_mp 0.94156 0.0034777 0.0104683 0.00242182 #avg: 0.0147857; avg_err: 0.00583555; sd: 2.39182; counts: 167995
icl_mp 0.949154 0.00349963 0.0105662 0.0024372 #avg: 0.014962; avg_err: 0.00578218; sd: 2.36995; counts: 167995
icl_mp 0.956748 0.00351989 0.010665 0.00245241 #avg: 0.0151512; avg_err: 0.00574173; sd: 2.35337; counts: 167995
icl_mp 0.964342 0.00354 0.0107534 0.00246589 #avg: 0.0163009; avg_err: 0.00573355; sd: 2.35001; counts: 167995
icl_mp 0.971935 0.00356191 0.0108469 0.00248222 #avg: 0.0164795; avg_err: 0.0057043; sd: 2.33802; counts: 167995
icl_mp 0.979529 0.00358236 0.0109427 0.00249694 #avg: 0.0165624; avg_err: 0.00567833; sd: 2.32738; counts: 167995
icl_mp 0.987123 0.0036027 0.0110387 0.00251131 #avg: 0.0167073; avg_err: 0.00565493; sd: 2.31779; counts: 167995
icl_mp 0.994717 0.00362309 0.011152 0.00252796 #avg: 0.0168619; avg_err: 0.00563355; sd: 2.30903; counts: 167995
icl_mp 1.00231 0.00364273 0.0112472 0.00254213 #avg: 0.0170677; avg_err: 0.00561411; sd: 2.30106; counts: 167995
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
hm_mp 0.060123 0 0 0 #avg: 9.97132e-06; avg_err: 2.93952e-06; sd: 0.00120482; counts: 167995
hm_mp 0.062373 0 0 0 #avg: 3.86841e-05; avg_err: 6.51693e-06; sd: 0.0026711; counts: 167995
hm_mp 0.064623 0 0 0 #avg: 0.000113162; avg_err: 1.22312e-05; sd: 0.00501321; counts: 167995
hm_mp 0.066873 0 0 0 #avg: 0.00026847; avg_err: 1.87149e-05; sd: 0.00767071; counts: 167995
hm_mp 0.069123 0 0 0 #avg: 0.000626729; avg_err: 3.17861e-05; sd: 0.0130282; counts: 167995
hm_mp 0.071373 0 0 0 #avg: 0.00131934; avg_err: 4.77631e-05; sd: 0.0195767; counts: 167995
hm_mp 0.073623 0 0 0 #avg: 0.00249015; avg_err: 6.80886e-05; sd: 0.0279075; counts: 167995
hm_mp 0.075873 0 0 0 #avg: 0.00437936; avg_err: 9.45847e-05; sd: 0.0387675; counts: 167995
hm_mp 0.078123 0 0 0 #avg: 0.00734661; avg_err: 0.000128211; sd: 0.0525499; counts: 167995
hm_mp 0.080373 0 0 0 #avg: 0.01149; avg_err: 0.000166382; sd: 0.0681953; counts: 167995
hm_mp 0.082623 0 0 0 #avg: 0.0172701; avg_err: 0.000212319; sd: 0.0870233; counts: 167995
hm_mp 0.085998 0 0 0 #avg: 0.0291064; avg_err: 0.00029228; sd: 0.119797; counts: 167995
hm_mp 0.089373 0 0.0576644 0 #avg: 0.0463844; avg_err: 0.000386973; sd: 0.158609; counts: 167995
hm_mp 0.092748 0 0.13246 0 #avg: 0.0698622; avg_err: 0.000499252; sd: 0.204629; counts: 167995
hm_mp 0.096123 0 0.206872 0 #avg: 0.0998495; avg_err: 0.000627937; sd: 0.257373; counts: 167995
hm_mp 0.099498 0 0.28722 0 #avg: 0.136792; avg_err: 0.000767663; sd: 0.314643; counts: 167995
hm_mp 0.102873 0 0.374613 0 #avg: 0.181222; avg_err: 0.000922266; sd: 0.37801; counts: 167995
hm_mp 0.106248 0.0485155 0.419292 0.0485155 #avg: 0.232313; avg_err: 0.00109206; sd: 0.447603; counts: 167995
hm_mp 0.109623 0.111383 0.462116 0.111383 #avg: 0.291206; avg_err: 0.00127553; sd: 0.522804; counts: 167995
hm_mp 0.112998 0.166358 0.519699 0.166358 #avg: 0.357498; avg_err: 0.0014858; sd: 0.608985; counts: 167995
hm_mp 0.116373 0.219835 0.591976 0.219835 #avg: 0.429989; avg_err: 0.00170145; sd: 0.697376; counts: 167995
hm_mp 0.119748 0.275429 0.674578 0.275429 #avg: 0.509879; avg_err: 0.00194022; sd: 0.795237; counts: 167995
hm_mp 0.123123 0.335659 0.760043 0.335659 #avg: 0.596762; avg_err: 0.0021975; sd: 0.900691; counts: 167995
hm_mp 0.126498 0.400411 0.85451 0.400411 #avg: 0.692333; avg_err: 0.00245845; sd: 1.00765; counts: 167995
hm_mp 0.129873 0.472028 0.95955 0.472028 #avg: 0.797005; avg_err: 0.00274669; sd: 1.12579; counts: 167995
hm_mp 0.133248 0.549764 1.071 0.48393 #avg: 0.910178; avg_err: 0.00305393; sd: 1.25172; counts: 167995
hm_mp 0.136623 0.636048 1.19078 0.523159 #avg: 1.03201; avg_err: 0.0033884; sd: 1.38881; counts: 167995
hm_mp 0.141685 0.772955 1.37634 0.597528 #avg: 1.22709; avg_err: 0.00388756; sd: 1.5934; counts: 167995
hm_mp 0.146748 0.929235 1.58169 0.687295 #avg: 1.44391; avg_err: 0.00441295; sd: 1.80874; counts: 167995
hm_mp 0.15181 1.10608 1.79409 0.790893 #avg: 1.68245; avg_err: 0.00497328; sd: 2.0384; counts: 167995
hm_mp 0.156873 1.29484 2.02518 0.899016 #avg: 1.93903; avg_err: 0.00556826; sd: 2.28227; counts: 167995
hm_mp 0.161935 1.50086 2.27209 1.01803 #avg: 2.21383; avg_err: 0.00619618; sd: 2.53963; counts: 167995
hm_mp 0.166998 1.7209 2.51639 1.14318 #avg: 2.50522; avg_err: 0.00685785; sd: 2.81083; counts: 167995
hm_mp 0.17206 1.95541 2.7792 1.27492 #avg: 2.81276; avg_err: 0.00752591; sd: 3.08465; counts: 167995
hm_mp 0.177123 2.20605 3.04283 1.41406 #avg: 3.25269; avg_err: 0.117978; sd: 48.3559; counts: 167995
hm_mp 0.182185 2.47482 3.30481 1.56682 #avg: 3.60015; avg_err: 0.129767; sd: 53.1878; counts: 167995
hm_mp 0.187248 2.75308 3.57601 1.72135 #avg: 3.97236; avg_err: 0.153304; sd: 62.8348; counts: 167995
hm_mp 0.19231 3.04669 3.84063 1.87919 #avg: 4.33672; avg_err: 0.153349; sd: 62.8534; counts: 167995
hm_mp 0.197373 3.35262 4.12381 2.04157 #avg: 4.77032; avg_err: 0.212064; sd: 86.9187; counts: 167995
hm_mp 0.202435 3.67106 4.4035 2.20833 #avg: 5.40389; avg_err: 0.459115; sd: 188.178; counts: 167995
hm_mp 0.207498 4.00743 4.67221 2.38629 #avg: 5.98139; avg_err: 0.635575; sd: 260.504; counts: 167995
hm_mp 0.21256 4.35898 4.93321 2.5697 #avg: 6.44774; avg_err: 0.69443; sd: 284.626; counts: 167995
hm_mp 0.217623 4.71557 5.20121 2.75313 #avg: 6.91441; avg_err: 0.741518; sd: 303.927; counts: 167995
hm_mp 0.222685 5.08214 5.46474 2.93728 #avg: 7.6674; avg_err: 1.07084; sd: 438.907; counts: 167995
hm_mp 0.227748 5.45871 5.74344 3.12442 #avg: 8.18338; avg_err: 1.15362; sd: 472.834; counts: 167995
hm_mp 0.23281 5.84264 6.0106 3.30726 #avg: 8.67631; avg_err: 1.20071; sd: 492.135; counts: 167995
hm_mp 0.237873 6.24213 6.28347 3.50078 #avg: 9.16278; avg_err: 1.23565; sd: 506.455; counts: 167995
hm_mp 0.242935 6.63532 6.57087 3.67777 #avg: 9.74025; avg_err: 1.35335; sd: 554.7; counts: 167995
hm_mp 0.247998 7.03598 6.86433 3.85754 #avg: 10.2442; avg_err: 1.38905; sd: 569.331; counts: 167995
hm_mp 0.25306 7.44913 7.152 4.04842 #avg: 10.8473; avg_err: 1.51815; sd: 622.245; counts: 167995
hm_mp 0.258123 7.85635 7.43722 4.21427 #avg: 11.5832; avg_err: 1.7771; sd: 728.381; counts: 167995
hm_mp 0.263185 8.28012 7.70222 4.39315 #avg: 12.1609; avg_err: 1.87126; sd: 766.977; counts: 167995
hm_mp 0.268248 8.70253 7.98666 4.56542 #avg: 12.8484; avg_err: 2.07098; sd: 848.836; counts: 167995
hm_mp 0.27331 9.12625 8.26507 4.73589 #avg: 13.3983; avg_err: 2.13022; sd: 873.116; counts: 167995
hm_mp 0.278373 9.56953 8.49784 4.91384 #avg: 13.9035; avg_err: 2.14162; sd: 877.787; counts: 167995
hm_mp 0.283435 10.0267 8.74783 5.09272 #avg: 14.412; avg_err: 2.15377; sd: 882.769; counts: 167995
hm_mp 0.288498 10.4672 9.03331 5.26796 #avg: 14.9936; avg_err: 2.23579; sd: 916.385; counts: 167995
hm_mp 0.29356 10.9188 9.29758 5.43617 #avg: 15.6364; avg_err: 2.37704; sd: 974.278; counts: 167995
hm_mp 0.298623 11.3598 9.57695 5.60742 #avg: 16.1627; avg_err: 2.40059; sd: 983.93; counts: 167995
hm_mp 0.303685 11.8028 9.83937 5.76466 #avg: 16.6652; avg_err: 2.40059; sd: 983.932; counts: 167995
hm_mp 0.308748 12.253 10.0761 5.929 #avg: 17.1773; avg_err: 2.41275; sd: 988.914; counts: 167995
hm_mp 0.31381 12.6983 10.3336 6.10532 #avg: 17.6776; avg_err: 2.41275; sd: 988.916; counts: 167995
hm_mp 0.318873 13.1517 10.58 6.27461 #avg: 18.1767; avg_err: 2.41275; sd: 988.917; counts: 167995
hm_mp 0.323935 13.5943 10.8155 6.42046 #avg: 18.6737; avg_err: 2.41276; sd: 988.919; counts: 167995
hm_mp 0.328997 14.0307 11.0619 6.56803 #avg: 19.3928; avg_err: 2.63602; sd: 1080.43; counts: 167995
hm_mp 0.33406 14.4706 11.3083 6.71793 #avg: 20.0881; avg_err: 2.8365; sd: 1162.6; counts: 167995
hm_mp 0.339122 14.9114 11.55 6.85673 #avg: 20.6406; avg_err: 2.89497; sd: 1186.56; counts: 167995
hm_mp 0.344185 15.353 11.7952 6.99417 #avg: 21.2259; avg_err: 2.98914; sd: 1225.16; counts: 167995
hm_mp 0.349247 15.7972 12 7.14457 #avg: 21.821; avg_err: 3.09546; sd: 1268.74; counts: 167995
hm_mp 0.35431 16.2258 12.2358 7.26618 #avg: 22.5164; avg_err: 3.30733; sd: 1355.58; counts: 167995
hm_mp 0.359372 16.6535 12.4664 7.3943 #avg: 23.2217; avg_err: 3.53059; sd: 1447.08; counts: 167995
hm_mp 0.364435 17.0811 12.6684 7.52437 #avg: 23.772; avg_err: 3.60122; sd: 1476.03; counts: 167995
hm_mp 0.369497 17.5116 12.9046 7.64816 #avg: 24.4939; avg_err: 3.84802; sd: 1577.19; counts: 167995
hm_mp 0.37456 17.9354 13.0997 7.77373 #avg: 25.0927; avg_err: 3.97788; sd: 1630.41; counts: 167995
hm_mp 0.379622 18.3342 13.3004 7.87031 #avg: 25.6881; avg_err: 4.10697; sd: 1683.33; counts: 167995
hm_mp 0.384685 18.745 13.5325 7.98466 #avg: 26.2116; avg_err: 4.16621; sd: 1707.61; counts: 167995
hm_mp 0.389747 19.1626 13.7242 8.11027 #avg: 26.7433; avg_err: 4.23683; sd: 1736.55; counts: 167995
hm_mp 0.39481 19.5718 13.9276 8.23161 #avg: 27.34; avg_err: 4.37808; sd: 1794.45; counts: 167995
hm_mp 0.399872 19.9772 14.1042 8.3383 #avg: 27.9303; avg_err: 4.51933; sd: 1852.34; counts: 167995
hm_mp 0.404935 20.3748 14.3077 8.45304 #avg: 28.4765; avg_err: 4.62489; sd: 1895.61; counts: 167995
hm_mp 0.409997 20.7701 14.5045 8.5521 #avg: 28.916; avg_err: 4.62489; sd: 1895.61; counts: 167995
hm_mp 0.41506 21.1739 14.7091 8.66546 #avg: 29.3632; avg_err: 4.63704; sd: 1900.59; counts: 167995
hm_mp 0.420122 21.5701 14.8581 8.77838 #avg: 29.9498; avg_err: 4.78968; sd: 1963.15; counts: 167995
hm_mp 0.425185 21.9512 15.0478 8.8763 #avg: 30.5907; avg_err: 5.00155; sd: 2049.99; counts: 167995
hm_mp 0.430247 22.3212 15.2518 8.96394 #avg: 31.0855; avg_err: 5.07218; sd: 2078.94; counts: 167995
hm_mp 0.43531 22.6963 15.4375 9.06307 #avg: 31.5067; avg_err: 5.07218; sd: 2078.94; counts: 167995
hm_mp 0.440372 23.0596 15.5979 9.15173 #avg: 31.9231; avg_err: 5.07218; sd: 2078.94; counts: 167995
hm_mp 0.445435 23.4465 15.7742 9.2675 #avg: 32.3362; avg_err: 5.07218; sd: 2078.94; counts: 167995
hm_mp 0.450497 23.8146 15.9134 9.36528 #avg: 33.5342; avg_err: 5.134; sd: 2104.28; counts: 167995
hm_mp 0.45556 24.1686 16.1005 9.44302 #avg: 33.9387; avg_err: 5.134; sd: 2104.28; counts: 167995
hm_mp 0.460622 24.5301 16.26 9.5437 #avg: 34.3367; avg_err: 5.134; sd: 2104.28; counts: 167995
hm_mp 0.465685 24.8938 16.4238 9.63685 #avg: 34.8385; avg_err: 5.23904; sd: 2147.33; counts: 167995
hm_mp 0.470747 25.2373 16.6292 9.71531 #avg: 35.2306; avg_err: 5.23904; sd: 2147.33; counts: 167995
hm_mp 0.47581 25.5752 16.8077 9.80776 #avg: 35.7466; avg_err: 5.36668; sd: 2199.65; counts: 167995
hm_mp 0.480872 25.9203 16.9846 9.90023 #avg: 36.2714; avg_err: 5.50645; sd: 2256.93; counts: 167995
hm_mp 0.485935 26.2649 17.1695 10.0038 #avg: 37.5096; avg_err: 6.35754; sd: 2605.77; counts: 167995
hm_mp 0.490997 26.6107 17.3227 10.1113 #avg: 38.1094; avg_err: 6.57985; sd: 2696.89; counts: 167995
hm_mp 0.49606 26.9471 17.4633 10.2116 #avg: 38.7759; avg_err: 6.87168; sd: 2816.5; counts: 167995
hm_mp 0.501122 27.2683 17.5996 10.3182 #avg: 39.235; avg_err: 6.96524; sd: 2854.85; counts: 167995
hm_mp 0.506185 27.5893 17.7883 10.4164 #avg: 39.8062; avg_err: 7.17578; sd: 2941.14; counts: 167995
hm_mp 0.511247 27.9062 17.9653 10.5116 #avg: 40.4099; avg_err: 7.4211; sd: 3041.69; counts: 167995
hm_mp 0.51631 28.2185 18.1249 10.5943 #avg: 40.7667; avg_err: 7.4211; sd: 3041.69; counts: 167995
hm_mp 0.521372 28.5216 18.2893 10.6818 #avg: 41.3179; avg_err: 7.62049; sd: 3123.42; counts: 167995
hm_mp 0.526435 28.8336 18.4574 10.7908 #avg: 41.9451; avg_err: 7.89999; sd: 3237.97; counts: 167995
hm_mp 0.531497 29.1215 18.6172 10.8775 #avg: 42.5672; avg_err: 8.17958; sd: 3352.57; counts: 167995
hm_mp 0.53656 29.4167 18.8221 10.9724 #avg: 44.0621; avg_err: 9.32911; sd: 3823.73; counts: 167995
hm_mp 0.541622 29.6964 18.9682 11.0559 #avg: 46.2463; avg_err: 11.1689; sd: 4577.79; counts: 167995
hm_mp 0.546685 29.9896 19.1708 11.1524 #avg: 47.5509; avg_err: 12.1387; sd: 4975.29; counts: 167995
hm_mp 0.551747 30.2961 19.3361 11.275 #avg: 48.349; avg_err: 12.6085; sd: 5167.86; counts: 167995
hm_mp 0.55681 30.584 19.4865 11.3736 #avg: 49.7064; avg_err: 13.6394; sd: 5590.4; counts: 167995
hm_mp 0.561872 30.8624 19.6785 11.4723 #avg: 54.0155; avg_err: 17.6211; sd: 7222.38; counts: 167995
hm_mp 0.566935 31.1483 19.8565 11.5748 #avg: 56.3158; avg_err: 19.6014; sd: 8034.05; counts: 167995
hm_mp 0.571997 31.4133 20.0573 11.6633 #avg: 59.6738; avg_err: 22.6445; sd: 9281.31; counts: 167995
hm_mp 0.57706 31.6868 20.1927 11.7571 #avg: 59.9905; avg_err: 22.6445; sd: 9281.31; counts: 167995
hm_mp 0.582123 31.9492 20.3996 11.8611 #avg: 61.5893; avg_err: 23.9423; sd: 9813.26; counts: 167995
hm_mp 0.587185 32.218 20.5413 11.9646 #avg: 62.3668; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.592248 32.4766 20.7156 12.0714 #avg: 62.6638; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.59731 32.7371 20.8769 12.1749 #avg: 62.9569; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.602373 32.9977 21.0319 12.2913 #avg: 63.2472; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.607435 33.2521 21.2299 12.3872 #avg: 63.5379; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.612498 33.4868 21.4234 12.4758 #avg: 63.8224; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.61756 33.7132 21.6313 12.5603 #avg: 64.1126; avg_err: 24.4205; sd: 10009.3; counts: 167995
hm_mp 0.622623 33.9434 21.7926 12.6425 #avg: 64.7251; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.627685 34.1879 21.9372 12.7394 #avg: 64.9967; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.632748 34.4216 22.1263 12.836 #avg: 65.2695; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.63781 34.6442 22.2879 12.9314 #avg: 65.5418; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.642873 34.8629 22.4817 13.0175 #avg: 65.8087; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.647935 35.0713 22.7096 13.1028 #avg: 66.0715; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.652998 35.283 22.8531 13.1804 #avg: 66.3252; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.65806 35.4962 22.9793 13.2685 #avg: 66.5828; avg_err: 24.4229; sd: 10010.2; counts: 167995
hm_mp 0.663123 35.706 23.1549 13.3563 #avg: 67.3186; avg_err: 24.4277; sd: 10012.2; counts: 167995
hm_mp 0.668185 35.9169 23.2839 13.4504 #avg: 67.987; avg_err: 24.8526; sd: 10186.4; counts: 167995
hm_mp 0.673248 36.1027 23.4345 13.5211 #avg: 73.1989; avg_err: 29.8235; sd: 12223.8; counts: 167995
hm_mp 0.67831 36.2938 23.624 13.6093 #avg: 75.8695; avg_err: 31.0618; sd: 12731.3; counts: 167995
