#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 1.73875e-08; avg_err: 1.60641e-08; sd: 1.72597e-06; counts: 11545
icl_mp 0.571997 4.87682e+08 2.78484e+09 3.92077e+08 #avg: 2.97269e+09; avg_err: 8.79175e+07; sd: 9.44612e+09; counts: 11545
icl_mp 0.57706 4.98294e+08 2.89496e+09 4.00654e+08 #avg: 3.0441e+09; avg_err: 8.91469e+07; sd: 9.57822e+09; counts: 11545
icl_mp 0.582123 5.0931e+08 2.97561e+09 4.10746e+08 #avg: 3.10766e+09; avg_err: 9.00443e+07; sd: 9.67463e+09; counts: 11545
icl_mp 0.587185 5.19702e+08 3.05312e+09 4.19142e+08 #avg: 3.15578e+09; avg_err: 9.05113e+07; sd: 9.72481e+09; counts: 11545
icl_mp 0.592248 5.25071e+08 3.14198e+09 4.23557e+08 #avg: 3.18255e+09; avg_err: 9.16888e+07; sd: 9.85132e+09; counts: 11545
icl_mp 0.59731 5.33653e+08 3.2438e+09 4.30566e+08 #avg: 3.18349e+09; avg_err: 1.14221e+08; sd: 1.22722e+10; counts: 11545
icl_mp 0.602373 5.39601e+08 3.33419e+09 4.35286e+08 #avg: 3.2722e+09; avg_err: 1.16282e+08; sd: 1.24937e+10; counts: 11545
icl_mp 0.607435 5.47159e+08 3.40705e+09 4.41227e+08 #avg: 3.35518e+09; avg_err: 1.18374e+08; sd: 1.27185e+10; counts: 11545
icl_mp 0.612498 5.55753e+08 3.5e+09 4.48795e+08 #avg: 3.40714e+09; avg_err: 1.19218e+08; sd: 1.28092e+10; counts: 11545
icl_mp 0.61756 5.64118e+08 3.58463e+09 4.55885e+08 #avg: 3.4554e+09; avg_err: 1.19742e+08; sd: 1.28655e+10; counts: 11545
icl_mp 0.622623 5.71835e+08 3.6839e+09 4.62397e+08 #avg: 3.53458e+09; avg_err: 1.21271e+08; sd: 1.30297e+10; counts: 11545
icl_mp 0.627685 5.78503e+08 3.76775e+09 4.68286e+08 #avg: 3.61288e+09; avg_err: 1.22798e+08; sd: 1.31938e+10; counts: 11545
icl_mp 0.632748 5.85854e+08 3.89543e+09 4.74418e+08 #avg: 3.68346e+09; avg_err: 1.23702e+08; sd: 1.32909e+10; counts: 11545
icl_mp 0.63781 5.9536e+08 4.01931e+09 4.8289e+08 #avg: 3.73832e+09; avg_err: 1.24302e+08; sd: 1.33553e+10; counts: 11545
icl_mp 0.642873 6.11405e+08 4.06577e+09 4.97351e+08 #avg: 3.78477e+09; avg_err: 1.24924e+08; sd: 1.34222e+10; counts: 11545
icl_mp 0.647935 6.16634e+08 4.16056e+09 5.01021e+08 #avg: 3.84531e+09; avg_err: 1.25481e+08; sd: 1.34821e+10; counts: 11545
icl_mp 0.652998 6.27362e+08 4.2754e+09 5.10058e+08 #avg: 3.92882e+09; avg_err: 1.26533e+08; sd: 1.35951e+10; counts: 11545
icl_mp 0.65806 6.34762e+08 4.36063e+09 5.15616e+08 #avg: 3.99794e+09; avg_err: 1.28257e+08; sd: 1.37803e+10; counts: 11545
icl_mp 0.663123 6.4579e+08 4.42922e+09 5.24693e+08 #avg: 3.89135e+09; avg_err: 2.13847e+08; sd: 2.29764e+10; counts: 11545
icl_mp 0.668185 6.56381e+08 4.48534e+09 5.33699e+08 #avg: 3.93869e+09; avg_err: 2.14038e+08; sd: 2.29969e+10; counts: 11545
icl_mp 0.673248 6.6069e+08 4.54366e+09 5.368e+08 #avg: 3.99957e+09; avg_err: 2.14895e+08; sd: 2.3089e+10; counts: 11545
icl_mp 0.67831 6.69592e+08 4.62677e+09 5.44153e+08 #avg: 4.04833e+09; avg_err: 2.15214e+08; sd: 2.31233e+10; counts: 11545
icl_mp 0.683373 6.77369e+08 4.71378e+09 5.51015e+08 #avg: 4.12101e+09; avg_err: 2.16119e+08; sd: 2.32205e+10; counts: 11545
icl_mp 0.690967 6.89756e+08 4.84976e+09 5.62062e+08 #avg: 4.19176e+09; avg_err: 2.16718e+08; sd: 2.32848e+10; counts: 11545
icl_mp 0.69856 6.99894e+08 4.90398e+09 5.70145e+08 #avg: 4.24946e+09; avg_err: 2.16915e+08; sd: 2.3306e+10; counts: 11545
icl_mp 0.706154 7.10667e+08 4.97384e+09 5.79798e+08 #avg: 4.32103e+09; avg_err: 2.17453e+08; sd: 2.33638e+10; counts: 11545
icl_mp 0.713748 7.25265e+08 5.09117e+09 5.92935e+08 #avg: 4.39179e+09; avg_err: 2.17715e+08; sd: 2.3392e+10; counts: 11545
icl_mp 0.721342 7.37732e+08 5.12844e+09 6.03891e+08 #avg: 4.47599e+09; avg_err: 2.18852e+08; sd: 2.35141e+10; counts: 11545
icl_mp 0.728935 7.50488e+08 5.2471e+09 6.15254e+08 #avg: 4.54978e+09; avg_err: 2.19249e+08; sd: 2.35568e+10; counts: 11545
icl_mp 0.736529 7.66006e+08 5.42373e+09 6.29517e+08 #avg: 4.62974e+09; avg_err: 2.19721e+08; sd: 2.36075e+10; counts: 11545
icl_mp 0.744123 7.75453e+08 5.55069e+09 6.37585e+08 #avg: 4.73806e+09; avg_err: 2.20698e+08; sd: 2.37124e+10; counts: 11545
icl_mp 0.751717 7.88641e+08 5.75133e+09 6.49207e+08 #avg: 4.81375e+09; avg_err: 2.21126e+08; sd: 2.37585e+10; counts: 11545
icl_mp 0.75931 8.01333e+08 5.79578e+09 6.60921e+08 #avg: 4.87235e+09; avg_err: 2.21377e+08; sd: 2.37854e+10; counts: 11545
icl_mp 0.766904 8.13359e+08 5.92754e+09 6.71829e+08 #avg: 4.93056e+09; avg_err: 2.21441e+08; sd: 2.37923e+10; counts: 11545
icl_mp 0.774498 8.20492e+08 6.04967e+09 6.78057e+08 #avg: 5.00312e+09; avg_err: 2.22227e+08; sd: 2.38768e+10; counts: 11545
icl_mp 0.782092 8.2736e+08 6.12348e+09 6.83076e+08 #avg: 5.05735e+09; avg_err: 2.22576e+08; sd: 2.39142e+10; counts: 11545
icl_mp 0.789685 8.40508e+08 6.23274e+09 6.9448e+08 #avg: 5.158e+09; avg_err: 2.23926e+08; sd: 2.40593e+10; counts: 11545
icl_mp 0.797279 8.49855e+08 6.40071e+09 7.03323e+08 #avg: 5.25295e+09; avg_err: 2.26392e+08; sd: 2.43243e+10; counts: 11545
icl_mp 0.804873 8.54955e+08 6.52827e+09 7.07023e+08 #avg: 5.31866e+09; avg_err: 2.26797e+08; sd: 2.43678e+10; counts: 11545
icl_mp 0.812467 8.62795e+08 6.57741e+09 7.14549e+08 #avg: 5.3751e+09; avg_err: 2.27219e+08; sd: 2.44131e+10; counts: 11545
icl_mp 0.82006 8.695e+08 6.6516e+09 7.20204e+08 #avg: 5.43756e+09; avg_err: 2.27659e+08; sd: 2.44604e+10; counts: 11545
icl_mp 0.827654 8.78924e+08 6.71991e+09 7.28364e+08 #avg: 5.52176e+09; avg_err: 2.29036e+08; sd: 2.46084e+10; counts: 11545
icl_mp 0.835248 8.82231e+08 6.85609e+09 7.31346e+08 #avg: 5.59197e+09; avg_err: 2.29781e+08; sd: 2.46884e+10; counts: 11545
icl_mp 0.842842 8.90864e+08 6.97141e+09 7.39694e+08 #avg: 5.67184e+09; avg_err: 2.31333e+08; sd: 2.48551e+10; counts: 11545
icl_mp 0.850435 8.98676e+08 7.06068e+09 7.46639e+08 #avg: 5.73107e+09; avg_err: 2.31933e+08; sd: 2.49196e+10; counts: 11545
icl_mp 0.858029 9.03868e+08 7.24357e+09 7.5134e+08 #avg: 5.83063e+09; avg_err: 2.33531e+08; sd: 2.50913e+10; counts: 11545
icl_mp 0.865623 9.14066e+08 7.33728e+09 7.60983e+08 #avg: 5.89556e+09; avg_err: 2.34458e+08; sd: 2.51909e+10; counts: 11545
icl_mp 0.873217 9.24402e+08 7.46397e+09 7.70069e+08 #avg: 5.97903e+09; avg_err: 2.35436e+08; sd: 2.5296e+10; counts: 11545
icl_mp 0.88081 9.33885e+08 7.56667e+09 7.78859e+08 #avg: 6.03754e+09; avg_err: 2.35817e+08; sd: 2.53369e+10; counts: 11545
icl_mp 0.888404 9.40267e+08 7.65517e+09 7.84009e+08 #avg: 6.10364e+09; avg_err: 2.36477e+08; sd: 2.54078e+10; counts: 11545
icl_mp 0.895998 9.46067e+08 7.72751e+09 7.89618e+08 #avg: 6.18142e+09; avg_err: 2.37519e+08; sd: 2.55198e+10; counts: 11545
icl_mp 0.903592 9.4901e+08 7.83783e+09 7.92084e+08 #avg: 6.2374e+09; avg_err: 2.38038e+08; sd: 2.55755e+10; counts: 11545
icl_mp 0.911185 9.52155e+08 7.87956e+09 7.94907e+08 #avg: 6.31802e+09; avg_err: 2.39375e+08; sd: 2.57192e+10; counts: 11545
icl_mp 0.918779 9.57671e+08 7.97951e+09 8.00317e+08 #avg: 6.38901e+09; avg_err: 2.40982e+08; sd: 2.58918e+10; counts: 11545
icl_mp 0.926373 9.60444e+08 8.04444e+09 8.0321e+08 #avg: 6.43322e+09; avg_err: 2.41285e+08; sd: 2.59244e+10; counts: 11545
icl_mp 0.933967 9.63875e+08 8.10768e+09 8.06052e+08 #avg: 6.48183e+09; avg_err: 2.41682e+08; sd: 2.5967e+10; counts: 11545
icl_mp 0.94156 9.68116e+08 8.16052e+09 8.09731e+08 #avg: 6.52597e+09; avg_err: 2.42047e+08; sd: 2.60063e+10; counts: 11545
icl_mp 0.949154 9.71094e+08 8.23976e+09 8.12549e+08 #avg: 6.55656e+09; avg_err: 2.42546e+08; sd: 2.60599e+10; counts: 11545
icl_mp 0.956748 9.77813e+08 8.30124e+09 8.18866e+08 #avg: 6.59757e+09; avg_err: 2.42919e+08; sd: 2.60999e+10; counts: 11545
icl_mp 0.964342 9.81615e+08 8.35512e+09 8.22581e+08 #avg: 6.67455e+09; avg_err: 2.40309e+08; sd: 2.58195e+10; counts: 11545
icl_mp 0.971935 9.83594e+08 8.41644e+09 8.2432e+08 #avg: 6.72149e+09; avg_err: 2.41009e+08; sd: 2.58948e+10; counts: 11545
icl_mp 0.979529 9.86246e+08 8.50195e+09 8.26933e+08 #avg: 6.7626e+09; avg_err: 2.41486e+08; sd: 2.59459e+10; counts: 11545
icl_mp 0.987123 9.89525e+08 8.54917e+09 8.29999e+08 #avg: 6.80746e+09; avg_err: 2.41905e+08; sd: 2.59911e+10; counts: 11545
icl_mp 0.994717 9.94439e+08 8.62899e+09 8.3427e+08 #avg: 6.8534e+09; avg_err: 2.42341e+08; sd: 2.60378e+10; counts: 11545
icl_mp 1.00231 9.98007e+08 8.77083e+09 8.37812e+08 #avg: 6.88307e+09; avg_err: 2.42701e+08; sd: 2.60765e+10; counts: 11545
hm_mp 0.055623 0 0 0 #avg: 1.95425e+06; avg_err: 850932; sd: 9.14267e+07; counts: 11545
hm_mp 0.060123 0 0 0 #avg: 1.14488e+07; avg_err: 2.22568e+06; sd: 2.39134e+08; counts: 11545
hm_mp 0.062373 0 0 0 #avg: 3.03795e+07; avg_err: 3.67561e+06; sd: 3.94919e+08; counts: 11545
hm_mp 0.064623 0 0 0 #avg: 5.97228e+07; avg_err: 5.46511e+06; sd: 5.87188e+08; counts: 11545
hm_mp 0.066873 0 0 0 #avg: 1.0783e+08; avg_err: 7.7031e+06; sd: 8.27644e+08; counts: 11545
hm_mp 0.069123 0 0 0 #avg: 1.89163e+08; avg_err: 1.0668e+07; sd: 1.14621e+09; counts: 11545
hm_mp 0.071373 0 0 0 #avg: 3.02893e+08; avg_err: 1.42748e+07; sd: 1.53372e+09; counts: 11545
hm_mp 0.073623 0 0 0 #avg: 4.65909e+08; avg_err: 1.86037e+07; sd: 1.99884e+09; counts: 11545
hm_mp 0.075873 0 0 0 #avg: 6.88887e+08; avg_err: 2.35814e+07; sd: 2.53366e+09; counts: 11545
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.813e+08; avg_err: 2.89732e+07; sd: 3.11297e+09; counts: 11545
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.34726e+09; avg_err: 3.64406e+07; sd: 3.91529e+09; counts: 11545
hm_mp 0.082623 0 4.025e+09 0 #avg: 1.81849e+09; avg_err: 4.43719e+07; sd: 4.76745e+09; counts: 11545
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.66216e+09; avg_err: 5.78989e+07; sd: 6.22084e+09; counts: 11545
hm_mp 0.089373 0 7.63382e+09 0 #avg: 3.79679e+09; avg_err: 7.44172e+07; sd: 7.99561e+09; counts: 11545
hm_mp 0.092748 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.20932e+09; avg_err: 9.3147e+07; sd: 1.0008e+10; counts: 11545
hm_mp 0.096123 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.92348e+09; avg_err: 1.1553e+08; sd: 1.24129e+10; counts: 11545
hm_mp 0.099498 4.55735e+09 1.2075e+10 4.55735e+09 #avg: 8.92591e+09; avg_err: 1.40179e+08; sd: 1.50613e+10; counts: 11545
hm_mp 0.102873 5.925e+09 1.45897e+10 5.925e+09 #avg: 1.12994e+10; avg_err: 1.69872e+08; sd: 1.82515e+10; counts: 11545
hm_mp 0.106248 7.52059e+09 1.77735e+10 7.52059e+09 #avg: 1.4028e+10; avg_err: 2.02991e+08; sd: 2.18099e+10; counts: 11545
hm_mp 0.109623 9.57206e+09 2.11926e+10 9.57206e+09 #avg: 1.71718e+10; avg_err: 2.39697e+08; sd: 2.57537e+10; counts: 11545
hm_mp 0.112998 1.185e+10 2.46206e+10 1.07106e+10 #avg: 2.06793e+10; avg_err: 2.80673e+08; sd: 3.01563e+10; counts: 11545
hm_mp 0.116373 1.43574e+10 2.89367e+10 1.16221e+10 #avg: 2.46872e+10; avg_err: 3.26786e+08; sd: 3.51109e+10; counts: 11545
hm_mp 0.119748 1.70882e+10 3.39559e+10 1.32147e+10 #avg: 2.91561e+10; avg_err: 3.78073e+08; sd: 4.06213e+10; counts: 11545
hm_mp 0.123123 2.02794e+10 3.92059e+10 1.54941e+10 #avg: 3.41774e+10; avg_err: 4.3282e+08; sd: 4.65035e+10; counts: 11545
hm_mp 0.126498 2.39265e+10 4.4897e+10 1.77736e+10 #avg: 3.97312e+10; avg_err: 4.92346e+08; sd: 5.28991e+10; counts: 11545
hm_mp 0.129873 2.78088e+10 5.12647e+10 2.02882e+10 #avg: 4.58742e+10; avg_err: 5.62319e+08; sd: 6.04172e+10; counts: 11545
hm_mp 0.133248 3.23676e+10 5.74265e+10 2.32514e+10 #avg: 5.26984e+10; avg_err: 6.41825e+08; sd: 6.89596e+10; counts: 11545
hm_mp 0.136623 3.71471e+10 6.42649e+10 2.62089e+10 #avg: 6.00287e+10; avg_err: 7.23194e+08; sd: 7.77021e+10; counts: 11545
hm_mp 0.141685 4.51176e+10 7.65734e+10 3.12161e+10 #avg: 7.23471e+10; avg_err: 8.5518e+08; sd: 9.18831e+10; counts: 11545
hm_mp 0.146748 5.42353e+10 9.00147e+10 3.69118e+10 #avg: 8.61544e+10; avg_err: 1.00552e+09; sd: 1.08036e+11; counts: 11545
hm_mp 0.15181 6.42647e+10 1.05588e+11 4.30735e+10 #avg: 1.01634e+11; avg_err: 1.1701e+09; sd: 1.25719e+11; counts: 11545
hm_mp 0.156873 7.56618e+10 1.22132e+11 4.99118e+10 #avg: 1.18678e+11; avg_err: 1.35632e+09; sd: 1.45728e+11; counts: 11545
hm_mp 0.161935 8.77353e+10 1.3903e+11 5.74265e+10 #avg: 1.37555e+11; avg_err: 1.5575e+09; sd: 1.67343e+11; counts: 11545
hm_mp 0.166998 1.01647e+11 1.58206e+11 6.58676e+10 #avg: 1.58077e+11; avg_err: 1.77699e+09; sd: 1.90925e+11; counts: 11545
hm_mp 0.17206 1.16912e+11 1.79117e+11 7.54414e+10 #avg: 1.80477e+11; avg_err: 2.02922e+09; sd: 2.18026e+11; counts: 11545
hm_mp 0.177123 1.32412e+11 2.02588e+11 8.47796e+10 #avg: 2.05042e+11; avg_err: 2.29702e+09; sd: 2.46799e+11; counts: 11545
hm_mp 0.182185 1.50147e+11 2.27941e+11 9.52205e+10 #avg: 2.30841e+11; avg_err: 2.56722e+09; sd: 2.7583e+11; counts: 11545
hm_mp 0.187248 1.68235e+11 2.51324e+11 1.05559e+11 #avg: 2.58147e+11; avg_err: 2.85887e+09; sd: 3.07166e+11; counts: 11545
hm_mp 0.19231 1.87059e+11 2.74853e+11 1.15735e+11 #avg: 2.87181e+11; avg_err: 3.18057e+09; sd: 3.4173e+11; counts: 11545
hm_mp 0.197373 2.08529e+11 3.03824e+11 1.28308e+11 #avg: 3.17836e+11; avg_err: 3.50794e+09; sd: 3.76903e+11; counts: 11545
hm_mp 0.202435 2.3e+11 3.35e+11 1.40897e+11 #avg: 3.50786e+11; avg_err: 3.86085e+09; sd: 4.14822e+11; counts: 11545
hm_mp 0.207498 2.53676e+11 3.62795e+11 1.54999e+11 #avg: 3.85304e+11; avg_err: 4.22968e+09; sd: 4.54449e+11; counts: 11545
hm_mp 0.21256 2.78088e+11 3.93088e+11 1.68706e+11 #avg: 4.21217e+11; avg_err: 4.60349e+09; sd: 4.94613e+11; counts: 11545
hm_mp 0.217623 3.03529e+11 4.26618e+11 1.83205e+11 #avg: 4.58716e+11; avg_err: 5.0016e+09; sd: 5.37387e+11; counts: 11545
hm_mp 0.222685 3.28676e+11 4.58971e+11 1.9672e+11 #avg: 4.97507e+11; avg_err: 5.43919e+09; sd: 5.84402e+11; counts: 11545
hm_mp 0.227748 3.55e+11 4.97353e+11 2.10294e+11 #avg: 5.38435e+11; avg_err: 5.92459e+09; sd: 6.36556e+11; counts: 11545
hm_mp 0.23281 3.83824e+11 5.32353e+11 2.26324e+11 #avg: 5.80088e+11; avg_err: 6.37657e+09; sd: 6.85118e+11; counts: 11545
hm_mp 0.237873 4.14118e+11 5.66764e+11 2.44118e+11 #avg: 6.22626e+11; avg_err: 6.83207e+09; sd: 7.34058e+11; counts: 11545
hm_mp 0.242935 4.41618e+11 6.09262e+11 2.56618e+11 #avg: 6.66669e+11; avg_err: 7.30505e+09; sd: 7.84876e+11; counts: 11545
hm_mp 0.247998 4.71471e+11 6.51179e+11 2.73383e+11 #avg: 7.13567e+11; avg_err: 7.84886e+09; sd: 8.43305e+11; counts: 11545
hm_mp 0.25306 5.025e+11 6.9162e+11 2.88235e+11 #avg: 7.61403e+11; avg_err: 8.42404e+09; sd: 9.05104e+11; counts: 11545
hm_mp 0.258123 5.33971e+11 7.43379e+11 3.04559e+11 #avg: 8.11495e+11; avg_err: 9.09001e+09; sd: 9.76658e+11; counts: 11545
hm_mp 0.263185 5.65147e+11 7.87793e+11 3.16912e+11 #avg: 8.61496e+11; avg_err: 9.66826e+09; sd: 1.03879e+12; counts: 11545
hm_mp 0.268248 6.00882e+11 8.28968e+11 3.3397e+11 #avg: 9.12063e+11; avg_err: 1.02186e+10; sd: 1.09792e+12; counts: 11545
hm_mp 0.27331 6.32353e+11 8.70587e+11 3.47794e+11 #avg: 9.64436e+11; avg_err: 1.08278e+10; sd: 1.16337e+12; counts: 11545
hm_mp 0.278373 6.64265e+11 9.16615e+11 3.61471e+11 #avg: 1.01758e+12; avg_err: 1.1404e+10; sd: 1.22528e+12; counts: 11545
hm_mp 0.283435 6.97059e+11 9.64701e+11 3.72059e+11 #avg: 1.07206e+12; avg_err: 1.19842e+10; sd: 1.28762e+12; counts: 11545
hm_mp 0.288498 7.34706e+11 1.00941e+12 3.89412e+11 #avg: 1.12812e+12; avg_err: 1.2603e+10; sd: 1.3541e+12; counts: 11545
hm_mp 0.29356 7.71471e+11 1.06971e+12 4.08236e+11 #avg: 1.1848e+12; avg_err: 1.32232e+10; sd: 1.42074e+12; counts: 11545
hm_mp 0.298623 8.08971e+11 1.11162e+12 4.25442e+11 #avg: 1.24283e+12; avg_err: 1.3881e+10; sd: 1.49142e+12; counts: 11545
hm_mp 0.303685 8.42353e+11 1.16647e+12 4.41324e+11 #avg: 1.30104e+12; avg_err: 1.45585e+10; sd: 1.56421e+12; counts: 11545
hm_mp 0.308748 8.78676e+11 1.21838e+12 4.56323e+11 #avg: 1.35804e+12; avg_err: 1.51561e+10; sd: 1.62842e+12; counts: 11545
hm_mp 0.31381 9.16177e+11 1.27058e+12 4.73383e+11 #avg: 1.41701e+12; avg_err: 1.5778e+10; sd: 1.69524e+12; counts: 11545
hm_mp 0.318873 9.57353e+11 1.33236e+12 4.94559e+11 #avg: 1.47681e+12; avg_err: 1.64009e+10; sd: 1.76216e+12; counts: 11545
hm_mp 0.323935 9.96618e+11 1.39309e+12 5.13971e+11 #avg: 1.53734e+12; avg_err: 1.70739e+10; sd: 1.83447e+12; counts: 11545
hm_mp 0.328997 1.03721e+12 1.43779e+12 5.32945e+11 #avg: 1.5994e+12; avg_err: 1.77919e+10; sd: 1.91162e+12; counts: 11545
hm_mp 0.33406 1.07044e+12 1.49427e+12 5.4544e+11 #avg: 1.66198e+12; avg_err: 1.85894e+10; sd: 1.9973e+12; counts: 11545
hm_mp 0.339122 1.10956e+12 1.5375e+12 5.62795e+11 #avg: 1.72643e+12; avg_err: 1.96042e+10; sd: 2.10634e+12; counts: 11545
hm_mp 0.344185 1.14838e+12 1.60897e+12 5.77939e+11 #avg: 1.7892e+12; avg_err: 2.03248e+10; sd: 2.18376e+12; counts: 11545
hm_mp 0.349247 1.18544e+12 1.65721e+12 5.94116e+11 #avg: 1.85153e+12; avg_err: 2.10383e+10; sd: 2.26042e+12; counts: 11545
hm_mp 0.35431 1.22265e+12 1.7097e+12 6.09856e+11 #avg: 1.91288e+12; avg_err: 2.16805e+10; sd: 2.32942e+12; counts: 11545
hm_mp 0.359372 1.25324e+12 1.76441e+12 6.18828e+11 #avg: 1.97414e+12; avg_err: 2.23748e+10; sd: 2.40401e+12; counts: 11545
hm_mp 0.364435 1.29485e+12 1.82868e+12 6.37791e+11 #avg: 2.03592e+12; avg_err: 2.30034e+10; sd: 2.47155e+12; counts: 11545
hm_mp 0.369497 1.33309e+12 1.89632e+12 6.53972e+11 #avg: 2.0963e+12; avg_err: 2.3584e+10; sd: 2.53394e+12; counts: 11545
hm_mp 0.37456 1.37103e+12 1.95103e+12 6.72501e+11 #avg: 2.15805e+12; avg_err: 2.41914e+10; sd: 2.5992e+12; counts: 11545
hm_mp 0.379622 1.40809e+12 2.02279e+12 6.89855e+11 #avg: 2.22018e+12; avg_err: 2.49105e+10; sd: 2.67646e+12; counts: 11545
hm_mp 0.384685 1.44324e+12 2.09794e+12 7.05152e+11 #avg: 2.28218e+12; avg_err: 2.57577e+10; sd: 2.76748e+12; counts: 11545
hm_mp 0.389747 1.47353e+12 2.17941e+12 7.14706e+11 #avg: 2.34624e+12; avg_err: 2.68794e+10; sd: 2.888e+12; counts: 11545
hm_mp 0.39481 1.50882e+12 2.24559e+12 7.33526e+11 #avg: 2.40926e+12; avg_err: 2.77943e+10; sd: 2.98631e+12; counts: 11545
hm_mp 0.399872 1.54412e+12 2.29412e+12 7.53385e+11 #avg: 2.47007e+12; avg_err: 2.86145e+10; sd: 3.07443e+12; counts: 11545
hm_mp 0.404935 1.57794e+12 2.37059e+12 7.70734e+11 #avg: 2.53606e+12; avg_err: 2.98818e+10; sd: 3.21059e+12; counts: 11545
hm_mp 0.409997 1.61765e+12 2.42206e+12 7.91326e+11 #avg: 2.59943e+12; avg_err: 3.09949e+10; sd: 3.33018e+12; counts: 11545
hm_mp 0.41506 1.64853e+12 2.48382e+12 8.07795e+11 #avg: 2.66326e+12; avg_err: 3.23123e+10; sd: 3.47173e+12; counts: 11545
hm_mp 0.420122 1.67941e+12 2.55735e+12 8.20734e+11 #avg: 2.72468e+12; avg_err: 3.32418e+10; sd: 3.5716e+12; counts: 11545
hm_mp 0.425185 1.70588e+12 2.63236e+12 8.28086e+11 #avg: 2.78666e+12; avg_err: 3.42135e+10; sd: 3.67601e+12; counts: 11545
hm_mp 0.430247 1.73824e+12 2.7e+12 8.41328e+11 #avg: 2.84647e+12; avg_err: 3.51998e+10; sd: 3.78197e+12; counts: 11545
hm_mp 0.43531 1.76912e+12 2.75588e+12 8.56473e+11 #avg: 2.90898e+12; avg_err: 3.62109e+10; sd: 3.89061e+12; counts: 11545
hm_mp 0.440372 1.80147e+12 2.81029e+12 8.75735e+11 #avg: 2.96568e+12; avg_err: 3.68083e+10; sd: 3.95479e+12; counts: 11545
hm_mp 0.445435 1.83088e+12 2.85883e+12 8.91468e+11 #avg: 3.02166e+12; avg_err: 3.74172e+10; sd: 4.02022e+12; counts: 11545
hm_mp 0.450497 1.85882e+12 2.91765e+12 9.05144e+11 #avg: 3.07698e+12; avg_err: 3.80127e+10; sd: 4.0842e+12; counts: 11545
hm_mp 0.45556 1.89265e+12 2.98529e+12 9.23679e+11 #avg: 3.13457e+12; avg_err: 3.86542e+10; sd: 4.15313e+12; counts: 11545
hm_mp 0.460622 1.92059e+12 3.04853e+12 9.38678e+11 #avg: 3.19159e+12; avg_err: 3.95143e+10; sd: 4.24554e+12; counts: 11545
hm_mp 0.465685 1.95147e+12 3.11618e+12 9.57205e+11 #avg: 3.24604e+12; avg_err: 4.032e+10; sd: 4.3321e+12; counts: 11545
hm_mp 0.470747 1.98235e+12 3.19559e+12 9.7485e+11 #avg: 3.30118e+12; avg_err: 4.10694e+10; sd: 4.41262e+12; counts: 11545
hm_mp 0.47581 2.01765e+12 3.22647e+12 9.9486e+11 #avg: 3.35137e+12; avg_err: 4.15635e+10; sd: 4.4657e+12; counts: 11545
hm_mp 0.480872 2.04853e+12 3.31176e+12 1.00956e+12 #avg: 3.40292e+12; avg_err: 4.20365e+10; sd: 4.51653e+12; counts: 11545
hm_mp 0.485935 2.07353e+12 3.38088e+12 1.02456e+12 #avg: 3.45177e+12; avg_err: 4.24928e+10; sd: 4.56556e+12; counts: 11545
hm_mp 0.490997 2.09853e+12 3.42353e+12 1.03765e+12 #avg: 3.50465e+12; avg_err: 4.33104e+10; sd: 4.6534e+12; counts: 11545
hm_mp 0.49606 2.12206e+12 3.475e+12 1.05e+12 #avg: 3.55496e+12; avg_err: 4.38904e+10; sd: 4.71571e+12; counts: 11545
hm_mp 0.501122 2.15441e+12 3.525e+12 1.06985e+12 #avg: 3.60514e+12; avg_err: 4.4546e+10; sd: 4.78615e+12; counts: 11545
hm_mp 0.506185 2.18235e+12 3.55736e+12 1.08603e+12 #avg: 3.6568e+12; avg_err: 4.52397e+10; sd: 4.86069e+12; counts: 11545
hm_mp 0.511247 2.21176e+12 3.60883e+12 1.10235e+12 #avg: 3.70828e+12; avg_err: 4.58916e+10; sd: 4.93073e+12; counts: 11545
