#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 3.41901e-08; avg_err: 3.41644e-08; sd: 5.86794e-07; counts: 296
sfr_mp 0.470747 0.162957 0.548817 0.115741 #avg: 3.16579; avg_err: 0.619514; sd: 10.6405; counts: 296
sfr_mp 0.47581 0.166574 0.6094 0.119583 #avg: 2.9652; avg_err: 0.543108; sd: 9.32818; counts: 296
sfr_mp 0.480872 0.178794 0.704946 0.126121 #avg: 3.60469; avg_err: 0.681295; sd: 11.7016; counts: 296
sfr_mp 0.485935 0.178278 0.663212 0.123571 #avg: 3.86771; avg_err: 0.741987; sd: 12.744; counts: 296
sfr_mp 0.490997 0.187878 0.784751 0.130124 #avg: 3.63254; avg_err: 0.668899; sd: 11.4887; counts: 296
sfr_mp 0.49606 0.185208 0.640892 0.126739 #avg: 3.38362; avg_err: 0.667466; sd: 11.4641; counts: 296
sfr_mp 0.501122 0.213293 0.607445 0.155231 #avg: 3.52408; avg_err: 0.63421; sd: 10.8929; counts: 296
sfr_mp 0.506185 0.223752 0.689416 0.16751 #avg: 3.38902; avg_err: 0.567233; sd: 9.74254; counts: 296
sfr_mp 0.511247 0.211859 1.12706 0.152975 #avg: 3.87829; avg_err: 0.645444; sd: 11.0859; counts: 296
sfr_mp 0.51631 0.225189 2.88423 0.158926 #avg: 3.9774; avg_err: 0.645665; sd: 11.0897; counts: 296
sfr_mp 0.521372 0.215318 1.34044 0.151376 #avg: 3.74916; avg_err: 0.5755; sd: 9.88454; counts: 296
sfr_mp 0.526435 0.231047 1.23007 0.159414 #avg: 3.36751; avg_err: 0.550693; sd: 9.45846; counts: 296
sfr_mp 0.531497 0.240093 1.12414 0.169712 #avg: 3.75245; avg_err: 0.631011; sd: 10.838; counts: 296
sfr_mp 0.53656 0.231479 1.48875 0.160951 #avg: 3.32107; avg_err: 0.489332; sd: 8.40456; counts: 296
sfr_mp 0.541622 0.25674 1.96151 0.186763 #avg: 3.51819; avg_err: 0.555191; sd: 9.53571; counts: 296
sfr_mp 0.546685 0.26713 0.90555 0.198327 #avg: 3.004; avg_err: 0.534333; sd: 9.17747; counts: 296
sfr_mp 0.551747 0.263331 0.798789 0.18672 #avg: 2.99638; avg_err: 0.51475; sd: 8.84112; counts: 296
sfr_mp 0.55681 0.285658 0.998492 0.202614 #avg: 3.23105; avg_err: 0.545626; sd: 9.37144; counts: 296
sfr_mp 0.561872 0.302288 0.925312 0.220992 #avg: 3.25274; avg_err: 0.54637; sd: 9.38421; counts: 296
sfr_mp 0.566935 0.302906 1.8127 0.219107 #avg: 3.46148; avg_err: 0.570115; sd: 9.79205; counts: 296
sfr_mp 0.571997 0.33791 2.30401 0.237341 #avg: 3.4565; avg_err: 0.578055; sd: 9.92842; counts: 296
sfr_mp 0.57706 0.333032 4.78287 0.224519 #avg: 3.82758; avg_err: 0.575773; sd: 9.88922; counts: 296
sfr_mp 0.582123 0.370311 3.44143 0.252436 #avg: 3.99383; avg_err: 0.652877; sd: 11.2135; counts: 296
sfr_mp 0.587185 0.383631 2.74076 0.255468 #avg: 3.85027; avg_err: 0.643221; sd: 11.0477; counts: 296
sfr_mp 0.592248 0.45834 2.51886 0.320829 #avg: 4.10971; avg_err: 0.70193; sd: 12.056; counts: 296
sfr_mp 0.59731 0.444458 6.14367 0.302592 #avg: 4.21212; avg_err: 0.664259; sd: 11.409; counts: 296
sfr_mp 0.602373 0.498282 8.82804 0.346262 #avg: 4.9117; avg_err: 0.759741; sd: 13.049; counts: 296
sfr_mp 0.607435 0.568716 9.72178 0.399511 #avg: 5.67879; avg_err: 0.881397; sd: 15.1385; counts: 296
sfr_mp 0.612498 0.545082 14.9212 0.353737 #avg: 6.3245; avg_err: 0.845967; sd: 14.53; counts: 296
sfr_mp 0.61756 0.586982 14.3751 0.396766 #avg: 6.88425; avg_err: 0.975354; sd: 16.7523; counts: 296
sfr_mp 0.622623 0.664767 14.7479 0.438852 #avg: 7.28489; avg_err: 0.944066; sd: 16.2149; counts: 296
sfr_mp 0.627685 0.772085 17.4438 0.524102 #avg: 8.51624; avg_err: 1.07394; sd: 18.4455; counts: 296
sfr_mp 0.632748 1.01331 17.9198 0.718342 #avg: 9.02146; avg_err: 1.0317; sd: 17.7201; counts: 296
sfr_mp 0.63781 1.10955 20.3093 0.781385 #avg: 9.8498; avg_err: 1.1138; sd: 19.1302; counts: 296
sfr_mp 0.642873 1.36271 23.897 0.993413 #avg: 10.8602; avg_err: 1.16218; sd: 19.9612; counts: 296
sfr_mp 0.647935 1.76992 23.1265 1.30015 #avg: 12.6885; avg_err: 1.29481; sd: 22.239; counts: 296
sfr_mp 0.652998 2.29633 23.4248 1.7099 #avg: 13.299; avg_err: 1.24539; sd: 21.3903; counts: 296
sfr_mp 0.65806 4.15118 28.6619 3.30989 #avg: 15.2063; avg_err: 1.31925; sd: 22.6589; counts: 296
sfr_mp 0.663123 6.98468 24.9269 6.0364 #avg: 16.3174; avg_err: 1.29947; sd: 22.3191; counts: 296
sfr_mp 0.668185 9.87531 20.8905 8.14835 #avg: 16.0853; avg_err: 1.14996; sd: 19.7512; counts: 296
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 4.9738e-14 #avg: 7.64374e-08; avg_err: 1.31427e-10; sd: 3.21929e-10; counts: 7
ssfr_mp 0.062373 1.2137e-07 2.37736e-08 6.3104e-08 #avg: 9.99948e-08; avg_err: 1.47643e-08; sd: 3.90627e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 1.15575e-07 #avg: 1.01681e-07; avg_err: 1.33278e-08; sd: 5.16185e-08; counts: 16
ssfr_mp 0.066873 7.04632e-08 7.05776e-08 3.60773e-08 #avg: 8.71413e-08; avg_err: 1.03422e-08; sd: 5.17108e-08; counts: 26
ssfr_mp 0.069123 1.057e-07 3.3144e-08 6.83124e-08 #avg: 9.28911e-08; avg_err: 7.34648e-09; sd: 4.58787e-08; counts: 40
ssfr_mp 0.071373 7.60412e-08 4.49255e-08 3.52774e-08 #avg: 7.74202e-08; avg_err: 5.45071e-09; sd: 3.69685e-08; counts: 47
ssfr_mp 0.073623 6.10338e-08 7.36117e-08 3.62893e-08 #avg: 7.35286e-08; avg_err: 5.53797e-09; sd: 4.3606e-08; counts: 63
ssfr_mp 0.075873 7.15994e-08 6.11414e-08 4.83697e-08 #avg: 7.60834e-08; avg_err: 4.70913e-09; sd: 4.54132e-08; counts: 94
ssfr_mp 0.078123 4.49872e-08 3.75431e-08 2.88777e-08 #avg: 5.1467e-08; avg_err: 3.49714e-09; sd: 3.53194e-08; counts: 103
ssfr_mp 0.080373 4.23685e-08 4.82494e-08 2.59087e-08 #avg: 5.20889e-08; avg_err: 3.50671e-09; sd: 3.82537e-08; counts: 120
ssfr_mp 0.082623 3.57318e-08 4.87105e-08 2.27929e-08 #avg: 4.6555e-08; avg_err: 3.19747e-09; sd: 3.70134e-08; counts: 135
ssfr_mp 0.085998 3.21609e-08 5.26153e-08 2.14872e-08 #avg: 3.81868e-08; avg_err: 2.11283e-09; sd: 2.71398e-08; counts: 166
ssfr_mp 0.089373 2.7e-08 5.61951e-08 1.77698e-08 #avg: 3.53168e-08; avg_err: 1.89169e-09; sd: 2.67525e-08; counts: 201
ssfr_mp 0.092748 2.25216e-08 2.76262e-08 1.51987e-08 #avg: 2.85258e-08; avg_err: 1.50353e-09; sd: 2.20973e-08; counts: 217
ssfr_mp 0.096123 1.99788e-08 1.91493e-08 1.20453e-08 #avg: 2.47277e-08; avg_err: 1.31383e-09; sd: 2.00547e-08; counts: 234
ssfr_mp 0.099498 1.75912e-08 1.79741e-08 1.0039e-08 #avg: 2.17996e-08; avg_err: 1.08401e-09; sd: 1.67933e-08; counts: 241
ssfr_mp 0.102873 1.60303e-08 2.19321e-08 1.04953e-08 #avg: 2.16201e-08; avg_err: 1.19785e-09; sd: 1.91282e-08; counts: 256
ssfr_mp 0.106248 1.34099e-08 1.61823e-08 8.30542e-09 #avg: 1.77683e-08; avg_err: 9.58532e-10; sd: 1.55448e-08; counts: 264
ssfr_mp 0.109623 1.04322e-08 1.46185e-08 5.77918e-09 #avg: 1.48097e-08; avg_err: 7.98133e-10; sd: 1.3066e-08; counts: 269
ssfr_mp 0.112998 9.51476e-09 1.23204e-08 5.20964e-09 #avg: 1.30922e-08; avg_err: 7.08089e-10; sd: 1.16781e-08; counts: 273
ssfr_mp 0.116373 9.08982e-09 1.10428e-08 5.14676e-09 #avg: 1.20746e-08; avg_err: 6.27057e-10; sd: 1.03796e-08; counts: 275
ssfr_mp 0.119748 8.22779e-09 1.0363e-08 4.73898e-09 #avg: 1.10509e-08; avg_err: 5.99232e-10; sd: 9.9732e-09; counts: 278
ssfr_mp 0.123123 8.59503e-09 1.03887e-08 5.11814e-09 #avg: 1.13922e-08; avg_err: 6.59081e-10; sd: 1.10679e-08; counts: 283
ssfr_mp 0.126498 7.9486e-09 9.59564e-09 4.73364e-09 #avg: 9.88922e-09; avg_err: 4.89423e-10; sd: 8.21881e-09; counts: 283
ssfr_mp 0.129873 6.88624e-09 8.42574e-09 3.82904e-09 #avg: 9.17826e-09; avg_err: 4.64192e-10; sd: 7.80891e-09; counts: 284
ssfr_mp 0.133248 6.7599e-09 6.80115e-09 3.85504e-09 #avg: 8.45199e-09; avg_err: 4.11587e-10; sd: 6.93618e-09; counts: 285
ssfr_mp 0.136623 5.91725e-09 7.51107e-09 3.40176e-09 #avg: 8.0246e-09; avg_err: 4.11427e-10; sd: 6.9335e-09; counts: 285
ssfr_mp 0.141685 5.42385e-09 7.66793e-09 3.14046e-09 #avg: 7.56099e-09; avg_err: 4.08259e-10; sd: 6.90429e-09; counts: 287
ssfr_mp 0.146748 5.0543e-09 7.00962e-09 2.7174e-09 #avg: 7.5159e-09; avg_err: 4.29231e-10; sd: 7.29693e-09; counts: 290
ssfr_mp 0.15181 4.6381e-09 6.33297e-09 2.52155e-09 #avg: 6.33602e-09; avg_err: 3.17554e-10; sd: 5.40776e-09; counts: 291
ssfr_mp 0.156873 4.42427e-09 5.49445e-09 2.41452e-09 #avg: 6.07079e-09; avg_err: 3.13712e-10; sd: 5.35153e-09; counts: 292
ssfr_mp 0.161935 4.30199e-09 5.19732e-09 2.52651e-09 #avg: 5.38528e-09; avg_err: 2.38602e-10; sd: 4.07025e-09; counts: 292
ssfr_mp 0.166998 3.71325e-09 4.68574e-09 2.24736e-09 #avg: 5.0614e-09; avg_err: 2.83913e-10; sd: 4.85151e-09; counts: 293
ssfr_mp 0.17206 3.41739e-09 4.61747e-09 1.97273e-09 #avg: 4.88482e-09; avg_err: 2.72836e-10; sd: 4.67019e-09; counts: 294
ssfr_mp 0.177123 3.0886e-09 4.76916e-09 1.72137e-09 #avg: 4.67075e-09; avg_err: 2.81496e-10; sd: 4.82665e-09; counts: 295
ssfr_mp 0.182185 3.13368e-09 4.5464e-09 1.87282e-09 #avg: 4.46544e-09; avg_err: 2.60782e-10; sd: 4.47909e-09; counts: 296
ssfr_mp 0.187248 3.29135e-09 4.42763e-09 2.06268e-09 #avg: 4.50205e-09; avg_err: 2.45952e-10; sd: 4.22437e-09; counts: 296
ssfr_mp 0.19231 2.89772e-09 3.81451e-09 1.84005e-09 #avg: 3.96617e-09; avg_err: 2.04422e-10; sd: 3.51106e-09; counts: 296
ssfr_mp 0.197373 2.91498e-09 4.25158e-09 1.88311e-09 #avg: 4.00632e-09; avg_err: 2.11517e-10; sd: 3.63292e-09; counts: 296
ssfr_mp 0.202435 2.83773e-09 4.45986e-09 1.80432e-09 #avg: 3.94304e-09; avg_err: 2.10179e-10; sd: 3.60995e-09; counts: 296
ssfr_mp 0.207498 2.70597e-09 3.22672e-09 1.75137e-09 #avg: 3.60938e-09; avg_err: 1.88438e-10; sd: 3.23652e-09; counts: 296
ssfr_mp 0.21256 2.50431e-09 3.15248e-09 1.74531e-09 #avg: 3.13309e-09; avg_err: 1.47745e-10; sd: 2.53761e-09; counts: 296
ssfr_mp 0.217623 2.51849e-09 2.64888e-09 1.84602e-09 #avg: 3.02287e-09; avg_err: 1.48143e-10; sd: 2.54443e-09; counts: 296
ssfr_mp 0.222685 2.14934e-09 3.37785e-09 1.66547e-09 #avg: 2.98878e-09; avg_err: 1.69951e-10; sd: 2.91901e-09; counts: 296
ssfr_mp 0.227748 2.07325e-09 3.27609e-09 2.06453e-09 #avg: 2.87209e-09; avg_err: 1.69235e-10; sd: 2.90671e-09; counts: 296
ssfr_mp 0.23281 1.92266e-09 3.22834e-09 1.91917e-09 #avg: 2.62973e-09; avg_err: 1.59548e-10; sd: 2.74033e-09; counts: 296
ssfr_mp 0.237873 1.81879e-09 2.49927e-09 1.8147e-09 #avg: 2.37535e-09; avg_err: 1.37541e-10; sd: 2.36235e-09; counts: 296
ssfr_mp 0.242935 1.47389e-09 3.023e-09 1.47168e-09 #avg: 2.13246e-09; avg_err: 1.32413e-10; sd: 2.27427e-09; counts: 296
ssfr_mp 0.247998 1.38042e-09 2.72827e-09 1.37809e-09 #avg: 2.08414e-09; avg_err: 1.33296e-10; sd: 2.28943e-09; counts: 296
ssfr_mp 0.25306 1.17424e-09 2.40416e-09 1.17242e-09 #avg: 1.84968e-09; avg_err: 1.26015e-10; sd: 2.16438e-09; counts: 296
ssfr_mp 0.258123 1.26169e-09 2.35103e-09 1.25999e-09 #avg: 1.8297e-09; avg_err: 1.26744e-10; sd: 2.17689e-09; counts: 296
ssfr_mp 0.263185 1.07965e-09 2.47271e-09 1.07784e-09 #avg: 1.7631e-09; avg_err: 1.32174e-10; sd: 2.27016e-09; counts: 296
ssfr_mp 0.268248 1.06747e-09 2.47031e-09 1.06626e-09 #avg: 1.75965e-09; avg_err: 1.26158e-10; sd: 2.16684e-09; counts: 296
ssfr_mp 0.27331 1.1195e-09 2.54924e-09 1.11831e-09 #avg: 1.70255e-09; avg_err: 1.2355e-10; sd: 2.12205e-09; counts: 296
ssfr_mp 0.278373 9.62724e-10 2.61078e-09 9.61224e-10 #avg: 1.63065e-09; avg_err: 1.18023e-10; sd: 2.02711e-09; counts: 296
ssfr_mp 0.283435 9.05936e-10 2.32694e-09 9.04532e-10 #avg: 1.52179e-09; avg_err: 1.06998e-10; sd: 1.83775e-09; counts: 296
ssfr_mp 0.288498 6.5783e-10 2.16883e-09 6.56498e-10 #avg: 1.33797e-09; avg_err: 1.10738e-10; sd: 1.90199e-09; counts: 296
ssfr_mp 0.29356 6.31883e-10 2.29701e-09 6.30711e-10 #avg: 1.27117e-09; avg_err: 1.01929e-10; sd: 1.75068e-09; counts: 296
ssfr_mp 0.298623 4.50605e-10 2.07448e-09 4.49566e-10 #avg: 1.14384e-09; avg_err: 9.39967e-11; sd: 1.61445e-09; counts: 296
ssfr_mp 0.303685 4.11488e-10 1.73221e-09 4.10626e-10 #avg: 9.66484e-10; avg_err: 7.73871e-11; sd: 1.32917e-09; counts: 296
ssfr_mp 0.308748 1.85799e-11 1.90519e-09 1.77177e-11 #avg: 8.60227e-10; avg_err: 7.20032e-11; sd: 1.2367e-09; counts: 296
ssfr_mp 0.31381 2.02593e-11 1.95396e-09 1.93809e-11 #avg: 8.47196e-10; avg_err: 8.17015e-11; sd: 1.40327e-09; counts: 296
ssfr_mp 0.318873 5.09723e-12 1.64097e-09 4.30834e-12 #avg: 8.35964e-10; avg_err: 1.00502e-10; sd: 1.72617e-09; counts: 296
ssfr_mp 0.323935 4.27289e-12 1.50646e-09 3.34681e-12 #avg: 7.12839e-10; avg_err: 8.21713e-11; sd: 1.41134e-09; counts: 296
ssfr_mp 0.328997 3.91434e-12 1.49817e-09 3.00924e-12 #avg: 6.08137e-10; avg_err: 6.78842e-11; sd: 1.16595e-09; counts: 296
ssfr_mp 0.33406 2.87496e-12 1.27985e-09 1.97158e-12 #avg: 5.83036e-10; avg_err: 8.72183e-11; sd: 1.49802e-09; counts: 296
ssfr_mp 0.339122 3.06434e-12 1.0228e-09 2.32836e-12 #avg: 4.2858e-10; avg_err: 5.45837e-11; sd: 9.37505e-10; counts: 296
ssfr_mp 0.344185 2.69632e-12 1.06839e-09 1.94189e-12 #avg: 4.17408e-10; avg_err: 5.09429e-11; sd: 8.74974e-10; counts: 296
ssfr_mp 0.349247 2.61963e-12 1.01228e-09 1.89561e-12 #avg: 4.12269e-10; avg_err: 5.55301e-11; sd: 9.5376e-10; counts: 296
ssfr_mp 0.35431 2.65272e-12 9.50885e-10 1.96014e-12 #avg: 4.16991e-10; avg_err: 6.21934e-11; sd: 1.06821e-09; counts: 296
ssfr_mp 0.359372 2.77404e-12 6.58989e-10 2.11173e-12 #avg: 3.48399e-10; avg_err: 5.67065e-11; sd: 9.73967e-10; counts: 296
ssfr_mp 0.364435 2.58789e-12 6.25076e-10 1.94624e-12 #avg: 3.28489e-10; avg_err: 5.99157e-11; sd: 1.02909e-09; counts: 296
ssfr_mp 0.369497 2.57412e-12 5.40925e-10 1.89048e-12 #avg: 3.05578e-10; avg_err: 5.21169e-11; sd: 8.95137e-10; counts: 296
ssfr_mp 0.37456 2.33357e-12 4.85019e-10 1.65139e-12 #avg: 2.46804e-10; avg_err: 3.69402e-11; sd: 6.34468e-10; counts: 296
ssfr_mp 0.379622 2.48822e-12 4.82545e-10 1.7993e-12 #avg: 2.15853e-10; avg_err: 2.98871e-11; sd: 5.13328e-10; counts: 296
ssfr_mp 0.384685 2.48414e-12 4.47607e-10 1.79768e-12 #avg: 1.95807e-10; avg_err: 2.77138e-11; sd: 4.76e-10; counts: 296
ssfr_mp 0.389747 2.35211e-12 4.32577e-10 1.61806e-12 #avg: 1.89611e-10; avg_err: 2.77207e-11; sd: 4.76118e-10; counts: 296
ssfr_mp 0.39481 2.318e-12 3.82458e-10 1.60179e-12 #avg: 1.8917e-10; avg_err: 2.9622e-11; sd: 5.08775e-10; counts: 296
ssfr_mp 0.399872 2.3747e-12 3.06699e-10 1.66526e-12 #avg: 1.7761e-10; avg_err: 3.4317e-11; sd: 5.89414e-10; counts: 296
ssfr_mp 0.404935 2.38506e-12 2.54518e-10 1.60207e-12 #avg: 1.52488e-10; avg_err: 2.84241e-11; sd: 4.88201e-10; counts: 296
ssfr_mp 0.409997 2.27504e-12 1.80356e-10 1.56651e-12 #avg: 1.40284e-10; avg_err: 2.43674e-11; sd: 4.18524e-10; counts: 296
ssfr_mp 0.41506 2.41134e-12 1.8009e-10 1.67962e-12 #avg: 1.32022e-10; avg_err: 2.58797e-11; sd: 4.44498e-10; counts: 296
ssfr_mp 0.420122 2.23265e-12 1.58597e-10 1.5234e-12 #avg: 1.2751e-10; avg_err: 2.42201e-11; sd: 4.15995e-10; counts: 296
ssfr_mp 0.425185 2.13656e-12 1.92691e-10 1.47423e-12 #avg: 1.23498e-10; avg_err: 2.23413e-11; sd: 3.83724e-10; counts: 296
ssfr_mp 0.430247 2.21167e-12 1.33889e-10 1.59558e-12 #avg: 1.30834e-10; avg_err: 2.44714e-11; sd: 4.20309e-10; counts: 296
ssfr_mp 0.43531 2.07267e-12 7.7374e-11 1.34234e-12 #avg: 1.05699e-10; avg_err: 1.96677e-11; sd: 3.37803e-10; counts: 296
ssfr_mp 0.440372 1.97293e-12 1.23774e-11 1.20408e-12 #avg: 8.68498e-11; avg_err: 1.61734e-11; sd: 2.77788e-10; counts: 296
ssfr_mp 0.445435 1.85158e-12 9.47352e-12 1.15185e-12 #avg: 7.34643e-11; avg_err: 1.32257e-11; sd: 2.27158e-10; counts: 296
ssfr_mp 0.450497 1.83821e-12 1.37769e-11 1.1111e-12 #avg: 7.27917e-11; avg_err: 1.24588e-11; sd: 2.13986e-10; counts: 296
ssfr_mp 0.45556 2.0111e-12 6.76982e-12 1.30704e-12 #avg: 7.02697e-11; avg_err: 1.42232e-11; sd: 2.44292e-10; counts: 296
ssfr_mp 0.460622 2.11196e-12 5.14568e-12 1.43549e-12 #avg: 5.21171e-11; avg_err: 1.13469e-11; sd: 1.94889e-10; counts: 296
ssfr_mp 0.465685 1.89396e-12 5.90298e-12 1.18812e-12 #avg: 5.50145e-11; avg_err: 1.11284e-11; sd: 1.91136e-10; counts: 296
ssfr_mp 0.470747 1.98187e-12 4.71043e-12 1.23129e-12 #avg: 4.74721e-11; avg_err: 1.0049e-11; sd: 1.72597e-10; counts: 296
ssfr_mp 0.47581 2.04334e-12 5.71723e-12 1.29733e-12 #avg: 4.46913e-11; avg_err: 8.7895e-12; sd: 1.50965e-10; counts: 296
ssfr_mp 0.480872 2.07361e-12 6.14195e-12 1.30449e-12 #avg: 5.49931e-11; avg_err: 1.02829e-11; sd: 1.76615e-10; counts: 296
ssfr_mp 0.485935 2.01561e-12 6.5259e-12 1.14943e-12 #avg: 5.30309e-11; avg_err: 9.37046e-12; sd: 1.60943e-10; counts: 296
ssfr_mp 0.490997 1.97403e-12 7.58579e-12 1.06977e-12 #avg: 5.04916e-11; avg_err: 9.04159e-12; sd: 1.55294e-10; counts: 296
ssfr_mp 0.49606 2.22558e-12 5.06806e-12 1.32906e-12 #avg: 4.51811e-11; avg_err: 8.99038e-12; sd: 1.54415e-10; counts: 296
ssfr_mp 0.501122 2.32013e-12 6.82551e-12 1.49847e-12 #avg: 5.40358e-11; avg_err: 1.10586e-11; sd: 1.89938e-10; counts: 296
ssfr_mp 0.506185 2.45803e-12 5.9031e-12 1.67759e-12 #avg: 5.50136e-11; avg_err: 1.06218e-11; sd: 1.82436e-10; counts: 296
ssfr_mp 0.511247 2.25934e-12 9.34737e-12 1.53926e-12 #avg: 6.39751e-11; avg_err: 1.38895e-11; sd: 2.3856e-10; counts: 296
ssfr_mp 0.51631 2.54269e-12 3.1332e-11 1.70388e-12 #avg: 6.41177e-11; avg_err: 1.42062e-11; sd: 2.43999e-10; counts: 296
ssfr_mp 0.521372 2.40441e-12 9.27714e-12 1.5567e-12 #avg: 5.53026e-11; avg_err: 1.07805e-11; sd: 1.85161e-10; counts: 296
ssfr_mp 0.526435 2.57879e-12 1.0035e-11 1.76835e-12 #avg: 5.0056e-11; avg_err: 9.53334e-12; sd: 1.6374e-10; counts: 296
ssfr_mp 0.531497 2.34849e-12 9.0974e-12 1.41453e-12 #avg: 5.13558e-11; avg_err: 1.03087e-11; sd: 1.77058e-10; counts: 296
ssfr_mp 0.53656 2.38966e-12 1.01361e-11 1.4983e-12 #avg: 4.43857e-11; avg_err: 7.8336e-12; sd: 1.34547e-10; counts: 296
ssfr_mp 0.541622 2.57648e-12 1.2097e-11 1.72287e-12 #avg: 4.38092e-11; avg_err: 7.10009e-12; sd: 1.21948e-10; counts: 296
ssfr_mp 0.546685 2.6107e-12 8.33663e-12 1.72509e-12 #avg: 3.82031e-11; avg_err: 7.74899e-12; sd: 1.33093e-10; counts: 296
ssfr_mp 0.551747 2.72297e-12 6.50869e-12 1.85798e-12 #avg: 3.67769e-11; avg_err: 7.2091e-12; sd: 1.2382e-10; counts: 296
ssfr_mp 0.55681 2.7508e-12 8.00677e-12 1.87312e-12 #avg: 3.98806e-11; avg_err: 7.7881e-12; sd: 1.33765e-10; counts: 296
ssfr_mp 0.561872 2.76042e-12 6.90895e-12 1.87247e-12 #avg: 4.31131e-11; avg_err: 9.15856e-12; sd: 1.57303e-10; counts: 296
ssfr_mp 0.566935 2.79596e-12 1.14257e-11 1.78517e-12 #avg: 4.15203e-11; avg_err: 8.70211e-12; sd: 1.49464e-10; counts: 296
ssfr_mp 0.571997 3.09472e-12 1.42759e-11 1.94447e-12 #avg: 3.97973e-11; avg_err: 7.12675e-12; sd: 1.22406e-10; counts: 296
ssfr_mp 0.57706 3.00896e-12 3.96069e-11 1.79192e-12 #avg: 4.42709e-11; avg_err: 7.49327e-12; sd: 1.28701e-10; counts: 296
ssfr_mp 0.582123 3.06354e-12 1.55004e-11 1.78033e-12 #avg: 4.3821e-11; avg_err: 7.92074e-12; sd: 1.36043e-10; counts: 296
ssfr_mp 0.587185 3.49121e-12 1.45109e-11 2.26845e-12 #avg: 4.26656e-11; avg_err: 7.98606e-12; sd: 1.37165e-10; counts: 296
ssfr_mp 0.592248 3.55575e-12 1.51011e-11 2.18899e-12 #avg: 4.63857e-11; avg_err: 9.04573e-12; sd: 1.55366e-10; counts: 296
ssfr_mp 0.59731 3.89102e-12 4.65178e-11 2.50189e-12 #avg: 4.94843e-11; avg_err: 9.1645e-12; sd: 1.57405e-10; counts: 296
ssfr_mp 0.602373 3.9624e-12 7.4721e-11 2.46325e-12 #avg: 5.45312e-11; avg_err: 9.73301e-12; sd: 1.6717e-10; counts: 296
ssfr_mp 0.607435 4.14871e-12 6.39603e-11 2.56021e-12 #avg: 6.45929e-11; avg_err: 1.20485e-11; sd: 2.0694e-10; counts: 296
ssfr_mp 0.612498 4.43903e-12 1.09775e-10 2.59191e-12 #avg: 6.43327e-11; avg_err: 1.02654e-11; sd: 1.76315e-10; counts: 296
ssfr_mp 0.61756 5.06307e-12 1.01462e-10 3.26488e-12 #avg: 6.67487e-11; avg_err: 1.03652e-11; sd: 1.78029e-10; counts: 296
ssfr_mp 0.622623 5.19467e-12 1.06228e-10 3.13122e-12 #avg: 7.18515e-11; avg_err: 9.94054e-12; sd: 1.70734e-10; counts: 296
ssfr_mp 0.627685 6.2836e-12 1.51339e-10 4.02446e-12 #avg: 8.25202e-11; avg_err: 1.14553e-11; sd: 1.96751e-10; counts: 296
ssfr_mp 0.632748 7.86104e-12 1.34933e-10 5.14587e-12 #avg: 8.27059e-11; avg_err: 1.08198e-11; sd: 1.85837e-10; counts: 296
ssfr_mp 0.63781 8.97921e-12 1.65002e-10 5.88459e-12 #avg: 8.53449e-11; avg_err: 1.04462e-11; sd: 1.7942e-10; counts: 296
ssfr_mp 0.642873 9.31278e-12 1.68542e-10 5.79484e-12 #avg: 9.24899e-11; avg_err: 1.10357e-11; sd: 1.89544e-10; counts: 296
ssfr_mp 0.647935 1.10086e-11 1.91989e-10 7.13433e-12 #avg: 1.03003e-10; avg_err: 1.10946e-11; sd: 1.90556e-10; counts: 296
ssfr_mp 0.652998 1.34306e-11 2.05232e-10 8.30392e-12 #avg: 1.05637e-10; avg_err: 1.01353e-11; sd: 1.7408e-10; counts: 296
ssfr_mp 0.65806 2.44676e-11 2.38417e-10 1.81406e-11 #avg: 1.32303e-10; avg_err: 1.29285e-11; sd: 2.22055e-10; counts: 296
