#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 8.58224e-19; avg_err: 8.37523e-19; sd: 9.88384e-17; counts: 13928
sm_hm_ratio_mp 0.485935 0.034601 0.0203525 0.0164817 #avg: 0.0369322; avg_err: 0.000161159; sd: 0.0190188; counts: 13928
sm_hm_ratio_mp 0.490997 0.0347572 0.0207083 0.0165763 #avg: 0.0371565; avg_err: 0.000162702; sd: 0.0192009; counts: 13928
sm_hm_ratio_mp 0.49606 0.0349031 0.0209204 0.0166837 #avg: 0.0373376; avg_err: 0.000164039; sd: 0.0193587; counts: 13928
sm_hm_ratio_mp 0.501122 0.0350605 0.0211732 0.0168632 #avg: 0.0374857; avg_err: 0.000165312; sd: 0.0195089; counts: 13928
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 867
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1291
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3682
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4778
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5948
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7124
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8211
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9111
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9950
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10676
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11266
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11747
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12149
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12490
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12721
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12909
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13073
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13196
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13298
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13429
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13526
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13623
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13704
fq_mp 0.161935 0 0 0 #avg: 0.000363822; avg_err: 0.000162682; sd: 0.0190706; counts: 13743
fq_mp 0.166998 0 0 0 #avg: 0.000362739; avg_err: 0.000162198; sd: 0.0190423; counts: 13784
fq_mp 0.17206 0 0 0 #avg: 0.000723223; avg_err: 0.000228629; sd: 0.0268831; counts: 13827
fq_mp 0.177123 0 0 0 #avg: 0.0011549; avg_err: 0.000288569; sd: 0.0339642; counts: 13854
fq_mp 0.182185 0 0 0 #avg: 0.00137036; avg_err: 0.000314177; sd: 0.036993; counts: 13865
fq_mp 0.187248 0 0 0 #avg: 0.00180141; avg_err: 0.000359971; sd: 0.0424048; counts: 13878
fq_mp 0.19231 0 0 0 #avg: 0.00223246; avg_err: 0.000400529; sd: 0.0471962; counts: 13886
fq_mp 0.197373 0 0 0 #avg: 0.00403226; avg_err: 0.000537765; sd: 0.0633719; counts: 13888
fq_mp 0.202435 0 0 0 #avg: 0.00561232; avg_err: 0.000633707; sd: 0.0747049; counts: 13898
fq_mp 0.207498 0 0 0 #avg: 0.00640104; avg_err: 0.000676358; sd: 0.07975; counts: 13904
fq_mp 0.21256 0 0 0 #avg: 0.0069749; avg_err: 0.000705746; sd: 0.0832241; counts: 13907
fq_mp 0.217623 0 0 0 #avg: 0.0108539; avg_err: 0.000878506; sd: 0.103615; counts: 13912
fq_mp 0.222685 0 0 0 #avg: 0.0140855; avg_err: 0.000999034; sd: 0.117844; counts: 13915
fq_mp 0.227748 0 0 0 #avg: 0.0160236; avg_err: 0.00106442; sd: 0.125566; counts: 13917
fq_mp 0.23281 0 0 0 #avg: 0.0204727; avg_err: 0.00120026; sd: 0.141611; counts: 13921
fq_mp 0.237873 0 0 0 #avg: 0.0244235; avg_err: 0.00130832; sd: 0.15436; counts: 13921
fq_mp 0.242935 0 0 0 #avg: 0.0271493; avg_err: 0.00137737; sd: 0.162518; counts: 13923
fq_mp 0.247998 0 0 0 #avg: 0.0308841; avg_err: 0.00146624; sd: 0.173004; counts: 13923
fq_mp 0.25306 0 0 0 #avg: 0.0333238; avg_err: 0.00152108; sd: 0.179481; counts: 13924
fq_mp 0.258123 0 0 0 #avg: 0.0406492; avg_err: 0.00167359; sd: 0.197476; counts: 13924
fq_mp 0.263185 0 0 0 #avg: 0.0455264; avg_err: 0.00176651; sd: 0.208456; counts: 13926
fq_mp 0.268248 0 0 0 #avg: 0.0539279; avg_err: 0.00191413; sd: 0.225875; counts: 13926
fq_mp 0.27331 0 0 0 #avg: 0.0603188; avg_err: 0.00201753; sd: 0.238077; counts: 13926
fq_mp 0.278373 0 0 0 #avg: 0.0644073; avg_err: 0.00208016; sd: 0.245477; counts: 13927
fq_mp 0.283435 0 0 0 #avg: 0.0715158; avg_err: 0.00218361; sd: 0.257684; counts: 13927
fq_mp 0.288498 0 0 0 #avg: 0.0788397; avg_err: 0.00228364; sd: 0.269488; counts: 13927
fq_mp 0.29356 0 0 0 #avg: 0.0853737; avg_err: 0.00236794; sd: 0.279437; counts: 13927
fq_mp 0.298623 0 0 0 #avg: 0.0917642; avg_err: 0.00244637; sd: 0.288693; counts: 13927
fq_mp 0.303685 0 0 0 #avg: 0.100093; avg_err: 0.00254324; sd: 0.300124; counts: 13927
fq_mp 0.308748 0 0 0 #avg: 0.105479; avg_err: 0.00260294; sd: 0.307169; counts: 13927
fq_mp 0.31381 0 0 0 #avg: 0.112228; avg_err: 0.00267478; sd: 0.315647; counts: 13927
fq_mp 0.318873 0 0 0 #avg: 0.11869; avg_err: 0.00274068; sd: 0.323424; counts: 13927
fq_mp 0.323935 0 0 0 #avg: 0.127522; avg_err: 0.00282655; sd: 0.333557; counts: 13927
fq_mp 0.328997 0 0 0 #avg: 0.13183; avg_err: 0.0028668; sd: 0.338306; counts: 13927
fq_mp 0.33406 0 0 0 #avg: 0.132117; avg_err: 0.00286944; sd: 0.338618; counts: 13927
fq_mp 0.339122 0 0 0 #avg: 0.138293; avg_err: 0.00292527; sd: 0.345207; counts: 13927
fq_mp 0.344185 0 0 0 #avg: 0.142519; avg_err: 0.00296223; sd: 0.349581; counts: 13928
fq_mp 0.349247 0 0 0 #avg: 0.145032; avg_err: 0.00298385; sd: 0.352133; counts: 13928
fq_mp 0.35431 0 0 0 #avg: 0.155083; avg_err: 0.00306733; sd: 0.361984; counts: 13928
fq_mp 0.359372 0 0 0 #avg: 0.157596; avg_err: 0.00308748; sd: 0.364362; counts: 13928
fq_mp 0.364435 0 1 0 #avg: 0.161258; avg_err: 0.00311635; sd: 0.367769; counts: 13928
fq_mp 0.369497 0 1 0 #avg: 0.165063; avg_err: 0.00314574; sd: 0.371238; counts: 13928
fq_mp 0.37456 0 1 0 #avg: 0.169084; avg_err: 0.00317615; sd: 0.374826; counts: 13928
fq_mp 0.379622 0 1 0 #avg: 0.172817; avg_err: 0.0032038; sd: 0.378089; counts: 13928
fq_mp 0.384685 0 1 0 #avg: 0.176551; avg_err: 0.00323091; sd: 0.381288; counts: 13928
fq_mp 0.389747 0 1 0 #avg: 0.179782; avg_err: 0.00325393; sd: 0.384006; counts: 13928
fq_mp 0.39481 0 1 0 #avg: 0.180154; avg_err: 0.00325668; sd: 0.384315; counts: 13927
fq_mp 0.399872 0 1 0 #avg: 0.185252; avg_err: 0.00329215; sd: 0.388502; counts: 13927
fq_mp 0.404935 0 1 0 #avg: 0.189632; avg_err: 0.00332188; sd: 0.39201; counts: 13927
fq_mp 0.409997 0 1 0 #avg: 0.193352; avg_err: 0.00334647; sd: 0.394926; counts: 13928
fq_mp 0.41506 0 1 0 #avg: 0.195864; avg_err: 0.0033629; sd: 0.396865; counts: 13928
fq_mp 0.420122 0 1 0 #avg: 0.1973; avg_err: 0.00337219; sd: 0.397961; counts: 13928
fq_mp 0.425185 0 1 0 #avg: 0.195362; avg_err: 0.00335963; sd: 0.396479; counts: 13928
fq_mp 0.430247 0 1 0 #avg: 0.20326; avg_err: 0.00341001; sd: 0.402424; counts: 13928
fq_mp 0.43531 0 1 0 #avg: 0.204911; avg_err: 0.00342028; sd: 0.403637; counts: 13928
fq_mp 0.440372 0 1 0 #avg: 0.200101; avg_err: 0.0033901; sd: 0.400075; counts: 13928
fq_mp 0.445435 0 1 0 #avg: 0.200172; avg_err: 0.00339056; sd: 0.400129; counts: 13928
fq_mp 0.450497 0 1 0 #avg: 0.200101; avg_err: 0.0033901; sd: 0.400075; counts: 13928
fq_mp 0.45556 0 1 0 #avg: 0.201895; avg_err: 0.00340145; sd: 0.401415; counts: 13928
fq_mp 0.460622 0 1 0 #avg: 0.197157; avg_err: 0.00337126; sd: 0.397852; counts: 13928
fq_mp 0.465685 0 1 0 #avg: 0.192705; avg_err: 0.00334221; sd: 0.394424; counts: 13928
fq_mp 0.470747 0 1 0 #avg: 0.191054; avg_err: 0.00333126; sd: 0.393131; counts: 13928
fq_mp 0.47581 0 1 0 #avg: 0.178705; avg_err: 0.0032463; sd: 0.383105; counts: 13928
fq_mp 0.480872 0 1 0 #avg: 0.170304; avg_err: 0.00318525; sd: 0.3759; counts: 13928
fq_mp 0.485935 0 0 0 #avg: 0.156735; avg_err: 0.0030806; sd: 0.36355; counts: 13928
fq_mp 0.490997 0 0 0 #avg: 0.140939; avg_err: 0.00294849; sd: 0.347959; counts: 13928
fq_mp 0.49606 0 0 0 #avg: 0.112435; avg_err: 0.00267684; sd: 0.315901; counts: 13928
fq_mp 0.501122 0 0 0 #avg: 0.05112; avg_err: 0.00186626; sd: 0.220243; counts: 13928
