#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 3.28075e-19; avg_err: 3.12742e-19; sd: 3.05625e-17; counts: 9551
icl_mp 0.506185 0.00521887 0.0235405 0.0040467 #avg: 0.0257297; avg_err: 0.000858777; sd: 0.0839232; counts: 9551
icl_mp 0.511247 0.0053628 0.024325 0.00416235 #avg: 0.0263137; avg_err: 0.000864764; sd: 0.0845082; counts: 9551
icl_mp 0.51631 0.00550066 0.0252247 0.00427198 #avg: 0.026954; avg_err: 0.000874; sd: 0.0854108; counts: 9551
icl_mp 0.521372 0.00560993 0.0260661 0.00435905 #avg: 0.0278431; avg_err: 0.000893224; sd: 0.0872896; counts: 9551
icl_mp 0.526435 0.00570745 0.0267873 0.00443257 #avg: 0.0285647; avg_err: 0.000905682; sd: 0.088507; counts: 9551
icl_mp 0.531497 0.00580388 0.0276026 0.00450772 #avg: 0.029252; avg_err: 0.00092362; sd: 0.0902599; counts: 9551
icl_mp 0.53656 0.00593182 0.0282151 0.0046023 #avg: 0.0299733; avg_err: 0.000944915; sd: 0.092341; counts: 9551
icl_mp 0.541622 0.00605725 0.0290167 0.00470398 #avg: 0.0307183; avg_err: 0.000967819; sd: 0.0945793; counts: 9551
icl_mp 0.546685 0.00620008 0.0298052 0.00481922 #avg: 0.0315557; avg_err: 0.000986815; sd: 0.0964356; counts: 9551
icl_mp 0.551747 0.0063106 0.0306678 0.00489605 #avg: 0.0323944; avg_err: 0.00101589; sd: 0.0992772; counts: 9551
icl_mp 0.55681 0.00644723 0.0313038 0.00501091 #avg: 0.0329729; avg_err: 0.00102427; sd: 0.100096; counts: 9551
icl_mp 0.561872 0.00654766 0.0320745 0.00508736 #avg: 0.0336604; avg_err: 0.00104207; sd: 0.101836; counts: 9551
icl_mp 0.566935 0.00671355 0.0327828 0.00523084 #avg: 0.034249; avg_err: 0.00104898; sd: 0.10251; counts: 9551
icl_mp 0.571997 0.00686773 0.0339775 0.0053535 #avg: 0.035199; avg_err: 0.00106364; sd: 0.103943; counts: 9551
icl_mp 0.57706 0.00701261 0.0356597 0.00547237 #avg: 0.036163; avg_err: 0.00108478; sd: 0.106009; counts: 9551
icl_mp 0.582123 0.00715998 0.0368251 0.00560445 #avg: 0.036872; avg_err: 0.0010936; sd: 0.106871; counts: 9551
icl_mp 0.587185 0.00724997 0.0382817 0.00567124 #avg: 0.0373874; avg_err: 0.00109722; sd: 0.107225; counts: 9551
icl_mp 0.592248 0.00741005 0.0394822 0.00581272 #avg: 0.0379479; avg_err: 0.00110177; sd: 0.107669; counts: 9551
icl_mp 0.59731 0.00755287 0.0408242 0.00593525 #avg: 0.0386293; avg_err: 0.00111045; sd: 0.108518; counts: 9551
icl_mp 0.602373 0.00767505 0.0414114 0.00603782 #avg: 0.0397524; avg_err: 0.00114598; sd: 0.11199; counts: 9551
icl_mp 0.607435 0.00778344 0.0422574 0.0061106 #avg: 0.0406276; avg_err: 0.00117283; sd: 0.114614; counts: 9551
icl_mp 0.612498 0.00788427 0.043379 0.00619202 #avg: 0.0411429; avg_err: 0.00118023; sd: 0.115337; counts: 9551
icl_mp 0.61756 0.00800979 0.044653 0.00629937 #avg: 0.0417548; avg_err: 0.00119025; sd: 0.116316; counts: 9551
icl_mp 0.622623 0.00818941 0.0457209 0.00645008 #avg: 0.0425048; avg_err: 0.00120397; sd: 0.117657; counts: 9551
icl_mp 0.627685 0.00837122 0.0474818 0.0066137 #avg: 0.0434345; avg_err: 0.00122496; sd: 0.119708; counts: 9551
icl_mp 0.632748 0.0084943 0.0487701 0.00671369 #avg: 0.0444131; avg_err: 0.00125036; sd: 0.12219; counts: 9551
icl_mp 0.63781 0.00863251 0.0496199 0.00683646 #avg: 0.0450203; avg_err: 0.00126011; sd: 0.123143; counts: 9551
icl_mp 0.642873 0.00879701 0.0505517 0.00697813 #avg: 0.045543; avg_err: 0.00126792; sd: 0.123907; counts: 9551
icl_mp 0.647935 0.00885601 0.0521139 0.00701714 #avg: 0.0462635; avg_err: 0.00128723; sd: 0.125793; counts: 9551
icl_mp 0.652998 0.00895174 0.0527399 0.00709953 #avg: 0.0472913; avg_err: 0.00131154; sd: 0.128169; counts: 9551
icl_mp 0.65806 0.00903767 0.0536542 0.00716616 #avg: 0.0480799; avg_err: 0.00134086; sd: 0.131034; counts: 9551
icl_mp 0.663123 0.00914911 0.0549947 0.00726319 #avg: 0.0468806; avg_err: 0.0024; sd: 0.234538; counts: 9551
icl_mp 0.668185 0.00934241 0.0555489 0.00742706 #avg: 0.0473478; avg_err: 0.00240098; sd: 0.234634; counts: 9551
icl_mp 0.673248 0.0094531 0.0560019 0.007518 #avg: 0.047885; avg_err: 0.00240724; sd: 0.235245; counts: 9551
icl_mp 0.67831 0.0095467 0.0572095 0.00757925 #avg: 0.0484247; avg_err: 0.00241502; sd: 0.236006; counts: 9551
icl_mp 0.683373 0.00965286 0.0583938 0.00766644 #avg: 0.0493347; avg_err: 0.00243761; sd: 0.238213; counts: 9551
icl_mp 0.690967 0.0097852 0.0597366 0.00778767 #avg: 0.0500217; avg_err: 0.00244241; sd: 0.238683; counts: 9551
icl_mp 0.69856 0.00985127 0.0614314 0.00783074 #avg: 0.0506942; avg_err: 0.00244641; sd: 0.239073; counts: 9551
icl_mp 0.706154 0.00996749 0.0629523 0.0079141 #avg: 0.051539; avg_err: 0.00245425; sd: 0.23984; counts: 9551
icl_mp 0.713748 0.010127 0.0636501 0.00804776 #avg: 0.0523261; avg_err: 0.00245887; sd: 0.240291; counts: 9551
icl_mp 0.721342 0.0103032 0.0646486 0.0082054 #avg: 0.0531173; avg_err: 0.00246749; sd: 0.241134; counts: 9551
icl_mp 0.728935 0.0105535 0.0658309 0.0084483 #avg: 0.0540467; avg_err: 0.00247307; sd: 0.241678; counts: 9551
icl_mp 0.736529 0.010736 0.0671102 0.0085987 #avg: 0.0550286; avg_err: 0.00247899; sd: 0.242257; counts: 9551
icl_mp 0.744123 0.0109024 0.0687253 0.00874786 #avg: 0.0564576; avg_err: 0.00249757; sd: 0.244073; counts: 9551
icl_mp 0.751717 0.0110236 0.0707906 0.0088533 #avg: 0.0574421; avg_err: 0.00251433; sd: 0.245711; counts: 9551
icl_mp 0.75931 0.0112171 0.0718059 0.00903383 #avg: 0.0581732; avg_err: 0.00251929; sd: 0.246195; counts: 9551
icl_mp 0.766904 0.0113895 0.0729752 0.00918415 #avg: 0.0590836; avg_err: 0.00252536; sd: 0.246789; counts: 9551
icl_mp 0.774498 0.0115314 0.0743485 0.00931428 #avg: 0.0598963; avg_err: 0.0025364; sd: 0.247867; counts: 9551
icl_mp 0.782092 0.0116179 0.0748866 0.00938602 #avg: 0.060545; avg_err: 0.00254061; sd: 0.248278; counts: 9551
icl_mp 0.789685 0.0117923 0.0765739 0.00954172 #avg: 0.0615755; avg_err: 0.00255177; sd: 0.249369; counts: 9551
icl_mp 0.797279 0.011875 0.0784137 0.00961358 #avg: 0.0621498; avg_err: 0.00255277; sd: 0.249467; counts: 9551
icl_mp 0.804873 0.0119476 0.0801469 0.00967145 #avg: 0.0628242; avg_err: 0.00255594; sd: 0.249777; counts: 9551
icl_mp 0.812467 0.0120749 0.0821261 0.00978664 #avg: 0.0635644; avg_err: 0.00256282; sd: 0.25045; counts: 9551
icl_mp 0.82006 0.0121437 0.0832286 0.00984758 #avg: 0.0644867; avg_err: 0.00257364; sd: 0.251507; counts: 9551
icl_mp 0.827654 0.0122901 0.0836639 0.00998933 #avg: 0.0654142; avg_err: 0.00259208; sd: 0.253309; counts: 9551
icl_mp 0.835248 0.0124179 0.0850559 0.0101105 #avg: 0.0663459; avg_err: 0.00260336; sd: 0.254411; counts: 9551
icl_mp 0.842842 0.0124972 0.0857384 0.0101793 #avg: 0.0674162; avg_err: 0.0026204; sd: 0.256076; counts: 9551
icl_mp 0.850435 0.0125832 0.0875504 0.0102501 #avg: 0.0682334; avg_err: 0.00263207; sd: 0.257217; counts: 9551
icl_mp 0.858029 0.0126634 0.0887728 0.010327 #avg: 0.0694428; avg_err: 0.00265092; sd: 0.259058; counts: 9551
icl_mp 0.865623 0.0127836 0.0899791 0.0104414 #avg: 0.0702827; avg_err: 0.0026717; sd: 0.26109; counts: 9551
icl_mp 0.873217 0.0129355 0.0915001 0.0105842 #avg: 0.0711476; avg_err: 0.00268254; sd: 0.262148; counts: 9551
icl_mp 0.88081 0.013021 0.0930547 0.0106627 #avg: 0.0717932; avg_err: 0.00268742; sd: 0.262626; counts: 9551
icl_mp 0.888404 0.0131873 0.0945318 0.0108276 #avg: 0.0726376; avg_err: 0.0026964; sd: 0.263503; counts: 9551
icl_mp 0.895998 0.0132616 0.0955658 0.0108996 #avg: 0.0733214; avg_err: 0.0027032; sd: 0.264168; counts: 9551
icl_mp 0.903592 0.0133212 0.0971716 0.0109511 #avg: 0.073905; avg_err: 0.00270988; sd: 0.264821; counts: 9551
icl_mp 0.911185 0.013409 0.0980451 0.0110357 #avg: 0.0747703; avg_err: 0.00273116; sd: 0.2669; counts: 9551
icl_mp 0.918779 0.0134823 0.0987933 0.0111037 #avg: 0.0755967; avg_err: 0.00275248; sd: 0.268984; counts: 9551
icl_mp 0.926373 0.0135139 0.10021 0.0111363 #avg: 0.0761151; avg_err: 0.00275485; sd: 0.269215; counts: 9551
icl_mp 0.933967 0.0136043 0.101303 0.0112229 #avg: 0.0766928; avg_err: 0.00275827; sd: 0.26955; counts: 9551
icl_mp 0.94156 0.0136603 0.102764 0.0112782 #avg: 0.0772715; avg_err: 0.00276431; sd: 0.270139; counts: 9551
icl_mp 0.949154 0.0136899 0.103486 0.0112964 #avg: 0.0777321; avg_err: 0.00278424; sd: 0.272088; counts: 9551
icl_mp 0.956748 0.0137439 0.104128 0.0113385 #avg: 0.0782035; avg_err: 0.00279102; sd: 0.27275; counts: 9551
icl_mp 0.964342 0.0137702 0.105979 0.0113649 #avg: 0.079286; avg_err: 0.00276874; sd: 0.270572; counts: 9551
icl_mp 0.971935 0.0138015 0.10707 0.0113939 #avg: 0.0797536; avg_err: 0.00277471; sd: 0.271156; counts: 9551
icl_mp 0.979529 0.0138111 0.108165 0.0113968 #avg: 0.0801638; avg_err: 0.002777; sd: 0.27138; counts: 9551
icl_mp 0.987123 0.0138764 0.108706 0.0114585 #avg: 0.0806604; avg_err: 0.00278073; sd: 0.271744; counts: 9551
icl_mp 0.994717 0.0139376 0.108939 0.0115187 #avg: 0.0810282; avg_err: 0.00278271; sd: 0.271938; counts: 9551
icl_mp 1.00231 0.0139806 0.110299 0.0115597 #avg: 0.0814926; avg_err: 0.00279056; sd: 0.272705; counts: 9551
hm_mp 0.055623 0 0 0 #avg: 2.11042e-05; avg_err: 1.01538e-05; sd: 0.00099227; counts: 9551
hm_mp 0.060123 0 0 0 #avg: 0.000143447; avg_err: 2.9847e-05; sd: 0.00291677; counts: 9551
hm_mp 0.062373 0 0 0 #avg: 0.000342441; avg_err: 4.62145e-05; sd: 0.00451627; counts: 9551
hm_mp 0.064623 0 0 0 #avg: 0.000729745; avg_err: 6.8747e-05; sd: 0.00671824; counts: 9551
hm_mp 0.066873 0 0 0 #avg: 0.00134903; avg_err: 9.85985e-05; sd: 0.00963545; counts: 9551
hm_mp 0.069123 0 0 0 #avg: 0.00238594; avg_err: 0.000140715; sd: 0.0137513; counts: 9551
hm_mp 0.071373 0 0 0 #avg: 0.00379688; avg_err: 0.000189112; sd: 0.0184808; counts: 9551
hm_mp 0.073623 0 0 0 #avg: 0.00580393; avg_err: 0.000247774; sd: 0.0242135; counts: 9551
hm_mp 0.075873 0 0 0 #avg: 0.00867261; avg_err: 0.000319211; sd: 0.0311946; counts: 9551
hm_mp 0.078123 0 0.0204754 0 #avg: 0.0123335; avg_err: 0.000396105; sd: 0.038709; counts: 9551
hm_mp 0.080373 0 0.0346418 0 #avg: 0.0168872; avg_err: 0.000494078; sd: 0.0482833; counts: 9551
hm_mp 0.082623 0 0.0496922 0 #avg: 0.0227806; avg_err: 0.00060338; sd: 0.0589648; counts: 9551
hm_mp 0.085998 0 0.069584 0 #avg: 0.0332772; avg_err: 0.000791334; sd: 0.0773324; counts: 9551
hm_mp 0.089373 0 0.0968809 0 #avg: 0.0477549; avg_err: 0.00102656; sd: 0.100319; counts: 9551
hm_mp 0.092748 0.0190077 0.110063 0.0190077 #avg: 0.0654527; avg_err: 0.00128867; sd: 0.125934; counts: 9551
hm_mp 0.096123 0.0396682 0.126391 0.0396682 #avg: 0.086857; avg_err: 0.00158945; sd: 0.155327; counts: 9551
hm_mp 0.099498 0.0568379 0.15183 0.0568379 #avg: 0.112173; avg_err: 0.00192093; sd: 0.187721; counts: 9551
hm_mp 0.102873 0.0768692 0.182509 0.0768692 #avg: 0.142065; avg_err: 0.00231091; sd: 0.225832; counts: 9551
hm_mp 0.106248 0.0991254 0.219568 0.0991254 #avg: 0.176789; avg_err: 0.0027658; sd: 0.270286; counts: 9551
hm_mp 0.109623 0.123386 0.26286 0.123386 #avg: 0.216449; avg_err: 0.00324671; sd: 0.317282; counts: 9551
hm_mp 0.112998 0.150427 0.315399 0.12965 #avg: 0.260308; avg_err: 0.00377994; sd: 0.369391; counts: 9551
hm_mp 0.116373 0.184332 0.370057 0.147132 #avg: 0.31028; avg_err: 0.00438432; sd: 0.428453; counts: 9551
hm_mp 0.119748 0.221078 0.426442 0.169135 #avg: 0.366578; avg_err: 0.00506623; sd: 0.495093; counts: 9551
hm_mp 0.123123 0.261561 0.487659 0.194706 #avg: 0.429566; avg_err: 0.00580719; sd: 0.567503; counts: 9551
hm_mp 0.126498 0.310431 0.554803 0.225481 #avg: 0.500192; avg_err: 0.00665527; sd: 0.65038; counts: 9551
hm_mp 0.129873 0.360003 0.633413 0.257441 #avg: 0.57762; avg_err: 0.00756763; sd: 0.73954; counts: 9551
hm_mp 0.133248 0.419155 0.712822 0.295585 #avg: 0.662728; avg_err: 0.00859892; sd: 0.840322; counts: 9551
hm_mp 0.136623 0.484024 0.784719 0.336754 #avg: 0.754261; avg_err: 0.00962487; sd: 0.940582; counts: 9551
hm_mp 0.141685 0.586933 0.950309 0.400021 #avg: 0.908788; avg_err: 0.0113992; sd: 1.11398; counts: 9551
hm_mp 0.146748 0.707579 1.11265 0.473644 #avg: 1.08113; avg_err: 0.01334; sd: 1.30364; counts: 9551
hm_mp 0.15181 0.844911 1.28854 0.556541 #avg: 1.27372; avg_err: 0.0153956; sd: 1.50452; counts: 9551
hm_mp 0.156873 0.992545 1.46687 0.640603 #avg: 1.48583; avg_err: 0.017728; sd: 1.73245; counts: 9551
hm_mp 0.161935 1.15908 1.67328 0.739982 #avg: 1.72053; avg_err: 0.0203991; sd: 1.99349; counts: 9551
hm_mp 0.166998 1.33439 1.91926 0.839834 #avg: 1.97796; avg_err: 0.0233206; sd: 2.27898; counts: 9551
hm_mp 0.17206 1.52877 2.1843 0.951588 #avg: 2.26102; avg_err: 0.0268728; sd: 2.62612; counts: 9551
hm_mp 0.177123 1.74127 2.4642 1.07445 #avg: 2.56953; avg_err: 0.0305262; sd: 2.98314; counts: 9551
hm_mp 0.182185 1.96685 2.76125 1.21164 #avg: 2.89452; avg_err: 0.034077; sd: 3.33014; counts: 9551
hm_mp 0.187248 2.21621 3.05329 1.35683 #avg: 3.23729; avg_err: 0.0377397; sd: 3.68808; counts: 9551
hm_mp 0.19231 2.47206 3.37998 1.49736 #avg: 3.59812; avg_err: 0.0417611; sd: 4.08107; counts: 9551
hm_mp 0.197373 2.74149 3.68208 1.64693 #avg: 3.97517; avg_err: 0.0455363; sd: 4.44999; counts: 9551
hm_mp 0.202435 3.02941 4.01777 1.79803 #avg: 4.37896; avg_err: 0.0494894; sd: 4.83631; counts: 9551
hm_mp 0.207498 3.3519 4.30051 1.97836 #avg: 4.80309; avg_err: 0.0537237; sd: 5.2501; counts: 9551
hm_mp 0.21256 3.66324 4.6352 2.15099 #avg: 5.24165; avg_err: 0.0581407; sd: 5.68175; counts: 9551
hm_mp 0.217623 4.01079 4.96074 2.34026 #avg: 5.70146; avg_err: 0.062811; sd: 6.13815; counts: 9551
hm_mp 0.222685 4.3477 5.35146 2.51452 #avg: 6.1749; avg_err: 0.0678394; sd: 6.62955; counts: 9551
hm_mp 0.227748 4.72461 5.71285 2.71563 #avg: 6.67515; avg_err: 0.0733508; sd: 7.16814; counts: 9551
hm_mp 0.23281 5.1004 6.06918 2.92293 #avg: 7.18541; avg_err: 0.0790266; sd: 7.7228; counts: 9551
hm_mp 0.237873 5.48561 6.58246 3.11626 #avg: 7.70825; avg_err: 0.0848231; sd: 8.28926; counts: 9551
hm_mp 0.242935 5.91227 6.96253 3.33633 #avg: 8.24919; avg_err: 0.0907415; sd: 8.86763; counts: 9551
hm_mp 0.247998 6.32841 7.46039 3.55285 #avg: 8.81774; avg_err: 0.0968734; sd: 9.46687; counts: 9551
hm_mp 0.25306 6.70626 7.95095 3.71979 #avg: 9.40143; avg_err: 0.103176; sd: 10.0828; counts: 9551
hm_mp 0.258123 7.12047 8.41305 3.91955 #avg: 10.0114; avg_err: 0.110657; sd: 10.8138; counts: 9551
hm_mp 0.263185 7.54049 8.90722 4.1273 #avg: 10.6219; avg_err: 0.117159; sd: 11.4492; counts: 9551
hm_mp 0.268248 7.94146 9.48558 4.25146 #avg: 11.2428; avg_err: 0.123575; sd: 12.0763; counts: 9551
hm_mp 0.27331 8.40593 9.86516 4.47384 #avg: 11.881; avg_err: 0.130656; sd: 12.7682; counts: 9551
hm_mp 0.278373 8.85584 10.2553 4.65116 #avg: 12.5315; avg_err: 0.13766; sd: 13.4527; counts: 9551
hm_mp 0.283435 9.33602 10.8368 4.85757 #avg: 13.2025; avg_err: 0.14468; sd: 14.1387; counts: 9551
hm_mp 0.288498 9.80629 11.2722 5.04475 #avg: 13.8958; avg_err: 0.152727; sd: 14.9251; counts: 9551
hm_mp 0.29356 10.2301 12.091 5.15604 #avg: 14.5857; avg_err: 0.160245; sd: 15.6598; counts: 9551
hm_mp 0.298623 10.6685 12.6409 5.31101 #avg: 15.2874; avg_err: 0.168077; sd: 16.4251; counts: 9551
hm_mp 0.303685 11.1548 13.1958 5.48916 #avg: 15.9887; avg_err: 0.175992; sd: 17.1986; counts: 9551
hm_mp 0.308748 11.6279 13.7984 5.66344 #avg: 16.6799; avg_err: 0.182935; sd: 17.8772; counts: 9551
hm_mp 0.31381 12.1131 14.414 5.82236 #avg: 17.3964; avg_err: 0.189984; sd: 18.5661; counts: 9551
hm_mp 0.318873 12.604 15.0729 5.99443 #avg: 18.1245; avg_err: 0.197012; sd: 19.2528; counts: 9551
hm_mp 0.323935 13.0925 15.9245 6.2085 #avg: 18.8523; avg_err: 0.204765; sd: 20.0105; counts: 9551
hm_mp 0.328997 13.5615 16.5144 6.33879 #avg: 19.591; avg_err: 0.213127; sd: 20.8276; counts: 9551
hm_mp 0.33406 14.0701 16.9652 6.53545 #avg: 20.3497; avg_err: 0.222624; sd: 21.7558; counts: 9551
hm_mp 0.339122 14.5448 17.6662 6.71887 #avg: 21.1313; avg_err: 0.235134; sd: 22.9783; counts: 9551
hm_mp 0.344185 15.032 18.3058 6.91986 #avg: 21.8789; avg_err: 0.242591; sd: 23.7069; counts: 9551
hm_mp 0.349247 15.5828 18.9845 7.16149 #avg: 22.6267; avg_err: 0.24972; sd: 24.4037; counts: 9551
hm_mp 0.35431 16.1011 19.623 7.3782 #avg: 23.3663; avg_err: 0.256509; sd: 25.0671; counts: 9551
hm_mp 0.359372 16.6153 20.1671 7.62877 #avg: 24.1174; avg_err: 0.264725; sd: 25.8701; counts: 9551
hm_mp 0.364435 17.0886 20.8876 7.82434 #avg: 24.8666; avg_err: 0.272143; sd: 26.5949; counts: 9551
hm_mp 0.369497 17.5657 21.6183 8.03181 #avg: 25.6003; avg_err: 0.278522; sd: 27.2183; counts: 9551
hm_mp 0.37456 18.0318 22.3751 8.22703 #avg: 26.3496; avg_err: 0.286475; sd: 27.9955; counts: 9551
hm_mp 0.379622 18.5182 22.8988 8.40224 #avg: 27.0967; avg_err: 0.29674; sd: 28.9987; counts: 9551
hm_mp 0.384685 18.945 23.4714 8.55196 #avg: 27.8511; avg_err: 0.309476; sd: 30.2433; counts: 9551
hm_mp 0.389747 19.3998 24.0114 8.71454 #avg: 28.6255; avg_err: 0.326743; sd: 31.9307; counts: 9551
hm_mp 0.39481 19.8454 24.8408 8.88656 #avg: 29.3895; avg_err: 0.347375; sd: 33.9469; counts: 9551
hm_mp 0.399872 20.3467 25.5086 9.13513 #avg: 30.1171; avg_err: 0.35883; sd: 35.0663; counts: 9551
hm_mp 0.404935 20.8317 26.0357 9.36984 #avg: 30.8755; avg_err: 0.371839; sd: 36.3376; counts: 9551
hm_mp 0.409997 21.3441 26.8249 9.64341 #avg: 31.6305; avg_err: 0.387254; sd: 37.844; counts: 9551
hm_mp 0.41506 21.7476 27.3964 9.76256 #avg: 32.3663; avg_err: 0.397456; sd: 38.841; counts: 9551
hm_mp 0.420122 22.1356 28.3628 9.90665 #avg: 33.0838; avg_err: 0.40698; sd: 39.7718; counts: 9551
hm_mp 0.425185 22.5825 28.9872 10.1029 #avg: 33.8035; avg_err: 0.416476; sd: 40.6998; counts: 9551
hm_mp 0.430247 23.1356 29.3527 10.395 #avg: 34.4819; avg_err: 0.423077; sd: 41.3449; counts: 9551
hm_mp 0.43531 23.5456 29.8419 10.5862 #avg: 35.2188; avg_err: 0.432829; sd: 42.2978; counts: 9551
hm_mp 0.440372 23.9726 30.4755 10.7779 #avg: 35.8777; avg_err: 0.438431; sd: 42.8453; counts: 9551
hm_mp 0.445435 24.4293 31.245 11.0105 #avg: 36.5226; avg_err: 0.444532; sd: 43.4415; counts: 9551
hm_mp 0.450497 24.8441 32.1026 11.2179 #avg: 37.1602; avg_err: 0.450115; sd: 43.9871; counts: 9551
hm_mp 0.45556 25.2236 32.4896 11.4004 #avg: 37.8226; avg_err: 0.456668; sd: 44.6274; counts: 9551
hm_mp 0.460622 25.6691 33.3269 11.6728 #avg: 38.4627; avg_err: 0.46454; sd: 45.3968; counts: 9551
hm_mp 0.465685 26.0861 33.812 11.8533 #avg: 39.1001; avg_err: 0.472278; sd: 46.153; counts: 9551
hm_mp 0.470747 26.4294 34.2841 12.0302 #avg: 39.7498; avg_err: 0.480476; sd: 46.9541; counts: 9551
hm_mp 0.47581 26.8764 34.578 12.3174 #avg: 40.3317; avg_err: 0.485354; sd: 47.4308; counts: 9551
hm_mp 0.480872 27.2556 35.1942 12.4545 #avg: 40.9319; avg_err: 0.490256; sd: 47.9098; counts: 9551
hm_mp 0.485935 27.6753 35.7201 12.6412 #avg: 41.4971; avg_err: 0.494944; sd: 48.3679; counts: 9551
hm_mp 0.490997 28.1068 36.0418 12.8604 #avg: 42.0979; avg_err: 0.501811; sd: 49.0391; counts: 9551
hm_mp 0.49606 28.4803 36.7747 13.0356 #avg: 42.6899; avg_err: 0.50756; sd: 49.6009; counts: 9551
hm_mp 0.501122 28.9041 37.2785 13.2773 #avg: 43.2692; avg_err: 0.513899; sd: 50.2203; counts: 9551
hm_mp 0.506185 29.2351 37.8046 13.4725 #avg: 43.8732; avg_err: 0.52076; sd: 50.8908; counts: 9551
hm_mp 0.511247 29.529 38.2573 13.5753 #avg: 44.4664; avg_err: 0.526856; sd: 51.4865; counts: 9551
hm_mp 0.51631 29.8671 39.0455 13.7829 #avg: 45.044; avg_err: 0.533198; sd: 52.1063; counts: 9551
hm_mp 0.521372 30.2607 39.5584 13.9975 #avg: 45.6148; avg_err: 0.538982; sd: 52.6715; counts: 9551
hm_mp 0.526435 30.6113 40.165 14.1653 #avg: 46.2162; avg_err: 0.549273; sd: 53.6772; counts: 9551
hm_mp 0.531497 31.1018 40.2117 14.4988 #avg: 46.8153; avg_err: 0.562275; sd: 54.9478; counts: 9551
hm_mp 0.53656 31.396 40.9346 14.6765 #avg: 47.3584; avg_err: 0.569581; sd: 55.6618; counts: 9551
hm_mp 0.541622 31.7372 41.427 14.9047 #avg: 47.9346; avg_err: 0.586321; sd: 57.2977; counts: 9551
hm_mp 0.546685 32.042 41.9925 15.1173 #avg: 48.4803; avg_err: 0.596239; sd: 58.2669; counts: 9551
hm_mp 0.551747 32.4036 42.377 15.3702 #avg: 48.9793; avg_err: 0.60144; sd: 58.7752; counts: 9551
hm_mp 0.55681 32.6693 42.857 15.5295 #avg: 49.4321; avg_err: 0.605158; sd: 59.1385; counts: 9551
hm_mp 0.561872 32.927 43.7358 15.7059 #avg: 49.9244; avg_err: 0.610063; sd: 59.6178; counts: 9551
hm_mp 0.566935 33.1331 44.1499 15.8245 #avg: 50.3841; avg_err: 0.614159; sd: 60.0181; counts: 9551
hm_mp 0.571997 33.3802 44.6897 15.9816 #avg: 50.8538; avg_err: 0.619638; sd: 60.5535; counts: 9551
hm_mp 0.57706 33.6712 44.8699 16.1428 #avg: 51.4233; avg_err: 0.64157; sd: 62.6969; counts: 9551
hm_mp 0.582123 33.9709 45.32 16.3442 #avg: 51.8932; avg_err: 0.6484; sd: 63.3643; counts: 9551
hm_mp 0.587185 34.2028 45.6613 16.4723 #avg: 52.3191; avg_err: 0.653008; sd: 63.8146; counts: 9551
hm_mp 0.592248 34.4739 46.2409 16.6417 #avg: 52.7405; avg_err: 0.658536; sd: 64.3549; counts: 9551
hm_mp 0.59731 34.7887 46.4268 16.8444 #avg: 53.1759; avg_err: 0.662803; sd: 64.7718; counts: 9551
hm_mp 0.602373 35.0112 46.9676 17.003 #avg: 53.6118; avg_err: 0.66803; sd: 65.2826; counts: 9551
hm_mp 0.607435 35.3149 47.1768 17.2245 #avg: 54.0367; avg_err: 0.673267; sd: 65.7944; counts: 9551
hm_mp 0.612498 35.5751 47.3861 17.4276 #avg: 54.5051; avg_err: 0.68568; sd: 67.0075; counts: 9551
hm_mp 0.61756 35.7816 47.6663 17.568 #avg: 54.8987; avg_err: 0.691377; sd: 67.5642; counts: 9551
hm_mp 0.622623 35.9509 48.349 17.6547 #avg: 55.3236; avg_err: 0.701498; sd: 68.5533; counts: 9551
hm_mp 0.627685 36.2148 48.7281 17.8506 #avg: 55.736; avg_err: 0.70771; sd: 69.1604; counts: 9551
hm_mp 0.632748 36.4275 49.2918 17.9587 #avg: 56.1123; avg_err: 0.712168; sd: 69.596; counts: 9551
hm_mp 0.63781 36.5666 49.678 18.0242 #avg: 56.4867; avg_err: 0.717943; sd: 70.1604; counts: 9551
