#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
icl_mp 0.55681 0.00286614 0.0101509 0.00212665 #avg: 0.0136105; avg_err: 0.000859957; sd: 0.192954; counts: 50346
icl_mp 0.561872 0.00291941 0.0104047 0.00216676 #avg: 0.0139649; avg_err: 0.000861208; sd: 0.193235; counts: 50346
icl_mp 0.566935 0.00296827 0.0105906 0.00220305 #avg: 0.0142465; avg_err: 0.000860971; sd: 0.193182; counts: 50346
icl_mp 0.571997 0.00301817 0.0108095 0.00223746 #avg: 0.0144807; avg_err: 0.000867616; sd: 0.194673; counts: 50346
icl_mp 0.57706 0.00306116 0.0110678 0.00226858 #avg: 0.0148849; avg_err: 0.000868896; sd: 0.19496; counts: 50346
icl_mp 0.582123 0.00310631 0.011306 0.00230176 #avg: 0.0151192; avg_err: 0.000875697; sd: 0.196486; counts: 50346
icl_mp 0.587185 0.00314661 0.0114459 0.00232552 #avg: 0.0154583; avg_err: 0.000876301; sd: 0.196622; counts: 50346
icl_mp 0.592248 0.00319898 0.0116328 0.00236733 #avg: 0.0157355; avg_err: 0.000880262; sd: 0.19751; counts: 50346
icl_mp 0.59731 0.00324642 0.0119145 0.0024012 #avg: 0.0160437; avg_err: 0.000885391; sd: 0.198661; counts: 50346
icl_mp 0.602373 0.0032925 0.012201 0.00243217 #avg: 0.0164348; avg_err: 0.000886073; sd: 0.198814; counts: 50346
icl_mp 0.607435 0.00334888 0.012421 0.00247326 #avg: 0.0167916; avg_err: 0.000887631; sd: 0.199164; counts: 50346
icl_mp 0.612498 0.00339543 0.0126931 0.00250431 #avg: 0.0171297; avg_err: 0.000888738; sd: 0.199412; counts: 50346
icl_mp 0.61756 0.00344265 0.0128857 0.00254002 #avg: 0.0174795; avg_err: 0.000890401; sd: 0.199785; counts: 50346
icl_mp 0.622623 0.00348004 0.0131814 0.00256353 #avg: 0.0178135; avg_err: 0.000892736; sd: 0.200309; counts: 50346
icl_mp 0.627685 0.00351948 0.0134187 0.00259038 #avg: 0.0182118; avg_err: 0.000895428; sd: 0.200913; counts: 50346
icl_mp 0.632748 0.00356019 0.0136194 0.00262142 #avg: 0.0184381; avg_err: 0.000907959; sd: 0.203725; counts: 50346
icl_mp 0.63781 0.00360241 0.0138874 0.00265058 #avg: 0.0186866; avg_err: 0.000907256; sd: 0.203567; counts: 50346
icl_mp 0.642873 0.00365192 0.0141058 0.00268405 #avg: 0.0191051; avg_err: 0.000911008; sd: 0.204409; counts: 50346
icl_mp 0.647935 0.00369976 0.0143712 0.00271806 #avg: 0.0194835; avg_err: 0.000914189; sd: 0.205123; counts: 50346
icl_mp 0.652998 0.00374805 0.0146571 0.00275118 #avg: 0.0198116; avg_err: 0.00091393; sd: 0.205065; counts: 50346
icl_mp 0.65806 0.00378885 0.014913 0.00277635 #avg: 0.0200231; avg_err: 0.000916023; sd: 0.205534; counts: 50346
icl_mp 0.663123 0.00382849 0.0151364 0.00280722 #avg: 0.0202286; avg_err: 0.000924559; sd: 0.20745; counts: 50346
icl_mp 0.668185 0.00388113 0.0153434 0.00284725 #avg: 0.0204004; avg_err: 0.000962115; sd: 0.215876; counts: 50346
icl_mp 0.673248 0.00391602 0.0156083 0.00286963 #avg: 0.0208608; avg_err: 0.00096622; sd: 0.216798; counts: 50346
icl_mp 0.67831 0.00396457 0.0158196 0.0029109 #avg: 0.021308; avg_err: 0.000968368; sd: 0.217279; counts: 50346
icl_mp 0.683373 0.00400605 0.0160407 0.00293907 #avg: 0.0216278; avg_err: 0.00096995; sd: 0.217634; counts: 50346
icl_mp 0.690967 0.00406149 0.0162971 0.00298131 #avg: 0.0219867; avg_err: 0.000970452; sd: 0.217747; counts: 50346
icl_mp 0.69856 0.00411351 0.016623 0.00301638 #avg: 0.0223183; avg_err: 0.000970559; sd: 0.217771; counts: 50346
icl_mp 0.706154 0.00416835 0.0168436 0.00305436 #avg: 0.0228769; avg_err: 0.000980638; sd: 0.220033; counts: 50346
icl_mp 0.713748 0.00422244 0.0172136 0.00309002 #avg: 0.0233419; avg_err: 0.000983948; sd: 0.220775; counts: 50346
icl_mp 0.721342 0.00428044 0.0174975 0.00313363 #avg: 0.0237759; avg_err: 0.000991654; sd: 0.222504; counts: 50346
icl_mp 0.728935 0.00434368 0.0179146 0.0031842 #avg: 0.024203; avg_err: 0.000994122; sd: 0.223058; counts: 50346
icl_mp 0.736529 0.00439394 0.0183055 0.00321807 #avg: 0.0246494; avg_err: 0.000995585; sd: 0.223386; counts: 50346
icl_mp 0.744123 0.00444853 0.0186202 0.00325818 #avg: 0.0250583; avg_err: 0.00099719; sd: 0.223747; counts: 50346
icl_mp 0.751717 0.00451476 0.0189542 0.00331101 #avg: 0.0255219; avg_err: 0.00100512; sd: 0.225525; counts: 50346
icl_mp 0.75931 0.00457639 0.0193687 0.00335582 #avg: 0.0258612; avg_err: 0.00100672; sd: 0.225885; counts: 50346
icl_mp 0.766904 0.00462065 0.019627 0.003387 #avg: 0.0258341; avg_err: 0.00111897; sd: 0.25107; counts: 50346
icl_mp 0.774498 0.00466797 0.0200621 0.00342267 #avg: 0.0263454; avg_err: 0.00112193; sd: 0.251734; counts: 50346
icl_mp 0.782092 0.00472549 0.0203239 0.00346609 #avg: 0.0216381; avg_err: 0.00570735; sd: 1.2806; counts: 50346
icl_mp 0.789685 0.00477326 0.0205714 0.00350094 #avg: 0.0221615; avg_err: 0.00569291; sd: 1.27736; counts: 50346
icl_mp 0.797279 0.00482013 0.0209089 0.00353607 #avg: 0.0223975; avg_err: 0.00567853; sd: 1.27413; counts: 50346
icl_mp 0.804873 0.00488595 0.0211503 0.00358696 #avg: 0.0227328; avg_err: 0.00566468; sd: 1.27102; counts: 50346
icl_mp 0.812467 0.00492994 0.0215895 0.00362212 #avg: 0.0232279; avg_err: 0.00565137; sd: 1.26804; counts: 50346
icl_mp 0.82006 0.0049788 0.0217927 0.00366033 #avg: 0.023679; avg_err: 0.00563861; sd: 1.26517; counts: 50346
icl_mp 0.827654 0.00502003 0.0220513 0.00369395 #avg: 0.0240645; avg_err: 0.00562612; sd: 1.26237; counts: 50346
icl_mp 0.835248 0.00507058 0.0223643 0.00373106 #avg: 0.0243869; avg_err: 0.00561406; sd: 1.25967; counts: 50346
icl_mp 0.842842 0.00510619 0.0226507 0.00375897 #avg: 0.0247708; avg_err: 0.00560282; sd: 1.25714; counts: 50346
icl_mp 0.850435 0.00515471 0.0230016 0.00379665 #avg: 0.0250897; avg_err: 0.00559129; sd: 1.25456; counts: 50346
icl_mp 0.858029 0.00519787 0.0232687 0.00382955 #avg: 0.0255154; avg_err: 0.00558088; sd: 1.25222; counts: 50346
icl_mp 0.865623 0.0052387 0.0235224 0.00386085 #avg: 0.0257989; avg_err: 0.0055704; sd: 1.24987; counts: 50346
icl_mp 0.873217 0.00528444 0.0237265 0.00389871 #avg: 0.026091; avg_err: 0.00555986; sd: 1.2475; counts: 50346
icl_mp 0.88081 0.0053361 0.0240535 0.00393718 #avg: 0.026521; avg_err: 0.00555036; sd: 1.24537; counts: 50346
icl_mp 0.888404 0.00537992 0.0244054 0.00397257 #avg: 0.0268891; avg_err: 0.00554129; sd: 1.24334; counts: 50346
icl_mp 0.895998 0.00541374 0.0246551 0.00399559 #avg: 0.0271816; avg_err: 0.00553181; sd: 1.24121; counts: 50346
icl_mp 0.903592 0.00546225 0.0249869 0.00403548 #avg: 0.0275292; avg_err: 0.00552328; sd: 1.2393; counts: 50346
icl_mp 0.911185 0.00550114 0.025216 0.00406659 #avg: 0.027801; avg_err: 0.00551414; sd: 1.23725; counts: 50346
icl_mp 0.918779 0.00553653 0.0254233 0.00409284 #avg: 0.0280634; avg_err: 0.00550516; sd: 1.23523; counts: 50346
icl_mp 0.926373 0.00556814 0.0257626 0.00411883 #avg: 0.0283874; avg_err: 0.00549661; sd: 1.23331; counts: 50346
icl_mp 0.933967 0.00560506 0.0260265 0.00414925 #avg: 0.0286597; avg_err: 0.00548819; sd: 1.23142; counts: 50346
icl_mp 0.94156 0.00563691 0.0262953 0.00417463 #avg: 0.0289803; avg_err: 0.00548012; sd: 1.22961; counts: 50346
icl_mp 0.949154 0.00567651 0.0265594 0.00420677 #avg: 0.0292553; avg_err: 0.00547215; sd: 1.22782; counts: 50346
icl_mp 0.956748 0.00570517 0.0267051 0.00422994 #avg: 0.0294887; avg_err: 0.00546417; sd: 1.22603; counts: 50346
icl_mp 0.964342 0.00573362 0.0269294 0.0042507 #avg: 0.029716; avg_err: 0.00545648; sd: 1.22431; counts: 50346
icl_mp 0.971935 0.00576405 0.0270874 0.00427306 #avg: 0.0299361; avg_err: 0.00544883; sd: 1.22259; counts: 50346
icl_mp 0.979529 0.00579314 0.0272772 0.0042964 #avg: 0.0301359; avg_err: 0.00544144; sd: 1.22093; counts: 50346
icl_mp 0.987123 0.00582806 0.0275058 0.00432509 #avg: 0.03035; avg_err: 0.00543423; sd: 1.21932; counts: 50346
icl_mp 0.994717 0.00585762 0.0277488 0.00434733 #avg: 0.0305832; avg_err: 0.00542733; sd: 1.21777; counts: 50346
icl_mp 1.00231 0.00589344 0.0281252 0.00437469 #avg: 0.030889; avg_err: 0.00542037; sd: 1.21621; counts: 50346
hm_mp 0.055623 0 0 0 #avg: 1.50835e-06; avg_err: 1.18741e-06; sd: 0.000266427; counts: 50346
hm_mp 0.060123 0 0 0 #avg: 4.66396e-05; avg_err: 1.01945e-05; sd: 0.0022874; counts: 50346
hm_mp 0.062373 0 0 0 #avg: 0.000126677; avg_err: 1.75974e-05; sd: 0.00394844; counts: 50346
hm_mp 0.064623 0 0 0 #avg: 0.000306884; avg_err: 2.68345e-05; sd: 0.00602105; counts: 50346
hm_mp 0.066873 0 0 0 #avg: 0.000694319; avg_err: 4.1439e-05; sd: 0.00929795; counts: 50346
hm_mp 0.069123 0 0 0 #avg: 0.00136411; avg_err: 6.13899e-05; sd: 0.0137745; counts: 50346
hm_mp 0.071373 0 0 0 #avg: 0.00247271; avg_err: 8.631e-05; sd: 0.019366; counts: 50346
hm_mp 0.073623 0 0 0 #avg: 0.00420437; avg_err: 0.000117269; sd: 0.0263123; counts: 50346
hm_mp 0.075873 0 0 0 #avg: 0.00669982; avg_err: 0.000155625; sd: 0.0349186; counts: 50346
hm_mp 0.078123 0 0 0 #avg: 0.0102879; avg_err: 0.000201878; sd: 0.0452967; counts: 50346
hm_mp 0.080373 0 0 0 #avg: 0.0150443; avg_err: 0.000253921; sd: 0.056974; counts: 50346
hm_mp 0.082623 0 0 0 #avg: 0.021205; avg_err: 0.000313466; sd: 0.0703345; counts: 50346
hm_mp 0.085998 0 0.06832 0 #avg: 0.0333097; avg_err: 0.000417231; sd: 0.0936169; counts: 50346
hm_mp 0.089373 0 0.113619 0 #avg: 0.0497239; avg_err: 0.000540351; sd: 0.121242; counts: 50346
hm_mp 0.092748 0 0.160732 0 #avg: 0.0710924; avg_err: 0.000679944; sd: 0.152564; counts: 50346
hm_mp 0.096123 0 0.210787 0 #avg: 0.0975051; avg_err: 0.000841884; sd: 0.188899; counts: 50346
hm_mp 0.099498 0.0187101 0.249108 0.0187101 #avg: 0.129123; avg_err: 0.00102077; sd: 0.229037; counts: 50346
hm_mp 0.102873 0.0705409 0.264158 0.0705409 #avg: 0.166409; avg_err: 0.00122594; sd: 0.275073; counts: 50346
hm_mp 0.106248 0.109473 0.298918 0.109473 #avg: 0.209526; avg_err: 0.00145832; sd: 0.327212; counts: 50346
hm_mp 0.109623 0.147662 0.344164 0.147662 #avg: 0.258804; avg_err: 0.00173142; sd: 0.38849; counts: 50346
hm_mp 0.112998 0.18569 0.400316 0.18569 #avg: 0.314024; avg_err: 0.00201712; sd: 0.452595; counts: 50346
hm_mp 0.116373 0.227867 0.463046 0.227867 #avg: 0.375093; avg_err: 0.0023244; sd: 0.521541; counts: 50346
hm_mp 0.119748 0.27361 0.534374 0.27361 #avg: 0.442712; avg_err: 0.00264495; sd: 0.593465; counts: 50346
hm_mp 0.123123 0.325144 0.60829 0.301334 #avg: 0.517161; avg_err: 0.00299604; sd: 0.672241; counts: 50346
hm_mp 0.126498 0.382409 0.688287 0.315043 #avg: 0.598403; avg_err: 0.00336676; sd: 0.755423; counts: 50346
hm_mp 0.129873 0.446651 0.77651 0.348637 #avg: 0.688105; avg_err: 0.00377377; sd: 0.846748; counts: 50346
hm_mp 0.133248 0.516437 0.868276 0.388938 #avg: 0.785787; avg_err: 0.0042194; sd: 0.946737; counts: 50346
hm_mp 0.136623 0.592054 0.96475 0.433538 #avg: 0.891143; avg_err: 0.0046972; sd: 1.05394; counts: 50346
hm_mp 0.141685 0.714905 1.12789 0.50812 #avg: 1.06334; avg_err: 0.00546587; sd: 1.22641; counts: 50346
hm_mp 0.146748 0.854439 1.30383 0.590746 #avg: 1.25372; avg_err: 0.00628375; sd: 1.40993; counts: 50346
hm_mp 0.15181 1.01485 1.48483 0.683961 #avg: 1.46362; avg_err: 0.00718157; sd: 1.61138; counts: 50346
hm_mp 0.156873 1.18565 1.67023 0.777882 #avg: 1.69217; avg_err: 0.0081544; sd: 1.82966; counts: 50346
hm_mp 0.161935 1.37703 1.86875 0.886784 #avg: 1.93933; avg_err: 0.00916912; sd: 2.05734; counts: 50346
hm_mp 0.166998 1.57975 2.08204 1.00005 #avg: 2.20335; avg_err: 0.01023; sd: 2.29538; counts: 50346
hm_mp 0.17206 1.80111 2.29504 1.12304 #avg: 2.48633; avg_err: 0.0113753; sd: 2.55236; counts: 50346
hm_mp 0.177123 2.03329 2.54729 1.24981 #avg: 2.78598; avg_err: 0.0126317; sd: 2.83427; counts: 50346
hm_mp 0.182185 2.28713 2.77765 1.39321 #avg: 3.09945; avg_err: 0.0139283; sd: 3.12519; counts: 50346
hm_mp 0.187248 2.5527 3.025 1.5366 #avg: 3.43125; avg_err: 0.0153549; sd: 3.44529; counts: 50346
hm_mp 0.19231 2.83037 3.26907 1.6849 #avg: 3.78216; avg_err: 0.0168855; sd: 3.78871; counts: 50346
hm_mp 0.197373 3.12502 3.51068 1.83858 #avg: 4.14816; avg_err: 0.0185417; sd: 4.16034; counts: 50346
hm_mp 0.202435 3.43319 3.76416 2.00031 #avg: 4.53154; avg_err: 0.0202949; sd: 4.55372; counts: 50346
hm_mp 0.207498 3.7533 4.03525 2.16778 #avg: 4.92768; avg_err: 0.0219985; sd: 4.93594; counts: 50346
hm_mp 0.21256 4.08851 4.30169 2.33159 #avg: 5.33737; avg_err: 0.0236959; sd: 5.31682; counts: 50346
hm_mp 0.217623 4.44266 4.54858 2.50881 #avg: 5.76; avg_err: 0.0254217; sd: 5.70404; counts: 50346
hm_mp 0.222685 4.79092 4.82472 2.68195 #avg: 6.19348; avg_err: 0.0272053; sd: 6.10424; counts: 50346
hm_mp 0.227748 5.15734 5.09714 2.84824 #avg: 6.63367; avg_err: 0.0289754; sd: 6.50141; counts: 50346
hm_mp 0.23281 5.53163 5.34909 3.01264 #avg: 7.08619; avg_err: 0.030741; sd: 6.89756; counts: 50346
hm_mp 0.237873 5.92378 5.58214 3.19388 #avg: 7.54983; avg_err: 0.0325007; sd: 7.2924; counts: 50346
hm_mp 0.242935 6.32954 5.84282 3.38267 #avg: 8.02623; avg_err: 0.0343817; sd: 7.71447; counts: 50346
hm_mp 0.247998 6.71111 6.0834 3.54979 #avg: 8.51078; avg_err: 0.0363847; sd: 8.16388; counts: 50346
hm_mp 0.25306 7.111 6.35249 3.71904 #avg: 9.00458; avg_err: 0.0385445; sd: 8.6485; counts: 50346
hm_mp 0.258123 7.52278 6.61739 3.88632 #avg: 9.50974; avg_err: 0.0408226; sd: 9.15964; counts: 50346
hm_mp 0.263185 7.93956 6.88892 4.05883 #avg: 10.02; avg_err: 0.042988; sd: 9.64551; counts: 50346
hm_mp 0.268248 8.3666 7.13424 4.22256 #avg: 10.5412; avg_err: 0.045408; sd: 10.1885; counts: 50346
hm_mp 0.27331 8.79784 7.42479 4.37964 #avg: 11.0731; avg_err: 0.0476533; sd: 10.6923; counts: 50346
hm_mp 0.278373 9.24949 7.67893 4.56022 #avg: 11.6193; avg_err: 0.0501702; sd: 11.257; counts: 50346
hm_mp 0.283435 9.68805 7.97733 4.71747 #avg: 12.1686; avg_err: 0.0529037; sd: 11.8704; counts: 50346
hm_mp 0.288498 10.1245 8.23997 4.88763 #avg: 12.7294; avg_err: 0.0563795; sd: 12.6503; counts: 50346
hm_mp 0.29356 10.5748 8.52556 5.04874 #avg: 13.2877; avg_err: 0.059322; sd: 13.3105; counts: 50346
hm_mp 0.298623 11.015 8.74667 5.20466 #avg: 13.8421; avg_err: 0.0616755; sd: 13.8386; counts: 50346
hm_mp 0.303685 11.4472 9.06275 5.32957 #avg: 14.4105; avg_err: 0.0646285; sd: 14.5011; counts: 50346
hm_mp 0.308748 11.8755 9.39724 5.47553 #avg: 14.9753; avg_err: 0.0670468; sd: 15.0438; counts: 50346
hm_mp 0.31381 12.323 9.71663 5.63202 #avg: 15.5402; avg_err: 0.0692265; sd: 15.5328; counts: 50346
hm_mp 0.318873 12.7545 10.0196 5.76414 #avg: 16.1135; avg_err: 0.0717106; sd: 16.0902; counts: 50346
hm_mp 0.323935 13.1994 10.2766 5.90724 #avg: 16.6838; avg_err: 0.0746244; sd: 16.744; counts: 50346
hm_mp 0.328997 13.6431 10.5313 6.04777 #avg: 17.2484; avg_err: 0.0767667; sd: 17.2247; counts: 50346
hm_mp 0.33406 14.0985 10.837 6.19994 #avg: 17.8312; avg_err: 0.0815491; sd: 18.2977; counts: 50346
hm_mp 0.339122 14.523 11.1858 6.30851 #avg: 18.4171; avg_err: 0.0864138; sd: 19.3893; counts: 50346
hm_mp 0.344185 14.9478 11.5171 6.4341 #avg: 18.994; avg_err: 0.0891148; sd: 19.9953; counts: 50346
hm_mp 0.349247 15.3917 11.8243 6.58379 #avg: 19.5669; avg_err: 0.0920617; sd: 20.6565; counts: 50346
hm_mp 0.35431 15.8129 12.1299 6.65931 #avg: 20.147; avg_err: 0.0952573; sd: 21.3735; counts: 50346
hm_mp 0.359372 16.2148 12.4815 6.74994 #avg: 20.7143; avg_err: 0.097469; sd: 21.8698; counts: 50346
hm_mp 0.364435 16.6396 12.7337 6.85282 #avg: 21.2743; avg_err: 0.100254; sd: 22.4947; counts: 50346
hm_mp 0.369497 17.0798 13.032 6.97073 #avg: 21.8288; avg_err: 0.102569; sd: 23.0142; counts: 50346
hm_mp 0.37456 17.5097 13.3464 7.08642 #avg: 22.3893; avg_err: 0.104955; sd: 23.5496; counts: 50346
hm_mp 0.379622 17.9091 13.7106 7.18566 #avg: 22.941; avg_err: 0.107291; sd: 24.0736; counts: 50346
hm_mp 0.384685 18.3218 14.0238 7.31838 #avg: 23.4944; avg_err: 0.110014; sd: 24.6847; counts: 50346
hm_mp 0.389747 18.7342 14.3678 7.40849 #avg: 24.0424; avg_err: 0.112836; sd: 25.3177; counts: 50346
hm_mp 0.39481 19.1551 14.6332 7.50476 #avg: 24.5987; avg_err: 0.11533; sd: 25.8775; counts: 50346
hm_mp 0.399872 19.5721 14.9298 7.59857 #avg: 25.1553; avg_err: 0.118629; sd: 26.6177; counts: 50346
hm_mp 0.404935 19.9746 15.2252 7.68886 #avg: 25.7185; avg_err: 0.121548; sd: 27.2726; counts: 50346
hm_mp 0.409997 20.3668 15.5466 7.79627 #avg: 26.2698; avg_err: 0.124523; sd: 27.9402; counts: 50346
hm_mp 0.41506 20.7635 15.8197 7.89192 #avg: 26.8394; avg_err: 0.133304; sd: 29.9103; counts: 50346
hm_mp 0.420122 21.1652 16.1489 7.9905 #avg: 27.3811; avg_err: 0.13927; sd: 31.2491; counts: 50346
hm_mp 0.425185 21.5317 16.4368 8.06787 #avg: 27.9133; avg_err: 0.145969; sd: 32.7521; counts: 50346
hm_mp 0.430247 21.927 16.7489 8.16904 #avg: 28.4371; avg_err: 0.15074; sd: 33.8227; counts: 50346
hm_mp 0.43531 22.3215 17.0577 8.26848 #avg: 28.9481; avg_err: 0.154615; sd: 34.6919; counts: 50346
hm_mp 0.440372 22.7154 17.3245 8.37278 #avg: 29.4514; avg_err: 0.158388; sd: 35.5386; counts: 50346
hm_mp 0.445435 23.0625 17.6739 8.44369 #avg: 29.9673; avg_err: 0.163112; sd: 36.5985; counts: 50346
hm_mp 0.450497 23.446 17.9239 8.53625 #avg: 30.4872; avg_err: 0.168619; sd: 37.8341; counts: 50346
hm_mp 0.45556 23.8275 18.2788 8.64127 #avg: 31.006; avg_err: 0.171802; sd: 38.5484; counts: 50346
hm_mp 0.460622 24.2047 18.5206 8.73306 #avg: 31.521; avg_err: 0.177305; sd: 39.7832; counts: 50346
hm_mp 0.465685 24.5587 18.7779 8.82979 #avg: 32.0088; avg_err: 0.179001; sd: 40.1637; counts: 50346
hm_mp 0.470747 24.92 19.0743 8.91872 #avg: 32.498; avg_err: 0.181394; sd: 40.7007; counts: 50346
hm_mp 0.47581 25.2631 19.3341 9.01016 #avg: 32.9893; avg_err: 0.18606; sd: 41.7475; counts: 50346
hm_mp 0.480872 25.6273 19.6121 9.11344 #avg: 33.4606; avg_err: 0.187389; sd: 42.0457; counts: 50346
hm_mp 0.485935 25.9614 19.994 9.20297 #avg: 33.925; avg_err: 0.1888; sd: 42.3624; counts: 50346
hm_mp 0.490997 26.2982 20.3456 9.31653 #avg: 34.4148; avg_err: 0.191403; sd: 42.9464; counts: 50346
hm_mp 0.49606 26.6261 20.6008 9.41663 #avg: 34.8808; avg_err: 0.193921; sd: 43.5114; counts: 50346
hm_mp 0.501122 26.9333 20.9221 9.50164 #avg: 35.332; avg_err: 0.197365; sd: 44.2842; counts: 50346
hm_mp 0.506185 27.2876 21.1392 9.63771 #avg: 35.7776; avg_err: 0.200921; sd: 45.082; counts: 50346
hm_mp 0.511247 27.6119 21.3888 9.73684 #avg: 36.2166; avg_err: 0.204197; sd: 45.8172; counts: 50346
hm_mp 0.51631 27.9339 21.6517 9.85447 #avg: 36.6528; avg_err: 0.20896; sd: 46.8857; counts: 50346
hm_mp 0.521372 28.223 21.9767 9.91718 #avg: 37.1008; avg_err: 0.215606; sd: 48.377; counts: 50346
hm_mp 0.526435 28.5484 22.1771 10.0593 #avg: 37.5141; avg_err: 0.21671; sd: 48.6247; counts: 50346
hm_mp 0.531497 28.8458 22.4167 10.1616 #avg: 37.9213; avg_err: 0.218016; sd: 48.9179; counts: 50346
hm_mp 0.53656 29.1323 22.6994 10.2466 #avg: 38.3211; avg_err: 0.219303; sd: 49.2064; counts: 50346
hm_mp 0.541622 29.4299 22.9816 10.3569 #avg: 38.7049; avg_err: 0.220245; sd: 49.4179; counts: 50346
hm_mp 0.546685 29.702 23.2276 10.4265 #avg: 39.0894; avg_err: 0.221154; sd: 49.6218; counts: 50346
hm_mp 0.551747 29.9761 23.4796 10.5238 #avg: 39.4638; avg_err: 0.221915; sd: 49.7927; counts: 50346
hm_mp 0.55681 30.2853 23.7095 10.6521 #avg: 39.8406; avg_err: 0.223083; sd: 50.0547; counts: 50346
hm_mp 0.561872 30.5552 23.9039 10.7422 #avg: 40.1983; avg_err: 0.223872; sd: 50.2317; counts: 50346
hm_mp 0.566935 30.8409 24.1961 10.8508 #avg: 40.5566; avg_err: 0.224703; sd: 50.4181; counts: 50346
hm_mp 0.571997 31.0731 24.4467 10.9004 #avg: 40.9099; avg_err: 0.225726; sd: 50.6477; counts: 50346
hm_mp 0.57706 31.3364 24.714 10.9977 #avg: 41.2671; avg_err: 0.226682; sd: 50.8623; counts: 50346
hm_mp 0.582123 31.6058 24.9185 11.1125 #avg: 41.623; avg_err: 0.227926; sd: 51.1414; counts: 50346
hm_mp 0.587185 31.8682 25.1842 11.2081 #avg: 41.9825; avg_err: 0.229935; sd: 51.5921; counts: 50346
hm_mp 0.592248 32.1477 25.4536 11.3207 #avg: 42.3282; avg_err: 0.231562; sd: 51.9572; counts: 50346
hm_mp 0.59731 32.403 25.6685 11.4365 #avg: 42.6611; avg_err: 0.232672; sd: 52.2062; counts: 50346
hm_mp 0.602373 32.6549 25.9484 11.534 #avg: 42.9924; avg_err: 0.233691; sd: 52.4348; counts: 50346
hm_mp 0.607435 32.8976 26.1597 11.6397 #avg: 43.3111; avg_err: 0.234521; sd: 52.6211; counts: 50346
hm_mp 0.612498 33.1671 26.3045 11.7633 #avg: 43.6332; avg_err: 0.235588; sd: 52.8605; counts: 50346
hm_mp 0.61756 33.4102 26.4865 11.8699 #avg: 43.9511; avg_err: 0.23669; sd: 53.1078; counts: 50346
hm_mp 0.622623 33.6732 26.713 12.0088 #avg: 44.2646; avg_err: 0.237549; sd: 53.3005; counts: 50346
hm_mp 0.627685 33.9031 26.9326 12.1242 #avg: 44.5663; avg_err: 0.23831; sd: 53.4713; counts: 50346
hm_mp 0.632748 34.1086 27.2879 12.2034 #avg: 44.8691; avg_err: 0.239184; sd: 53.6673; counts: 50346
hm_mp 0.63781 34.3392 27.5687 12.3026 #avg: 45.1661; avg_err: 0.240069; sd: 53.8659; counts: 50346
hm_mp 0.642873 34.5464 27.783 12.382 #avg: 45.4578; avg_err: 0.240894; sd: 54.0511; counts: 50346
hm_mp 0.647935 34.7626 27.9872 12.4862 #avg: 45.746; avg_err: 0.241825; sd: 54.26; counts: 50346
hm_mp 0.652998 34.9729 28.1825 12.5934 #avg: 46.0324; avg_err: 0.242772; sd: 54.4724; counts: 50346
hm_mp 0.65806 35.1724 28.3974 12.6626 #avg: 46.3109; avg_err: 0.243702; sd: 54.6811; counts: 50346
hm_mp 0.663123 35.3553 28.5851 12.7525 #avg: 46.595; avg_err: 0.245214; sd: 55.0203; counts: 50346
hm_mp 0.668185 35.5562 28.8173 12.8573 #avg: 46.8749; avg_err: 0.247593; sd: 55.5543; counts: 50346
hm_mp 0.673248 35.7354 29.0493 12.9335 #avg: 47.1507; avg_err: 0.250833; sd: 56.2812; counts: 50346
hm_mp 0.67831 35.9326 29.2244 13.0159 #avg: 47.4087; avg_err: 0.251905; sd: 56.5218; counts: 50346
hm_mp 0.683373 36.112 29.4131 13.1011 #avg: 47.6638; avg_err: 0.253029; sd: 56.7739; counts: 50346
hm_mp 0.690967 36.4145 29.7217 13.2608 #avg: 48.0378; avg_err: 0.254618; sd: 57.1305; counts: 50346
hm_mp 0.69856 36.6506 29.9938 13.3625 #avg: 48.4127; avg_err: 0.257058; sd: 57.6778; counts: 50346
