#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 5.63243e-22; avg_err: 5.63243e-22; sd: 4.95027e-19; counts: 772442
fq_mp 0.37456 0 0 0 #avg: 0.00044089; avg_err: 2.40831e-05; sd: 0.0209927; counts: 759827
fq_mp 0.379622 0 0 0 #avg: 0.000474904; avg_err: 2.4989e-05; sd: 0.0217871; counts: 760154
fq_mp 0.384685 0 0 0 #avg: 0.000490476; avg_err: 2.53897e-05; sd: 0.0221413; counts: 760485
fq_mp 0.389747 0 0 0 #avg: 0.00052181; avg_err: 2.61821e-05; sd: 0.0228372; counts: 760814
fq_mp 0.39481 0 0 0 #avg: 0.000626687; avg_err: 2.8685e-05; sd: 0.0250259; counts: 761146
fq_mp 0.399872 0 0 0 #avg: 0.000639521; avg_err: 2.89702e-05; sd: 0.0252807; counts: 761507
fq_mp 0.404935 0 0 0 #avg: 0.000750794; avg_err: 3.13805e-05; sd: 0.0273903; counts: 761860
fq_mp 0.409997 0 0 0 #avg: 0.000805577; avg_err: 3.24973e-05; sd: 0.0283712; counts: 762187
fq_mp 0.41506 0 0 0 #avg: 0.000893021; avg_err: 3.42054e-05; sd: 0.0298701; counts: 762580
fq_mp 0.420122 0 0 0 #avg: 0.00101311; avg_err: 3.64205e-05; sd: 0.0318132; counts: 763000
fq_mp 0.425185 0 0 0 #avg: 0.00109899; avg_err: 3.79204e-05; sd: 0.0331327; counts: 763431
fq_mp 0.430247 0 0 0 #avg: 0.00116902; avg_err: 3.9097e-05; sd: 0.034171; counts: 763887
fq_mp 0.43531 0 0 0 #avg: 0.00128733; avg_err: 4.10122e-05; sd: 0.0358563; counts: 764372
fq_mp 0.440372 0 0 0 #avg: 0.00144457; avg_err: 4.34254e-05; sd: 0.03798; counts: 764933
fq_mp 0.445435 0 0 0 #avg: 0.00156888; avg_err: 4.52354e-05; sd: 0.039578; counts: 765513
fq_mp 0.450497 0 0 0 #avg: 0.00164985; avg_err: 4.63674e-05; sd: 0.0405848; counts: 766130
fq_mp 0.45556 0 0 0 #avg: 0.00176847; avg_err: 4.79827e-05; sd: 0.042016; counts: 766763
fq_mp 0.460622 0 0 0 #avg: 0.001857; avg_err: 4.91474e-05; sd: 0.0430529; counts: 767367
fq_mp 0.465685 0 0 0 #avg: 0.00204026; avg_err: 5.14881e-05; sd: 0.0451231; counts: 768041
fq_mp 0.470747 0 0 0 #avg: 0.00205674; avg_err: 5.16732e-05; sd: 0.0453046; counts: 768694
fq_mp 0.47581 0 0 0 #avg: 0.00211597; avg_err: 5.2387e-05; sd: 0.045951; counts: 769386
fq_mp 0.480872 0 0 0 #avg: 0.0022322; avg_err: 5.37786e-05; sd: 0.0471934; counts: 770093
fq_mp 0.485935 0 0 0 #avg: 0.002194; avg_err: 5.32952e-05; sd: 0.0467888; counts: 770738
fq_mp 0.490997 0 0 0 #avg: 0.00203538; avg_err: 5.1316e-05; sd: 0.0450692; counts: 771356
fq_mp 0.49606 0 0 0 #avg: 0.00170866; avg_err: 4.70069e-05; sd: 0.0413006; counts: 771951
fq_mp 0.501122 0 0 0 #avg: 0.000278338; avg_err: 1.89799e-05; sd: 0.0166811; counts: 772442
