#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.440372 0.00141028 0.00384553 0.00116315 #avg: 0.00371218; avg_err: 0.000174614; sd: 0.0382536; counts: 47995
icl_mp 0.445435 0.00144112 0.00393256 0.00118525 #avg: 0.0038433; avg_err: 0.000178519; sd: 0.0391092; counts: 47995
icl_mp 0.450497 0.001473 0.00401805 0.00120728 #avg: 0.00394469; avg_err: 0.000178784; sd: 0.0391671; counts: 47995
icl_mp 0.45556 0.0015017 0.00411171 0.001226 #avg: 0.00406849; avg_err: 0.000179171; sd: 0.039252; counts: 47995
icl_mp 0.460622 0.00153251 0.00419032 0.00124582 #avg: 0.00426165; avg_err: 0.000197816; sd: 0.0433366; counts: 47995
icl_mp 0.465685 0.00155991 0.00427644 0.00126287 #avg: 0.00444295; avg_err: 0.000247955; sd: 0.0543207; counts: 47995
icl_mp 0.470747 0.0015925 0.00435712 0.00128542 #avg: 0.00455762; avg_err: 0.000248309; sd: 0.0543984; counts: 47995
icl_mp 0.47581 0.00162263 0.00443747 0.00130865 #avg: 0.00469449; avg_err: 0.000249636; sd: 0.0546891; counts: 47995
icl_mp 0.480872 0.00165621 0.00454365 0.00133304 #avg: 0.00478898; avg_err: 0.000250513; sd: 0.0548813; counts: 47995
icl_mp 0.485935 0.00169149 0.00461483 0.00135766 #avg: 0.00487576; avg_err: 0.000252042; sd: 0.0552162; counts: 47995
icl_mp 0.490997 0.00172222 0.00472022 0.00137796 #avg: 0.00500866; avg_err: 0.000250744; sd: 0.0549317; counts: 47995
icl_mp 0.49606 0.00175946 0.00483 0.00140463 #avg: 0.00514697; avg_err: 0.000250982; sd: 0.054984; counts: 47995
icl_mp 0.501122 0.00179129 0.00490298 0.00142603 #avg: 0.0052992; avg_err: 0.000252126; sd: 0.0552346; counts: 47995
icl_mp 0.506185 0.00181809 0.004989 0.00144218 #avg: 0.00544562; avg_err: 0.00025255; sd: 0.0553274; counts: 47995
icl_mp 0.511247 0.00184515 0.0050626 0.00146006 #avg: 0.00557519; avg_err: 0.000253181; sd: 0.0554656; counts: 47995
icl_mp 0.51631 0.00187246 0.00514874 0.0014772 #avg: 0.00572802; avg_err: 0.00025435; sd: 0.0557218; counts: 47995
icl_mp 0.521372 0.00190413 0.00522816 0.00149782 #avg: 0.00584264; avg_err: 0.000254704; sd: 0.0557993; counts: 47995
icl_mp 0.526435 0.00193661 0.00534234 0.00152083 #avg: 0.00599969; avg_err: 0.000259896; sd: 0.0569367; counts: 47995
icl_mp 0.531497 0.0019649 0.00542138 0.00153841 #avg: 0.00615687; avg_err: 0.000265304; sd: 0.0581216; counts: 47995
icl_mp 0.53656 0.00199537 0.00552564 0.00155915 #avg: 0.00642035; avg_err: 0.000284812; sd: 0.0623952; counts: 47995
icl_mp 0.541622 0.00202272 0.00563999 0.00157557 #avg: 0.00658477; avg_err: 0.000288138; sd: 0.063124; counts: 47995
icl_mp 0.546685 0.00205329 0.00576 0.00159543 #avg: 0.00685991; avg_err: 0.000296736; sd: 0.0650075; counts: 47995
icl_mp 0.551747 0.00207914 0.00587306 0.0016122 #avg: 0.00718273; avg_err: 0.00031566; sd: 0.0691533; counts: 47995
icl_mp 0.55681 0.00210555 0.00599702 0.00162872 #avg: 0.00732377; avg_err: 0.000316268; sd: 0.0692865; counts: 47995
icl_mp 0.561872 0.00213227 0.00610663 0.00164598 #avg: 0.00747781; avg_err: 0.000317608; sd: 0.0695801; counts: 47995
icl_mp 0.566935 0.0021594 0.00622867 0.0016621 #avg: 0.00761986; avg_err: 0.000318428; sd: 0.0697597; counts: 47995
icl_mp 0.571997 0.00218976 0.006338 0.00168215 #avg: 0.007853; avg_err: 0.00032731; sd: 0.0717055; counts: 47995
icl_mp 0.57706 0.00221396 0.00642801 0.00169906 #avg: 0.00802312; avg_err: 0.000335944; sd: 0.0735969; counts: 47995
icl_mp 0.582123 0.00224286 0.00654295 0.00171992 #avg: 0.00823295; avg_err: 0.000343655; sd: 0.0752863; counts: 47995
icl_mp 0.587185 0.00227302 0.00665564 0.00174143 #avg: 0.00843222; avg_err: 0.00034592; sd: 0.0757825; counts: 47995
icl_mp 0.592248 0.0023009 0.00681415 0.00176002 #avg: 0.00871584; avg_err: 0.000355079; sd: 0.077789; counts: 47995
icl_mp 0.59731 0.0023311 0.00693739 0.00177922 #avg: 0.00910234; avg_err: 0.000414689; sd: 0.0908481; counts: 47995
icl_mp 0.602373 0.00236014 0.0070382 0.00180038 #avg: 0.00931433; avg_err: 0.00041576; sd: 0.0910828; counts: 47995
icl_mp 0.607435 0.00239026 0.00711707 0.00182099 #avg: 0.00949191; avg_err: 0.000420291; sd: 0.0920754; counts: 47995
icl_mp 0.612498 0.00241734 0.00726641 0.00183889 #avg: 0.00972128; avg_err: 0.000424968; sd: 0.0931; counts: 47995
icl_mp 0.61756 0.00244509 0.00736566 0.00185965 #avg: 0.00993109; avg_err: 0.000427792; sd: 0.0937186; counts: 47995
icl_mp 0.622623 0.00247237 0.00746233 0.00187883 #avg: 0.0100777; avg_err: 0.000427983; sd: 0.0937606; counts: 47995
icl_mp 0.627685 0.0024995 0.00755674 0.001897 #avg: 0.0102052; avg_err: 0.000432092; sd: 0.0946606; counts: 47995
icl_mp 0.632748 0.00252888 0.00767111 0.00191893 #avg: 0.0103475; avg_err: 0.000433134; sd: 0.094889; counts: 47995
icl_mp 0.63781 0.00255456 0.00776252 0.00193493 #avg: 0.0105418; avg_err: 0.000434962; sd: 0.0952894; counts: 47995
icl_mp 0.642873 0.00257776 0.00787426 0.00194849 #avg: 0.010743; avg_err: 0.000437058; sd: 0.0957486; counts: 47995
icl_mp 0.647935 0.00260561 0.00797089 0.00196637 #avg: 0.0108726; avg_err: 0.000436121; sd: 0.0955433; counts: 47995
icl_mp 0.652998 0.00262879 0.00806562 0.0019819 #avg: 0.0110324; avg_err: 0.000438683; sd: 0.0961045; counts: 47995
icl_mp 0.65806 0.00265419 0.00816757 0.00200015 #avg: 0.0112397; avg_err: 0.0004408; sd: 0.0965684; counts: 47995
icl_mp 0.663123 0.00268053 0.00829218 0.00201845 #avg: 0.0113651; avg_err: 0.00044098; sd: 0.0966079; counts: 47995
icl_mp 0.668185 0.00270899 0.00841344 0.00204048 #avg: 0.0114218; avg_err: 0.000470564; sd: 0.103089; counts: 47995
icl_mp 0.673248 0.00272988 0.00849146 0.00205191 #avg: 0.0102762; avg_err: 0.00138386; sd: 0.303169; counts: 47995
icl_mp 0.67831 0.00275028 0.00857985 0.00206467 #avg: 0.0105411; avg_err: 0.00137166; sd: 0.300496; counts: 47995
icl_mp 0.683373 0.00277438 0.00869359 0.00208146 #avg: 0.0108521; avg_err: 0.00135836; sd: 0.297583; counts: 47995
icl_mp 0.690967 0.00279777 0.00878948 0.00209704 #avg: 0.0110109; avg_err: 0.00134702; sd: 0.295099; counts: 47995
icl_mp 0.69856 0.00282493 0.0088939 0.00211282 #avg: 0.0112462; avg_err: 0.00133694; sd: 0.29289; counts: 47995
icl_mp 0.706154 0.00285534 0.0090388 0.00213334 #avg: 0.0114789; avg_err: 0.00132837; sd: 0.291013; counts: 47995
icl_mp 0.713748 0.00288712 0.00925091 0.00215309 #avg: 0.0117211; avg_err: 0.0013206; sd: 0.28931; counts: 47995
icl_mp 0.721342 0.00291684 0.00939329 0.00217197 #avg: 0.0119694; avg_err: 0.00131382; sd: 0.287825; counts: 47995
icl_mp 0.728935 0.00294228 0.00960526 0.0021885 #avg: 0.012145; avg_err: 0.00130695; sd: 0.286321; counts: 47995
icl_mp 0.736529 0.00296957 0.00974659 0.00220702 #avg: 0.0123563; avg_err: 0.00130143; sd: 0.28511; counts: 47995
icl_mp 0.744123 0.00299494 0.00989585 0.00222396 #avg: 0.0125562; avg_err: 0.00129604; sd: 0.28393; counts: 47995
icl_mp 0.751717 0.00302369 0.0100841 0.00224293 #avg: 0.0128124; avg_err: 0.00129109; sd: 0.282846; counts: 47995
icl_mp 0.75931 0.00305316 0.0102473 0.00226403 #avg: 0.0130555; avg_err: 0.00128638; sd: 0.281813; counts: 47995
icl_mp 0.766904 0.00309503 0.0103603 0.00229693 #avg: 0.013357; avg_err: 0.00128283; sd: 0.281036; counts: 47995
icl_mp 0.774498 0.0031232 0.0105197 0.00231609 #avg: 0.0135612; avg_err: 0.00127861; sd: 0.280111; counts: 47995
icl_mp 0.782092 0.00315334 0.0106352 0.0023369 #avg: 0.0137763; avg_err: 0.00127517; sd: 0.279359; counts: 47995
icl_mp 0.789685 0.0031806 0.0108575 0.00235386 #avg: 0.0140476; avg_err: 0.00127206; sd: 0.278678; counts: 47995
icl_mp 0.797279 0.00320605 0.0109791 0.00237246 #avg: 0.0142285; avg_err: 0.00126852; sd: 0.277901; counts: 47995
icl_mp 0.804873 0.00323298 0.0111562 0.00239371 #avg: 0.0143868; avg_err: 0.00126499; sd: 0.277128; counts: 47995
icl_mp 0.812467 0.00326396 0.0113297 0.00241859 #avg: 0.0148856; avg_err: 0.00127239; sd: 0.278748; counts: 47995
icl_mp 0.82006 0.00328514 0.011466 0.00243243 #avg: 0.0151032; avg_err: 0.00126957; sd: 0.278133; counts: 47995
icl_mp 0.827654 0.00330895 0.011611 0.00244974 #avg: 0.015437; avg_err: 0.00126942; sd: 0.2781; counts: 47995
icl_mp 0.835248 0.00333174 0.0117417 0.002466 #avg: 0.0156919; avg_err: 0.00127064; sd: 0.278367; counts: 47995
icl_mp 0.842842 0.0033467 0.0118417 0.00247636 #avg: 0.015917; avg_err: 0.00127077; sd: 0.278395; counts: 47995
icl_mp 0.850435 0.00336511 0.0119592 0.0024911 #avg: 0.0160887; avg_err: 0.00126866; sd: 0.277933; counts: 47995
icl_mp 0.858029 0.00338469 0.0121072 0.00250473 #avg: 0.016321; avg_err: 0.00126734; sd: 0.277643; counts: 47995
icl_mp 0.865623 0.0034077 0.0122645 0.00252171 #avg: 0.0164714; avg_err: 0.00126496; sd: 0.277121; counts: 47995
icl_mp 0.873217 0.00342917 0.0124218 0.00253708 #avg: 0.0167001; avg_err: 0.001263; sd: 0.276693; counts: 47995
icl_mp 0.88081 0.00344791 0.0125995 0.0025513 #avg: 0.0168462; avg_err: 0.0012606; sd: 0.276167; counts: 47995
icl_mp 0.888404 0.00347224 0.0127182 0.0025719 #avg: 0.0170389; avg_err: 0.00125867; sd: 0.275744; counts: 47995
icl_mp 0.895998 0.00349788 0.012875 0.00258874 #avg: 0.0172922; avg_err: 0.00125869; sd: 0.275749; counts: 47995
icl_mp 0.903592 0.0035177 0.0129978 0.00260507 #avg: 0.0175082; avg_err: 0.00126046; sd: 0.276135; counts: 47995
icl_mp 0.911185 0.00353666 0.0131003 0.00262018 #avg: 0.0176795; avg_err: 0.00126002; sd: 0.27604; counts: 47995
icl_mp 0.918779 0.00355976 0.013237 0.0026385 #avg: 0.0179947; avg_err: 0.00126327; sd: 0.276752; counts: 47995
icl_mp 0.926373 0.00357887 0.0133416 0.00265247 #avg: 0.0181807; avg_err: 0.00126222; sd: 0.276522; counts: 47995
icl_mp 0.933967 0.00359489 0.0134392 0.00266392 #avg: 0.0183446; avg_err: 0.00126112; sd: 0.27628; counts: 47995
icl_mp 0.94156 0.00362072 0.0135766 0.00268401 #avg: 0.0185076; avg_err: 0.00125965; sd: 0.275958; counts: 47995
icl_mp 0.949154 0.00363587 0.0137001 0.00269496 #avg: 0.0187147; avg_err: 0.00125862; sd: 0.275732; counts: 47995
icl_mp 0.956748 0.00365503 0.0138287 0.00270949 #avg: 0.0188732; avg_err: 0.00125699; sd: 0.275376; counts: 47995
icl_mp 0.964342 0.00366973 0.0139553 0.0027223 #avg: 0.0190962; avg_err: 0.00125669; sd: 0.275311; counts: 47995
icl_mp 0.971935 0.00368367 0.014084 0.00273417 #avg: 0.019369; avg_err: 0.0012587; sd: 0.275749; counts: 47995
icl_mp 0.979529 0.00369978 0.0141935 0.00274808 #avg: 0.0194978; avg_err: 0.00125733; sd: 0.27545; counts: 47995
icl_mp 0.987123 0.00371024 0.0143487 0.00275635 #avg: 0.0196741; avg_err: 0.00125683; sd: 0.275341; counts: 47995
icl_mp 0.994717 0.00372628 0.0144181 0.00277062 #avg: 0.0197782; avg_err: 0.00125528; sd: 0.275002; counts: 47995
icl_mp 1.00231 0.00374741 0.0145262 0.0027861 #avg: 0.0201855; avg_err: 0.00126915; sd: 0.27804; counts: 47995
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
hm_mp 0.060123 0 0 0 #avg: 2.61815e-05; avg_err: 9.76651e-06; sd: 0.0021396; counts: 47995
hm_mp 0.062373 0 0 0 #avg: 8.09291e-05; avg_err: 2.06282e-05; sd: 0.00451914; counts: 47995
hm_mp 0.064623 0 0 0 #avg: 0.000187784; avg_err: 3.40833e-05; sd: 0.0074668; counts: 47995
hm_mp 0.066873 0 0 0 #avg: 0.000415772; avg_err: 5.17271e-05; sd: 0.0113321; counts: 47995
hm_mp 0.069123 0 0 0 #avg: 0.000873082; avg_err: 7.76579e-05; sd: 0.0170129; counts: 47995
hm_mp 0.071373 0 0 0 #avg: 0.0017938; avg_err: 0.000116937; sd: 0.0256181; counts: 47995
hm_mp 0.073623 0 0 0 #avg: 0.00319421; avg_err: 0.000161488; sd: 0.0353781; counts: 47995
hm_mp 0.075873 0 0 0 #avg: 0.00563373; avg_err: 0.000220432; sd: 0.0482913; counts: 47995
hm_mp 0.078123 0 0 0 #avg: 0.00937051; avg_err: 0.000294811; sd: 0.0645858; counts: 47995
hm_mp 0.080373 0 0 0 #avg: 0.0147325; avg_err: 0.000379578; sd: 0.0831561; counts: 47995
hm_mp 0.082623 0 0 0 #avg: 0.0223214; avg_err: 0.000481922; sd: 0.105577; counts: 47995
hm_mp 0.085998 0 0 0 #avg: 0.0378812; avg_err: 0.000659508; sd: 0.144482; counts: 47995
hm_mp 0.089373 0 0.0289286 0 #avg: 0.0609577; avg_err: 0.000867762; sd: 0.190105; counts: 47995
hm_mp 0.092748 0 0.201749 0 #avg: 0.0924728; avg_err: 0.00110683; sd: 0.24248; counts: 47995
hm_mp 0.096123 0 0.32382 0 #avg: 0.133476; avg_err: 0.00138171; sd: 0.302699; counts: 47995
hm_mp 0.099498 0 0.441697 0 #avg: 0.184081; avg_err: 0.0016894; sd: 0.370106; counts: 47995
hm_mp 0.102873 0 0.562614 0 #avg: 0.245048; avg_err: 0.00202429; sd: 0.443473; counts: 47995
hm_mp 0.106248 0 0.694583 0 #avg: 0.315567; avg_err: 0.00238296; sd: 0.522047; counts: 47995
hm_mp 0.109623 0.155178 0.682349 0.155178 #avg: 0.396408; avg_err: 0.00276597; sd: 0.605956; counts: 47995
hm_mp 0.112998 0.267151 0.727926 0.267151 #avg: 0.488064; avg_err: 0.0031933; sd: 0.699573; counts: 47995
hm_mp 0.116373 0.358036 0.807169 0.358036 #avg: 0.588965; avg_err: 0.00363863; sd: 0.797134; counts: 47995
hm_mp 0.119748 0.443409 0.916522 0.443409 #avg: 0.69946; avg_err: 0.00411433; sd: 0.901347; counts: 47995
hm_mp 0.123123 0.534612 1.03417 0.534612 #avg: 0.820115; avg_err: 0.00462993; sd: 1.0143; counts: 47995
hm_mp 0.126498 0.632088 1.16862 0.632088 #avg: 0.952469; avg_err: 0.00517215; sd: 1.13309; counts: 47995
hm_mp 0.129873 0.741033 1.30455 0.741033 #avg: 1.09651; avg_err: 0.00576019; sd: 1.26191; counts: 47995
hm_mp 0.133248 0.862392 1.44445 0.862392 #avg: 1.25252; avg_err: 0.00637827; sd: 1.39732; counts: 47995
hm_mp 0.136623 0.995484 1.5957 0.835646 #avg: 1.42035; avg_err: 0.0070186; sd: 1.5376; counts: 47995
hm_mp 0.141685 1.20665 1.83429 0.924026 #avg: 1.68773; avg_err: 0.00801956; sd: 1.75689; counts: 47995
hm_mp 0.146748 1.45141 2.08203 1.05617 #avg: 1.98591; avg_err: 0.00908747; sd: 1.99084; counts: 47995
hm_mp 0.15181 1.71544 2.36335 1.19335 #avg: 2.31434; avg_err: 0.0102282; sd: 2.24074; counts: 47995
hm_mp 0.156873 2.00533 2.6503 1.35251 #avg: 2.66307; avg_err: 0.0114222; sd: 2.50233; counts: 47995
hm_mp 0.161935 2.30667 2.94663 1.50763 #avg: 3.03587; avg_err: 0.0126674; sd: 2.77511; counts: 47995
hm_mp 0.166998 2.63605 3.26214 1.69075 #avg: 3.43106; avg_err: 0.0139536; sd: 3.0569; counts: 47995
hm_mp 0.17206 2.99318 3.54843 1.88424 #avg: 3.84828; avg_err: 0.0153288; sd: 3.35817; counts: 47995
hm_mp 0.177123 3.3763 3.86341 2.08941 #avg: 4.28767; avg_err: 0.0167457; sd: 3.66857; counts: 47995
hm_mp 0.182185 3.78128 4.16578 2.30723 #avg: 4.74524; avg_err: 0.0182626; sd: 4.00088; counts: 47995
hm_mp 0.187248 4.19296 4.4646 2.5252 #avg: 5.21708; avg_err: 0.0197206; sd: 4.32029; counts: 47995
hm_mp 0.19231 4.62367 4.78399 2.73324 #avg: 5.71029; avg_err: 0.0212162; sd: 4.64795; counts: 47995
hm_mp 0.197373 5.08825 5.05824 2.97111 #avg: 6.21546; avg_err: 0.0226654; sd: 4.96543; counts: 47995
hm_mp 0.202435 5.56486 5.3467 3.21078 #avg: 6.73432; avg_err: 0.0241847; sd: 5.29826; counts: 47995
hm_mp 0.207498 6.06445 5.62802 3.45998 #avg: 7.27391; avg_err: 0.025698; sd: 5.62979; counts: 47995
hm_mp 0.21256 6.5926 5.88006 3.7234 #avg: 7.82491; avg_err: 0.0272794; sd: 5.97623; counts: 47995
hm_mp 0.217623 7.11937 6.17507 3.96272 #avg: 8.38804; avg_err: 0.0288015; sd: 6.3097; counts: 47995
hm_mp 0.222685 7.66743 6.48684 4.21304 #avg: 8.96314; avg_err: 0.0305321; sd: 6.68883; counts: 47995
hm_mp 0.227748 8.21011 6.74131 4.4613 #avg: 9.55206; avg_err: 0.0325727; sd: 7.13588; counts: 47995
hm_mp 0.23281 8.77468 6.97977 4.71123 #avg: 10.149; avg_err: 0.034227; sd: 7.4983; counts: 47995
hm_mp 0.237873 9.32255 7.27841 4.93066 #avg: 10.7593; avg_err: 0.035991; sd: 7.88473; counts: 47995
hm_mp 0.242935 9.87945 7.55416 5.13308 #avg: 11.3828; avg_err: 0.0382511; sd: 8.37986; counts: 47995
hm_mp 0.247998 10.4579 7.84906 5.34532 #avg: 12.0083; avg_err: 0.0404987; sd: 8.87226; counts: 47995
hm_mp 0.25306 11.0394 8.10335 5.57041 #avg: 12.6381; avg_err: 0.0423459; sd: 9.27695; counts: 47995
hm_mp 0.258123 11.6306 8.34328 5.79639 #avg: 13.2744; avg_err: 0.0441044; sd: 9.66219; counts: 47995
hm_mp 0.263185 12.2513 8.55598 6.04193 #avg: 13.9212; avg_err: 0.0458792; sd: 10.051; counts: 47995
hm_mp 0.268248 12.8585 8.81125 6.2587 #avg: 14.5692; avg_err: 0.0476281; sd: 10.4341; counts: 47995
hm_mp 0.27331 13.4795 9.01564 6.49036 #avg: 15.2175; avg_err: 0.0496825; sd: 10.8842; counts: 47995
hm_mp 0.278373 14.0793 9.23693 6.68458 #avg: 15.8658; avg_err: 0.0517774; sd: 11.3431; counts: 47995
hm_mp 0.283435 14.7143 9.43451 6.91114 #avg: 16.5213; avg_err: 0.0536605; sd: 11.7557; counts: 47995
hm_mp 0.288498 15.3347 9.59098 7.12404 #avg: 17.197; avg_err: 0.0579319; sd: 12.6914; counts: 47995
hm_mp 0.29356 15.9306 9.84148 7.28218 #avg: 17.874; avg_err: 0.0633969; sd: 13.8887; counts: 47995
hm_mp 0.298623 16.545 9.98687 7.47725 #avg: 18.5302; avg_err: 0.065969; sd: 14.4522; counts: 47995
hm_mp 0.303685 17.1291 10.2856 7.6422 #avg: 19.1894; avg_err: 0.0687169; sd: 15.0542; counts: 47995
hm_mp 0.308748 17.7342 10.5253 7.82493 #avg: 19.8418; avg_err: 0.0716928; sd: 15.7061; counts: 47995
hm_mp 0.31381 18.2994 10.7938 7.9579 #avg: 20.5018; avg_err: 0.075853; sd: 16.6175; counts: 47995
hm_mp 0.318873 18.8871 11.0071 8.09401 #avg: 21.1625; avg_err: 0.0797629; sd: 17.4741; counts: 47995
hm_mp 0.323935 19.4645 11.2284 8.23056 #avg: 21.8114; avg_err: 0.0835176; sd: 18.2966; counts: 47995
hm_mp 0.328997 20.0777 11.3637 8.42316 #avg: 22.4589; avg_err: 0.0861466; sd: 18.8726; counts: 47995
hm_mp 0.33406 20.6783 11.5738 8.58797 #avg: 23.0905; avg_err: 0.0878307; sd: 19.2415; counts: 47995
hm_mp 0.339122 21.2546 11.7555 8.73571 #avg: 23.7253; avg_err: 0.0915691; sd: 20.0605; counts: 47995
hm_mp 0.344185 21.818 11.9649 8.86625 #avg: 24.3641; avg_err: 0.0938712; sd: 20.5649; counts: 47995
hm_mp 0.349247 22.3678 12.2133 8.96568 #avg: 25.0092; avg_err: 0.0978481; sd: 21.4361; counts: 47995
hm_mp 0.35431 22.942 12.3793 9.07555 #avg: 25.6395; avg_err: 0.100483; sd: 22.0133; counts: 47995
hm_mp 0.359372 23.512 12.5762 9.23362 #avg: 26.2543; avg_err: 0.101871; sd: 22.3173; counts: 47995
hm_mp 0.364435 24.064 12.7297 9.33492 #avg: 26.8686; avg_err: 0.104234; sd: 22.8352; counts: 47995
hm_mp 0.369497 24.6019 12.9207 9.46879 #avg: 27.4987; avg_err: 0.112256; sd: 24.5925; counts: 47995
hm_mp 0.37456 25.1349 13.1475 9.57725 #avg: 28.1114; avg_err: 0.118726; sd: 26.0099; counts: 47995
hm_mp 0.379622 25.6717 13.2873 9.69962 #avg: 28.7171; avg_err: 0.122222; sd: 26.7757; counts: 47995
hm_mp 0.384685 26.2318 13.4637 9.84631 #avg: 29.3126; avg_err: 0.124483; sd: 27.2712; counts: 47995
hm_mp 0.389747 26.7355 13.6138 9.8909 #avg: 29.9086; avg_err: 0.12626; sd: 27.6606; counts: 47995
hm_mp 0.39481 27.2624 13.8215 9.98978 #avg: 30.5006; avg_err: 0.127828; sd: 28.0039; counts: 47995
hm_mp 0.399872 27.7933 13.9441 10.1095 #avg: 31.0763; avg_err: 0.12924; sd: 28.3133; counts: 47995
hm_mp 0.404935 28.259 14.1694 10.151 #avg: 31.6393; avg_err: 0.131304; sd: 28.7655; counts: 47995
hm_mp 0.409997 28.7627 14.3822 10.2512 #avg: 32.1933; avg_err: 0.132552; sd: 29.0388; counts: 47995
hm_mp 0.41506 29.2522 14.612 10.3681 #avg: 32.7727; avg_err: 0.139444; sd: 30.5488; counts: 47995
hm_mp 0.420122 29.7494 14.7256 10.5003 #avg: 33.323; avg_err: 0.144335; sd: 31.6201; counts: 47995
hm_mp 0.425185 30.2167 14.8512 10.5618 #avg: 33.8677; avg_err: 0.150064; sd: 32.8753; counts: 47995
hm_mp 0.430247 30.667 15.0122 10.6491 #avg: 34.4006; avg_err: 0.153312; sd: 33.5868; counts: 47995
hm_mp 0.43531 31.1383 15.1221 10.7344 #avg: 34.9221; avg_err: 0.156488; sd: 34.2826; counts: 47995
hm_mp 0.440372 31.6137 15.2966 10.8376 #avg: 35.4742; avg_err: 0.164218; sd: 35.9761; counts: 47995
hm_mp 0.445435 32.0747 15.4171 10.9073 #avg: 35.9928; avg_err: 0.167722; sd: 36.7438; counts: 47995
hm_mp 0.450497 32.5552 15.5696 11.048 #avg: 36.5183; avg_err: 0.171877; sd: 37.6539; counts: 47995
hm_mp 0.45556 32.9944 15.7777 11.1368 #avg: 37.0242; avg_err: 0.172879; sd: 37.8735; counts: 47995
hm_mp 0.460622 33.4168 15.9704 11.2122 #avg: 37.5202; avg_err: 0.173803; sd: 38.076; counts: 47995
hm_mp 0.465685 33.8397 16.101 11.2829 #avg: 38.0108; avg_err: 0.175037; sd: 38.3463; counts: 47995
hm_mp 0.470747 34.2557 16.2987 11.3847 #avg: 38.4945; avg_err: 0.176237; sd: 38.6091; counts: 47995
hm_mp 0.47581 34.639 16.4912 11.4764 #avg: 38.9923; avg_err: 0.184161; sd: 40.3451; counts: 47995
hm_mp 0.480872 35.0695 16.6121 11.5803 #avg: 39.4592; avg_err: 0.184993; sd: 40.5274; counts: 47995
hm_mp 0.485935 35.4583 16.7835 11.6521 #avg: 39.9188; avg_err: 0.186117; sd: 40.7737; counts: 47995
hm_mp 0.490997 35.8656 16.9773 11.7403 #avg: 40.395; avg_err: 0.187803; sd: 41.143; counts: 47995
hm_mp 0.49606 36.2406 17.191 11.8414 #avg: 40.8596; avg_err: 0.190238; sd: 41.6764; counts: 47995
hm_mp 0.501122 36.6193 17.3478 11.9337 #avg: 41.3109; avg_err: 0.192403; sd: 42.1509; counts: 47995
hm_mp 0.506185 36.9794 17.583 11.9919 #avg: 41.768; avg_err: 0.195597; sd: 42.8504; counts: 47995
hm_mp 0.511247 37.3563 17.7049 12.0483 #avg: 42.214; avg_err: 0.197892; sd: 43.3532; counts: 47995
hm_mp 0.51631 37.716 17.8304 12.1455 #avg: 42.6737; avg_err: 0.202051; sd: 44.2644; counts: 47995
hm_mp 0.521372 38.0639 18.0276 12.2273 #avg: 43.11; avg_err: 0.204915; sd: 44.8918; counts: 47995
hm_mp 0.526435 38.4137 18.1596 12.2789 #avg: 43.5297; avg_err: 0.206306; sd: 45.1966; counts: 47995
hm_mp 0.531497 38.7615 18.3397 12.3822 #avg: 43.9361; avg_err: 0.207018; sd: 45.3524; counts: 47995
hm_mp 0.53656 39.1167 18.5624 12.5034 #avg: 44.3437; avg_err: 0.207904; sd: 45.5466; counts: 47995
hm_mp 0.541622 39.4664 18.7548 12.5669 #avg: 44.7429; avg_err: 0.208561; sd: 45.6905; counts: 47995
hm_mp 0.546685 39.8087 18.9014 12.6493 #avg: 45.1326; avg_err: 0.209403; sd: 45.875; counts: 47995
hm_mp 0.551747 40.1121 19.0937 12.6978 #avg: 45.5214; avg_err: 0.210205; sd: 46.0507; counts: 47995
hm_mp 0.55681 40.4537 19.2711 12.7845 #avg: 45.8981; avg_err: 0.210942; sd: 46.2122; counts: 47995
hm_mp 0.561872 40.7468 19.4679 12.8689 #avg: 46.2848; avg_err: 0.212122; sd: 46.4707; counts: 47995
hm_mp 0.566935 41.0587 19.6283 12.9576 #avg: 46.6769; avg_err: 0.214648; sd: 47.024; counts: 47995
