#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
icl_mp 0.506185 0.00352137 0.0141815 0.00261569 #avg: 0.0156837; avg_err: 0.000304267; sd: 0.055303; counts: 33037
icl_mp 0.511247 0.00362232 0.0145739 0.0026888 #avg: 0.0161498; avg_err: 0.000309356; sd: 0.056228; counts: 33037
icl_mp 0.51631 0.0037084 0.0151585 0.00274742 #avg: 0.0165218; avg_err: 0.000321874; sd: 0.0585031; counts: 33037
icl_mp 0.521372 0.00379751 0.0157043 0.00281015 #avg: 0.0169894; avg_err: 0.000327353; sd: 0.0594991; counts: 33037
icl_mp 0.526435 0.00388863 0.0162199 0.00287528 #avg: 0.0174821; avg_err: 0.000329653; sd: 0.0599171; counts: 33037
icl_mp 0.531497 0.00398278 0.0167677 0.00294593 #avg: 0.0178988; avg_err: 0.000332819; sd: 0.0604925; counts: 33037
icl_mp 0.53656 0.00407658 0.0172958 0.00300752 #avg: 0.0183088; avg_err: 0.000336881; sd: 0.0612308; counts: 33037
icl_mp 0.541622 0.00418151 0.0177395 0.00309039 #avg: 0.0187367; avg_err: 0.000342688; sd: 0.0622863; counts: 33037
icl_mp 0.546685 0.00427129 0.0183353 0.00315383 #avg: 0.0191827; avg_err: 0.000347093; sd: 0.0630869; counts: 33037
icl_mp 0.551747 0.00436587 0.0187801 0.00322314 #avg: 0.019665; avg_err: 0.000352954; sd: 0.0641522; counts: 33037
icl_mp 0.55681 0.00446005 0.0193389 0.00329083 #avg: 0.0198968; avg_err: 0.000464628; sd: 0.08445; counts: 33037
icl_mp 0.561872 0.00453592 0.019848 0.00334152 #avg: 0.0204249; avg_err: 0.000469371; sd: 0.085312; counts: 33037
icl_mp 0.566935 0.00464411 0.0204112 0.0034229 #avg: 0.0208347; avg_err: 0.000486883; sd: 0.0884949; counts: 33037
icl_mp 0.571997 0.00474588 0.0209686 0.00349804 #avg: 0.0213384; avg_err: 0.000489904; sd: 0.0890439; counts: 33037
icl_mp 0.57706 0.00484055 0.0215255 0.00356551 #avg: 0.0217704; avg_err: 0.000496787; sd: 0.090295; counts: 33037
icl_mp 0.582123 0.00493502 0.0221548 0.00363357 #avg: 0.0222244; avg_err: 0.000499853; sd: 0.0908523; counts: 33037
icl_mp 0.587185 0.005033 0.0226575 0.00370243 #avg: 0.0226651; avg_err: 0.000502713; sd: 0.0913722; counts: 33037
icl_mp 0.592248 0.00513194 0.023096 0.00377389 #avg: 0.0230934; avg_err: 0.000505908; sd: 0.0919529; counts: 33037
icl_mp 0.59731 0.00523849 0.0235543 0.00385694 #avg: 0.0235769; avg_err: 0.00051152; sd: 0.0929729; counts: 33037
icl_mp 0.602373 0.00533782 0.0239942 0.00393111 #avg: 0.0240087; avg_err: 0.000515477; sd: 0.0936922; counts: 33037
icl_mp 0.607435 0.00544357 0.0245819 0.00401701 #avg: 0.0244077; avg_err: 0.000517094; sd: 0.0939859; counts: 33037
icl_mp 0.612498 0.00553746 0.025143 0.00408838 #avg: 0.0247834; avg_err: 0.000519432; sd: 0.0944109; counts: 33037
icl_mp 0.61756 0.00564414 0.0257333 0.00416856 #avg: 0.0252954; avg_err: 0.000527467; sd: 0.0958715; counts: 33037
icl_mp 0.622623 0.00577457 0.0263497 0.00427537 #avg: 0.0257167; avg_err: 0.000529532; sd: 0.0962467; counts: 33037
icl_mp 0.627685 0.00588106 0.0267992 0.00435996 #avg: 0.0261813; avg_err: 0.000533809; sd: 0.0970241; counts: 33037
icl_mp 0.632748 0.00598241 0.0273394 0.00443623 #avg: 0.0265504; avg_err: 0.0005354; sd: 0.0973132; counts: 33037
icl_mp 0.63781 0.00609516 0.027778 0.00452653 #avg: 0.0269253; avg_err: 0.000537543; sd: 0.0977029; counts: 33037
icl_mp 0.642873 0.00620366 0.0284821 0.00461015 #avg: 0.0273105; avg_err: 0.00054173; sd: 0.0984637; counts: 33037
icl_mp 0.647935 0.00631414 0.0289309 0.00469313 #avg: 0.0276155; avg_err: 0.000544233; sd: 0.0989188; counts: 33037
icl_mp 0.652998 0.0064319 0.0294597 0.0047844 #avg: 0.028041; avg_err: 0.000549051; sd: 0.0997945; counts: 33037
icl_mp 0.65806 0.00652514 0.0300316 0.00485443 #avg: 0.0285085; avg_err: 0.000554544; sd: 0.100793; counts: 33037
icl_mp 0.663123 0.00660832 0.0306766 0.00491822 #avg: 0.028891; avg_err: 0.00055722; sd: 0.101279; counts: 33037
icl_mp 0.668185 0.00670914 0.0312072 0.00499765 #avg: 0.0292812; avg_err: 0.000560975; sd: 0.101962; counts: 33037
icl_mp 0.673248 0.00682411 0.0317625 0.00508768 #avg: 0.0295742; avg_err: 0.000561904; sd: 0.102131; counts: 33037
icl_mp 0.67831 0.00691603 0.0323012 0.00515864 #avg: 0.0299273; avg_err: 0.000563942; sd: 0.102501; counts: 33037
icl_mp 0.683373 0.0070065 0.0328943 0.00521975 #avg: 0.0303195; avg_err: 0.000567025; sd: 0.103061; counts: 33037
icl_mp 0.690967 0.00711889 0.0335984 0.00529219 #avg: 0.0307531; avg_err: 0.000569827; sd: 0.103571; counts: 33037
icl_mp 0.69856 0.00725556 0.0344302 0.00539819 #avg: 0.031289; avg_err: 0.000573652; sd: 0.104266; counts: 33037
icl_mp 0.706154 0.00736883 0.0350101 0.00547153 #avg: 0.0317699; avg_err: 0.000580184; sd: 0.105453; counts: 33037
icl_mp 0.713748 0.00750568 0.0356227 0.00557386 #avg: 0.032228; avg_err: 0.000582124; sd: 0.105806; counts: 33037
icl_mp 0.721342 0.00765443 0.0365121 0.00569113 #avg: 0.0326748; avg_err: 0.000584515; sd: 0.10624; counts: 33037
icl_mp 0.728935 0.00780186 0.0375218 0.00580676 #avg: 0.033101; avg_err: 0.000589869; sd: 0.107213; counts: 33037
icl_mp 0.736529 0.00794723 0.0379205 0.00591404 #avg: 0.0334981; avg_err: 0.000598792; sd: 0.108835; counts: 33037
icl_mp 0.744123 0.00810424 0.0384599 0.00604418 #avg: 0.0338462; avg_err: 0.000610982; sd: 0.111051; counts: 33037
icl_mp 0.751717 0.00826256 0.0392416 0.00616447 #avg: 0.0343015; avg_err: 0.00061349; sd: 0.111507; counts: 33037
icl_mp 0.75931 0.00842365 0.0400691 0.00629463 #avg: 0.0344418; avg_err: 0.000717426; sd: 0.130398; counts: 33037
icl_mp 0.766904 0.00856934 0.0406693 0.00639872 #avg: 0.0349576; avg_err: 0.000719322; sd: 0.130743; counts: 33037
icl_mp 0.774498 0.0087438 0.0414684 0.00654001 #avg: 0.0354383; avg_err: 0.000722799; sd: 0.131375; counts: 33037
icl_mp 0.782092 0.00887965 0.0421668 0.00663628 #avg: 0.0359441; avg_err: 0.000724414; sd: 0.131668; counts: 33037
icl_mp 0.789685 0.00901337 0.0428663 0.00673821 #avg: 0.0363937; avg_err: 0.000726594; sd: 0.132064; counts: 33037
icl_mp 0.797279 0.00913859 0.0435388 0.00683476 #avg: 0.0368375; avg_err: 0.000728347; sd: 0.132383; counts: 33037
icl_mp 0.804873 0.00926843 0.0442506 0.00692047 #avg: 0.0372528; avg_err: 0.000730077; sd: 0.132697; counts: 33037
icl_mp 0.812467 0.00940729 0.0448471 0.00702352 #avg: 0.037735; avg_err: 0.000732238; sd: 0.13309; counts: 33037
icl_mp 0.82006 0.00955381 0.0453767 0.00713611 #avg: 0.0379163; avg_err: 0.000769338; sd: 0.139833; counts: 33037
icl_mp 0.827654 0.00968796 0.0461361 0.0072321 #avg: 0.0383763; avg_err: 0.000772008; sd: 0.140319; counts: 33037
icl_mp 0.835248 0.00982599 0.0464755 0.00733901 #avg: 0.0387767; avg_err: 0.000767041; sd: 0.139416; counts: 33037
icl_mp 0.842842 0.00995905 0.0473398 0.00744052 #avg: 0.0391999; avg_err: 0.000768496; sd: 0.13968; counts: 33037
icl_mp 0.850435 0.0101101 0.0480784 0.00756207 #avg: 0.0396305; avg_err: 0.000770238; sd: 0.139997; counts: 33037
icl_mp 0.858029 0.0102223 0.0485779 0.00764948 #avg: 0.0401514; avg_err: 0.000773698; sd: 0.140626; counts: 33037
icl_mp 0.865623 0.0103539 0.0492262 0.00775304 #avg: 0.0405752; avg_err: 0.000775885; sd: 0.141023; counts: 33037
icl_mp 0.873217 0.0104766 0.0499137 0.00783942 #avg: 0.0409893; avg_err: 0.000777458; sd: 0.141309; counts: 33037
icl_mp 0.88081 0.010612 0.0508395 0.00794016 #avg: 0.0415124; avg_err: 0.000783142; sd: 0.142342; counts: 33037
icl_mp 0.888404 0.0107411 0.0515315 0.00804053 #avg: 0.0419271; avg_err: 0.000782473; sd: 0.142221; counts: 33037
icl_mp 0.895998 0.0109257 0.0521667 0.00819501 #avg: 0.0423249; avg_err: 0.000785012; sd: 0.142682; counts: 33037
icl_mp 0.903592 0.0110504 0.0533501 0.00829205 #avg: 0.0428099; avg_err: 0.000787813; sd: 0.143191; counts: 33037
icl_mp 0.911185 0.0111632 0.0539094 0.00837482 #avg: 0.0432488; avg_err: 0.000789149; sd: 0.143434; counts: 33037
icl_mp 0.918779 0.0112862 0.054481 0.00847323 #avg: 0.0436337; avg_err: 0.000790751; sd: 0.143725; counts: 33037
icl_mp 0.926373 0.0114122 0.0549901 0.00857999 #avg: 0.043971; avg_err: 0.000792466; sd: 0.144037; counts: 33037
icl_mp 0.933967 0.0115379 0.05565 0.00868442 #avg: 0.044361; avg_err: 0.000795936; sd: 0.144668; counts: 33037
icl_mp 0.94156 0.0116259 0.0562859 0.00873386 #avg: 0.0446362; avg_err: 0.000796866; sd: 0.144837; counts: 33037
icl_mp 0.949154 0.0117424 0.0568404 0.00882227 #avg: 0.0449873; avg_err: 0.000799242; sd: 0.145269; counts: 33037
icl_mp 0.956748 0.0118448 0.0574853 0.00889188 #avg: 0.0453058; avg_err: 0.00080035; sd: 0.14547; counts: 33037
icl_mp 0.964342 0.0119717 0.0579697 0.00899183 #avg: 0.0457082; avg_err: 0.000802002; sd: 0.14577; counts: 33037
icl_mp 0.971935 0.0121248 0.058664 0.00911893 #avg: 0.0460237; avg_err: 0.000804277; sd: 0.146184; counts: 33037
icl_mp 0.979529 0.0122091 0.059064 0.00918179 #avg: 0.0464141; avg_err: 0.000806664; sd: 0.146618; counts: 33037
icl_mp 0.987123 0.0123602 0.0595646 0.00930705 #avg: 0.0467463; avg_err: 0.000809823; sd: 0.147192; counts: 33037
icl_mp 0.994717 0.0124688 0.0601668 0.00940095 #avg: 0.0471048; avg_err: 0.000813892; sd: 0.147931; counts: 33037
icl_mp 1.00231 0.0125976 0.0604596 0.0094988 #avg: 0.0473922; avg_err: 0.000821886; sd: 0.149384; counts: 33037
hm_mp 0.055623 0 0 0 #avg: 3.28291e-06; avg_err: 1.28731e-06; sd: 0.000233979; counts: 33037
hm_mp 0.060123 0 0 0 #avg: 6.29861e-05; avg_err: 8.07203e-06; sd: 0.00146716; counts: 33037
hm_mp 0.062373 0 0 0 #avg: 0.00015602; avg_err: 1.38569e-05; sd: 0.0025186; counts: 33037
hm_mp 0.064623 0 0 0 #avg: 0.000349739; avg_err: 2.22853e-05; sd: 0.00405054; counts: 33037
hm_mp 0.066873 0 0 0 #avg: 0.000702497; avg_err: 3.30341e-05; sd: 0.00600421; counts: 33037
hm_mp 0.069123 0 0 0 #avg: 0.00132239; avg_err: 4.84046e-05; sd: 0.00879792; counts: 33037
hm_mp 0.071373 0 0 0 #avg: 0.00223989; avg_err: 6.60618e-05; sd: 0.0120073; counts: 33037
hm_mp 0.073623 0 0 0 #avg: 0.0036375; avg_err: 8.81427e-05; sd: 0.0160207; counts: 33037
hm_mp 0.075873 0 0 0 #avg: 0.00546805; avg_err: 0.000113877; sd: 0.020698; counts: 33037
hm_mp 0.078123 0 0.00660276 0 #avg: 0.00800789; avg_err: 0.000144602; sd: 0.0262825; counts: 33037
hm_mp 0.080373 0 0.0216796 0 #avg: 0.0112865; avg_err: 0.000179897; sd: 0.0326978; counts: 33037
hm_mp 0.082623 0 0.0341316 0 #avg: 0.0153449; avg_err: 0.000220153; sd: 0.0400146; counts: 33037
hm_mp 0.085998 0 0.0522781 0 #avg: 0.0231076; avg_err: 0.000290941; sd: 0.0528809; counts: 33037
hm_mp 0.089373 0 0.072326 0 #avg: 0.0333048; avg_err: 0.000373175; sd: 0.0678275; counts: 33037
hm_mp 0.092748 0 0.0954586 0 #avg: 0.0462547; avg_err: 0.000469923; sd: 0.0854123; counts: 33037
hm_mp 0.096123 0.0246429 0.0985751 0.0246429 #avg: 0.0620684; avg_err: 0.000581794; sd: 0.105746; counts: 33037
hm_mp 0.099498 0.0411745 0.114495 0.0411745 #avg: 0.0809781; avg_err: 0.000710497; sd: 0.129139; counts: 33037
hm_mp 0.102873 0.0567225 0.137077 0.0567225 #avg: 0.103128; avg_err: 0.000858254; sd: 0.155995; counts: 33037
hm_mp 0.106248 0.0734056 0.164607 0.0734056 #avg: 0.128847; avg_err: 0.0010253; sd: 0.186356; counts: 33037
hm_mp 0.109623 0.0923501 0.196573 0.0923501 #avg: 0.158251; avg_err: 0.00120698; sd: 0.219378; counts: 33037
hm_mp 0.112998 0.114304 0.233356 0.114304 #avg: 0.191658; avg_err: 0.0014124; sd: 0.256715; counts: 33037
hm_mp 0.116373 0.139115 0.272095 0.119998 #avg: 0.229087; avg_err: 0.00164503; sd: 0.298997; counts: 33037
hm_mp 0.119748 0.165942 0.316059 0.130796 #avg: 0.270887; avg_err: 0.00189368; sd: 0.344191; counts: 33037
hm_mp 0.123123 0.197902 0.363956 0.14953 #avg: 0.317; avg_err: 0.00217318; sd: 0.394993; counts: 33037
hm_mp 0.126498 0.232207 0.41804 0.171014 #avg: 0.367805; avg_err: 0.00246616; sd: 0.448244; counts: 33037
hm_mp 0.129873 0.270382 0.473258 0.194086 #avg: 0.424286; avg_err: 0.00279498; sd: 0.508009; counts: 33037
hm_mp 0.133248 0.315414 0.530617 0.223078 #avg: 0.486004; avg_err: 0.00314623; sd: 0.571853; counts: 33037
hm_mp 0.136623 0.361423 0.5948 0.249872 #avg: 0.552902; avg_err: 0.00351608; sd: 0.639076; counts: 33037
hm_mp 0.141685 0.440249 0.70091 0.298206 #avg: 0.662167; avg_err: 0.00412322; sd: 0.749429; counts: 33037
hm_mp 0.146748 0.52853 0.811909 0.350766 #avg: 0.784456; avg_err: 0.00477873; sd: 0.868572; counts: 33037
hm_mp 0.15181 0.623986 0.939378 0.405173 #avg: 0.920647; avg_err: 0.00551269; sd: 1.00198; counts: 33037
hm_mp 0.156873 0.730273 1.08122 0.465036 #avg: 1.07109; avg_err: 0.00630784; sd: 1.1465; counts: 33037
hm_mp 0.161935 0.852472 1.22594 0.535989 #avg: 1.23513; avg_err: 0.0071512; sd: 1.29979; counts: 33037
hm_mp 0.166998 0.981549 1.39002 0.609183 #avg: 1.41305; avg_err: 0.00806488; sd: 1.46586; counts: 33037
hm_mp 0.17206 1.12647 1.54374 0.694351 #avg: 1.60357; avg_err: 0.00904882; sd: 1.6447; counts: 33037
hm_mp 0.177123 1.28351 1.71209 0.783316 #avg: 1.80814; avg_err: 0.0100657; sd: 1.82953; counts: 33037
hm_mp 0.182185 1.44886 1.90112 0.87412 #avg: 2.02676; avg_err: 0.0111705; sd: 2.03032; counts: 33037
hm_mp 0.187248 1.63241 2.08866 0.977969 #avg: 2.25993; avg_err: 0.0123521; sd: 2.24509; counts: 33037
hm_mp 0.19231 1.81505 2.30114 1.07407 #avg: 2.50613; avg_err: 0.0136005; sd: 2.47199; counts: 33037
hm_mp 0.197373 2.005 2.50231 1.17471 #avg: 2.76755; avg_err: 0.0149126; sd: 2.71049; counts: 33037
hm_mp 0.202435 2.21896 2.7193 1.29373 #avg: 3.04248; avg_err: 0.0162684; sd: 2.95691; counts: 33037
hm_mp 0.207498 2.44929 2.93593 1.4226 #avg: 3.33148; avg_err: 0.0176758; sd: 3.21273; counts: 33037
hm_mp 0.21256 2.69452 3.14473 1.55599 #avg: 3.63437; avg_err: 0.0191131; sd: 3.47395; counts: 33037
hm_mp 0.217623 2.94578 3.39346 1.69098 #avg: 3.95101; avg_err: 0.0206509; sd: 3.75348; counts: 33037
hm_mp 0.222685 3.18451 3.65951 1.80734 #avg: 4.27677; avg_err: 0.0221975; sd: 4.03457; counts: 33037
hm_mp 0.227748 3.44227 3.89752 1.9371 #avg: 4.61744; avg_err: 0.023817; sd: 4.32892; counts: 33037
hm_mp 0.23281 3.72208 4.17093 2.08778 #avg: 4.96909; avg_err: 0.0254996; sd: 4.63477; counts: 33037
hm_mp 0.237873 4.00245 4.41755 2.2299 #avg: 5.33416; avg_err: 0.0272545; sd: 4.95373; counts: 33037
hm_mp 0.242935 4.29327 4.69214 2.37293 #avg: 5.70908; avg_err: 0.0289977; sd: 5.27057; counts: 33037
hm_mp 0.247998 4.5957 4.98125 2.51782 #avg: 6.09547; avg_err: 0.0307874; sd: 5.59587; counts: 33037
hm_mp 0.25306 4.90361 5.27674 2.66199 #avg: 6.49265; avg_err: 0.032655; sd: 5.93531; counts: 33037
hm_mp 0.258123 5.22154 5.5841 2.81843 #avg: 6.89829; avg_err: 0.0345899; sd: 6.287; counts: 33037
hm_mp 0.263185 5.52858 5.91531 2.95551 #avg: 7.31029; avg_err: 0.0364972; sd: 6.63366; counts: 33037
hm_mp 0.268248 5.86072 6.22122 3.10705 #avg: 7.72916; avg_err: 0.0384072; sd: 6.98083; counts: 33037
hm_mp 0.27331 6.19402 6.53131 3.25582 #avg: 8.16044; avg_err: 0.0403906; sd: 7.34131; counts: 33037
hm_mp 0.278373 6.53414 6.83637 3.39446 #avg: 8.60223; avg_err: 0.0424323; sd: 7.71241; counts: 33037
hm_mp 0.283435 6.85274 7.13617 3.51446 #avg: 9.04917; avg_err: 0.0444726; sd: 8.08325; counts: 33037
hm_mp 0.288498 7.19334 7.4413 3.65802 #avg: 9.50648; avg_err: 0.0465714; sd: 8.46472; counts: 33037
hm_mp 0.29356 7.54102 7.76951 3.79627 #avg: 9.9711; avg_err: 0.0486729; sd: 8.84669; counts: 33037
hm_mp 0.298623 7.90876 8.08696 3.95847 #avg: 10.4431; avg_err: 0.0508035; sd: 9.23395; counts: 33037
hm_mp 0.303685 8.24202 8.45194 4.06636 #avg: 10.9204; avg_err: 0.052892; sd: 9.61355; counts: 33037
hm_mp 0.308748 8.6203 8.78526 4.21256 #avg: 11.4052; avg_err: 0.0549752; sd: 9.99219; counts: 33037
hm_mp 0.31381 8.99239 9.2023 4.35301 #avg: 11.901; avg_err: 0.0571063; sd: 10.3795; counts: 33037
hm_mp 0.318873 9.36759 9.50997 4.49673 #avg: 12.3988; avg_err: 0.0591838; sd: 10.7571; counts: 33037
hm_mp 0.323935 9.74088 9.90885 4.62185 #avg: 12.9014; avg_err: 0.0612834; sd: 11.1388; counts: 33037
hm_mp 0.328997 10.1388 10.3061 4.76187 #avg: 13.4099; avg_err: 0.0633742; sd: 11.5188; counts: 33037
hm_mp 0.33406 10.5277 10.7204 4.90619 #avg: 13.9204; avg_err: 0.0654291; sd: 11.8923; counts: 33037
hm_mp 0.339122 10.9033 11.2099 5.02959 #avg: 14.4348; avg_err: 0.0675172; sd: 12.2718; counts: 33037
hm_mp 0.344185 11.2849 11.5819 5.1635 #avg: 14.9534; avg_err: 0.069692; sd: 12.6671; counts: 33037
hm_mp 0.349247 11.6906 11.9118 5.30914 #avg: 15.4786; avg_err: 0.0718409; sd: 13.0577; counts: 33037
hm_mp 0.35431 12.068 12.3602 5.44212 #avg: 16.0083; avg_err: 0.0739455; sd: 13.4402; counts: 33037
hm_mp 0.359372 12.4375 12.8351 5.56385 #avg: 16.5403; avg_err: 0.076052; sd: 13.8231; counts: 33037
hm_mp 0.364435 12.8254 13.2629 5.6837 #avg: 17.0721; avg_err: 0.0781281; sd: 14.2004; counts: 33037
hm_mp 0.369497 13.2398 13.6775 5.83787 #avg: 17.6067; avg_err: 0.0802275; sd: 14.582; counts: 33037
hm_mp 0.37456 13.6106 14.1305 5.93657 #avg: 18.1403; avg_err: 0.0823251; sd: 14.9633; counts: 33037
hm_mp 0.379622 14.0183 14.6033 6.10084 #avg: 18.6747; avg_err: 0.084397; sd: 15.3398; counts: 33037
hm_mp 0.384685 14.3961 15.0802 6.19557 #avg: 19.2095; avg_err: 0.086481; sd: 15.7186; counts: 33037
hm_mp 0.389747 14.801 15.4998 6.33751 #avg: 19.749; avg_err: 0.0885537; sd: 16.0953; counts: 33037
hm_mp 0.39481 15.2082 16.0199 6.48799 #avg: 20.2923; avg_err: 0.0906465; sd: 16.4757; counts: 33037
hm_mp 0.399872 15.6236 16.4436 6.66301 #avg: 20.8278; avg_err: 0.0926681; sd: 16.8432; counts: 33037
hm_mp 0.404935 16.0239 16.8428 6.82896 #avg: 21.362; avg_err: 0.0947736; sd: 17.2259; counts: 33037
hm_mp 0.409997 16.4201 17.3444 6.98837 #avg: 21.8968; avg_err: 0.0969771; sd: 17.6264; counts: 33037
hm_mp 0.41506 16.8018 17.7741 7.10507 #avg: 22.4285; avg_err: 0.0990942; sd: 18.0112; counts: 33037
hm_mp 0.420122 17.1745 18.1609 7.22171 #avg: 22.9616; avg_err: 0.101184; sd: 18.391; counts: 33037
hm_mp 0.425185 17.5735 18.6302 7.35536 #avg: 23.498; avg_err: 0.103211; sd: 18.7594; counts: 33037
hm_mp 0.430247 17.9828 19.0388 7.51615 #avg: 24.0314; avg_err: 0.105275; sd: 19.1346; counts: 33037
hm_mp 0.43531 18.4102 19.4344 7.6944 #avg: 24.5663; avg_err: 0.107307; sd: 19.504; counts: 33037
hm_mp 0.440372 18.8187 19.8619 7.84423 #avg: 25.0994; avg_err: 0.109309; sd: 19.8679; counts: 33037
hm_mp 0.445435 19.2351 20.178 8.00759 #avg: 25.6298; avg_err: 0.111285; sd: 20.227; counts: 33037
hm_mp 0.450497 19.6265 20.5612 8.16069 #avg: 26.1594; avg_err: 0.113247; sd: 20.5836; counts: 33037
hm_mp 0.45556 20.0556 20.9202 8.37016 #avg: 26.6875; avg_err: 0.1152; sd: 20.9384; counts: 33037
hm_mp 0.460622 20.4369 21.3694 8.52908 #avg: 27.2125; avg_err: 0.117162; sd: 21.2951; counts: 33037
hm_mp 0.465685 20.8537 21.856 8.6859 #avg: 27.7392; avg_err: 0.119197; sd: 21.6651; counts: 33037
hm_mp 0.470747 21.2701 22.3099 8.86541 #avg: 28.2682; avg_err: 0.12132; sd: 22.0508; counts: 33037
hm_mp 0.47581 21.6432 22.7346 9.03368 #avg: 28.7932; avg_err: 0.123482; sd: 22.4439; counts: 33037
hm_mp 0.480872 22.0616 23.1932 9.23183 #avg: 29.3092; avg_err: 0.125618; sd: 22.8321; counts: 33037
hm_mp 0.485935 22.4818 23.5762 9.44513 #avg: 29.828; avg_err: 0.127788; sd: 23.2265; counts: 33037
hm_mp 0.490997 22.8838 24.0017 9.623 #avg: 30.3448; avg_err: 0.130013; sd: 23.6308; counts: 33037
hm_mp 0.49606 23.3155 24.4278 9.84492 #avg: 30.8549; avg_err: 0.132166; sd: 24.0223; counts: 33037
hm_mp 0.501122 23.7277 24.8136 10.0351 #avg: 31.3642; avg_err: 0.134371; sd: 24.423; counts: 33037
hm_mp 0.506185 24.0874 25.3405 10.1936 #avg: 31.8728; avg_err: 0.136623; sd: 24.8323; counts: 33037
hm_mp 0.511247 24.4875 25.6047 10.3804 #avg: 32.3729; avg_err: 0.138867; sd: 25.2401; counts: 33037
hm_mp 0.51631 24.9266 25.9285 10.585 #avg: 32.8724; avg_err: 0.141072; sd: 25.641; counts: 33037
hm_mp 0.521372 25.3257 26.3361 10.7592 #avg: 33.3718; avg_err: 0.143148; sd: 26.0184; counts: 33037
hm_mp 0.526435 25.7266 26.756 10.9194 #avg: 33.865; avg_err: 0.145147; sd: 26.3817; counts: 33037
hm_mp 0.531497 26.1347 27.1316 11.1066 #avg: 34.364; avg_err: 0.14729; sd: 26.7712; counts: 33037
hm_mp 0.53656 26.5054 27.5681 11.3038 #avg: 34.8599; avg_err: 0.14955; sd: 27.182; counts: 33037
hm_mp 0.541622 26.9149 27.8582 11.5201 #avg: 35.3495; avg_err: 0.15172; sd: 27.5762; counts: 33037
hm_mp 0.546685 27.3391 28.1304 11.768 #avg: 35.8369; avg_err: 0.153866; sd: 27.9664; counts: 33037
hm_mp 0.551747 27.718 28.4821 11.9338 #avg: 36.3165; avg_err: 0.155966; sd: 28.3482; counts: 33037
hm_mp 0.55681 28.1315 28.7736 12.1511 #avg: 36.7928; avg_err: 0.158154; sd: 28.7458; counts: 33037
hm_mp 0.561872 28.5043 29.0628 12.3239 #avg: 37.2682; avg_err: 0.160318; sd: 29.1391; counts: 33037
hm_mp 0.566935 28.9043 29.4427 12.5224 #avg: 37.7441; avg_err: 0.162508; sd: 29.5372; counts: 33037
hm_mp 0.571997 29.2541 29.7938 12.6745 #avg: 38.2211; avg_err: 0.164767; sd: 29.9477; counts: 33037
hm_mp 0.57706 29.5947 30.2194 12.8203 #avg: 38.6966; avg_err: 0.167037; sd: 30.3603; counts: 33037
hm_mp 0.582123 29.9776 30.5522 13.0231 #avg: 39.1691; avg_err: 0.169226; sd: 30.7582; counts: 33037
hm_mp 0.587185 30.3396 30.9113 13.1875 #avg: 39.6389; avg_err: 0.171532; sd: 31.1773; counts: 33037
hm_mp 0.592248 30.6986 31.2621 13.3532 #avg: 40.1067; avg_err: 0.173954; sd: 31.6175; counts: 33037
hm_mp 0.59731 31.0567 31.6726 13.5397 #avg: 40.566; avg_err: 0.176277; sd: 32.0398; counts: 33037
hm_mp 0.602373 31.3878 32.0208 13.6955 #avg: 41.0213; avg_err: 0.178526; sd: 32.4485; counts: 33037
hm_mp 0.607435 31.7187 32.2586 13.8303 #avg: 41.4796; avg_err: 0.180792; sd: 32.8604; counts: 33037
hm_mp 0.612498 32.0547 32.5951 13.9799 #avg: 41.9345; avg_err: 0.183213; sd: 33.3005; counts: 33037
hm_mp 0.61756 32.38 32.9568 14.1305 #avg: 42.3843; avg_err: 0.185559; sd: 33.7269; counts: 33037
hm_mp 0.622623 32.6889 33.3522 14.2676 #avg: 42.832; avg_err: 0.187927; sd: 34.1573; counts: 33037
hm_mp 0.627685 33.0039 33.7101 14.4327 #avg: 43.2749; avg_err: 0.190334; sd: 34.5948; counts: 33037
hm_mp 0.632748 33.3466 33.9642 14.5958 #avg: 43.7156; avg_err: 0.19265; sd: 35.0157; counts: 33037
