#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 2.94576e-08; avg_err: 1.36514e-08; sd: 7.98109e-07; counts: 3419
ssfr_mp 0.607435 1.80957e-12 3.35828e-12 1.1312e-12 #avg: 1.46961e-11; avg_err: 1.47112e-12; sd: 8.6007e-11; counts: 3419
ssfr_mp 0.612498 1.78831e-12 3.31985e-12 1.09346e-12 #avg: 1.41716e-11; avg_err: 1.33997e-12; sd: 7.83398e-11; counts: 3419
ssfr_mp 0.61756 1.83582e-12 3.254e-12 1.14912e-12 #avg: 1.27549e-11; avg_err: 1.2152e-12; sd: 7.10451e-11; counts: 3419
ssfr_mp 0.622623 1.82618e-12 3.15791e-12 1.12349e-12 #avg: 1.20223e-11; avg_err: 1.11711e-12; sd: 6.53103e-11; counts: 3419
ssfr_mp 0.627685 1.79255e-12 3.17191e-12 1.10703e-12 #avg: 1.15189e-11; avg_err: 1.13576e-12; sd: 6.64004e-11; counts: 3419
ssfr_mp 0.632748 1.79978e-12 3.17096e-12 1.11404e-12 #avg: 1.18933e-11; avg_err: 1.08443e-12; sd: 6.33999e-11; counts: 3419
ssfr_mp 0.63781 1.79541e-12 3.28388e-12 1.11599e-12 #avg: 1.14082e-11; avg_err: 1.01765e-12; sd: 5.94954e-11; counts: 3419
ssfr_mp 0.642873 1.81029e-12 3.15783e-12 1.13745e-12 #avg: 1.1127e-11; avg_err: 1.02181e-12; sd: 5.97386e-11; counts: 3419
ssfr_mp 0.647935 1.78062e-12 3.23059e-12 1.08946e-12 #avg: 1.18341e-11; avg_err: 1.07175e-12; sd: 6.26583e-11; counts: 3419
ssfr_mp 0.652998 1.79562e-12 3.16849e-12 1.0938e-12 #avg: 1.14394e-11; avg_err: 9.63768e-13; sd: 5.63454e-11; counts: 3419
ssfr_mp 0.65806 1.74532e-12 3.27701e-12 1.06085e-12 #avg: 1.11227e-11; avg_err: 9.43371e-13; sd: 5.51529e-11; counts: 3419
ssfr_mp 0.663123 1.76741e-12 3.22817e-12 1.09698e-12 #avg: 1.06577e-11; avg_err: 9.1343e-13; sd: 5.34025e-11; counts: 3419
ssfr_mp 0.668185 1.79609e-12 3.17285e-12 1.11934e-12 #avg: 1.02293e-11; avg_err: 8.66204e-13; sd: 5.06415e-11; counts: 3419
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
icl_ratio_mp 0.060123 0 0 0 #avg: 5.60431e-07; avg_err: 5.60431e-07; sd: 3.27649e-05; counts: 3419
icl_ratio_mp 0.062373 0 0 0 #avg: 3.12959e-07; avg_err: 3.12959e-07; sd: 1.82967e-05; counts: 3419
icl_ratio_mp 0.064623 0 0 0 #avg: 3.63356e-05; avg_err: 3.60802e-05; sd: 0.00210938; counts: 3419
icl_ratio_mp 0.066873 0 0 0 #avg: 1.8855e-05; avg_err: 1.87805e-05; sd: 0.00109797; counts: 3419
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00510471; avg_err: 0.00499912; sd: 0.292267; counts: 3419
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00157124; avg_err: 0.00146524; sd: 0.0856631; counts: 3419
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0035295; avg_err: 0.00236179; sd: 0.138079; counts: 3419
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0104544; avg_err: 0.0083629; sd: 0.488926; counts: 3419
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00333443; avg_err: 0.00185097; sd: 0.108214; counts: 3419
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0018254; avg_err: 0.000576434; sd: 0.0337004; counts: 3419
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00329435; avg_err: 0.00117284; sd: 0.0685685; counts: 3419
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00191502; avg_err: 0.000413677; sd: 0.0241851; counts: 3419
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00384159; avg_err: 0.000849987; sd: 0.0496934; counts: 3419
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00488297; avg_err: 0.00117145; sd: 0.0684871; counts: 3419
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00697458; avg_err: 0.00190652; sd: 0.111462; counts: 3419
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00972438; avg_err: 0.00174416; sd: 0.10197; counts: 3419
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0121731; avg_err: 0.00279896; sd: 0.163637; counts: 3419
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0158328; avg_err: 0.00313593; sd: 0.183338; counts: 3419
icl_ratio_mp 0.109623 0 1.08951e-06 0 #avg: 0.0156786; avg_err: 0.00232648; sd: 0.136014; counts: 3419
icl_ratio_mp 0.112998 0 0.00310575 0 #avg: 0.0149006; avg_err: 0.00578719; sd: 0.33834; counts: 3419
icl_ratio_mp 0.116373 0 0.00673236 0 #avg: 0.013936; avg_err: 0.00422338; sd: 0.246914; counts: 3419
icl_ratio_mp 0.119748 0 0.0114589 0 #avg: 0.0154379; avg_err: 0.00361462; sd: 0.211324; counts: 3419
icl_ratio_mp 0.123123 0 0.0162511 0 #avg: 0.0153933; avg_err: 0.00331802; sd: 0.193984; counts: 3419
icl_ratio_mp 0.126498 0 0.018826 0 #avg: 0.0165571; avg_err: 0.00300182; sd: 0.175497; counts: 3419
icl_ratio_mp 0.129873 1.00283e-09 0.0215639 1.00283e-09 #avg: 0.0160172; avg_err: 0.0027951; sd: 0.163412; counts: 3419
icl_ratio_mp 0.133248 0.000338055 0.0234941 0.000338055 #avg: 0.0165662; avg_err: 0.00248421; sd: 0.145236; counts: 3419
icl_ratio_mp 0.136623 0.00142999 0.0229377 0.00142999 #avg: 0.0169813; avg_err: 0.0022763; sd: 0.133081; counts: 3419
icl_ratio_mp 0.141685 0.0023959 0.0224149 0.0023959 #avg: 0.016981; avg_err: 0.00175628; sd: 0.102679; counts: 3419
icl_ratio_mp 0.146748 0.00309829 0.0239987 0.00309829 #avg: 0.0185673; avg_err: 0.00148927; sd: 0.0870685; counts: 3419
icl_ratio_mp 0.15181 0.00387934 0.0240191 0.00387934 #avg: 0.0183987; avg_err: 0.00123755; sd: 0.0723519; counts: 3419
icl_ratio_mp 0.156873 0.0044792 0.0234436 0.0044792 #avg: 0.0176679; avg_err: 0.00112955; sd: 0.0660376; counts: 3419
icl_ratio_mp 0.161935 0.00521402 0.0229024 0.005214 #avg: 0.00972946; avg_err: 0.00831927; sd: 0.486375; counts: 3419
icl_ratio_mp 0.166998 0.00596433 0.0223253 0.00585771 #avg: 0.0137423; avg_err: 0.00445621; sd: 0.260527; counts: 3419
icl_ratio_mp 0.17206 0.00645129 0.0216718 0.00601994 #avg: 0.0162556; avg_err: 0.00276721; sd: 0.161781; counts: 3419
icl_ratio_mp 0.177123 0.00698648 0.0221215 0.00626746 #avg: 0.0167515; avg_err: 0.00196542; sd: 0.114905; counts: 3419
icl_ratio_mp 0.182185 0.00748462 0.0209811 0.0065142 #avg: 0.0181282; avg_err: 0.00109066; sd: 0.0637637; counts: 3419
icl_ratio_mp 0.187248 0.00777354 0.0223082 0.00652574 #avg: 0.0179419; avg_err: 0.000893842; sd: 0.0522573; counts: 3419
icl_ratio_mp 0.19231 0.00798897 0.0222958 0.00651497 #avg: 0.0181921; avg_err: 0.000766861; sd: 0.0448335; counts: 3419
icl_ratio_mp 0.197373 0.008163 0.0235326 0.00639373 #avg: 0.018441; avg_err: 0.000673307; sd: 0.039364; counts: 3419
icl_ratio_mp 0.202435 0.0084731 0.0227989 0.00650078 #avg: 0.0181241; avg_err: 0.000602045; sd: 0.0351977; counts: 3419
icl_ratio_mp 0.207498 0.00884029 0.0220989 0.00664152 #avg: 0.0180869; avg_err: 0.000567285; sd: 0.0331656; counts: 3419
icl_ratio_mp 0.21256 0.00916872 0.0227886 0.00686512 #avg: 0.0183502; avg_err: 0.000583584; sd: 0.0341184; counts: 3419
icl_ratio_mp 0.217623 0.00954706 0.0226965 0.00694652 #avg: 0.0190759; avg_err: 0.00059321; sd: 0.0346813; counts: 3419
icl_ratio_mp 0.222685 0.00990585 0.0218237 0.00721739 #avg: 0.0193956; avg_err: 0.000605227; sd: 0.0353838; counts: 3419
icl_ratio_mp 0.227748 0.0101327 0.0226478 0.00728692 #avg: 0.0224494; avg_err: 0.00211344; sd: 0.123559; counts: 3419
icl_ratio_mp 0.23281 0.0104391 0.0227768 0.0074517 #avg: 0.0227921; avg_err: 0.00205029; sd: 0.119868; counts: 3419
icl_ratio_mp 0.237873 0.0107365 0.0224364 0.00766959 #avg: 0.0225385; avg_err: 0.00161476; sd: 0.0944048; counts: 3419
icl_ratio_mp 0.242935 0.0108854 0.0232424 0.00758803 #avg: 0.0226003; avg_err: 0.00134434; sd: 0.0785949; counts: 3419
icl_ratio_mp 0.247998 0.0110687 0.0230763 0.00768563 #avg: 0.0231445; avg_err: 0.00137631; sd: 0.0804639; counts: 3419
icl_ratio_mp 0.25306 0.0114306 0.0231518 0.00790661 #avg: 0.0235744; avg_err: 0.00125073; sd: 0.0731225; counts: 3419
icl_ratio_mp 0.258123 0.0115213 0.0240672 0.00784094 #avg: 0.0233848; avg_err: 0.00111452; sd: 0.0651591; counts: 3419
icl_ratio_mp 0.263185 0.0117037 0.0250553 0.00794989 #avg: 0.0248961; avg_err: 0.00114198; sd: 0.0667644; counts: 3419
icl_ratio_mp 0.268248 0.0120648 0.0259424 0.00833484 #avg: 0.0264519; avg_err: 0.00114335; sd: 0.0668444; counts: 3419
icl_ratio_mp 0.27331 0.0123709 0.0283768 0.00856751 #avg: 0.0274476; avg_err: 0.00108953; sd: 0.0636981; counts: 3419
icl_ratio_mp 0.278373 0.0127076 0.030726 0.00878857 #avg: 0.0293066; avg_err: 0.00123573; sd: 0.0722454; counts: 3419
icl_ratio_mp 0.283435 0.0132968 0.0326324 0.00927152 #avg: 0.0313036; avg_err: 0.00156388; sd: 0.0914299; counts: 3419
icl_ratio_mp 0.288498 0.0135784 0.0345884 0.00944664 #avg: 0.0329398; avg_err: 0.00158097; sd: 0.0924293; counts: 3419
icl_ratio_mp 0.29356 0.014024 0.0367584 0.00973983 #avg: 0.0343238; avg_err: 0.00158183; sd: 0.0924796; counts: 3419
icl_ratio_mp 0.298623 0.014772 0.0390521 0.0103597 #avg: 0.0359363; avg_err: 0.00159452; sd: 0.0932217; counts: 3419
icl_ratio_mp 0.303685 0.0153633 0.0420627 0.0107803 #avg: 0.0378631; avg_err: 0.00161256; sd: 0.0942765; counts: 3419
icl_ratio_mp 0.308748 0.0159884 0.0447547 0.0112708 #avg: 0.0412377; avg_err: 0.00173981; sd: 0.101716; counts: 3419
icl_ratio_mp 0.31381 0.0165965 0.0481988 0.0118557 #avg: 0.0436799; avg_err: 0.00178571; sd: 0.104399; counts: 3419
icl_ratio_mp 0.318873 0.0175029 0.0515929 0.0125289 #avg: 0.0454288; avg_err: 0.00174483; sd: 0.102009; counts: 3419
icl_ratio_mp 0.323935 0.018299 0.0532357 0.0129828 #avg: 0.0477817; avg_err: 0.00182891; sd: 0.106925; counts: 3419
icl_ratio_mp 0.328997 0.019078 0.055908 0.0136634 #avg: 0.0495037; avg_err: 0.00185209; sd: 0.10828; counts: 3419
icl_ratio_mp 0.33406 0.0199164 0.0575372 0.0143059 #avg: 0.0521195; avg_err: 0.00200548; sd: 0.117248; counts: 3419
icl_ratio_mp 0.339122 0.0209572 0.0617553 0.0152082 #avg: 0.0549424; avg_err: 0.00245567; sd: 0.143568; counts: 3419
icl_ratio_mp 0.344185 0.0218159 0.0638635 0.0158935 #avg: 0.0574046; avg_err: 0.00244515; sd: 0.142952; counts: 3419
icl_ratio_mp 0.349247 0.0232614 0.0682857 0.0171107 #avg: 0.06146; avg_err: 0.00273525; sd: 0.159913; counts: 3419
icl_ratio_mp 0.35431 0.0244537 0.0712765 0.018099 #avg: 0.06438; avg_err: 0.00329041; sd: 0.192369; counts: 3419
icl_ratio_mp 0.359372 0.0259453 0.073596 0.0192993 #avg: 0.0673299; avg_err: 0.00330289; sd: 0.193099; counts: 3419
icl_ratio_mp 0.364435 0.0273217 0.0784238 0.0202464 #avg: 0.0705011; avg_err: 0.0032258; sd: 0.188592; counts: 3419
icl_ratio_mp 0.369497 0.0285945 0.0834846 0.021292 #avg: 0.0734543; avg_err: 0.00311586; sd: 0.182165; counts: 3419
icl_ratio_mp 0.37456 0.0299098 0.0901598 0.0222062 #avg: 0.0765364; avg_err: 0.00318813; sd: 0.18639; counts: 3419
icl_ratio_mp 0.379622 0.0316758 0.0932319 0.0235557 #avg: 0.0806132; avg_err: 0.00338738; sd: 0.198039; counts: 3419
icl_ratio_mp 0.384685 0.033033 0.0978943 0.0245561 #avg: 0.0834966; avg_err: 0.00347466; sd: 0.203141; counts: 3419
icl_ratio_mp 0.389747 0.0346246 0.104343 0.025893 #avg: 0.0864348; avg_err: 0.00350096; sd: 0.204679; counts: 3419
icl_ratio_mp 0.39481 0.0361057 0.106422 0.0268522 #avg: 0.091706; avg_err: 0.00402079; sd: 0.23507; counts: 3419
icl_ratio_mp 0.399872 0.0376498 0.110295 0.027828 #avg: 0.0952805; avg_err: 0.00412381; sd: 0.241093; counts: 3419
icl_ratio_mp 0.404935 0.0385759 0.114843 0.0284348 #avg: 0.0988641; avg_err: 0.00416019; sd: 0.24322; counts: 3419
icl_ratio_mp 0.409997 0.039881 0.117943 0.0293797 #avg: 0.101388; avg_err: 0.00402671; sd: 0.235416; counts: 3419
icl_ratio_mp 0.41506 0.0419211 0.124538 0.0308938 #avg: 0.104816; avg_err: 0.00401651; sd: 0.23482; counts: 3419
icl_ratio_mp 0.420122 0.0434556 0.129859 0.0319681 #avg: 0.109317; avg_err: 0.00407408; sd: 0.238186; counts: 3419
icl_ratio_mp 0.425185 0.0459878 0.1329 0.0337753 #avg: 0.114339; avg_err: 0.00435556; sd: 0.254642; counts: 3419
icl_ratio_mp 0.430247 0.0469604 0.138588 0.0343011 #avg: 0.11804; avg_err: 0.00460806; sd: 0.269404; counts: 3419
icl_ratio_mp 0.43531 0.048733 0.144878 0.0353012 #avg: 0.121915; avg_err: 0.0046623; sd: 0.272575; counts: 3419
icl_ratio_mp 0.440372 0.0508166 0.147448 0.0369525 #avg: 0.123905; avg_err: 0.00464886; sd: 0.271789; counts: 3419
icl_ratio_mp 0.445435 0.0526435 0.150287 0.0381322 #avg: 0.127253; avg_err: 0.00465673; sd: 0.27225; counts: 3419
icl_ratio_mp 0.450497 0.054288 0.153767 0.0392951 #avg: 0.130423; avg_err: 0.00469096; sd: 0.274251; counts: 3419
icl_ratio_mp 0.45556 0.0559702 0.160485 0.0405011 #avg: 0.13357; avg_err: 0.00472429; sd: 0.276199; counts: 3419
icl_ratio_mp 0.460622 0.0571555 0.164809 0.0409292 #avg: 0.136123; avg_err: 0.00475398; sd: 0.277935; counts: 3419
icl_ratio_mp 0.465685 0.058453 0.165158 0.0414573 #avg: 0.138043; avg_err: 0.00474368; sd: 0.277333; counts: 3419
icl_ratio_mp 0.470747 0.0605464 0.170531 0.0430404 #avg: 0.140848; avg_err: 0.00473515; sd: 0.276834; counts: 3419
icl_ratio_mp 0.47581 0.0629374 0.175333 0.044436 #avg: 0.144523; avg_err: 0.00475751; sd: 0.278142; counts: 3419
icl_ratio_mp 0.480872 0.0652662 0.179613 0.0462934 #avg: 0.147646; avg_err: 0.0048218; sd: 0.2819; counts: 3419
icl_ratio_mp 0.485935 0.0670636 0.180136 0.0477602 #avg: 0.151879; avg_err: 0.00518198; sd: 0.302958; counts: 3419
icl_ratio_mp 0.490997 0.0690973 0.183112 0.0494142 #avg: 0.155234; avg_err: 0.00551641; sd: 0.32251; counts: 3419
icl_ratio_mp 0.49606 0.0708821 0.186468 0.0505399 #avg: 0.158315; avg_err: 0.00556554; sd: 0.325382; counts: 3419
icl_ratio_mp 0.501122 0.0733668 0.185668 0.0524151 #avg: 0.16171; avg_err: 0.00558256; sd: 0.326377; counts: 3419
icl_ratio_mp 0.506185 0.0755468 0.191451 0.0541464 #avg: 0.163761; avg_err: 0.00552691; sd: 0.323123; counts: 3419
icl_ratio_mp 0.511247 0.0764075 0.192283 0.0542465 #avg: 0.165265; avg_err: 0.00546607; sd: 0.319567; counts: 3419
icl_ratio_mp 0.51631 0.0789189 0.198215 0.0562502 #avg: 0.167555; avg_err: 0.00551544; sd: 0.322453; counts: 3419
icl_ratio_mp 0.521372 0.0799617 0.20577 0.0567794 #avg: 0.167211; avg_err: 0.00618513; sd: 0.361606; counts: 3419
icl_ratio_mp 0.526435 0.0827436 0.210408 0.058938 #avg: 0.169991; avg_err: 0.00620698; sd: 0.362883; counts: 3419
icl_ratio_mp 0.531497 0.0844684 0.211535 0.0600522 #avg: 0.161355; avg_err: 0.0157996; sd: 0.9237; counts: 3419
icl_ratio_mp 0.53656 0.0867901 0.209122 0.0613036 #avg: 0.163045; avg_err: 0.0158668; sd: 0.927632; counts: 3419
icl_ratio_mp 0.541622 0.0886038 0.208801 0.0628196 #avg: 0.163955; avg_err: 0.0161252; sd: 0.942737; counts: 3419
icl_ratio_mp 0.546685 0.0904865 0.210951 0.064076 #avg: 0.167081; avg_err: 0.0161194; sd: 0.942397; counts: 3419
icl_ratio_mp 0.551747 0.0920981 0.210082 0.0652331 #avg: 0.166813; avg_err: 0.0164621; sd: 0.962433; counts: 3419
icl_ratio_mp 0.55681 0.0934346 0.215573 0.0658885 #avg: 0.172772; avg_err: 0.0132486; sd: 0.774561; counts: 3419
icl_ratio_mp 0.561872 0.0958776 0.215133 0.0676578 #avg: 0.173664; avg_err: 0.0139281; sd: 0.81429; counts: 3419
icl_ratio_mp 0.566935 0.0976286 0.215815 0.0688062 #avg: 0.175482; avg_err: 0.013935; sd: 0.814691; counts: 3419
icl_ratio_mp 0.571997 0.0986603 0.218218 0.0692895 #avg: 0.177318; avg_err: 0.013909; sd: 0.81317; counts: 3419
icl_ratio_mp 0.57706 0.100171 0.219608 0.0699944 #avg: 0.180031; avg_err: 0.0139422; sd: 0.815113; counts: 3419
icl_ratio_mp 0.582123 0.101264 0.22275 0.0705679 #avg: 0.180949; avg_err: 0.0139236; sd: 0.814025; counts: 3419
icl_ratio_mp 0.587185 0.10236 0.220752 0.0707432 #avg: 0.181123; avg_err: 0.0139138; sd: 0.813454; counts: 3419
icl_ratio_mp 0.592248 0.10401 0.224217 0.0721659 #avg: 0.180945; avg_err: 0.0138534; sd: 0.809919; counts: 3419
icl_ratio_mp 0.59731 0.105044 0.224937 0.0726481 #avg: 0.181749; avg_err: 0.013966; sd: 0.816506; counts: 3419
icl_ratio_mp 0.602373 0.106442 0.225121 0.0732878 #avg: 0.184083; avg_err: 0.0139911; sd: 0.817971; counts: 3419
icl_ratio_mp 0.607435 0.108699 0.227585 0.0750819 #avg: 0.186138; avg_err: 0.0139742; sd: 0.81698; counts: 3419
icl_ratio_mp 0.612498 0.110115 0.229046 0.0757562 #avg: 0.187024; avg_err: 0.0139608; sd: 0.816199; counts: 3419
icl_ratio_mp 0.61756 0.1105 0.229033 0.0751606 #avg: 0.18722; avg_err: 0.0139201; sd: 0.81382; counts: 3419
icl_ratio_mp 0.622623 0.112479 0.229666 0.0765151 #avg: 0.189239; avg_err: 0.0137418; sd: 0.803397; counts: 3419
icl_ratio_mp 0.627685 0.113783 0.228017 0.0771069 #avg: 0.190996; avg_err: 0.0137609; sd: 0.804514; counts: 3419
icl_ratio_mp 0.632748 0.114142 0.226822 0.0769719 #avg: 0.191903; avg_err: 0.0137743; sd: 0.805299; counts: 3419
icl_ratio_mp 0.63781 0.115803 0.22602 0.0780538 #avg: 0.192463; avg_err: 0.0137184; sd: 0.802031; counts: 3419
icl_ratio_mp 0.642873 0.118132 0.224261 0.0790506 #avg: 0.193177; avg_err: 0.0118369; sd: 0.692028; counts: 3419
icl_ratio_mp 0.647935 0.121024 0.228022 0.0807398 #avg: 0.195783; avg_err: 0.0110375; sd: 0.645292; counts: 3419
icl_ratio_mp 0.652998 0.122243 0.233011 0.0817172 #avg: 0.197823; avg_err: 0.0110663; sd: 0.646974; counts: 3419
icl_ratio_mp 0.65806 0.123629 0.23777 0.0825782 #avg: 0.19986; avg_err: 0.0110724; sd: 0.647333; counts: 3419
icl_ratio_mp 0.663123 0.124132 0.23856 0.0824187 #avg: 0.198023; avg_err: 0.0113001; sd: 0.660645; counts: 3419
icl_ratio_mp 0.668185 0.125228 0.238521 0.0833838 #avg: 0.196409; avg_err: 0.010962; sd: 0.64088; counts: 3419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.64421e-10; avg_err: 1.56223e-10; sd: 9.13336e-09; counts: 3419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.53322e-06; avg_err: 1.8374e-06; sd: 0.000107421; counts: 3419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.07829e-05; avg_err: 3.54744e-06; sd: 0.000207396; counts: 3419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.75549e-05; avg_err: 5.29382e-06; sd: 0.000309496; counts: 3419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.34493e-05; avg_err: 8.30457e-06; sd: 0.000485516; counts: 3419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.0001644; avg_err: 1.27848e-05; sd: 0.000747446; counts: 3419
sm_hm_ratio_mp 0.071373 0 0.000132107 0 #avg: 0.000274571; avg_err: 1.83524e-05; sd: 0.00107295; counts: 3419
sm_hm_ratio_mp 0.073623 0 0.000400054 0 #avg: 0.000414079; avg_err: 2.4328e-05; sd: 0.00142231; counts: 3419
sm_hm_ratio_mp 0.075873 0 0.000743533 0 #avg: 0.000567678; avg_err: 3.04485e-05; sd: 0.00178013; counts: 3419
sm_hm_ratio_mp 0.078123 0 0.0011362 0 #avg: 0.000727618; avg_err: 3.62971e-05; sd: 0.00212206; counts: 3419
sm_hm_ratio_mp 0.080373 0 0.00162542 0 #avg: 0.000892649; avg_err: 3.95208e-05; sd: 0.00231053; counts: 3419
sm_hm_ratio_mp 0.082623 2.65315e-05 0.00203588 2.65315e-05 #avg: 0.00103928; avg_err: 4.04039e-05; sd: 0.00236216; counts: 3419
sm_hm_ratio_mp 0.085998 0.000198608 0.00240959 0.000198608 #avg: 0.00128319; avg_err: 4.28273e-05; sd: 0.00250384; counts: 3419
sm_hm_ratio_mp 0.089373 0.000427212 0.00266427 0.000427212 #avg: 0.00152893; avg_err: 4.56347e-05; sd: 0.00266797; counts: 3419
sm_hm_ratio_mp 0.092748 0.000718527 0.00276706 0.000718527 #avg: 0.0017584; avg_err: 4.72713e-05; sd: 0.00276366; counts: 3419
sm_hm_ratio_mp 0.096123 0.000994043 0.00283793 0.000994043 #avg: 0.0019685; avg_err: 4.81905e-05; sd: 0.00281739; counts: 3419
sm_hm_ratio_mp 0.099498 0.00126592 0.00305316 0.00126592 #avg: 0.00218548; avg_err: 4.87874e-05; sd: 0.00285229; counts: 3419
sm_hm_ratio_mp 0.102873 0.00148514 0.00307125 0.00140371 #avg: 0.00241778; avg_err: 5.07879e-05; sd: 0.00296925; counts: 3419
sm_hm_ratio_mp 0.106248 0.00169769 0.00312976 0.00150228 #avg: 0.00265219; avg_err: 5.41521e-05; sd: 0.00316593; counts: 3419
sm_hm_ratio_mp 0.109623 0.00193541 0.00308398 0.00162216 #avg: 0.00287633; avg_err: 5.73591e-05; sd: 0.00335342; counts: 3419
sm_hm_ratio_mp 0.112998 0.00211915 0.00327698 0.00166624 #avg: 0.00310909; avg_err: 6.06988e-05; sd: 0.00354868; counts: 3419
sm_hm_ratio_mp 0.116373 0.00233206 0.00330541 0.0017802 #avg: 0.00332473; avg_err: 6.32579e-05; sd: 0.00369829; counts: 3419
sm_hm_ratio_mp 0.119748 0.00251277 0.00344418 0.00182695 #avg: 0.00352183; avg_err: 6.49933e-05; sd: 0.00379975; counts: 3419
sm_hm_ratio_mp 0.123123 0.00263627 0.00373074 0.00181243 #avg: 0.0037263; avg_err: 6.72127e-05; sd: 0.0039295; counts: 3419
sm_hm_ratio_mp 0.126498 0.00281949 0.00388663 0.001886 #avg: 0.00394283; avg_err: 6.99983e-05; sd: 0.00409236; counts: 3419
sm_hm_ratio_mp 0.129873 0.00300475 0.00406782 0.00198323 #avg: 0.00417542; avg_err: 7.34574e-05; sd: 0.00429459; counts: 3419
sm_hm_ratio_mp 0.133248 0.00314285 0.00423398 0.00204714 #avg: 0.00439947; avg_err: 7.65668e-05; sd: 0.00447637; counts: 3419
sm_hm_ratio_mp 0.136623 0.00335931 0.00434683 0.00215009 #avg: 0.00462153; avg_err: 7.88745e-05; sd: 0.00461129; counts: 3419
sm_hm_ratio_mp 0.141685 0.00359815 0.00473113 0.0022499 #avg: 0.00496284; avg_err: 8.36424e-05; sd: 0.00489004; counts: 3419
sm_hm_ratio_mp 0.146748 0.00384508 0.00508178 0.00234296 #avg: 0.00532169; avg_err: 8.86774e-05; sd: 0.00518441; counts: 3419
sm_hm_ratio_mp 0.15181 0.00412017 0.00547531 0.00250526 #avg: 0.0056848; avg_err: 9.32132e-05; sd: 0.00544958; counts: 3419
sm_hm_ratio_mp 0.156873 0.00437787 0.00587197 0.00272954 #avg: 0.00607561; avg_err: 9.86838e-05; sd: 0.00576942; counts: 3419
sm_hm_ratio_mp 0.161935 0.00469774 0.00616799 0.0028686 #avg: 0.00649015; avg_err: 0.000104404; sd: 0.00610384; counts: 3419
sm_hm_ratio_mp 0.166998 0.00506251 0.0065129 0.00312857 #avg: 0.00687611; avg_err: 0.00010764; sd: 0.00629302; counts: 3419
sm_hm_ratio_mp 0.17206 0.00531279 0.00707002 0.00322604 #avg: 0.00725937; avg_err: 0.000110862; sd: 0.00648137; counts: 3419
sm_hm_ratio_mp 0.177123 0.00563114 0.00740947 0.00335453 #avg: 0.00767871; avg_err: 0.000115337; sd: 0.00674304; counts: 3419
sm_hm_ratio_mp 0.182185 0.0060258 0.00780008 0.00358608 #avg: 0.00813337; avg_err: 0.000120592; sd: 0.00705023; counts: 3419
sm_hm_ratio_mp 0.187248 0.00634447 0.00810944 0.00375574 #avg: 0.0085821; avg_err: 0.000125302; sd: 0.0073256; counts: 3419
sm_hm_ratio_mp 0.19231 0.0068106 0.00845303 0.00405844 #avg: 0.00902201; avg_err: 0.000130075; sd: 0.00760465; counts: 3419
sm_hm_ratio_mp 0.197373 0.00729762 0.00846996 0.00433771 #avg: 0.0094826; avg_err: 0.000135415; sd: 0.00791684; counts: 3419
