#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00591282; avg_err: 0.000291334; sd: 0.666467; counts: 5233278
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00659196; avg_err: 0.000761747; sd: 1.7426; counts: 5233278
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00767692; avg_err: 0.00068989; sd: 1.57822; counts: 5233278
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00854565; avg_err: 0.00174774; sd: 3.99818; counts: 5233278
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0101266; avg_err: 0.00065711; sd: 1.50323; counts: 5233278
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0106408; avg_err: 0.00106595; sd: 2.43849; counts: 5233278
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00285438; avg_err: 0.014131; sd: 32.3266; counts: 5233278
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00863518; avg_err: 0.00239411; sd: 5.47686; counts: 5233278
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0125472; avg_err: 0.000648999; sd: 1.48467; counts: 5233278
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0126432; avg_err: 0.000720024; sd: 1.64715; counts: 5233278
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0124982; avg_err: 0.00107444; sd: 2.45794; counts: 5233278
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0136118; avg_err: 0.000753638; sd: 1.72405; counts: 5233278
icl_ratio_mp 0.308748 0 0 0 #avg: 0.013212; avg_err: 0.000631676; sd: 1.44504; counts: 5233278
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0137193; avg_err: 0.000718619; sd: 1.64394; counts: 5233278
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0145137; avg_err: 0.000512092; sd: 1.17148; counts: 5233278
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0139677; avg_err: 0.00064452; sd: 1.47443; counts: 5233278
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0145741; avg_err: 0.000596993; sd: 1.3657; counts: 5233278
icl_ratio_mp 0.33406 0 0 0 #avg: 0.013484; avg_err: 0.0013173; sd: 3.01351; counts: 5233278
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0140085; avg_err: 0.00130025; sd: 2.97449; counts: 5233278
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0138082; avg_err: 0.0012852; sd: 2.94006; counts: 5233278
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0123074; avg_err: 0.00152933; sd: 3.49855; counts: 5233278
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0117059; avg_err: 0.00162272; sd: 3.7122; counts: 5233278
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0124542; avg_err: 0.00155354; sd: 3.55392; counts: 5233278
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0119314; avg_err: 0.00158286; sd: 3.62102; counts: 5233278
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0124139; avg_err: 0.00150884; sd: 3.45168; counts: 5233278
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0125168; avg_err: 0.00140809; sd: 3.2212; counts: 5233278
icl_ratio_mp 0.379622 0 0 0 #avg: 0.012955; avg_err: 0.00133348; sd: 3.05052; counts: 5233278
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0125639; avg_err: 0.00141144; sd: 3.22887; counts: 5233278
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0125194; avg_err: 0.00141397; sd: 3.23466; counts: 5233278
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0121825; avg_err: 0.00149201; sd: 3.41318; counts: 5233278
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0120422; avg_err: 0.00141303; sd: 3.2325; counts: 5233278
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0107327; avg_err: 0.0017124; sd: 3.91734; counts: 5233278
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0115555; avg_err: 0.00148131; sd: 3.38871; counts: 5233278
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0117501; avg_err: 0.00126008; sd: 2.88259; counts: 5233278
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00435877; avg_err: 0.00683798; sd: 15.6428; counts: 5233278
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00801335; avg_err: 0.00380084; sd: 8.69495; counts: 5233278
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00798907; avg_err: 0.00331198; sd: 7.5766; counts: 5233278
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0086196; avg_err: 0.00288059; sd: 6.58973; counts: 5233278
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00841611; avg_err: 0.00271541; sd: 6.21186; counts: 5233278
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0426807; avg_err: 0.0466093; sd: 106.625; counts: 5233278
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0096306; avg_err: 0.00259646; sd: 5.93975; counts: 5233278
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00859118; avg_err: 0.00257858; sd: 5.89885; counts: 5233278
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00923391; avg_err: 0.00236517; sd: 5.41065; counts: 5233278
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00949233; avg_err: 0.00223068; sd: 5.10298; counts: 5233278
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00930089; avg_err: 0.00214795; sd: 4.91374; counts: 5233278
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00957863; avg_err: 0.00206863; sd: 4.73226; counts: 5233278
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00946834; avg_err: 0.0020036; sd: 4.58351; counts: 5233278
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00914923; avg_err: 0.0019266; sd: 4.40736; counts: 5233278
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00903569; avg_err: 0.00186219; sd: 4.26001; counts: 5233278
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00728633; avg_err: 0.00263879; sd: 6.03659; counts: 5233278
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00811809; avg_err: 0.00196612; sd: 4.49777; counts: 5233278
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00872556; avg_err: 0.0016766; sd: 3.83545; counts: 5233278
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00917786; avg_err: 0.0014771; sd: 3.37907; counts: 5233278
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00950444; avg_err: 0.00136009; sd: 3.1114; counts: 5233278
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00964236; avg_err: 0.00126013; sd: 2.88273; counts: 5233278
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00931773; avg_err: 0.00126444; sd: 2.89258; counts: 5233278
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00989301; avg_err: 0.00123519; sd: 2.82567; counts: 5233278
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00945283; avg_err: 0.00124088; sd: 2.83868; counts: 5233278
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0101914; avg_err: 0.00114375; sd: 2.61648; counts: 5233278
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00945397; avg_err: 0.00113527; sd: 2.59709; counts: 5233278
icl_ratio_mp 0.551747 0 9.80784e-10 0 #avg: 0.0096499; avg_err: 0.00108958; sd: 2.49257; counts: 5233278
icl_ratio_mp 0.55681 0 6.80442e-08 0 #avg: 0.00955131; avg_err: 0.00110618; sd: 2.53054; counts: 5233278
icl_ratio_mp 0.561872 0 7.23042e-07 0 #avg: 0.00943828; avg_err: 0.00107462; sd: 2.45834; counts: 5233278
icl_ratio_mp 0.566935 0 4.17862e-06 0 #avg: 0.00954248; avg_err: 0.00106224; sd: 2.43003; counts: 5233278
icl_ratio_mp 0.571997 0 1.38315e-05 0 #avg: 0.00951188; avg_err: 0.00103023; sd: 2.35678; counts: 5233278
icl_ratio_mp 0.57706 0 3.02932e-05 0 #avg: 0.00947484; avg_err: 0.00101039; sd: 2.31141; counts: 5233278
icl_ratio_mp 0.582123 0 5.0639e-05 0 #avg: 0.00901411; avg_err: 0.00110546; sd: 2.52889; counts: 5233278
icl_ratio_mp 0.587185 0 7.29496e-05 0 #avg: 0.00913803; avg_err: 0.00105172; sd: 2.40595; counts: 5233278
icl_ratio_mp 0.592248 0 9.69468e-05 0 #avg: 0.00901855; avg_err: 0.000996452; sd: 2.27952; counts: 5233278
icl_ratio_mp 0.59731 0 0.000122932 0 #avg: 0.0092251; avg_err: 0.000970051; sd: 2.21912; counts: 5233278
icl_ratio_mp 0.602373 0 0.000149402 0 #avg: 0.00946477; avg_err: 0.000906257; sd: 2.07319; counts: 5233278
icl_ratio_mp 0.607435 0 0.000176147 0 #avg: 0.0094591; avg_err: 0.000873627; sd: 1.99854; counts: 5233278
icl_ratio_mp 0.612498 0 0.000202242 0 #avg: 0.00931462; avg_err: 0.000857855; sd: 1.96246; counts: 5233278
icl_ratio_mp 0.61756 0 0.000228443 0 #avg: 0.00932763; avg_err: 0.000830865; sd: 1.90072; counts: 5233278
icl_ratio_mp 0.622623 0 0.000255037 0 #avg: 0.0094242; avg_err: 0.000812529; sd: 1.85877; counts: 5233278
icl_ratio_mp 0.627685 0 0.000281247 0 #avg: 0.00932885; avg_err: 0.000798062; sd: 1.82568; counts: 5233278
icl_ratio_mp 0.632748 0 0.000305828 0 #avg: 0.00824768; avg_err: 0.00113044; sd: 2.58604; counts: 5233278
icl_ratio_mp 0.63781 0 0.000331869 0 #avg: 0.00817411; avg_err: 0.000997669; sd: 2.2823; counts: 5233278
icl_ratio_mp 0.642873 0 0.000356747 0 #avg: 0.00837642; avg_err: 0.000925682; sd: 2.11762; counts: 5233278
icl_ratio_mp 0.647935 0 0.000380434 0 #avg: 0.0086171; avg_err: 0.0008852; sd: 2.02502; counts: 5233278
icl_ratio_mp 0.652998 0 0.000404237 0 #avg: 0.00874711; avg_err: 0.000839882; sd: 1.92134; counts: 5233278
icl_ratio_mp 0.65806 0 0.000426421 0 #avg: 0.00883425; avg_err: 0.00080189; sd: 1.83443; counts: 5233278
icl_ratio_mp 0.663123 0 0.000447312 0 #avg: 0.00879965; avg_err: 0.000791537; sd: 1.81075; counts: 5233278
icl_ratio_mp 0.668185 0 0.000467997 0 #avg: 0.00878082; avg_err: 0.000760908; sd: 1.74068; counts: 5233278
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.92565e-11; avg_err: 1.69839e-11; sd: 3.8853e-08; counts: 5233278
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.01357e-10; avg_err: 7.11348e-11; sd: 1.62731e-07; counts: 5233278
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.81822e-10; avg_err: 1.64019e-10; sd: 3.75215e-07; counts: 5233278
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.35911e-09; avg_err: 6.0115e-10; sd: 1.37521e-06; counts: 5233278
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.78117e-09; avg_err: 1.03906e-09; sd: 2.377e-06; counts: 5233278
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.37954e-08; avg_err: 1.44409e-09; sd: 3.30355e-06; counts: 5233278
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.89673e-08; avg_err: 2.00558e-09; sd: 4.58802e-06; counts: 5233278
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.78003e-08; avg_err: 2.66555e-09; sd: 6.09782e-06; counts: 5233278
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.10233e-07; avg_err: 3.6462e-09; sd: 8.34118e-06; counts: 5233278
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.99154e-07; avg_err: 4.86636e-09; sd: 1.11325e-05; counts: 5233278
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.42884e-07; avg_err: 6.27962e-09; sd: 1.43655e-05; counts: 5233278
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.61006e-07; avg_err: 7.86524e-09; sd: 1.79928e-05; counts: 5233278
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.70838e-07; avg_err: 9.74964e-09; sd: 2.23036e-05; counts: 5233278
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.29355e-06; avg_err: 1.18743e-08; sd: 2.7164e-05; counts: 5233278
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.83837e-06; avg_err: 1.40676e-08; sd: 3.21816e-05; counts: 5233278
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.5126e-06; avg_err: 1.63654e-08; sd: 3.74381e-05; counts: 5233278
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.33608e-06; avg_err: 1.87203e-08; sd: 4.28251e-05; counts: 5233278
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.33465e-06; avg_err: 2.12234e-08; sd: 4.85513e-05; counts: 5233278
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.52802e-06; avg_err: 2.38742e-08; sd: 5.46154e-05; counts: 5233278
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.76191e-06; avg_err: 2.80959e-08; sd: 6.42733e-05; counts: 5233278
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.04428e-05; avg_err: 3.26005e-08; sd: 7.45782e-05; counts: 5233278
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.35957e-05; avg_err: 3.73687e-08; sd: 8.54859e-05; counts: 5233278
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.72187e-05; avg_err: 4.23296e-08; sd: 9.68348e-05; counts: 5233278
sm_hm_ratio_mp 0.161935 0 5.22174e-07 0 #avg: 2.12886e-05; avg_err: 4.73006e-08; sd: 0.000108206; counts: 5233278
sm_hm_ratio_mp 0.166998 0 9.72555e-06 0 #avg: 2.57609e-05; avg_err: 5.20508e-08; sd: 0.000119073; counts: 5233278
sm_hm_ratio_mp 0.17206 0 1.96334e-05 0 #avg: 3.04463e-05; avg_err: 5.62724e-08; sd: 0.000128731; counts: 5233278
sm_hm_ratio_mp 0.177123 0 3.03769e-05 0 #avg: 3.50899e-05; avg_err: 5.98544e-08; sd: 0.000136925; counts: 5233278
sm_hm_ratio_mp 0.182185 0 4.16133e-05 0 #avg: 3.9525e-05; avg_err: 6.27631e-08; sd: 0.000143579; counts: 5233278
sm_hm_ratio_mp 0.187248 0 5.28167e-05 0 #avg: 4.37726e-05; avg_err: 6.51824e-08; sd: 0.000149114; counts: 5233278
sm_hm_ratio_mp 0.19231 0 6.40354e-05 0 #avg: 4.78926e-05; avg_err: 6.72543e-08; sd: 0.000153853; counts: 5233278
sm_hm_ratio_mp 0.197373 0 7.53504e-05 0 #avg: 5.18883e-05; avg_err: 6.90194e-08; sd: 0.000157891; counts: 5233278
sm_hm_ratio_mp 0.202435 0 8.65319e-05 0 #avg: 5.57385e-05; avg_err: 7.04702e-08; sd: 0.00016121; counts: 5233278
sm_hm_ratio_mp 0.207498 0 9.74639e-05 0 #avg: 5.94442e-05; avg_err: 7.16981e-08; sd: 0.000164019; counts: 5233278
sm_hm_ratio_mp 0.21256 2.72123e-07 0.000107831 2.72123e-07 #avg: 6.30039e-05; avg_err: 7.27412e-08; sd: 0.000166405; counts: 5233278
sm_hm_ratio_mp 0.217623 1.68385e-06 0.00011673 1.68385e-06 #avg: 6.6428e-05; avg_err: 7.3563e-08; sd: 0.000168285; counts: 5233278
sm_hm_ratio_mp 0.222685 3.31296e-06 0.000124375 3.31296e-06 #avg: 6.96929e-05; avg_err: 7.4316e-08; sd: 0.000170008; counts: 5233278
sm_hm_ratio_mp 0.227748 5.09149e-06 0.000130073 5.09149e-06 #avg: 7.24438e-05; avg_err: 7.47796e-08; sd: 0.000171068; counts: 5233278
sm_hm_ratio_mp 0.23281 6.97422e-06 0.000134768 6.97422e-06 #avg: 7.49469e-05; avg_err: 7.50458e-08; sd: 0.000171678; counts: 5233278
sm_hm_ratio_mp 0.237873 8.94614e-06 0.000138813 8.94614e-06 #avg: 7.72955e-05; avg_err: 7.52015e-08; sd: 0.000172034; counts: 5233278
sm_hm_ratio_mp 0.242935 1.09709e-05 0.000142346 1.09709e-05 #avg: 7.95194e-05; avg_err: 7.52397e-08; sd: 0.000172121; counts: 5233278
sm_hm_ratio_mp 0.247998 1.3015e-05 0.000145403 1.3015e-05 #avg: 8.16336e-05; avg_err: 7.52522e-08; sd: 0.00017215; counts: 5233278
sm_hm_ratio_mp 0.25306 1.50688e-05 0.00014816 1.50688e-05 #avg: 8.36623e-05; avg_err: 7.52103e-08; sd: 0.000172054; counts: 5233278
sm_hm_ratio_mp 0.258123 1.71546e-05 0.000150618 1.71546e-05 #avg: 8.5624e-05; avg_err: 7.51407e-08; sd: 0.000171895; counts: 5233278
sm_hm_ratio_mp 0.263185 1.92441e-05 0.000152938 1.92441e-05 #avg: 8.75184e-05; avg_err: 7.50386e-08; sd: 0.000171661; counts: 5233278
sm_hm_ratio_mp 0.268248 2.13802e-05 0.000154939 2.13802e-05 #avg: 8.93896e-05; avg_err: 7.57423e-08; sd: 0.000173271; counts: 5233278
sm_hm_ratio_mp 0.27331 2.35787e-05 0.000156789 2.35787e-05 #avg: 9.12169e-05; avg_err: 7.54958e-08; sd: 0.000172707; counts: 5233278
sm_hm_ratio_mp 0.278373 2.58109e-05 0.000158461 2.58109e-05 #avg: 9.30235e-05; avg_err: 7.52088e-08; sd: 0.00017205; counts: 5233278
sm_hm_ratio_mp 0.283435 2.80943e-05 0.000159892 2.80943e-05 #avg: 9.47936e-05; avg_err: 7.49271e-08; sd: 0.000171406; counts: 5233278
sm_hm_ratio_mp 0.288498 3.04005e-05 0.000161149 3.04005e-05 #avg: 9.65264e-05; avg_err: 7.46905e-08; sd: 0.000170865; counts: 5233278
sm_hm_ratio_mp 0.29356 3.27523e-05 0.00016221 3.26584e-05 #avg: 9.82497e-05; avg_err: 7.44168e-08; sd: 0.000170238; counts: 5233278
sm_hm_ratio_mp 0.298623 3.51686e-05 0.000163112 3.48664e-05 #avg: 9.99738e-05; avg_err: 7.40733e-08; sd: 0.000169453; counts: 5233278
sm_hm_ratio_mp 0.303685 3.76277e-05 0.000163836 3.70727e-05 #avg: 0.000101699; avg_err: 7.3812e-08; sd: 0.000168855; counts: 5233278
sm_hm_ratio_mp 0.308748 4.01299e-05 0.000164498 3.92798e-05 #avg: 0.000103448; avg_err: 7.3882e-08; sd: 0.000169015; counts: 5233278
sm_hm_ratio_mp 0.31381 4.26392e-05 0.000165082 4.14527e-05 #avg: 0.000105286; avg_err: 1.12387e-07; sd: 0.0002571; counts: 5233278
sm_hm_ratio_mp 0.318873 4.52099e-05 0.000165576 4.36507e-05 #avg: 0.000107062; avg_err: 1.11871e-07; sd: 0.00025592; counts: 5233278
sm_hm_ratio_mp 0.323935 4.78256e-05 0.000166064 4.58574e-05 #avg: 0.000108871; avg_err: 1.06533e-07; sd: 0.000243708; counts: 5233278
sm_hm_ratio_mp 0.328997 5.0445e-05 0.000166561 4.80304e-05 #avg: 0.000110714; avg_err: 1.02159e-07; sd: 0.000233702; counts: 5233278
sm_hm_ratio_mp 0.33406 5.30915e-05 0.000166977 5.01945e-05 #avg: 0.000112591; avg_err: 1.01756e-07; sd: 0.000232781; counts: 5233278
sm_hm_ratio_mp 0.339122 5.57263e-05 0.000167438 5.22989e-05 #avg: 0.000114495; avg_err: 9.62816e-08; sd: 0.000220257; counts: 5233278
sm_hm_ratio_mp 0.344185 5.83564e-05 0.00016786 5.43564e-05 #avg: 0.000116445; avg_err: 9.60032e-08; sd: 0.00021962; counts: 5233278
sm_hm_ratio_mp 0.349247 6.09732e-05 0.000168352 5.63491e-05 #avg: 0.000118437; avg_err: 9.41563e-08; sd: 0.000215395; counts: 5233278
sm_hm_ratio_mp 0.35431 6.35844e-05 0.000168867 5.82842e-05 #avg: 0.000120444; avg_err: 9.4007e-08; sd: 0.000215054; counts: 5233278
sm_hm_ratio_mp 0.359372 6.61691e-05 0.000169418 6.013e-05 #avg: 0.000122484; avg_err: 9.23922e-08; sd: 0.00021136; counts: 5233278
sm_hm_ratio_mp 0.364435 6.87651e-05 0.000170041 6.19347e-05 #avg: 0.000124576; avg_err: 8.97519e-08; sd: 0.00020532; counts: 5233278
sm_hm_ratio_mp 0.369497 7.13524e-05 0.000170775 6.36631e-05 #avg: 0.000126722; avg_err: 8.55346e-08; sd: 0.000195672; counts: 5233278
sm_hm_ratio_mp 0.37456 7.3953e-05 0.000171563 6.53312e-05 #avg: 0.00012893; avg_err: 8.24989e-08; sd: 0.000188727; counts: 5233278
sm_hm_ratio_mp 0.379622 7.65727e-05 0.000172405 6.69496e-05 #avg: 0.000131193; avg_err: 8.02669e-08; sd: 0.000183621; counts: 5233278
sm_hm_ratio_mp 0.384685 7.92156e-05 0.00017334 6.85273e-05 #avg: 0.000133521; avg_err: 8.03624e-08; sd: 0.00018384; counts: 5233278
sm_hm_ratio_mp 0.389747 8.18664e-05 0.000174345 7.00456e-05 #avg: 0.000135911; avg_err: 8.04939e-08; sd: 0.000184141; counts: 5233278
sm_hm_ratio_mp 0.39481 8.45494e-05 0.000175412 7.15242e-05 #avg: 0.000138355; avg_err: 8.06723e-08; sd: 0.000184549; counts: 5233278
sm_hm_ratio_mp 0.399872 8.72405e-05 0.000176472 7.29536e-05 #avg: 0.000140842; avg_err: 8.0865e-08; sd: 0.00018499; counts: 5233278
sm_hm_ratio_mp 0.404935 8.99733e-05 0.000177639 7.43622e-05 #avg: 0.000143378; avg_err: 8.04816e-08; sd: 0.000184113; counts: 5233278
sm_hm_ratio_mp 0.409997 9.27455e-05 0.000178758 7.57507e-05 #avg: 0.000145982; avg_err: 8.0352e-08; sd: 0.000183816; counts: 5233278
sm_hm_ratio_mp 0.41506 9.55369e-05 0.00018003 7.71127e-05 #avg: 0.000148651; avg_err: 8.03971e-08; sd: 0.000183919; counts: 5233278
sm_hm_ratio_mp 0.420122 9.8375e-05 0.000181363 7.84752e-05 #avg: 0.00015138; avg_err: 8.04994e-08; sd: 0.000184153; counts: 5233278
sm_hm_ratio_mp 0.425185 0.000101204 0.000182759 7.9796e-05 #avg: 0.000154176; avg_err: 8.07418e-08; sd: 0.000184708; counts: 5233278
sm_hm_ratio_mp 0.430247 0.000104092 0.000184202 8.11359e-05 #avg: 0.000157035; avg_err: 8.10489e-08; sd: 0.00018541; counts: 5233278
sm_hm_ratio_mp 0.43531 0.00010701 0.000185679 8.24861e-05 #avg: 0.000159961; avg_err: 8.1376e-08; sd: 0.000186159; counts: 5233278
sm_hm_ratio_mp 0.440372 0.000110035 0.000187185 8.39052e-05 #avg: 0.000162956; avg_err: 8.1827e-08; sd: 0.00018719; counts: 5233278
sm_hm_ratio_mp 0.445435 0.000113064 0.000188743 8.53058e-05 #avg: 0.000166016; avg_err: 8.23042e-08; sd: 0.000188282; counts: 5233278
sm_hm_ratio_mp 0.450497 0.000116161 0.00019042 8.67226e-05 #avg: 0.000169151; avg_err: 8.28199e-08; sd: 0.000189462; counts: 5233278
sm_hm_ratio_mp 0.45556 0.00011934 0.000192122 8.82072e-05 #avg: 0.000172364; avg_err: 8.336e-08; sd: 0.000190697; counts: 5233278
sm_hm_ratio_mp 0.460622 0.000122533 0.000193828 8.96798e-05 #avg: 0.000175642; avg_err: 8.39211e-08; sd: 0.000191981; counts: 5233278
sm_hm_ratio_mp 0.465685 0.000125808 0.00019558 9.12151e-05 #avg: 0.000178985; avg_err: 8.45154e-08; sd: 0.000193341; counts: 5233278
sm_hm_ratio_mp 0.470747 0.000129059 0.000197425 9.27135e-05 #avg: 0.000182392; avg_err: 8.51339e-08; sd: 0.000194755; counts: 5233278
sm_hm_ratio_mp 0.47581 0.000132402 0.000199215 9.42614e-05 #avg: 0.000185865; avg_err: 8.57796e-08; sd: 0.000196232; counts: 5233278
sm_hm_ratio_mp 0.480872 0.000135763 0.000201176 9.57927e-05 #avg: 0.000189402; avg_err: 8.64427e-08; sd: 0.000197749; counts: 5233278
sm_hm_ratio_mp 0.485935 0.000139179 0.000203133 9.73439e-05 #avg: 0.000193017; avg_err: 8.71386e-08; sd: 0.000199341; counts: 5233278
sm_hm_ratio_mp 0.490997 0.000142646 0.000205215 9.89245e-05 #avg: 0.000196707; avg_err: 8.78643e-08; sd: 0.000201002; counts: 5233278
sm_hm_ratio_mp 0.49606 0.000146177 0.000207235 0.000100535 #avg: 0.000200471; avg_err: 8.86199e-08; sd: 0.00020273; counts: 5233278
sm_hm_ratio_mp 0.501122 0.000149778 0.000209354 0.000102163 #avg: 0.000204302; avg_err: 8.93989e-08; sd: 0.000204512; counts: 5233278
sm_hm_ratio_mp 0.506185 0.000153426 0.000211524 0.000103822 #avg: 0.00020821; avg_err: 9.02058e-08; sd: 0.000206358; counts: 5233278
sm_hm_ratio_mp 0.511247 0.000157121 0.000213681 0.000105489 #avg: 0.00021219; avg_err: 9.10309e-08; sd: 0.000208245; counts: 5233278
sm_hm_ratio_mp 0.51631 0.000160882 0.000215951 0.000107181 #avg: 0.000216251; avg_err: 9.18938e-08; sd: 0.00021022; counts: 5233278
sm_hm_ratio_mp 0.521372 0.000164628 0.000218312 0.000108841 #avg: 0.000220357; avg_err: 9.27832e-08; sd: 0.000212254; counts: 5233278
