#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_ratio_mp 0.19231 0.0042302 0.0495517 0.0042302 #avg: 0.0396494; avg_err: 0.00147939; sd: 0.198602; counts: 18023
icl_ratio_mp 0.197373 0.00537036 0.0501882 0.00537036 #avg: 0.0385026; avg_err: 0.00121607; sd: 0.163253; counts: 18023
icl_ratio_mp 0.202435 0.00646644 0.0504065 0.00646644 #avg: 0.0361924; avg_err: 0.00206727; sd: 0.277522; counts: 18023
icl_ratio_mp 0.207498 0.00742867 0.0513474 0.00742867 #avg: 0.0369725; avg_err: 0.00122971; sd: 0.165084; counts: 18023
icl_ratio_mp 0.21256 0.00833665 0.0508009 0.00833665 #avg: 0.0381395; avg_err: 0.0011596; sd: 0.155671; counts: 18023
icl_ratio_mp 0.217623 0.00907796 0.050956 0.00907796 #avg: 0.0388758; avg_err: 0.00140876; sd: 0.189121; counts: 18023
icl_ratio_mp 0.222685 0.00997581 0.0510885 0.00997581 #avg: 0.0408186; avg_err: 0.00141158; sd: 0.189498; counts: 18023
icl_ratio_mp 0.227748 0.0105216 0.0509094 0.0105216 #avg: 0.0398034; avg_err: 0.00121308; sd: 0.162852; counts: 18023
icl_ratio_mp 0.23281 0.0110183 0.0507559 0.0110183 #avg: 0.0374179; avg_err: 0.00210454; sd: 0.282526; counts: 18023
icl_ratio_mp 0.237873 0.0115493 0.0501051 0.0115468 #avg: 0.0369184; avg_err: 0.00192794; sd: 0.258818; counts: 18023
icl_ratio_mp 0.242935 0.011879 0.049484 0.0118114 #avg: 0.0368541; avg_err: 0.00180441; sd: 0.242234; counts: 18023
icl_ratio_mp 0.247998 0.0123908 0.0491428 0.0121568 #avg: 0.0367965; avg_err: 0.00184663; sd: 0.247903; counts: 18023
icl_ratio_mp 0.25306 0.0125711 0.0484274 0.0121964 #avg: 0.0380186; avg_err: 0.00269776; sd: 0.362164; counts: 18023
icl_ratio_mp 0.258123 0.0129324 0.0475965 0.0124168 #avg: 0.0366568; avg_err: 0.0018872; sd: 0.253349; counts: 18023
icl_ratio_mp 0.263185 0.0130875 0.0472662 0.0124326 #avg: 0.035664; avg_err: 0.00153794; sd: 0.206462; counts: 18023
icl_ratio_mp 0.268248 0.0131572 0.0466535 0.0124101 #avg: 0.0349385; avg_err: 0.00127878; sd: 0.171672; counts: 18023
icl_ratio_mp 0.27331 0.0134892 0.0454528 0.0126234 #avg: 0.0348713; avg_err: 0.00119277; sd: 0.160124; counts: 18023
icl_ratio_mp 0.278373 0.0136386 0.0443989 0.0126779 #avg: 0.0341753; avg_err: 0.00109033; sd: 0.146373; counts: 18023
icl_ratio_mp 0.283435 0.0136316 0.0432483 0.0126051 #avg: 0.0330761; avg_err: 0.00101762; sd: 0.136612; counts: 18023
icl_ratio_mp 0.288498 0.0136135 0.0425232 0.0125294 #avg: 0.0323287; avg_err: 0.000965867; sd: 0.129664; counts: 18023
icl_ratio_mp 0.29356 0.0135223 0.041686 0.0123359 #avg: 0.0316942; avg_err: 0.000927205; sd: 0.124474; counts: 18023
icl_ratio_mp 0.298623 0.0134488 0.0411475 0.012167 #avg: 0.0310686; avg_err: 0.000893818; sd: 0.119992; counts: 18023
icl_ratio_mp 0.303685 0.0133636 0.0402457 0.0120291 #avg: 0.0308484; avg_err: 0.000851962; sd: 0.114372; counts: 18023
icl_ratio_mp 0.308748 0.0132225 0.0396684 0.0118445 #avg: 0.0305131; avg_err: 0.000826264; sd: 0.110923; counts: 18023
icl_ratio_mp 0.31381 0.0131368 0.0388525 0.0117406 #avg: 0.0300304; avg_err: 0.000776447; sd: 0.104235; counts: 18023
icl_ratio_mp 0.318873 0.0129249 0.0381959 0.011507 #avg: 0.0298372; avg_err: 0.000757364; sd: 0.101673; counts: 18023
icl_ratio_mp 0.323935 0.0127747 0.0374527 0.0113356 #avg: 0.0294122; avg_err: 0.000711639; sd: 0.0955348; counts: 18023
icl_ratio_mp 0.328997 0.0125671 0.0369063 0.0110748 #avg: 0.0288664; avg_err: 0.000661648; sd: 0.0888237; counts: 18023
icl_ratio_mp 0.33406 0.0124172 0.0363814 0.0109247 #avg: 0.0287425; avg_err: 0.000667618; sd: 0.089625; counts: 18023
icl_ratio_mp 0.339122 0.0122703 0.0360484 0.010793 #avg: 0.0276409; avg_err: 0.000913437; sd: 0.122625; counts: 18023
icl_ratio_mp 0.344185 0.0120936 0.0351962 0.0105976 #avg: 0.0275249; avg_err: 0.000793117; sd: 0.106473; counts: 18023
icl_ratio_mp 0.349247 0.011801 0.0347208 0.0103148 #avg: 0.0273851; avg_err: 0.000689823; sd: 0.092606; counts: 18023
icl_ratio_mp 0.35431 0.0115807 0.0340478 0.0100922 #avg: 0.026942; avg_err: 0.000630739; sd: 0.0846742; counts: 18023
icl_ratio_mp 0.359372 0.0113657 0.0338332 0.00990412 #avg: 0.0272587; avg_err: 0.000966649; sd: 0.129769; counts: 18023
icl_ratio_mp 0.364435 0.0111452 0.0332378 0.00969511 #avg: 0.0265252; avg_err: 0.000754639; sd: 0.101307; counts: 18023
icl_ratio_mp 0.369497 0.0109109 0.0329344 0.00948523 #avg: 0.025936; avg_err: 0.000696536; sd: 0.0935072; counts: 18023
icl_ratio_mp 0.37456 0.0107177 0.0324965 0.00930986 #avg: 0.0255339; avg_err: 0.000635759; sd: 0.0853482; counts: 18023
icl_ratio_mp 0.379622 0.0105287 0.0318939 0.00913718 #avg: 0.02509; avg_err: 0.000605384; sd: 0.0812705; counts: 18023
icl_ratio_mp 0.384685 0.0102955 0.0316011 0.00894465 #avg: 0.0250092; avg_err: 0.000584754; sd: 0.0785008; counts: 18023
icl_ratio_mp 0.389747 0.0100973 0.0309833 0.00877754 #avg: 0.0247523; avg_err: 0.000595026; sd: 0.0798799; counts: 18023
icl_ratio_mp 0.39481 0.0099254 0.0304781 0.00862158 #avg: 0.0242139; avg_err: 0.00062334; sd: 0.083681; counts: 18023
icl_ratio_mp 0.399872 0.00969439 0.0301533 0.00840411 #avg: 0.0241498; avg_err: 0.000724902; sd: 0.0973152; counts: 18023
icl_ratio_mp 0.404935 0.00950379 0.0294018 0.00823589 #avg: 0.023997; avg_err: 0.000803521; sd: 0.107869; counts: 18023
icl_ratio_mp 0.409997 0.00930035 0.0289589 0.00806642 #avg: 0.023755; avg_err: 0.000798955; sd: 0.107257; counts: 18023
icl_ratio_mp 0.41506 0.00910943 0.028425 0.00790019 #avg: 0.0237161; avg_err: 0.000787717; sd: 0.105748; counts: 18023
icl_ratio_mp 0.420122 0.00891415 0.0279838 0.00772794 #avg: 0.0235138; avg_err: 0.000756251; sd: 0.101524; counts: 18023
icl_ratio_mp 0.425185 0.0087028 0.0276477 0.00754235 #avg: 0.0233609; avg_err: 0.000725614; sd: 0.0974108; counts: 18023
icl_ratio_mp 0.430247 0.00850652 0.0273108 0.0073774 #avg: 0.0229901; avg_err: 0.000694427; sd: 0.0932241; counts: 18023
icl_ratio_mp 0.43531 0.00835089 0.026864 0.00722819 #avg: 0.022601; avg_err: 0.000670001; sd: 0.089945; counts: 18023
icl_ratio_mp 0.440372 0.00816424 0.0265616 0.00707366 #avg: 0.0224468; avg_err: 0.000666766; sd: 0.0895107; counts: 18023
icl_ratio_mp 0.445435 0.00803988 0.0264637 0.00696707 #avg: 0.0223726; avg_err: 0.000694276; sd: 0.0932039; counts: 18023
icl_ratio_mp 0.450497 0.00788864 0.0262006 0.00683589 #avg: 0.0222623; avg_err: 0.000737249; sd: 0.0989727; counts: 18023
icl_ratio_mp 0.45556 0.00777865 0.0259469 0.00674214 #avg: 0.0220204; avg_err: 0.000719608; sd: 0.0966046; counts: 18023
icl_ratio_mp 0.460622 0.00765212 0.0259563 0.00663709 #avg: 0.0218038; avg_err: 0.000707453; sd: 0.0949727; counts: 18023
icl_ratio_mp 0.465685 0.00754579 0.0257641 0.00654728 #avg: 0.0217349; avg_err: 0.000700207; sd: 0.094; counts: 18023
icl_ratio_mp 0.470747 0.00746995 0.0259774 0.0064877 #avg: 0.0217507; avg_err: 0.000693085; sd: 0.0930439; counts: 18023
icl_ratio_mp 0.47581 0.00739596 0.0258289 0.00643135 #avg: 0.0216883; avg_err: 0.000679943; sd: 0.0912797; counts: 18023
icl_ratio_mp 0.480872 0.00733162 0.0259007 0.00637112 #avg: 0.0220053; avg_err: 0.000680372; sd: 0.0913372; counts: 18023
icl_ratio_mp 0.485935 0.00730732 0.0259879 0.00635207 #avg: 0.0222529; avg_err: 0.000689022; sd: 0.0924985; counts: 18023
icl_ratio_mp 0.490997 0.00729444 0.0260526 0.00633666 #avg: 0.0225165; avg_err: 0.000693292; sd: 0.0930717; counts: 18023
icl_ratio_mp 0.49606 0.0073106 0.0261497 0.00635187 #avg: 0.0228283; avg_err: 0.000713859; sd: 0.0958327; counts: 18023
icl_ratio_mp 0.501122 0.00736356 0.0266119 0.00640061 #avg: 0.0232055; avg_err: 0.000717067; sd: 0.0962634; counts: 18023
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.33216e-07; avg_err: 6.9219e-08; sd: 9.29237e-06; counts: 18023
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.86309e-07; avg_err: 1.74129e-07; sd: 2.33761e-05; counts: 18023
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.87592e-06; avg_err: 4.43614e-07; sd: 5.95534e-05; counts: 18023
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.16099e-06; avg_err: 8.44582e-07; sd: 0.000113382; counts: 18023
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.98432e-06; avg_err: 1.43521e-06; sd: 0.000192671; counts: 18023
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.62985e-05; avg_err: 1.98196e-06; sd: 0.00026607; counts: 18023
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.64598e-05; avg_err: 2.51933e-06; sd: 0.00033821; counts: 18023
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.87846e-05; avg_err: 2.93944e-06; sd: 0.000394609; counts: 18023
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.62114e-05; avg_err: 3.52827e-06; sd: 0.000473656; counts: 18023
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.81042e-05; avg_err: 4.0746e-06; sd: 0.000546999; counts: 18023
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000101946; avg_err: 4.36544e-06; sd: 0.000586043; counts: 18023
sm_hm_ratio_mp 0.085998 0 6.17474e-05 0 #avg: 0.000150849; avg_err: 4.91911e-06; sd: 0.000660372; counts: 18023
sm_hm_ratio_mp 0.089373 0 0.000206009 0 #avg: 0.000214162; avg_err: 5.73414e-06; sd: 0.000769786; counts: 18023
sm_hm_ratio_mp 0.092748 0 0.000401516 0 #avg: 0.00028796; avg_err: 6.46962e-06; sd: 0.000868521; counts: 18023
sm_hm_ratio_mp 0.096123 0 0.000629547 0 #avg: 0.00036834; avg_err: 7.1427e-06; sd: 0.00095888; counts: 18023
sm_hm_ratio_mp 0.099498 0 0.000884099 0 #avg: 0.000453269; avg_err: 7.74056e-06; sd: 0.00103914; counts: 18023
sm_hm_ratio_mp 0.102873 3.9695e-05 0.00107577 3.9695e-05 #avg: 0.000540722; avg_err: 8.19798e-06; sd: 0.00110055; counts: 18023
sm_hm_ratio_mp 0.106248 0.00011271 0.00120692 0.00011271 #avg: 0.000629667; avg_err: 8.69973e-06; sd: 0.0011679; counts: 18023
sm_hm_ratio_mp 0.109623 0.000203072 0.00129423 0.000203072 #avg: 0.000716861; avg_err: 9.08364e-06; sd: 0.00121944; counts: 18023
sm_hm_ratio_mp 0.112998 0.00030452 0.00134475 0.00030452 #avg: 0.000800321; avg_err: 9.31222e-06; sd: 0.00125013; counts: 18023
sm_hm_ratio_mp 0.116373 0.000409309 0.00139572 0.000409309 #avg: 0.000880511; avg_err: 9.57653e-06; sd: 0.00128561; counts: 18023
sm_hm_ratio_mp 0.119748 0.000512349 0.00142164 0.000512349 #avg: 0.000958313; avg_err: 9.80876e-06; sd: 0.00131679; counts: 18023
sm_hm_ratio_mp 0.123123 0.000599155 0.00144859 0.000599155 #avg: 0.00103192; avg_err: 1.00652e-05; sd: 0.00135121; counts: 18023
sm_hm_ratio_mp 0.126498 0.000677673 0.0014431 0.000671128 #avg: 0.00110126; avg_err: 1.0352e-05; sd: 0.00138971; counts: 18023
sm_hm_ratio_mp 0.129873 0.000753031 0.00145974 0.000719208 #avg: 0.00116599; avg_err: 1.06458e-05; sd: 0.00142916; counts: 18023
sm_hm_ratio_mp 0.133248 0.000818071 0.00145222 0.000751254 #avg: 0.00122725; avg_err: 1.09119e-05; sd: 0.00146488; counts: 18023
sm_hm_ratio_mp 0.136623 0.000872857 0.00148674 0.000771233 #avg: 0.00128342; avg_err: 1.11286e-05; sd: 0.00149397; counts: 18023
sm_hm_ratio_mp 0.141685 0.000956076 0.00149171 0.000795578 #avg: 0.00136516; avg_err: 1.14989e-05; sd: 0.00154368; counts: 18023
sm_hm_ratio_mp 0.146748 0.00102449 0.00151287 0.000805821 #avg: 0.00144061; avg_err: 1.18306e-05; sd: 0.00158822; counts: 18023
sm_hm_ratio_mp 0.15181 0.00108408 0.00154808 0.000810522 #avg: 0.00151027; avg_err: 1.21643e-05; sd: 0.001633; counts: 18023
sm_hm_ratio_mp 0.156873 0.00114137 0.00156417 0.000811995 #avg: 0.0015766; avg_err: 1.25577e-05; sd: 0.00168583; counts: 18023
sm_hm_ratio_mp 0.161935 0.00119331 0.00158979 0.000820147 #avg: 0.00164048; avg_err: 1.30075e-05; sd: 0.0017462; counts: 18023
sm_hm_ratio_mp 0.166998 0.00123857 0.0016174 0.000825758 #avg: 0.00170172; avg_err: 1.34437e-05; sd: 0.00180476; counts: 18023
sm_hm_ratio_mp 0.17206 0.00127765 0.00167158 0.000825811 #avg: 0.00176008; avg_err: 1.39008e-05; sd: 0.00186613; counts: 18023
sm_hm_ratio_mp 0.177123 0.0013207 0.001697 0.000839674 #avg: 0.0018191; avg_err: 1.44563e-05; sd: 0.0019407; counts: 18023
sm_hm_ratio_mp 0.182185 0.00136223 0.00172981 0.000848868 #avg: 0.00188148; avg_err: 1.50664e-05; sd: 0.0020226; counts: 18023
sm_hm_ratio_mp 0.187248 0.00140333 0.00179689 0.000854963 #avg: 0.00194352; avg_err: 1.56489e-05; sd: 0.0021008; counts: 18023
sm_hm_ratio_mp 0.19231 0.00144751 0.00182521 0.000877091 #avg: 0.00200707; avg_err: 1.62454e-05; sd: 0.00218088; counts: 18023
sm_hm_ratio_mp 0.197373 0.00149874 0.00184244 0.000903119 #avg: 0.00207221; avg_err: 1.69323e-05; sd: 0.0022731; counts: 18023
sm_hm_ratio_mp 0.202435 0.00154936 0.0018896 0.000928692 #avg: 0.00214018; avg_err: 1.76755e-05; sd: 0.00237287; counts: 18023
sm_hm_ratio_mp 0.207498 0.00158659 0.00193 0.000938279 #avg: 0.00220971; avg_err: 1.84231e-05; sd: 0.00247323; counts: 18023
sm_hm_ratio_mp 0.21256 0.00163512 0.00198864 0.000965637 #avg: 0.00228272; avg_err: 1.91947e-05; sd: 0.00257681; counts: 18023
sm_hm_ratio_mp 0.217623 0.00168208 0.0020389 0.000992709 #avg: 0.00236063; avg_err: 2.00829e-05; sd: 0.00269605; counts: 18023
sm_hm_ratio_mp 0.222685 0.0017375 0.00212469 0.00102172 #avg: 0.00244438; avg_err: 2.10215e-05; sd: 0.00282205; counts: 18023
sm_hm_ratio_mp 0.227748 0.00178878 0.00219144 0.0010496 #avg: 0.00253098; avg_err: 2.19764e-05; sd: 0.00295025; counts: 18023
sm_hm_ratio_mp 0.23281 0.00184168 0.00226673 0.00107455 #avg: 0.00261685; avg_err: 2.29088e-05; sd: 0.00307542; counts: 18023
sm_hm_ratio_mp 0.237873 0.00188993 0.00236471 0.00110083 #avg: 0.00270637; avg_err: 2.389e-05; sd: 0.00320714; counts: 18023
sm_hm_ratio_mp 0.242935 0.00194829 0.00245082 0.00113872 #avg: 0.00279934; avg_err: 2.49084e-05; sd: 0.00334385; counts: 18023
sm_hm_ratio_mp 0.247998 0.00201768 0.00253571 0.00118573 #avg: 0.00289502; avg_err: 2.59173e-05; sd: 0.0034793; counts: 18023
sm_hm_ratio_mp 0.25306 0.00207431 0.00263913 0.00121427 #avg: 0.00299189; avg_err: 2.69349e-05; sd: 0.00361591; counts: 18023
sm_hm_ratio_mp 0.258123 0.00213488 0.00273766 0.0012469 #avg: 0.00309328; avg_err: 2.80195e-05; sd: 0.00376151; counts: 18023
sm_hm_ratio_mp 0.263185 0.00220519 0.00282663 0.00128643 #avg: 0.00320114; avg_err: 2.92623e-05; sd: 0.00392835; counts: 18023
sm_hm_ratio_mp 0.268248 0.00227652 0.00291606 0.00132669 #avg: 0.00331567; avg_err: 3.06978e-05; sd: 0.00412105; counts: 18023
sm_hm_ratio_mp 0.27331 0.00235898 0.00302587 0.00137805 #avg: 0.00343333; avg_err: 3.19788e-05; sd: 0.00429303; counts: 18023
sm_hm_ratio_mp 0.278373 0.00244394 0.00311787 0.00143306 #avg: 0.00355424; avg_err: 3.30657e-05; sd: 0.00443894; counts: 18023
sm_hm_ratio_mp 0.283435 0.00252438 0.00321558 0.00147569 #avg: 0.00367943; avg_err: 3.42009e-05; sd: 0.00459134; counts: 18023
sm_hm_ratio_mp 0.288498 0.00261972 0.00332094 0.00152855 #avg: 0.00381232; avg_err: 3.54698e-05; sd: 0.00476167; counts: 18023
sm_hm_ratio_mp 0.29356 0.00271593 0.00344319 0.00158173 #avg: 0.00394901; avg_err: 3.68143e-05; sd: 0.00494218; counts: 18023
sm_hm_ratio_mp 0.298623 0.00281219 0.0035372 0.00163701 #avg: 0.00409255; avg_err: 3.82898e-05; sd: 0.00514026; counts: 18023
sm_hm_ratio_mp 0.303685 0.00290683 0.00368646 0.00168091 #avg: 0.00424408; avg_err: 3.98345e-05; sd: 0.00534763; counts: 18023
sm_hm_ratio_mp 0.308748 0.00300699 0.00381292 0.00173695 #avg: 0.00440113; avg_err: 4.14328e-05; sd: 0.00556219; counts: 18023
sm_hm_ratio_mp 0.31381 0.00311873 0.00396085 0.00179622 #avg: 0.00456186; avg_err: 4.30531e-05; sd: 0.0057797; counts: 18023
sm_hm_ratio_mp 0.318873 0.0032324 0.00410061 0.00186516 #avg: 0.00472948; avg_err: 4.46278e-05; sd: 0.0059911; counts: 18023
sm_hm_ratio_mp 0.323935 0.00335943 0.00423408 0.00193851 #avg: 0.00490343; avg_err: 4.61791e-05; sd: 0.00619936; counts: 18023
sm_hm_ratio_mp 0.328997 0.00347775 0.00439124 0.0020017 #avg: 0.00508303; avg_err: 4.78128e-05; sd: 0.00641869; counts: 18023
sm_hm_ratio_mp 0.33406 0.00360519 0.0045404 0.00206753 #avg: 0.00527226; avg_err: 4.95283e-05; sd: 0.00664897; counts: 18023
sm_hm_ratio_mp 0.339122 0.00372599 0.00469047 0.00212559 #avg: 0.00546982; avg_err: 5.12737e-05; sd: 0.00688329; counts: 18023
sm_hm_ratio_mp 0.344185 0.00384737 0.00484279 0.00218613 #avg: 0.00567403; avg_err: 5.31242e-05; sd: 0.00713171; counts: 18023
sm_hm_ratio_mp 0.349247 0.00397989 0.00499543 0.00225197 #avg: 0.00588942; avg_err: 5.51405e-05; sd: 0.0074024; counts: 18023
sm_hm_ratio_mp 0.35431 0.00411965 0.00521408 0.00231919 #avg: 0.00611366; avg_err: 5.73226e-05; sd: 0.00769533; counts: 18023
sm_hm_ratio_mp 0.359372 0.00425273 0.00542635 0.00238596 #avg: 0.00634708; avg_err: 5.95091e-05; sd: 0.00798886; counts: 18023
sm_hm_ratio_mp 0.364435 0.00440409 0.00566411 0.002467 #avg: 0.00658831; avg_err: 6.17379e-05; sd: 0.00828806; counts: 18023
sm_hm_ratio_mp 0.369497 0.0045612 0.00590788 0.00255205 #avg: 0.0068413; avg_err: 6.41021e-05; sd: 0.00860546; counts: 18023
sm_hm_ratio_mp 0.37456 0.00471037 0.00614837 0.00261809 #avg: 0.0071043; avg_err: 6.64889e-05; sd: 0.00892587; counts: 18023
sm_hm_ratio_mp 0.379622 0.00488202 0.00640482 0.00270965 #avg: 0.00737789; avg_err: 6.89355e-05; sd: 0.00925432; counts: 18023
sm_hm_ratio_mp 0.384685 0.00506157 0.00666611 0.00281214 #avg: 0.0076622; avg_err: 7.15395e-05; sd: 0.0096039; counts: 18023
sm_hm_ratio_mp 0.389747 0.00524567 0.00694918 0.00291285 #avg: 0.00795467; avg_err: 7.41684e-05; sd: 0.00995681; counts: 18023
sm_hm_ratio_mp 0.39481 0.00542673 0.00726609 0.00301923 #avg: 0.00825186; avg_err: 7.68086e-05; sd: 0.0103112; counts: 18023
sm_hm_ratio_mp 0.399872 0.00562863 0.00751326 0.00314021 #avg: 0.00855486; avg_err: 7.9446e-05; sd: 0.0106653; counts: 18023
sm_hm_ratio_mp 0.404935 0.00581464 0.00785497 0.00325873 #avg: 0.00886456; avg_err: 8.20196e-05; sd: 0.0110108; counts: 18023
sm_hm_ratio_mp 0.409997 0.00600904 0.00814028 0.00336382 #avg: 0.00917762; avg_err: 8.4566e-05; sd: 0.0113527; counts: 18023
sm_hm_ratio_mp 0.41506 0.00620543 0.00845839 0.00347545 #avg: 0.0094934; avg_err: 8.70467e-05; sd: 0.0116857; counts: 18023
sm_hm_ratio_mp 0.420122 0.0064136 0.00882587 0.0036004 #avg: 0.00980969; avg_err: 8.94286e-05; sd: 0.0120054; counts: 18023
sm_hm_ratio_mp 0.425185 0.00661006 0.00915062 0.00371298 #avg: 0.0101265; avg_err: 9.18233e-05; sd: 0.0123269; counts: 18023
sm_hm_ratio_mp 0.430247 0.00680323 0.00943307 0.00382386 #avg: 0.0104534; avg_err: 9.45786e-05; sd: 0.0126968; counts: 18023
sm_hm_ratio_mp 0.43531 0.00699473 0.00977814 0.00393297 #avg: 0.0107648; avg_err: 9.67177e-05; sd: 0.012984; counts: 18023
sm_hm_ratio_mp 0.440372 0.00718034 0.0100793 0.00403345 #avg: 0.0110683; avg_err: 9.87463e-05; sd: 0.0132563; counts: 18023
sm_hm_ratio_mp 0.445435 0.00735335 0.0104384 0.00412095 #avg: 0.011363; avg_err: 0.000100619; sd: 0.0135077; counts: 18023
sm_hm_ratio_mp 0.450497 0.00754246 0.0107351 0.00422768 #avg: 0.0116413; avg_err: 0.000102277; sd: 0.0137303; counts: 18023
sm_hm_ratio_mp 0.45556 0.00773539 0.0110721 0.00434871 #avg: 0.0119027; avg_err: 0.000103745; sd: 0.0139273; counts: 18023
sm_hm_ratio_mp 0.460622 0.00791311 0.0113143 0.00446198 #avg: 0.0121442; avg_err: 0.000105049; sd: 0.0141024; counts: 18023
sm_hm_ratio_mp 0.465685 0.00807705 0.0115622 0.00456331 #avg: 0.012364; avg_err: 0.000106189; sd: 0.0142554; counts: 18023
sm_hm_ratio_mp 0.470747 0.00822005 0.0116722 0.0046526 #avg: 0.0125592; avg_err: 0.00010718; sd: 0.0143884; counts: 18023
sm_hm_ratio_mp 0.47581 0.00834639 0.0119184 0.00472974 #avg: 0.0127283; avg_err: 0.000108035; sd: 0.0145032; counts: 18023
sm_hm_ratio_mp 0.480872 0.00846692 0.0120128 0.00482169 #avg: 0.012866; avg_err: 0.000108689; sd: 0.014591; counts: 18023
sm_hm_ratio_mp 0.485935 0.00856709 0.0121962 0.00488299 #avg: 0.0129687; avg_err: 0.000109104; sd: 0.0146468; counts: 18023
sm_hm_ratio_mp 0.490997 0.00862218 0.0122438 0.00491832 #avg: 0.0130335; avg_err: 0.000109283; sd: 0.0146709; counts: 18023
sm_hm_ratio_mp 0.49606 0.00865017 0.012254 0.00493159 #avg: 0.0130534; avg_err: 0.000109222; sd: 0.0146627; counts: 18023
sm_hm_ratio_mp 0.501122 0.00863709 0.0121797 0.00492345 #avg: 0.0130178; avg_err: 0.000108878; sd: 0.0146164; counts: 18023
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 815
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1226
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1695
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4405
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5721
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7064
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8290
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9528
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10702
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11746
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12663
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13473
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14132
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14703
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15198
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15587
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15901
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16202
