#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 1.48555e-08; avg_err: 1.4078e-08; sd: 1.61407e-06; counts: 13146
icl_mp 0.430247 5.84668e+08 1.82329e+09 4.49716e+08 #avg: 1.71744e+09; avg_err: 5.52528e+07; sd: 6.33483e+09; counts: 13146
icl_mp 0.43531 6.11824e+08 1.87026e+09 4.70904e+08 #avg: 1.78555e+09; avg_err: 5.5878e+07; sd: 6.4065e+09; counts: 13146
icl_mp 0.440372 6.35524e+08 1.95738e+09 4.89875e+08 #avg: 1.85582e+09; avg_err: 5.64857e+07; sd: 6.47617e+09; counts: 13146
icl_mp 0.445435 6.67486e+08 2.03463e+09 5.15113e+08 #avg: 1.95488e+09; avg_err: 5.79563e+07; sd: 6.64478e+09; counts: 13146
icl_mp 0.450497 6.93724e+08 2.11676e+09 5.34462e+08 #avg: 2.04866e+09; avg_err: 5.92624e+07; sd: 6.79453e+09; counts: 13146
icl_mp 0.45556 7.20191e+08 2.21616e+09 5.5527e+08 #avg: 2.1267e+09; avg_err: 6.02796e+07; sd: 6.91115e+09; counts: 13146
icl_mp 0.460622 7.43151e+08 2.29853e+09 5.71121e+08 #avg: 2.19717e+09; avg_err: 6.09261e+07; sd: 6.98528e+09; counts: 13146
icl_mp 0.465685 7.67032e+08 2.40487e+09 5.87435e+08 #avg: 2.29533e+09; avg_err: 6.30036e+07; sd: 7.22347e+09; counts: 13146
icl_mp 0.470747 7.88814e+08 2.49805e+09 6.01468e+08 #avg: 2.38055e+09; avg_err: 6.39007e+07; sd: 7.32632e+09; counts: 13146
icl_mp 0.47581 8.14566e+08 2.58089e+09 6.20304e+08 #avg: 2.47322e+09; avg_err: 6.5091e+07; sd: 7.46279e+09; counts: 13146
icl_mp 0.480872 8.45868e+08 2.69253e+09 6.42796e+08 #avg: 2.56589e+09; avg_err: 6.68108e+07; sd: 7.65997e+09; counts: 13146
icl_mp 0.485935 8.75236e+08 2.74943e+09 6.65091e+08 #avg: 2.64405e+09; avg_err: 6.76109e+07; sd: 7.7517e+09; counts: 13146
icl_mp 0.490997 9.01218e+08 2.80384e+09 6.82036e+08 #avg: 2.71041e+09; avg_err: 6.84822e+07; sd: 7.8516e+09; counts: 13146
icl_mp 0.49606 9.31047e+08 2.9221e+09 7.04018e+08 #avg: 2.78345e+09; avg_err: 6.92894e+07; sd: 7.94414e+09; counts: 13146
icl_mp 0.501122 9.63402e+08 3.03803e+09 7.27786e+08 #avg: 2.86398e+09; avg_err: 7.00021e+07; sd: 8.02585e+09; counts: 13146
icl_mp 0.506185 9.91245e+08 3.14779e+09 7.45971e+08 #avg: 2.93141e+09; avg_err: 7.06936e+07; sd: 8.10514e+09; counts: 13146
icl_mp 0.511247 1.01926e+09 3.27235e+09 7.64174e+08 #avg: 3.00972e+09; avg_err: 7.14262e+07; sd: 8.18914e+09; counts: 13146
icl_mp 0.51631 1.051e+09 3.3981e+09 7.89758e+08 #avg: 3.1045e+09; avg_err: 7.25702e+07; sd: 8.32029e+09; counts: 13146
icl_mp 0.521372 1.08496e+09 3.55704e+09 8.1243e+08 #avg: 3.21753e+09; avg_err: 7.42312e+07; sd: 8.51073e+09; counts: 13146
icl_mp 0.526435 1.11848e+09 3.71462e+09 8.38855e+08 #avg: 3.34226e+09; avg_err: 7.62256e+07; sd: 8.73938e+09; counts: 13146
icl_mp 0.531497 1.14696e+09 3.80628e+09 8.59064e+08 #avg: 3.43971e+09; avg_err: 7.7635e+07; sd: 8.90098e+09; counts: 13146
icl_mp 0.53656 1.1742e+09 3.91941e+09 8.76017e+08 #avg: 3.53538e+09; avg_err: 7.90814e+07; sd: 9.06681e+09; counts: 13146
icl_mp 0.541622 1.20818e+09 4.01816e+09 9.0083e+08 #avg: 3.61471e+09; avg_err: 8.1141e+07; sd: 9.30294e+09; counts: 13146
icl_mp 0.546685 1.23913e+09 4.18594e+09 9.23593e+08 #avg: 3.71282e+09; avg_err: 8.23373e+07; sd: 9.44011e+09; counts: 13146
icl_mp 0.551747 1.26509e+09 4.28705e+09 9.40346e+08 #avg: 3.80358e+09; avg_err: 8.35908e+07; sd: 9.58383e+09; counts: 13146
icl_mp 0.55681 1.29753e+09 4.43437e+09 9.63449e+08 #avg: 3.91505e+09; avg_err: 8.50872e+07; sd: 9.75538e+09; counts: 13146
icl_mp 0.561872 1.32813e+09 4.5279e+09 9.83474e+08 #avg: 4.02416e+09; avg_err: 8.66208e+07; sd: 9.93122e+09; counts: 13146
icl_mp 0.566935 1.36036e+09 4.665e+09 1.00413e+09 #avg: 4.1174e+09; avg_err: 8.76102e+07; sd: 1.00447e+10; counts: 13146
icl_mp 0.571997 1.40105e+09 4.75091e+09 1.03536e+09 #avg: 4.20768e+09; avg_err: 8.83756e+07; sd: 1.01324e+10; counts: 13146
icl_mp 0.57706 1.4345e+09 4.85577e+09 1.05885e+09 #avg: 4.30549e+09; avg_err: 8.94562e+07; sd: 1.02563e+10; counts: 13146
icl_mp 0.582123 1.46045e+09 4.95791e+09 1.07302e+09 #avg: 4.3928e+09; avg_err: 9.03529e+07; sd: 1.03591e+10; counts: 13146
icl_mp 0.587185 1.49388e+09 5.08288e+09 1.09675e+09 #avg: 4.47053e+09; avg_err: 9.10076e+07; sd: 1.04342e+10; counts: 13146
icl_mp 0.592248 1.52187e+09 5.24522e+09 1.11235e+09 #avg: 4.55303e+09; avg_err: 9.15831e+07; sd: 1.05002e+10; counts: 13146
icl_mp 0.59731 1.56466e+09 5.38979e+09 1.14411e+09 #avg: 4.64996e+09; avg_err: 9.2902e+07; sd: 1.06514e+10; counts: 13146
icl_mp 0.602373 1.60873e+09 5.45484e+09 1.17506e+09 #avg: 4.73626e+09; avg_err: 9.3892e+07; sd: 1.07649e+10; counts: 13146
icl_mp 0.607435 1.63932e+09 5.59331e+09 1.19759e+09 #avg: 4.82364e+09; avg_err: 9.45843e+07; sd: 1.08442e+10; counts: 13146
icl_mp 0.612498 1.66963e+09 5.76408e+09 1.21637e+09 #avg: 4.89702e+09; avg_err: 9.50904e+07; sd: 1.09023e+10; counts: 13146
icl_mp 0.61756 1.7139e+09 5.88129e+09 1.24436e+09 #avg: 4.99323e+09; avg_err: 9.679e+07; sd: 1.10971e+10; counts: 13146
icl_mp 0.622623 1.75362e+09 5.98735e+09 1.27597e+09 #avg: 5.0824e+09; avg_err: 9.82172e+07; sd: 1.12608e+10; counts: 13146
icl_mp 0.627685 1.78572e+09 6.11058e+09 1.29505e+09 #avg: 5.15925e+09; avg_err: 9.9356e+07; sd: 1.13913e+10; counts: 13146
icl_mp 0.632748 1.82366e+09 6.29011e+09 1.32062e+09 #avg: 5.25206e+09; avg_err: 1.00187e+08; sd: 1.14866e+10; counts: 13146
icl_mp 0.63781 1.86961e+09 6.40535e+09 1.35692e+09 #avg: 5.32122e+09; avg_err: 1.00566e+08; sd: 1.15301e+10; counts: 13146
icl_mp 0.642873 1.8965e+09 6.54248e+09 1.3725e+09 #avg: 5.39843e+09; avg_err: 1.01129e+08; sd: 1.15946e+10; counts: 13146
icl_mp 0.647935 1.92615e+09 6.62938e+09 1.39593e+09 #avg: 5.45254e+09; avg_err: 1.01298e+08; sd: 1.16139e+10; counts: 13146
icl_mp 0.652998 1.96037e+09 6.71793e+09 1.41774e+09 #avg: 5.5312e+09; avg_err: 1.01859e+08; sd: 1.16783e+10; counts: 13146
icl_mp 0.65806 2.00438e+09 6.83729e+09 1.44851e+09 #avg: 5.62646e+09; avg_err: 1.04266e+08; sd: 1.19543e+10; counts: 13146
icl_mp 0.663123 2.03852e+09 6.99275e+09 1.473e+09 #avg: 5.54652e+09; avg_err: 1.84251e+08; sd: 2.11247e+10; counts: 13146
icl_mp 0.668185 2.06996e+09 7.077e+09 1.49341e+09 #avg: 5.56749e+09; avg_err: 1.90578e+08; sd: 2.185e+10; counts: 13146
icl_mp 0.673248 2.09601e+09 7.2162e+09 1.50934e+09 #avg: 5.62099e+09; avg_err: 1.90409e+08; sd: 2.18307e+10; counts: 13146
icl_mp 0.67831 2.13617e+09 7.27271e+09 1.53856e+09 #avg: 5.70328e+09; avg_err: 1.90154e+08; sd: 2.18015e+10; counts: 13146
icl_mp 0.683373 2.18387e+09 7.36335e+09 1.56889e+09 #avg: 5.7956e+09; avg_err: 1.90514e+08; sd: 2.18428e+10; counts: 13146
icl_mp 0.690967 2.22155e+09 7.47162e+09 1.59342e+09 #avg: 5.88989e+09; avg_err: 1.90796e+08; sd: 2.18751e+10; counts: 13146
icl_mp 0.69856 2.26065e+09 7.57168e+09 1.61766e+09 #avg: 5.97696e+09; avg_err: 1.90806e+08; sd: 2.18762e+10; counts: 13146
icl_mp 0.706154 2.31421e+09 7.73999e+09 1.65479e+09 #avg: 6.08314e+09; avg_err: 1.91527e+08; sd: 2.19589e+10; counts: 13146
icl_mp 0.713748 2.36526e+09 7.85504e+09 1.68949e+09 #avg: 6.19829e+09; avg_err: 1.92057e+08; sd: 2.20196e+10; counts: 13146
icl_mp 0.721342 2.41976e+09 7.94364e+09 1.73219e+09 #avg: 6.30164e+09; avg_err: 1.92761e+08; sd: 2.21003e+10; counts: 13146
icl_mp 0.728935 2.46728e+09 8.04722e+09 1.76536e+09 #avg: 6.37661e+09; avg_err: 1.92727e+08; sd: 2.20965e+10; counts: 13146
icl_mp 0.736529 2.52179e+09 8.15631e+09 1.81009e+09 #avg: 6.47706e+09; avg_err: 1.93045e+08; sd: 2.2133e+10; counts: 13146
icl_mp 0.744123 2.56878e+09 8.32072e+09 1.84184e+09 #avg: 6.58545e+09; avg_err: 1.93312e+08; sd: 2.21635e+10; counts: 13146
icl_mp 0.751717 2.62273e+09 8.40087e+09 1.8807e+09 #avg: 6.68013e+09; avg_err: 1.93715e+08; sd: 2.22098e+10; counts: 13146
icl_mp 0.75931 2.6689e+09 8.5707e+09 1.91371e+09 #avg: 6.78551e+09; avg_err: 1.93963e+08; sd: 2.22382e+10; counts: 13146
icl_mp 0.766904 2.71211e+09 8.69859e+09 1.93801e+09 #avg: 6.89781e+09; avg_err: 1.94208e+08; sd: 2.22663e+10; counts: 13146
icl_mp 0.774498 2.75406e+09 8.88474e+09 1.96348e+09 #avg: 6.99027e+09; avg_err: 1.94696e+08; sd: 2.23222e+10; counts: 13146
icl_mp 0.782092 2.81711e+09 8.97319e+09 2.01031e+09 #avg: 7.09551e+09; avg_err: 1.94904e+08; sd: 2.23461e+10; counts: 13146
icl_mp 0.789685 2.8643e+09 9.0931e+09 2.04542e+09 #avg: 7.18078e+09; avg_err: 1.95289e+08; sd: 2.23902e+10; counts: 13146
icl_mp 0.797279 2.90955e+09 9.21005e+09 2.07597e+09 #avg: 7.25209e+09; avg_err: 1.95357e+08; sd: 2.23979e+10; counts: 13146
icl_mp 0.804873 2.94197e+09 9.25713e+09 2.09473e+09 #avg: 7.32968e+09; avg_err: 1.95492e+08; sd: 2.24135e+10; counts: 13146
icl_mp 0.812467 2.978e+09 9.4258e+09 2.11936e+09 #avg: 7.42614e+09; avg_err: 1.96096e+08; sd: 2.24827e+10; counts: 13146
icl_mp 0.82006 3.01362e+09 9.62948e+09 2.13999e+09 #avg: 7.49995e+09; avg_err: 1.99647e+08; sd: 2.28899e+10; counts: 13146
icl_mp 0.827654 3.0659e+09 9.7335e+09 2.17917e+09 #avg: 7.59508e+09; avg_err: 2.00292e+08; sd: 2.29638e+10; counts: 13146
icl_mp 0.835248 3.09888e+09 9.81942e+09 2.19438e+09 #avg: 7.66383e+09; avg_err: 1.999e+08; sd: 2.29189e+10; counts: 13146
icl_mp 0.842842 3.14136e+09 9.98864e+09 2.21977e+09 #avg: 7.75183e+09; avg_err: 2.00235e+08; sd: 2.29572e+10; counts: 13146
icl_mp 0.850435 3.19697e+09 1.00427e+10 2.25216e+09 #avg: 7.82664e+09; avg_err: 2.00418e+08; sd: 2.29783e+10; counts: 13146
icl_mp 0.858029 3.2368e+09 1.0268e+10 2.27721e+09 #avg: 7.94802e+09; avg_err: 2.01526e+08; sd: 2.31053e+10; counts: 13146
icl_mp 0.865623 3.27216e+09 1.04312e+10 2.29815e+09 #avg: 8.03537e+09; avg_err: 2.01938e+08; sd: 2.31526e+10; counts: 13146
icl_mp 0.873217 3.3061e+09 1.0563e+10 2.31773e+09 #avg: 8.1175e+09; avg_err: 2.02348e+08; sd: 2.31995e+10; counts: 13146
icl_mp 0.88081 3.35866e+09 1.0749e+10 2.35619e+09 #avg: 8.22181e+09; avg_err: 2.03025e+08; sd: 2.32771e+10; counts: 13146
icl_mp 0.888404 3.40439e+09 1.08385e+10 2.39385e+09 #avg: 8.31753e+09; avg_err: 2.03648e+08; sd: 2.33486e+10; counts: 13146
icl_mp 0.895998 3.43633e+09 1.10421e+10 2.4128e+09 #avg: 8.42717e+09; avg_err: 2.047e+08; sd: 2.34692e+10; counts: 13146
icl_mp 0.903592 3.48159e+09 1.11244e+10 2.44912e+09 #avg: 8.51195e+09; avg_err: 2.05156e+08; sd: 2.35215e+10; counts: 13146
icl_mp 0.911185 3.51397e+09 1.12156e+10 2.46969e+09 #avg: 8.5837e+09; avg_err: 2.05224e+08; sd: 2.35292e+10; counts: 13146
icl_mp 0.918779 3.55937e+09 1.12883e+10 2.50057e+09 #avg: 8.6498e+09; avg_err: 2.05326e+08; sd: 2.3541e+10; counts: 13146
icl_mp 0.926373 3.59556e+09 1.12958e+10 2.52632e+09 #avg: 8.69309e+09; avg_err: 2.05253e+08; sd: 2.35326e+10; counts: 13146
icl_mp 0.933967 3.63209e+09 1.14263e+10 2.54847e+09 #avg: 8.76113e+09; avg_err: 2.05548e+08; sd: 2.35664e+10; counts: 13146
icl_mp 0.94156 3.65939e+09 1.14899e+10 2.56455e+09 #avg: 8.83208e+09; avg_err: 2.06015e+08; sd: 2.362e+10; counts: 13146
icl_mp 0.949154 3.70524e+09 1.15176e+10 2.59438e+09 #avg: 8.87861e+09; avg_err: 2.06196e+08; sd: 2.36407e+10; counts: 13146
icl_mp 0.956748 3.74455e+09 1.1656e+10 2.62141e+09 #avg: 8.93724e+09; avg_err: 2.06435e+08; sd: 2.36681e+10; counts: 13146
icl_mp 0.964342 3.78611e+09 1.1743e+10 2.64724e+09 #avg: 9.02929e+09; avg_err: 2.03985e+08; sd: 2.33872e+10; counts: 13146
icl_mp 0.971935 3.8178e+09 1.17687e+10 2.66908e+09 #avg: 9.07354e+09; avg_err: 2.03822e+08; sd: 2.33685e+10; counts: 13146
icl_mp 0.979529 3.85404e+09 1.19094e+10 2.69496e+09 #avg: 9.13618e+09; avg_err: 2.03902e+08; sd: 2.33776e+10; counts: 13146
icl_mp 0.987123 3.90366e+09 1.19568e+10 2.73106e+09 #avg: 9.18805e+09; avg_err: 2.03938e+08; sd: 2.33819e+10; counts: 13146
icl_mp 0.994717 3.92432e+09 1.20141e+10 2.73997e+09 #avg: 9.24017e+09; avg_err: 2.04264e+08; sd: 2.34192e+10; counts: 13146
icl_mp 1.00231 3.94986e+09 1.21469e+10 2.75171e+09 #avg: 9.2765e+09; avg_err: 2.05567e+08; sd: 2.35686e+10; counts: 13146
hm_mp 0.055623 0 0 0 #avg: 1.14421e+06; avg_err: 574384; sd: 6.58541e+07; counts: 13146
hm_mp 0.060123 0 0 0 #avg: 1.18402e+07; avg_err: 1.89377e+06; sd: 2.17123e+08; counts: 13146
hm_mp 0.062373 0 0 0 #avg: 2.89185e+07; avg_err: 3.11748e+06; sd: 3.57425e+08; counts: 13146
hm_mp 0.064623 0 0 0 #avg: 6.49032e+07; avg_err: 4.98105e+06; sd: 5.71085e+08; counts: 13146
hm_mp 0.066873 0 0 0 #avg: 1.21903e+08; avg_err: 7.08145e+06; sd: 8.119e+08; counts: 13146
hm_mp 0.069123 0 0 0 #avg: 2.10604e+08; avg_err: 9.7278e+06; sd: 1.11531e+09; counts: 13146
hm_mp 0.071373 0 0 0 #avg: 3.47156e+08; avg_err: 1.29836e+07; sd: 1.48859e+09; counts: 13146
hm_mp 0.073623 0 0 0 #avg: 5.45596e+08; avg_err: 1.69667e+07; sd: 1.94526e+09; counts: 13146
hm_mp 0.075873 0 1.13941e+09 0 #avg: 8.03321e+08; avg_err: 2.1693e+07; sd: 2.48713e+09; counts: 13146
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.13786e+09; avg_err: 2.71561e+07; sd: 3.11349e+09; counts: 13146
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.56487e+09; avg_err: 3.35949e+07; sd: 3.85171e+09; counts: 13146
hm_mp 0.082623 0 4.78529e+09 0 #avg: 2.1011e+09; avg_err: 4.09059e+07; sd: 4.68993e+09; counts: 13146
hm_mp 0.085998 0 6.60882e+09 0 #avg: 3.08973e+09; avg_err: 5.34377e+07; sd: 6.12672e+09; counts: 13146
hm_mp 0.089373 0 9.11618e+09 0 #avg: 4.36959e+09; avg_err: 6.81542e+07; sd: 7.81399e+09; counts: 13146
hm_mp 0.092748 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 5.9904e+09; avg_err: 8.57279e+07; sd: 9.82884e+09; counts: 13146
hm_mp 0.096123 4.10147e+09 1.11632e+10 4.10147e+09 #avg: 7.98106e+09; avg_err: 1.06952e+08; sd: 1.22622e+10; counts: 13146
hm_mp 0.099498 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 1.0332e+10; avg_err: 1.30831e+08; sd: 1.5e+10; counts: 13146
hm_mp 0.102873 7.52059e+09 1.64059e+10 7.52059e+09 #avg: 1.31078e+10; avg_err: 1.58951e+08; sd: 1.8224e+10; counts: 13146
hm_mp 0.106248 9.57206e+09 2.00603e+10 9.57206e+09 #avg: 1.63369e+10; avg_err: 1.9087e+08; sd: 2.18836e+10; counts: 13146
hm_mp 0.109623 1.20779e+10 2.39221e+10 1.11663e+10 #avg: 2.0023e+10; avg_err: 2.26824e+08; sd: 2.60058e+10; counts: 13146
hm_mp 0.112998 1.48088e+10 2.84853e+10 1.18456e+10 #avg: 2.42652e+10; avg_err: 2.66713e+08; sd: 3.05791e+10; counts: 13146
hm_mp 0.116373 1.8e+10 3.37353e+10 1.38985e+10 #avg: 2.90494e+10; avg_err: 3.10647e+08; sd: 3.56162e+10; counts: 13146
hm_mp 0.119748 2.16471e+10 3.94264e+10 1.6178e+10 #avg: 3.43898e+10; avg_err: 3.59246e+08; sd: 4.11881e+10; counts: 13146
hm_mp 0.123123 2.575e+10 4.58088e+10 1.86853e+10 #avg: 4.03273e+10; avg_err: 4.13137e+08; sd: 4.73668e+10; counts: 13146
hm_mp 0.126498 2.98529e+10 5.26471e+10 2.09647e+10 #avg: 4.69291e+10; avg_err: 4.70279e+08; sd: 5.39183e+10; counts: 13146
hm_mp 0.129873 3.48676e+10 6.06177e+10 2.41558e+10 #avg: 5.429e+10; avg_err: 5.35379e+08; sd: 6.13821e+10; counts: 13146
hm_mp 0.133248 4.07941e+10 6.85879e+10 2.78044e+10 #avg: 6.23764e+10; avg_err: 6.0541e+08; sd: 6.94112e+10; counts: 13146
hm_mp 0.136623 4.71765e+10 7.67945e+10 3.16765e+10 #avg: 7.12293e+10; avg_err: 6.80209e+08; sd: 7.79871e+10; counts: 13146
hm_mp 0.141685 5.74265e+10 9.11025e+10 3.80589e+10 #avg: 8.58881e+10; avg_err: 8.03372e+08; sd: 9.21079e+10; counts: 13146
hm_mp 0.146748 6.97353e+10 1.06589e+11 4.53529e+10 #avg: 1.02501e+11; avg_err: 9.38725e+08; sd: 1.07626e+11; counts: 13146
hm_mp 0.15181 8.36324e+10 1.25044e+11 5.37795e+10 #avg: 1.21118e+11; avg_err: 1.08492e+09; sd: 1.24388e+11; counts: 13146
hm_mp 0.156873 9.89118e+10 1.44176e+11 6.29118e+10 #avg: 1.41623e+11; avg_err: 1.24592e+09; sd: 1.42847e+11; counts: 13146
hm_mp 0.161935 1.15544e+11 1.67103e+11 7.27058e+10 #avg: 1.64382e+11; avg_err: 1.41921e+09; sd: 1.62715e+11; counts: 13146
hm_mp 0.166998 1.33544e+11 1.89103e+11 8.34116e+10 #avg: 1.89023e+11; avg_err: 1.60806e+09; sd: 1.84367e+11; counts: 13146
hm_mp 0.17206 1.53824e+11 2.12205e+11 9.50299e+10 #avg: 2.15534e+11; avg_err: 1.81015e+09; sd: 2.07536e+11; counts: 13146
hm_mp 0.177123 1.76765e+11 2.39559e+11 1.08397e+11 #avg: 2.44708e+11; avg_err: 2.02166e+09; sd: 2.31787e+11; counts: 13146
hm_mp 0.182185 2.00588e+11 2.66765e+11 1.2197e+11 #avg: 2.75613e+11; avg_err: 2.24201e+09; sd: 2.57051e+11; counts: 13146
hm_mp 0.187248 2.25441e+11 2.96912e+11 1.35882e+11 #avg: 3.08661e+11; avg_err: 2.47665e+09; sd: 2.83952e+11; counts: 13146
hm_mp 0.19231 2.525e+11 3.26176e+11 1.51309e+11 #avg: 3.43976e+11; avg_err: 2.72071e+09; sd: 3.11934e+11; counts: 13146
hm_mp 0.197373 2.81912e+11 3.59559e+11 1.68647e+11 #avg: 3.81712e+11; avg_err: 2.98222e+09; sd: 3.41917e+11; counts: 13146
hm_mp 0.202435 3.14265e+11 3.92941e+11 1.87103e+11 #avg: 4.21588e+11; avg_err: 3.25144e+09; sd: 3.72783e+11; counts: 13146
hm_mp 0.207498 3.48235e+11 4.26765e+11 2.07632e+11 #avg: 4.63573e+11; avg_err: 3.53684e+09; sd: 4.05504e+11; counts: 13146
hm_mp 0.21256 3.84853e+11 4.64559e+11 2.28971e+11 #avg: 5.07559e+11; avg_err: 3.81546e+09; sd: 4.37449e+11; counts: 13146
hm_mp 0.217623 4.24265e+11 4.99411e+11 2.51765e+11 #avg: 5.543e+11; avg_err: 4.10983e+09; sd: 4.71198e+11; counts: 13146
hm_mp 0.222685 4.63088e+11 5.39562e+11 2.73235e+11 #avg: 6.02942e+11; avg_err: 4.42188e+09; sd: 5.06976e+11; counts: 13146
hm_mp 0.227748 5.04265e+11 5.83235e+11 2.95e+11 #avg: 6.52657e+11; avg_err: 4.72747e+09; sd: 5.42012e+11; counts: 13146
hm_mp 0.23281 5.47353e+11 6.30147e+11 3.20441e+11 #avg: 7.03824e+11; avg_err: 5.05031e+09; sd: 5.79027e+11; counts: 13146
hm_mp 0.237873 5.91176e+11 6.67204e+11 3.43235e+11 #avg: 7.5735e+11; avg_err: 5.37136e+09; sd: 6.15836e+11; counts: 13146
hm_mp 0.242935 6.37206e+11 7.08084e+11 3.67647e+11 #avg: 8.12539e+11; avg_err: 5.70426e+09; sd: 6.54003e+11; counts: 13146
hm_mp 0.247998 6.87353e+11 7.54117e+11 3.92206e+11 #avg: 8.70563e+11; avg_err: 6.05443e+09; sd: 6.94151e+11; counts: 13146
hm_mp 0.25306 7.37647e+11 7.99113e+11 4.2e+11 #avg: 9.30127e+11; avg_err: 6.41779e+09; sd: 7.3581e+11; counts: 13146
hm_mp 0.258123 7.88971e+11 8.43379e+11 4.44853e+11 #avg: 9.92177e+11; avg_err: 6.87352e+09; sd: 7.88061e+11; counts: 13146
hm_mp 0.263185 8.43235e+11 8.87645e+11 4.76323e+11 #avg: 1.05463e+12; avg_err: 7.24699e+09; sd: 8.30879e+11; counts: 13146
hm_mp 0.268248 9.01765e+11 9.24705e+11 5.07794e+11 #avg: 1.11892e+12; avg_err: 7.5994e+09; sd: 8.71283e+11; counts: 13146
hm_mp 0.27331 9.58529e+11 9.73821e+11 5.37353e+11 #avg: 1.18511e+12; avg_err: 7.96122e+09; sd: 9.12767e+11; counts: 13146
hm_mp 0.278373 1.015e+12 1.02176e+12 5.63971e+11 #avg: 1.25363e+12; avg_err: 8.32642e+09; sd: 9.54638e+11; counts: 13146
hm_mp 0.283435 1.07632e+12 1.07074e+12 5.94849e+11 #avg: 1.32298e+12; avg_err: 8.7027e+09; sd: 9.97779e+11; counts: 13146
hm_mp 0.288498 1.14059e+12 1.10941e+12 6.27355e+11 #avg: 1.39369e+12; avg_err: 9.11335e+09; sd: 1.04486e+12; counts: 13146
hm_mp 0.29356 1.20691e+12 1.15191e+12 6.62204e+11 #avg: 1.46651e+12; avg_err: 9.51262e+09; sd: 1.09064e+12; counts: 13146
hm_mp 0.298623 1.26824e+12 1.20088e+12 6.89858e+11 #avg: 1.53963e+12; avg_err: 9.88055e+09; sd: 1.13282e+12; counts: 13146
hm_mp 0.303685 1.33338e+12 1.23721e+12 7.20145e+11 #avg: 1.61468e+12; avg_err: 1.03019e+10; sd: 1.18113e+12; counts: 13146
hm_mp 0.308748 1.39882e+12 1.29971e+12 7.4882e+11 #avg: 1.68984e+12; avg_err: 1.06523e+10; sd: 1.22131e+12; counts: 13146
hm_mp 0.31381 1.47059e+12 1.33823e+12 7.79119e+11 #avg: 1.76644e+12; avg_err: 1.09986e+10; sd: 1.26101e+12; counts: 13146
hm_mp 0.318873 1.53676e+12 1.38677e+12 8.05878e+11 #avg: 1.84415e+12; avg_err: 1.13412e+10; sd: 1.30029e+12; counts: 13146
hm_mp 0.323935 1.60882e+12 1.42647e+12 8.41026e+11 #avg: 1.92233e+12; avg_err: 1.17011e+10; sd: 1.34155e+12; counts: 13146
hm_mp 0.328997 1.68824e+12 1.45882e+12 8.82652e+11 #avg: 2.00171e+12; avg_err: 1.20556e+10; sd: 1.3822e+12; counts: 13146
hm_mp 0.33406 1.75882e+12 1.50736e+12 9.10144e+11 #avg: 2.08273e+12; avg_err: 1.24323e+10; sd: 1.42538e+12; counts: 13146
hm_mp 0.339122 1.83088e+12 1.54118e+12 9.37498e+11 #avg: 2.16481e+12; avg_err: 1.28682e+10; sd: 1.47536e+12; counts: 13146
hm_mp 0.344185 1.90735e+12 1.59412e+12 9.75732e+11 #avg: 2.24644e+12; avg_err: 1.32211e+10; sd: 1.51582e+12; counts: 13146
hm_mp 0.349247 1.98676e+12 1.63824e+12 1.01367e+12 #avg: 2.3295e+12; avg_err: 1.35856e+10; sd: 1.55761e+12; counts: 13146
hm_mp 0.35431 2.06912e+12 1.68529e+12 1.05471e+12 #avg: 2.41421e+12; avg_err: 1.39873e+10; sd: 1.60367e+12; counts: 13146
hm_mp 0.359372 2.14559e+12 1.72059e+12 1.08588e+12 #avg: 2.49958e+12; avg_err: 1.43613e+10; sd: 1.64654e+12; counts: 13146
hm_mp 0.364435 2.22647e+12 1.77647e+12 1.12059e+12 #avg: 2.58506e+12; avg_err: 1.47152e+10; sd: 1.68712e+12; counts: 13146
hm_mp 0.369497 2.30588e+12 1.80736e+12 1.15456e+12 #avg: 2.67047e+12; avg_err: 1.50472e+10; sd: 1.72518e+12; counts: 13146
