#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sm_hm_ratio_mp 0.268248 0.00012666 0.000378232 0.000113739 #avg: 0.000349191; avg_err: 5.56722e-05; sd: 0.000874957; counts: 248
sm_hm_ratio_mp 0.27331 0.000127184 0.000371294 0.000110589 #avg: 0.000348696; avg_err: 5.5115e-05; sd: 0.0008662; counts: 248
sm_hm_ratio_mp 0.278373 0.000128762 0.000369338 0.000111685 #avg: 0.000350801; avg_err: 5.49476e-05; sd: 0.00086357; counts: 248
sm_hm_ratio_mp 0.283435 0.000136049 0.000354649 0.000115359 #avg: 0.000349368; avg_err: 5.42865e-05; sd: 0.000853179; counts: 248
sm_hm_ratio_mp 0.288498 0.000145145 0.000334257 0.000121544 #avg: 0.00034609; avg_err: 5.30122e-05; sd: 0.000833152; counts: 248
sm_hm_ratio_mp 0.29356 0.000145435 0.000336423 0.000120006 #avg: 0.000348111; avg_err: 5.27417e-05; sd: 0.000828901; counts: 248
sm_hm_ratio_mp 0.298623 0.000149095 0.000341506 0.000121921 #avg: 0.00034863; avg_err: 5.23924e-05; sd: 0.000823411; counts: 248
sm_hm_ratio_mp 0.303685 0.000152713 0.000342022 0.000127279 #avg: 0.000350076; avg_err: 5.21467e-05; sd: 0.00081955; counts: 248
sm_hm_ratio_mp 0.308748 0.000153031 0.000346831 0.000122507 #avg: 0.000351493; avg_err: 5.18678e-05; sd: 0.000815167; counts: 248
sm_hm_ratio_mp 0.31381 0.000156009 0.000347787 0.000122564 #avg: 0.000355379; avg_err: 5.17672e-05; sd: 0.000813585; counts: 248
sm_hm_ratio_mp 0.318873 0.000161202 0.000345087 0.00012551 #avg: 0.000359382; avg_err: 5.1679e-05; sd: 0.0008122; counts: 248
sm_hm_ratio_mp 0.323935 0.000172372 0.000337242 0.0001329 #avg: 0.000361521; avg_err: 5.1454e-05; sd: 0.000808662; counts: 248
sm_hm_ratio_mp 0.328997 0.000177833 0.000315075 0.000131893 #avg: 0.000364319; avg_err: 5.13323e-05; sd: 0.000806751; counts: 248
sm_hm_ratio_mp 0.33406 0.00017789 0.000315337 0.000127449 #avg: 0.000359755; avg_err: 4.57666e-05; sd: 0.000719278; counts: 248
sm_hm_ratio_mp 0.339122 0.000179927 0.000313901 0.000128289 #avg: 0.00036306; avg_err: 4.57052e-05; sd: 0.000718314; counts: 248
sm_hm_ratio_mp 0.344185 0.000178539 0.00032007 0.00012347 #avg: 0.000366475; avg_err: 4.56032e-05; sd: 0.000716711; counts: 248
sm_hm_ratio_mp 0.349247 0.000180219 0.000322205 0.000120862 #avg: 0.000368037; avg_err: 4.55176e-05; sd: 0.000715365; counts: 248
sm_hm_ratio_mp 0.35431 0.000183664 0.000325056 0.00012239 #avg: 0.00037177; avg_err: 4.55844e-05; sd: 0.000716416; counts: 248
sm_hm_ratio_mp 0.359372 0.000185516 0.000325964 0.000121065 #avg: 0.00037387; avg_err: 4.44525e-05; sd: 0.000698625; counts: 248
sm_hm_ratio_mp 0.364435 0.000193172 0.000356901 0.000125375 #avg: 0.000377383; avg_err: 4.44747e-05; sd: 0.000698974; counts: 248
sm_hm_ratio_mp 0.369497 0.000200017 0.000322903 0.000129841 #avg: 0.000375677; avg_err: 4.13667e-05; sd: 0.000650128; counts: 248
sm_hm_ratio_mp 0.37456 0.000207653 0.000325299 0.000132691 #avg: 0.000378002; avg_err: 4.08558e-05; sd: 0.0006421; counts: 248
sm_hm_ratio_mp 0.379622 0.000208773 0.000334991 0.000126884 #avg: 0.000379909; avg_err: 4.0253e-05; sd: 0.000632626; counts: 248
sm_hm_ratio_mp 0.384685 0.000206222 0.000349278 0.000121216 #avg: 0.00038125; avg_err: 3.93334e-05; sd: 0.000618174; counts: 248
sm_hm_ratio_mp 0.389747 0.000207189 0.000357533 0.000119022 #avg: 0.000383322; avg_err: 3.93124e-05; sd: 0.000617843; counts: 248
sm_hm_ratio_mp 0.39481 0.000209481 0.000369617 0.000119927 #avg: 0.000385012; avg_err: 3.89494e-05; sd: 0.000612137; counts: 248
sm_hm_ratio_mp 0.399872 0.000214903 0.000368483 0.000123386 #avg: 0.000385363; avg_err: 3.76092e-05; sd: 0.000591075; counts: 248
sm_hm_ratio_mp 0.404935 0.000219938 0.000371774 0.000126938 #avg: 0.000387394; avg_err: 3.7094e-05; sd: 0.000582978; counts: 248
sm_hm_ratio_mp 0.409997 0.000221691 0.000385219 0.000126371 #avg: 0.000390185; avg_err: 3.70133e-05; sd: 0.00058171; counts: 248
sm_hm_ratio_mp 0.41506 0.000219746 0.000395576 0.000123197 #avg: 0.000391999; avg_err: 3.69876e-05; sd: 0.000581306; counts: 248
sm_hm_ratio_mp 0.420122 0.000222639 0.000399514 0.00012325 #avg: 0.000394039; avg_err: 3.69524e-05; sd: 0.000580752; counts: 248
sm_hm_ratio_mp 0.425185 0.000225366 0.000400726 0.000126414 #avg: 0.000395772; avg_err: 3.69014e-05; sd: 0.000579951; counts: 248
sm_hm_ratio_mp 0.430247 0.000232712 0.000382992 0.000134407 #avg: 0.000396677; avg_err: 3.68418e-05; sd: 0.000579014; counts: 248
sm_hm_ratio_mp 0.43531 0.000235378 0.000392869 0.000131784 #avg: 0.000407432; avg_err: 3.75565e-05; sd: 0.000590247; counts: 248
sm_hm_ratio_mp 0.440372 0.000237434 0.000393326 0.000128925 #avg: 0.000408661; avg_err: 3.74838e-05; sd: 0.000589104; counts: 248
sm_hm_ratio_mp 0.445435 0.000239879 0.000395554 0.00012905 #avg: 0.000410014; avg_err: 3.73988e-05; sd: 0.000587769; counts: 248
sm_hm_ratio_mp 0.450497 0.000241294 0.000394706 0.000128456 #avg: 0.000411492; avg_err: 3.73318e-05; sd: 0.000586716; counts: 248
sm_hm_ratio_mp 0.45556 0.000244785 0.000388672 0.000130562 #avg: 0.000412787; avg_err: 3.72822e-05; sd: 0.000585936; counts: 248
sm_hm_ratio_mp 0.460622 0.000247978 0.000383202 0.000132361 #avg: 0.000413055; avg_err: 3.71812e-05; sd: 0.000584348; counts: 248
sm_hm_ratio_mp 0.465685 0.000242779 0.000386314 0.000126997 #avg: 0.00041334; avg_err: 3.71486e-05; sd: 0.000583836; counts: 248
sm_hm_ratio_mp 0.470747 0.000246863 0.000380215 0.000130885 #avg: 0.000413848; avg_err: 3.70617e-05; sd: 0.00058247; counts: 248
sm_hm_ratio_mp 0.47581 0.000250787 0.000398151 0.000132234 #avg: 0.000426481; avg_err: 3.85167e-05; sd: 0.000605338; counts: 248
sm_hm_ratio_mp 0.480872 0.00025076 0.000398631 0.00013243 #avg: 0.000425424; avg_err: 3.82562e-05; sd: 0.000601243; counts: 248
sm_hm_ratio_mp 0.485935 0.00025033 0.000398582 0.000131921 #avg: 0.000424726; avg_err: 3.81183e-05; sd: 0.000599076; counts: 248
sm_hm_ratio_mp 0.490997 0.000249922 0.000397724 0.000132914 #avg: 0.000424065; avg_err: 3.79989e-05; sd: 0.0005972; counts: 248
sm_hm_ratio_mp 0.49606 0.000249288 0.000396717 0.000132234 #avg: 0.00042354; avg_err: 3.79338e-05; sd: 0.000596176; counts: 248
sm_hm_ratio_mp 0.501122 0.000248669 0.000395789 0.000131834 #avg: 0.000422693; avg_err: 3.78716e-05; sd: 0.000595199; counts: 248
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.268248 0 0 0 #avg: 0.0042735; avg_err: 0.0042735; sd: 0.0652322; counts: 234
fq_mp 0.27331 0 0 0 #avg: 0.00423729; avg_err: 0.00423729; sd: 0.0649564; counts: 236
fq_mp 0.278373 0 0 0 #avg: 0.00843882; avg_err: 0.00595449; sd: 0.0914746; counts: 237
fq_mp 0.283435 0 0 0 #avg: 0.00843882; avg_err: 0.00595449; sd: 0.0914746; counts: 237
fq_mp 0.288498 0 0 0 #avg: 0.00840336; avg_err: 0.00592952; sd: 0.0912839; counts: 238
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.318873 0 0 0 #avg: 0.00826446; avg_err: 0.00583172; sd: 0.0905327; counts: 242
fq_mp 0.323935 0 0 0 #avg: 0.0123967; avg_err: 0.00712747; sd: 0.110648; counts: 242
fq_mp 0.328997 0 0 0 #avg: 0.00413223; avg_err: 0.00413223; sd: 0.0641495; counts: 242
fq_mp 0.33406 0 0 0 #avg: 0.00826446; avg_err: 0.00583172; sd: 0.0905327; counts: 242
fq_mp 0.339122 0 0 0 #avg: 0.00413223; avg_err: 0.00413223; sd: 0.0641495; counts: 242
fq_mp 0.344185 0 0 0 #avg: 0.00413223; avg_err: 0.00413223; sd: 0.0641495; counts: 242
fq_mp 0.349247 0 0 0 #avg: 0.00826446; avg_err: 0.00583172; sd: 0.0905327; counts: 242
fq_mp 0.35431 0 0 0 #avg: 0.0123967; avg_err: 0.00712747; sd: 0.110648; counts: 242
fq_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.364435 0 0 0 #avg: 0.00411523; avg_err: 0.00411523; sd: 0.0640179; counts: 243
fq_mp 0.369497 0 0 0 #avg: 0.00411523; avg_err: 0.00411523; sd: 0.0640179; counts: 243
fq_mp 0.37456 0 0 0 #avg: 0.0123457; avg_err: 0.00709827; sd: 0.110423; counts: 243
fq_mp 0.379622 0 0 0 #avg: 0.0164609; avg_err: 0.00817928; sd: 0.12724; counts: 243
fq_mp 0.384685 0 0 0 #avg: 0.0164609; avg_err: 0.00817928; sd: 0.12724; counts: 243
fq_mp 0.389747 0 0 0 #avg: 0.00823045; avg_err: 0.00580777; sd: 0.0903477; counts: 243
fq_mp 0.39481 0 0 0 #avg: 0.00823045; avg_err: 0.00580777; sd: 0.0903477; counts: 243
fq_mp 0.399872 0 0 0 #avg: 0.0123457; avg_err: 0.00709827; sd: 0.110423; counts: 243
fq_mp 0.404935 0 0 0 #avg: 0.0246914; avg_err: 0.00997553; sd: 0.155183; counts: 243
fq_mp 0.409997 0 0 0 #avg: 0.0288066; avg_err: 0.010752; sd: 0.167263; counts: 243
fq_mp 0.41506 0 0 0 #avg: 0.0204918; avg_err: 0.00908847; sd: 0.141675; counts: 244
fq_mp 0.420122 0 0 0 #avg: 0.0204918; avg_err: 0.00908847; sd: 0.141675; counts: 244
fq_mp 0.425185 0 0 0 #avg: 0.0204918; avg_err: 0.00908847; sd: 0.141675; counts: 244
fq_mp 0.430247 0 0 0 #avg: 0.0163934; avg_err: 0.00814597; sd: 0.126983; counts: 244
fq_mp 0.43531 0 0 0 #avg: 0.0163265; avg_err: 0.00811293; sd: 0.126728; counts: 245
fq_mp 0.440372 0 0 0 #avg: 0.0204082; avg_err: 0.00905169; sd: 0.141392; counts: 245
fq_mp 0.445435 0 0 0 #avg: 0.0244898; avg_err: 0.00989495; sd: 0.154564; counts: 245
fq_mp 0.450497 0 0 0 #avg: 0.0325203; avg_err: 0.0113322; sd: 0.177377; counts: 246
fq_mp 0.45556 0 0 0 #avg: 0.0406504; avg_err: 0.0126165; sd: 0.197479; counts: 246
fq_mp 0.460622 0 0 0 #avg: 0.0609756; avg_err: 0.0152874; sd: 0.239286; counts: 246
fq_mp 0.465685 0 0 0 #avg: 0.0731707; avg_err: 0.0166374; sd: 0.260417; counts: 246
fq_mp 0.470747 0 0 0 #avg: 0.112903; avg_err: 0.0201368; sd: 0.316474; counts: 248
fq_mp 0.47581 0 0 0 #avg: 0.112903; avg_err: 0.0201368; sd: 0.316474; counts: 248
fq_mp 0.480872 0 0 0 #avg: 0.108871; avg_err: 0.0198188; sd: 0.311477; counts: 248
fq_mp 0.485935 0 1 0 #avg: 0.173387; avg_err: 0.0240886; sd: 0.378582; counts: 248
fq_mp 0.490997 0 1 0 #avg: 0.266129; avg_err: 0.0281195; sd: 0.441933; counts: 248
fq_mp 0.49606 0 1 0 #avg: 0.423387; avg_err: 0.0314386; sd: 0.494096; counts: 248
fq_mp 0.501122 1 0 0 #avg: 0.987903; avg_err: 0.00695574; sd: 0.109318; counts: 248
