#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 3.7603e-09; avg_err: 3.08776e-09; sd: 4.49298e-07; counts: 21174
icl_ratio_mp 0.227748 0.0114296 0.0334534 0.0101485 #avg: 0.0280697; avg_err: 0.000647213; sd: 0.0941756; counts: 21174
icl_ratio_mp 0.23281 0.0116508 0.0329337 0.0101777 #avg: 0.0280538; avg_err: 0.000648263; sd: 0.0943284; counts: 21174
icl_ratio_mp 0.237873 0.0118399 0.0320818 0.0101729 #avg: 0.0261427; avg_err: 0.00143939; sd: 0.209445; counts: 21174
icl_ratio_mp 0.242935 0.011962 0.0315657 0.0101113 #avg: 0.0265005; avg_err: 0.00112317; sd: 0.163432; counts: 21174
icl_ratio_mp 0.247998 0.0120789 0.0309743 0.0100657 #avg: 0.0260046; avg_err: 0.000854193; sd: 0.124293; counts: 21174
icl_ratio_mp 0.25306 0.0120273 0.030426 0.00996304 #avg: 0.025516; avg_err: 0.00069631; sd: 0.10132; counts: 21174
icl_ratio_mp 0.258123 0.0120071 0.0295855 0.00982987 #avg: 0.0252499; avg_err: 0.00061636; sd: 0.0896862; counts: 21174
icl_ratio_mp 0.263185 0.0120206 0.0288602 0.00970395 #avg: 0.0257327; avg_err: 0.000610882; sd: 0.0888891; counts: 21174
icl_ratio_mp 0.268248 0.0119584 0.0283908 0.00957978 #avg: 0.0256404; avg_err: 0.000634366; sd: 0.0923062; counts: 21174
icl_ratio_mp 0.27331 0.0119192 0.0280016 0.00952269 #avg: 0.0247103; avg_err: 0.000741319; sd: 0.107869; counts: 21174
icl_ratio_mp 0.278373 0.0117177 0.0278715 0.00930252 #avg: 0.0260394; avg_err: 0.00146508; sd: 0.213183; counts: 21174
icl_ratio_mp 0.283435 0.0116372 0.0278055 0.00923561 #avg: 0.0262298; avg_err: 0.00137153; sd: 0.199571; counts: 21174
icl_ratio_mp 0.288498 0.0114971 0.0273746 0.00907239 #avg: 0.025732; avg_err: 0.00118927; sd: 0.173051; counts: 21174
icl_ratio_mp 0.29356 0.0112592 0.0268294 0.00883696 #avg: 0.025257; avg_err: 0.00111657; sd: 0.162472; counts: 21174
icl_ratio_mp 0.298623 0.0110749 0.0263501 0.00870384 #avg: 0.0246928; avg_err: 0.00105964; sd: 0.154188; counts: 21174
icl_ratio_mp 0.303685 0.0108636 0.025789 0.00848584 #avg: 0.0246779; avg_err: 0.00106123; sd: 0.154419; counts: 21174
icl_ratio_mp 0.308748 0.0106662 0.025177 0.00836194 #avg: 0.0245686; avg_err: 0.00112324; sd: 0.163442; counts: 21174
icl_ratio_mp 0.31381 0.0104577 0.0246327 0.00818713 #avg: 0.0240121; avg_err: 0.00101267; sd: 0.147354; counts: 21174
icl_ratio_mp 0.318873 0.010209 0.0239181 0.00800246 #avg: 0.0235205; avg_err: 0.000908386; sd: 0.132179; counts: 21174
icl_ratio_mp 0.323935 0.00991009 0.0235556 0.00774933 #avg: 0.0225193; avg_err: 0.000800625; sd: 0.116498; counts: 21174
icl_ratio_mp 0.328997 0.00965602 0.0230602 0.00755062 #avg: 0.0230241; avg_err: 0.00111191; sd: 0.161794; counts: 21174
icl_ratio_mp 0.33406 0.00938542 0.0222821 0.00734362 #avg: 0.0223806; avg_err: 0.000932711; sd: 0.135718; counts: 21174
icl_ratio_mp 0.339122 0.0091823 0.0218738 0.00717584 #avg: 0.0218086; avg_err: 0.000814083; sd: 0.118457; counts: 21174
icl_ratio_mp 0.344185 0.00893788 0.021161 0.0070013 #avg: 0.0214587; avg_err: 0.000729179; sd: 0.106102; counts: 21174
icl_ratio_mp 0.349247 0.00863451 0.0209583 0.00676834 #avg: 0.0212418; avg_err: 0.000692102; sd: 0.100707; counts: 21174
icl_ratio_mp 0.35431 0.00837812 0.0205055 0.00657787 #avg: 0.0208696; avg_err: 0.000656848; sd: 0.0955775; counts: 21174
icl_ratio_mp 0.359372 0.00811445 0.0200658 0.00638558 #avg: 0.0206599; avg_err: 0.00067777; sd: 0.098622; counts: 21174
icl_ratio_mp 0.364435 0.00789616 0.0195557 0.00623348 #avg: 0.0204268; avg_err: 0.000684589; sd: 0.0996142; counts: 21174
icl_ratio_mp 0.369497 0.0076296 0.0191203 0.00601985 #avg: 0.0201992; avg_err: 0.000670766; sd: 0.0976028; counts: 21174
icl_ratio_mp 0.37456 0.00739295 0.0188824 0.00583422 #avg: 0.0199495; avg_err: 0.000673596; sd: 0.0980146; counts: 21174
icl_ratio_mp 0.379622 0.00713823 0.0186306 0.00563057 #avg: 0.0195816; avg_err: 0.000661252; sd: 0.0962184; counts: 21174
icl_ratio_mp 0.384685 0.00691414 0.0183561 0.00545191 #avg: 0.01736; avg_err: 0.00200284; sd: 0.291432; counts: 21174
icl_ratio_mp 0.389747 0.00668123 0.0180737 0.0052613 #avg: 0.0171147; avg_err: 0.001993; sd: 0.290001; counts: 21174
icl_ratio_mp 0.39481 0.00644813 0.0177268 0.00507258 #avg: 0.0171312; avg_err: 0.00205001; sd: 0.298296; counts: 21174
icl_ratio_mp 0.399872 0.00627096 0.017598 0.00494632 #avg: 0.0173441; avg_err: 0.00197242; sd: 0.287006; counts: 21174
icl_ratio_mp 0.404935 0.00607007 0.0174839 0.00479414 #avg: 0.0175139; avg_err: 0.00190019; sd: 0.276496; counts: 21174
icl_ratio_mp 0.409997 0.00587266 0.0173133 0.00463844 #avg: 0.0173247; avg_err: 0.0017943; sd: 0.261088; counts: 21174
icl_ratio_mp 0.41506 0.00570415 0.0172437 0.00451019 #avg: 0.017506; avg_err: 0.00173462; sd: 0.252404; counts: 21174
icl_ratio_mp 0.420122 0.00553071 0.0172341 0.00437125 #avg: 0.0172775; avg_err: 0.00172349; sd: 0.250784; counts: 21174
icl_ratio_mp 0.425185 0.00542782 0.0169276 0.00431544 #avg: 0.0176667; avg_err: 0.00170557; sd: 0.248177; counts: 21174
icl_ratio_mp 0.430247 0.00533343 0.0168493 0.00424393 #avg: 0.0178889; avg_err: 0.00152983; sd: 0.222605; counts: 21174
icl_ratio_mp 0.43531 0.0051921 0.0169053 0.00413311 #avg: 0.0181589; avg_err: 0.0013649; sd: 0.198606; counts: 21174
icl_ratio_mp 0.440372 0.00506799 0.0168495 0.00404642 #avg: 0.0184021; avg_err: 0.00124774; sd: 0.181558; counts: 21174
icl_ratio_mp 0.445435 0.00497624 0.0170131 0.00398142 #avg: 0.0188009; avg_err: 0.00114363; sd: 0.166409; counts: 21174
icl_ratio_mp 0.450497 0.00489155 0.0168761 0.00393221 #avg: 0.0189499; avg_err: 0.00105249; sd: 0.153147; counts: 21174
icl_ratio_mp 0.45556 0.0047985 0.0168519 0.00386586 #avg: 0.0193569; avg_err: 0.000985505; sd: 0.1434; counts: 21174
icl_ratio_mp 0.460622 0.00471251 0.0168981 0.00379753 #avg: 0.019738; avg_err: 0.000952532; sd: 0.138602; counts: 21174
icl_ratio_mp 0.465685 0.00463829 0.0167663 0.00374878 #avg: 0.0198393; avg_err: 0.000930677; sd: 0.135422; counts: 21174
icl_ratio_mp 0.470747 0.00461158 0.0169343 0.00373307 #avg: 0.0202503; avg_err: 0.00093037; sd: 0.135378; counts: 21174
icl_ratio_mp 0.47581 0.00455805 0.0172126 0.00369151 #avg: 0.0205068; avg_err: 0.00093383; sd: 0.135881; counts: 21174
icl_ratio_mp 0.480872 0.00453666 0.017376 0.00368528 #avg: 0.0206141; avg_err: 0.00096936; sd: 0.141051; counts: 21174
icl_ratio_mp 0.485935 0.00450069 0.0175024 0.00366173 #avg: 0.0210665; avg_err: 0.000975097; sd: 0.141886; counts: 21174
icl_ratio_mp 0.490997 0.00447338 0.0176764 0.00365409 #avg: 0.0214666; avg_err: 0.000981512; sd: 0.142819; counts: 21174
icl_ratio_mp 0.49606 0.00444288 0.0178983 0.00363478 #avg: 0.0226056; avg_err: 0.00109391; sd: 0.159174; counts: 21174
icl_ratio_mp 0.501122 0.0044357 0.0182162 0.00363474 #avg: 0.0232571; avg_err: 0.0011083; sd: 0.161269; counts: 21174
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.38522e-09; avg_err: 1.21195e-09; sd: 1.7635e-07; counts: 21174
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.55111e-07; avg_err: 1.74804e-07; sd: 2.54357e-05; counts: 21174
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.46277e-06; avg_err: 3.44319e-07; sd: 5.01017e-05; counts: 21174
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.98435e-06; avg_err: 7.81113e-07; sd: 0.000113659; counts: 21174
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.95901e-05; avg_err: 1.40729e-06; sd: 0.000204774; counts: 21174
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.9489e-05; avg_err: 2.37832e-06; sd: 0.000346068; counts: 21174
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.81492e-05; avg_err: 3.6747e-06; sd: 0.000534704; counts: 21174
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104081; avg_err: 4.92779e-06; sd: 0.00071704; counts: 21174
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000147989; avg_err: 6.01467e-06; sd: 0.000875192; counts: 21174
sm_hm_ratio_mp 0.078123 0 2.37573e-05 0 #avg: 0.000201682; avg_err: 7.14043e-06; sd: 0.001039; counts: 21174
sm_hm_ratio_mp 0.080373 0 0.000134367 0 #avg: 0.000261771; avg_err: 8.02345e-06; sd: 0.00116749; counts: 21174
sm_hm_ratio_mp 0.082623 0 0.000283043 0 #avg: 0.000322424; avg_err: 8.50139e-06; sd: 0.00123703; counts: 21174
sm_hm_ratio_mp 0.085998 0 0.000596007 0 #avg: 0.000428319; avg_err: 9.12579e-06; sd: 0.00132789; counts: 21174
sm_hm_ratio_mp 0.089373 0 0.000946782 0 #avg: 0.000544862; avg_err: 9.84298e-06; sd: 0.00143225; counts: 21174
sm_hm_ratio_mp 0.092748 0 0.00129646 0 #avg: 0.00066954; avg_err: 1.04949e-05; sd: 0.00152711; counts: 21174
sm_hm_ratio_mp 0.096123 0.000100572 0.00153618 0.000100572 #avg: 0.00079799; avg_err: 1.10031e-05; sd: 0.00160105; counts: 21174
sm_hm_ratio_mp 0.099498 0.000219565 0.00170886 0.000219565 #avg: 0.000928214; avg_err: 1.1349e-05; sd: 0.00165139; counts: 21174
sm_hm_ratio_mp 0.102873 0.000365745 0.00178698 0.000365745 #avg: 0.00105776; avg_err: 1.18125e-05; sd: 0.00171883; counts: 21174
sm_hm_ratio_mp 0.106248 0.000520934 0.0018393 0.000520934 #avg: 0.00118089; avg_err: 1.22189e-05; sd: 0.00177797; counts: 21174
sm_hm_ratio_mp 0.109623 0.000670071 0.00186913 0.000670071 #avg: 0.00130299; avg_err: 1.26176e-05; sd: 0.00183599; counts: 21174
sm_hm_ratio_mp 0.112998 0.000819049 0.00189145 0.000819049 #avg: 0.00141665; avg_err: 1.2901e-05; sd: 0.00187721; counts: 21174
sm_hm_ratio_mp 0.116373 0.000934476 0.00192473 0.00089232 #avg: 0.00152381; avg_err: 1.31007e-05; sd: 0.00190627; counts: 21174
sm_hm_ratio_mp 0.119748 0.00105806 0.00194523 0.000957355 #avg: 0.00162981; avg_err: 1.3368e-05; sd: 0.00194517; counts: 21174
sm_hm_ratio_mp 0.123123 0.00116113 0.00197652 0.000994521 #avg: 0.00173512; avg_err: 1.37482e-05; sd: 0.0020005; counts: 21174
sm_hm_ratio_mp 0.126498 0.00125698 0.00203296 0.00102825 #avg: 0.00183728; avg_err: 1.41975e-05; sd: 0.00206587; counts: 21174
sm_hm_ratio_mp 0.129873 0.00133435 0.00206909 0.00104407 #avg: 0.00193021; avg_err: 1.45952e-05; sd: 0.00212374; counts: 21174
sm_hm_ratio_mp 0.133248 0.00142508 0.00209593 0.0010753 #avg: 0.00201907; avg_err: 1.49702e-05; sd: 0.00217831; counts: 21174
sm_hm_ratio_mp 0.136623 0.00150225 0.0021382 0.00108962 #avg: 0.00210434; avg_err: 1.5286e-05; sd: 0.00222425; counts: 21174
sm_hm_ratio_mp 0.141685 0.001619 0.00220947 0.00112178 #avg: 0.00223525; avg_err: 1.5705e-05; sd: 0.00228522; counts: 21174
sm_hm_ratio_mp 0.146748 0.0017136 0.00232968 0.00114922 #avg: 0.00236208; avg_err: 1.62891e-05; sd: 0.00237022; counts: 21174
sm_hm_ratio_mp 0.15181 0.00180128 0.00242305 0.00117188 #avg: 0.00248573; avg_err: 1.69559e-05; sd: 0.00246724; counts: 21174
sm_hm_ratio_mp 0.156873 0.00190669 0.00252006 0.00122027 #avg: 0.00261495; avg_err: 1.77179e-05; sd: 0.00257812; counts: 21174
sm_hm_ratio_mp 0.161935 0.00199251 0.00262311 0.0012404 #avg: 0.00274429; avg_err: 1.85076e-05; sd: 0.00269304; counts: 21174
sm_hm_ratio_mp 0.166998 0.00208004 0.00272411 0.00127431 #avg: 0.00286847; avg_err: 1.91991e-05; sd: 0.00279365; counts: 21174
sm_hm_ratio_mp 0.17206 0.00217186 0.00283179 0.00132387 #avg: 0.00299259; avg_err: 1.99124e-05; sd: 0.00289745; counts: 21174
sm_hm_ratio_mp 0.177123 0.00226876 0.00296279 0.00136798 #avg: 0.00312305; avg_err: 2.06545e-05; sd: 0.00300542; counts: 21174
sm_hm_ratio_mp 0.182185 0.00237397 0.00306493 0.00142438 #avg: 0.00325871; avg_err: 2.14465e-05; sd: 0.00312066; counts: 21174
sm_hm_ratio_mp 0.187248 0.00248337 0.00316435 0.0014845 #avg: 0.00340062; avg_err: 2.2327e-05; sd: 0.00324879; counts: 21174
sm_hm_ratio_mp 0.19231 0.00257179 0.0033156 0.0015254 #avg: 0.00354398; avg_err: 2.32987e-05; sd: 0.00339018; counts: 21174
sm_hm_ratio_mp 0.197373 0.0026737 0.00344845 0.00158283 #avg: 0.00369003; avg_err: 2.42762e-05; sd: 0.00353241; counts: 21174
sm_hm_ratio_mp 0.202435 0.00279021 0.0035717 0.00165587 #avg: 0.00383727; avg_err: 2.52215e-05; sd: 0.00366997; counts: 21174
sm_hm_ratio_mp 0.207498 0.00289922 0.00372221 0.0017105 #avg: 0.00399232; avg_err: 2.61656e-05; sd: 0.00380734; counts: 21174
sm_hm_ratio_mp 0.21256 0.00302775 0.00387811 0.00178405 #avg: 0.00415775; avg_err: 2.71611e-05; sd: 0.00395219; counts: 21174
sm_hm_ratio_mp 0.217623 0.00316413 0.00402549 0.00186568 #avg: 0.00433234; avg_err: 2.82134e-05; sd: 0.00410531; counts: 21174
sm_hm_ratio_mp 0.222685 0.00329253 0.00420349 0.00193731 #avg: 0.00451012; avg_err: 2.92599e-05; sd: 0.00425759; counts: 21174
sm_hm_ratio_mp 0.227748 0.00343381 0.00436797 0.00201535 #avg: 0.00469528; avg_err: 3.02573e-05; sd: 0.00440272; counts: 21174
sm_hm_ratio_mp 0.23281 0.00361493 0.00449922 0.00212287 #avg: 0.0048834; avg_err: 3.12341e-05; sd: 0.00454485; counts: 21174
sm_hm_ratio_mp 0.237873 0.00376877 0.00467124 0.00220547 #avg: 0.00507758; avg_err: 3.22031e-05; sd: 0.00468586; counts: 21174
sm_hm_ratio_mp 0.242935 0.00395328 0.00480463 0.00232102 #avg: 0.00528348; avg_err: 3.32777e-05; sd: 0.00484222; counts: 21174
sm_hm_ratio_mp 0.247998 0.0041332 0.00498913 0.00243273 #avg: 0.00550194; avg_err: 3.4392e-05; sd: 0.00500436; counts: 21174
sm_hm_ratio_mp 0.25306 0.00433282 0.00519805 0.00255154 #avg: 0.0057304; avg_err: 3.55645e-05; sd: 0.00517497; counts: 21174
sm_hm_ratio_mp 0.258123 0.0045316 0.00536715 0.00266724 #avg: 0.00597039; avg_err: 3.68001e-05; sd: 0.00535476; counts: 21174
sm_hm_ratio_mp 0.263185 0.0047317 0.00556597 0.00277733 #avg: 0.00621923; avg_err: 3.81396e-05; sd: 0.00554968; counts: 21174
sm_hm_ratio_mp 0.268248 0.00494198 0.00582935 0.00289289 #avg: 0.00647925; avg_err: 3.95942e-05; sd: 0.00576133; counts: 21174
sm_hm_ratio_mp 0.27331 0.00518142 0.00597978 0.00302985 #avg: 0.00674962; avg_err: 4.09617e-05; sd: 0.00596031; counts: 21174
sm_hm_ratio_mp 0.278373 0.00540723 0.00616084 0.00313105 #avg: 0.00703051; avg_err: 4.22493e-05; sd: 0.00614767; counts: 21174
sm_hm_ratio_mp 0.283435 0.00567343 0.00639755 0.00327637 #avg: 0.00732678; avg_err: 4.35881e-05; sd: 0.00634249; counts: 21174
sm_hm_ratio_mp 0.288498 0.00595057 0.00660941 0.0034358 #avg: 0.00764286; avg_err: 4.50649e-05; sd: 0.00655737; counts: 21174
sm_hm_ratio_mp 0.29356 0.00623237 0.00682074 0.00359554 #avg: 0.00797598; avg_err: 4.66432e-05; sd: 0.00678703; counts: 21174
sm_hm_ratio_mp 0.298623 0.0065456 0.00706125 0.00375587 #avg: 0.00832477; avg_err: 4.82839e-05; sd: 0.00702577; counts: 21174
sm_hm_ratio_mp 0.303685 0.00685897 0.00726886 0.00393539 #avg: 0.00868435; avg_err: 4.99452e-05; sd: 0.0072675; counts: 21174
sm_hm_ratio_mp 0.308748 0.00718906 0.00755082 0.00409862 #avg: 0.00906466; avg_err: 5.16644e-05; sd: 0.00751765; counts: 21174
sm_hm_ratio_mp 0.31381 0.00755907 0.00777377 0.0042835 #avg: 0.00946466; avg_err: 5.34038e-05; sd: 0.00777076; counts: 21174
sm_hm_ratio_mp 0.318873 0.00794345 0.00806189 0.00446633 #avg: 0.0098837; avg_err: 5.51559e-05; sd: 0.00802571; counts: 21174
sm_hm_ratio_mp 0.323935 0.00834716 0.00825022 0.00467265 #avg: 0.0103213; avg_err: 5.69177e-05; sd: 0.00828207; counts: 21174
sm_hm_ratio_mp 0.328997 0.00876247 0.00852394 0.00485976 #avg: 0.0107764; avg_err: 5.87302e-05; sd: 0.0085458; counts: 21174
sm_hm_ratio_mp 0.33406 0.00919265 0.00880093 0.00506418 #avg: 0.0112538; avg_err: 6.0602e-05; sd: 0.00881816; counts: 21174
sm_hm_ratio_mp 0.339122 0.0096598 0.00902511 0.00529735 #avg: 0.0117602; avg_err: 6.25442e-05; sd: 0.00910078; counts: 21174
sm_hm_ratio_mp 0.344185 0.0101717 0.00931005 0.00554126 #avg: 0.0122919; avg_err: 6.45511e-05; sd: 0.0093928; counts: 21174
sm_hm_ratio_mp 0.349247 0.0106915 0.00956756 0.00575318 #avg: 0.0128485; avg_err: 6.66389e-05; sd: 0.00969659; counts: 21174
sm_hm_ratio_mp 0.35431 0.0112126 0.0099746 0.00595998 #avg: 0.0134272; avg_err: 6.88151e-05; sd: 0.0100132; counts: 21174
sm_hm_ratio_mp 0.359372 0.0117736 0.0102281 0.00623025 #avg: 0.0140264; avg_err: 7.1043e-05; sd: 0.0103374; counts: 21174
sm_hm_ratio_mp 0.364435 0.0123472 0.0105366 0.00646878 #avg: 0.0146499; avg_err: 7.32547e-05; sd: 0.0106592; counts: 21174
sm_hm_ratio_mp 0.369497 0.0129964 0.0107292 0.00677017 #avg: 0.0152953; avg_err: 7.55411e-05; sd: 0.0109919; counts: 21174
sm_hm_ratio_mp 0.37456 0.0136144 0.0109564 0.00697988 #avg: 0.0159647; avg_err: 7.78144e-05; sd: 0.0113227; counts: 21174
sm_hm_ratio_mp 0.379622 0.0142776 0.0112453 0.00721324 #avg: 0.0166547; avg_err: 8.01102e-05; sd: 0.0116568; counts: 21174
sm_hm_ratio_mp 0.384685 0.0149406 0.0115606 0.00743096 #avg: 0.0173693; avg_err: 8.24561e-05; sd: 0.0119981; counts: 21174
sm_hm_ratio_mp 0.389747 0.0156674 0.0118335 0.0077606 #avg: 0.0181086; avg_err: 8.4793e-05; sd: 0.0123382; counts: 21174
sm_hm_ratio_mp 0.39481 0.0163987 0.0120705 0.00802766 #avg: 0.0188516; avg_err: 8.7227e-05; sd: 0.0126923; counts: 21174
sm_hm_ratio_mp 0.399872 0.017076 0.012391 0.00829222 #avg: 0.019603; avg_err: 8.96637e-05; sd: 0.0130469; counts: 21174
sm_hm_ratio_mp 0.404935 0.0178784 0.0126151 0.00862601 #avg: 0.0203579; avg_err: 9.21597e-05; sd: 0.0134101; counts: 21174
sm_hm_ratio_mp 0.409997 0.0186147 0.012938 0.00890213 #avg: 0.0211257; avg_err: 9.46858e-05; sd: 0.0137777; counts: 21174
sm_hm_ratio_mp 0.41506 0.0193333 0.0134007 0.00911155 #avg: 0.0219046; avg_err: 9.72746e-05; sd: 0.0141544; counts: 21174
sm_hm_ratio_mp 0.420122 0.0200281 0.0137403 0.00939629 #avg: 0.0226798; avg_err: 9.98428e-05; sd: 0.0145281; counts: 21174
sm_hm_ratio_mp 0.425185 0.0207224 0.0140674 0.00961365 #avg: 0.0234553; avg_err: 0.00010249; sd: 0.0149133; counts: 21174
sm_hm_ratio_mp 0.430247 0.021461 0.01434 0.00995665 #avg: 0.0242305; avg_err: 0.000105094; sd: 0.0152922; counts: 21174
sm_hm_ratio_mp 0.43531 0.022147 0.0146337 0.0101478 #avg: 0.025002; avg_err: 0.000107705; sd: 0.0156721; counts: 21174
sm_hm_ratio_mp 0.440372 0.022875 0.0148859 0.0104416 #avg: 0.0257642; avg_err: 0.000110389; sd: 0.0160627; counts: 21174
sm_hm_ratio_mp 0.445435 0.0236015 0.0151401 0.0108045 #avg: 0.0265051; avg_err: 0.000113126; sd: 0.016461; counts: 21174
sm_hm_ratio_mp 0.450497 0.0242994 0.0154309 0.0111003 #avg: 0.0272321; avg_err: 0.000115805; sd: 0.0168507; counts: 21174
sm_hm_ratio_mp 0.45556 0.0249319 0.0157475 0.0113474 #avg: 0.0279362; avg_err: 0.000118478; sd: 0.0172396; counts: 21174
sm_hm_ratio_mp 0.460622 0.0255843 0.0160549 0.0116833 #avg: 0.0286089; avg_err: 0.00012115; sd: 0.0176285; counts: 21174
sm_hm_ratio_mp 0.465685 0.0262298 0.0163644 0.0120458 #avg: 0.0292607; avg_err: 0.000123823; sd: 0.0180174; counts: 21174
sm_hm_ratio_mp 0.470747 0.0267471 0.0167851 0.0122951 #avg: 0.0298916; avg_err: 0.000126534; sd: 0.0184118; counts: 21174
sm_hm_ratio_mp 0.47581 0.0272866 0.0171646 0.0125928 #avg: 0.030485; avg_err: 0.000129332; sd: 0.018819; counts: 21174
sm_hm_ratio_mp 0.480872 0.0278109 0.0174546 0.012984 #avg: 0.0310412; avg_err: 0.000132115; sd: 0.019224; counts: 21174
sm_hm_ratio_mp 0.485935 0.0283237 0.0176414 0.0133847 #avg: 0.0315655; avg_err: 0.000134831; sd: 0.0196192; counts: 21174
sm_hm_ratio_mp 0.490997 0.0287804 0.0179123 0.0137748 #avg: 0.0320311; avg_err: 0.000137456; sd: 0.0200012; counts: 21174
sm_hm_ratio_mp 0.49606 0.0291299 0.0183881 0.0140388 #avg: 0.0324628; avg_err: 0.000139983; sd: 0.0203689; counts: 21174
sm_hm_ratio_mp 0.501122 0.0294652 0.0187791 0.0143462 #avg: 0.0328612; avg_err: 0.000142448; sd: 0.0207275; counts: 21174
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1220
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1821
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2546
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3432
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4377
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5386
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6982
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8740
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10435
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12038
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13489
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14760
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15916
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17599
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18265
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18776
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19155
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19456
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19749
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19926
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20104
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20318
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20506
fq_mp 0.15181 0 0 0 #avg: 4.84121e-05; avg_err: 4.84121e-05; sd: 0.00695771; counts: 20656
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20765
fq_mp 0.161935 0 0 0 #avg: 9.59647e-05; avg_err: 6.78557e-05; sd: 0.00979569; counts: 20841
fq_mp 0.166998 0 0 0 #avg: 0.000334944; avg_err: 0.000126579; sd: 0.0182984; counts: 20899
fq_mp 0.17206 0 0 0 #avg: 0.00042982; avg_err: 0.000143246; sd: 0.0207276; counts: 20939
fq_mp 0.177123 0 0 0 #avg: 0.0010011; avg_err: 0.000218353; sd: 0.0316243; counts: 20977
