#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.591180e+11 (median) + 1.401470e+11  / - 6.220600e+10
#SM    Stats: 1.922420e+09 (median) + 4.264070e+09  / - 1.195460e+09
#ObsSM Stats: 1.907920e+09 (median) + 4.402550e+09  / - 1.232617e+09
#VMP   Stats: 1.295700e+02 (median) + 2.006999e+01  / - 1.494001e+01
#ICL   Stats: 1.303000e+07 (median) + 4.687890e+07  / - 1.110540e+07
#SSFR  Stats: 9.642376e-10 (median) + 9.738010e-10  / - 4.977200e-10
sfh 0.055623 0 0 0 #avg: 2.99865e-21; avg_err: 2.62439e-21; sd: 7.67108e-19; counts: 85440
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68698
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70876
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72763
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74976
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76866
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78471
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79696
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80672
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81411
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82032
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82520
fq_mp 0.182185 0 0 0 #avg: 1.20672e-05; avg_err: 1.20672e-05; sd: 0.00347377; counts: 82869
fq_mp 0.187248 0 0 0 #avg: 1.20243e-05; avg_err: 1.20243e-05; sd: 0.00346758; counts: 83165
fq_mp 0.19231 0 0 0 #avg: 2.39877e-05; avg_err: 1.69618e-05; sd: 0.00489767; counts: 83376
fq_mp 0.197373 0 0 0 #avg: 3.59054e-05; avg_err: 2.07297e-05; sd: 0.005992; counts: 83553
fq_mp 0.202435 0 0 0 #avg: 2.38923e-05; avg_err: 1.68943e-05; sd: 0.00488792; counts: 83709
fq_mp 0.207498 0 0 0 #avg: 0.00013118; avg_err: 3.955e-05; sd: 0.0114526; counts: 83854
fq_mp 0.21256 0 0 0 #avg: 0.000190571; avg_err: 4.76386e-05; sd: 0.0138034; counts: 83958
fq_mp 0.217623 0 0 0 #avg: 0.000226061; avg_err: 5.18565e-05; sd: 0.0150336; counts: 84048
fq_mp 0.222685 0 0 0 #avg: 0.000261516; avg_err: 5.57484e-05; sd: 0.0161693; counts: 84125
fq_mp 0.227748 0 0 0 #avg: 0.000534531; avg_err: 7.96623e-05; sd: 0.0231137; counts: 84186
fq_mp 0.23281 0 0 0 #avg: 0.000593472; avg_err: 8.39052e-05; sd: 0.024354; counts: 84250
fq_mp 0.237873 0 0 0 #avg: 0.00061691; avg_err: 8.55242e-05; sd: 0.02483; counts: 84291
fq_mp 0.242935 0 0 0 #avg: 0.000913123; avg_err: 0.000104013; sd: 0.0302041; counts: 84326
fq_mp 0.247998 0 0 0 #avg: 0.000972048; avg_err: 0.000107293; sd: 0.0311625; counts: 84358
fq_mp 0.25306 0 0 0 #avg: 0.00138639; avg_err: 0.000128083; sd: 0.0372084; counts: 84392
fq_mp 0.258123 0 0 0 #avg: 0.0016347; avg_err: 0.000139042; sd: 0.0403984; counts: 84419
fq_mp 0.263185 0 0 0 #avg: 0.00189463; avg_err: 0.000149643; sd: 0.0434861; counts: 84449
fq_mp 0.268248 0 0 0 #avg: 0.00237946; avg_err: 0.000167635; sd: 0.0487216; counts: 84473
fq_mp 0.27331 0 0 0 #avg: 0.00280507; avg_err: 0.000181954; sd: 0.0528885; counts: 84490
fq_mp 0.278373 0 0 0 #avg: 0.0035023; avg_err: 0.000203211; sd: 0.0590765; counts: 84516
fq_mp 0.283435 0 0 0 #avg: 0.00418757; avg_err: 0.000222101; sd: 0.0645758; counts: 84536
fq_mp 0.288498 0 0 0 #avg: 0.00463571; avg_err: 0.000233597; sd: 0.067928; counts: 84561
fq_mp 0.29356 0 0 0 #avg: 0.00549756; avg_err: 0.000254243; sd: 0.0739414; counts: 84583
fq_mp 0.298623 0 0 0 #avg: 0.0061341; avg_err: 0.000268432; sd: 0.0780799; counts: 84609
fq_mp 0.303685 0 0 0 #avg: 0.00734973; avg_err: 0.000293614; sd: 0.0854149; counts: 84629
fq_mp 0.308748 0 0 0 #avg: 0.00816341; avg_err: 0.000309282; sd: 0.089982; counts: 84646
fq_mp 0.31381 0 0 0 #avg: 0.00915448; avg_err: 0.000327332; sd: 0.0952401; counts: 84658
fq_mp 0.318873 0 0 0 #avg: 0.0102275; avg_err: 0.000345763; sd: 0.100612; counts: 84674
fq_mp 0.323935 0 0 0 #avg: 0.0112766; avg_err: 0.00036284; sd: 0.105591; counts: 84689
fq_mp 0.328997 0 0 0 #avg: 0.0122304; avg_err: 0.000377651; sd: 0.109913; counts: 84707
fq_mp 0.33406 0 0 0 #avg: 0.0139623; avg_err: 0.000403102; sd: 0.117334; counts: 84728
fq_mp 0.339122 0 0 0 #avg: 0.0157773; avg_err: 0.000428071; sd: 0.124613; counts: 84742
fq_mp 0.344185 0 0 0 #avg: 0.0173921; avg_err: 0.000449052; sd: 0.130727; counts: 84751
fq_mp 0.349247 0 0 0 #avg: 0.0195112; avg_err: 0.00047505; sd: 0.138313; counts: 84772
fq_mp 0.35431 0 0 0 #avg: 0.0211346; avg_err: 0.000493956; sd: 0.143833; counts: 84790
fq_mp 0.359372 0 0 0 #avg: 0.0235119; avg_err: 0.00052031; sd: 0.151523; counts: 84808
fq_mp 0.364435 0 0 0 #avg: 0.0254739; avg_err: 0.000540962; sd: 0.157559; counts: 84832
fq_mp 0.369497 0 0 0 #avg: 0.0273774; avg_err: 0.000560199; sd: 0.163181; counts: 84851
fq_mp 0.37456 0 0 0 #avg: 0.0301174; avg_err: 0.000586676; sd: 0.17091; counts: 84868
fq_mp 0.379622 0 0 0 #avg: 0.0317587; avg_err: 0.000601863; sd: 0.175357; counts: 84890
fq_mp 0.384685 0 0 0 #avg: 0.0343849; avg_err: 0.000625289; sd: 0.182216; counts: 84921
fq_mp 0.389747 0 0 0 #avg: 0.0374469; avg_err: 0.000651401; sd: 0.189854; counts: 84947
fq_mp 0.39481 0 0 0 #avg: 0.0392189; avg_err: 0.000665975; sd: 0.194115; counts: 84959
fq_mp 0.399872 0 0 0 #avg: 0.0424766; avg_err: 0.000691788; sd: 0.201674; counts: 84988
fq_mp 0.404935 0 0 0 #avg: 0.0453743; avg_err: 0.000713846; sd: 0.208124; counts: 85004
fq_mp 0.409997 0 0 0 #avg: 0.0468439; avg_err: 0.000724658; sd: 0.211304; counts: 85027
fq_mp 0.41506 0 0 0 #avg: 0.0494209; avg_err: 0.000743237; sd: 0.216745; counts: 85045
fq_mp 0.420122 0 0 0 #avg: 0.0521131; avg_err: 0.000762042; sd: 0.222255; counts: 85065
fq_mp 0.425185 0 0 0 #avg: 0.0552839; avg_err: 0.000783463; sd: 0.228534; counts: 85088
fq_mp 0.430247 0 0 0 #avg: 0.057639; avg_err: 0.000798847; sd: 0.23306; counts: 85116
fq_mp 0.43531 0 0 0 #avg: 0.0601135; avg_err: 0.000814633; sd: 0.237697; counts: 85139
fq_mp 0.440372 0 0 0 #avg: 0.0617874; avg_err: 0.000825045; sd: 0.240769; counts: 85163
fq_mp 0.445435 0 0 0 #avg: 0.0642446; avg_err: 0.000840055; sd: 0.245188; counts: 85190
fq_mp 0.450497 0 0 0 #avg: 0.0664265; avg_err: 0.000853044; sd: 0.249026; counts: 85222
fq_mp 0.45556 0 0 0 #avg: 0.067383; avg_err: 0.000858613; sd: 0.250684; counts: 85244
fq_mp 0.460622 0 0 0 #avg: 0.0676847; avg_err: 0.000860298; sd: 0.251204; counts: 85263
fq_mp 0.465685 0 0 0 #avg: 0.0675257; avg_err: 0.000859245; sd: 0.25093; counts: 85286
fq_mp 0.470747 0 0 0 #avg: 0.0688976; avg_err: 0.000867143; sd: 0.25328; counts: 85315
fq_mp 0.47581 0 0 0 #avg: 0.066044; avg_err: 0.000850186; sd: 0.248359; counts: 85337
fq_mp 0.480872 0 0 0 #avg: 0.063681; avg_err: 0.000835766; sd: 0.244184; counts: 85363
fq_mp 0.485935 0 0 0 #avg: 0.0582531; avg_err: 0.00080156; sd: 0.234221; counts: 85386
fq_mp 0.490997 0 0 0 #avg: 0.0517861; avg_err: 0.000758247; sd: 0.221595; counts: 85409
fq_mp 0.49606 0 0 0 #avg: 0.0402444; avg_err: 0.000672412; sd: 0.196532; counts: 85428
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85440
