#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.552940e+11 (median) + 8.049960e+11  / - 3.523530e+11
#SM    Stats: 2.823500e+10 (median) + 1.504010e+10  / - 9.118599e+09
#ObsSM Stats: 2.846930e+10 (median) + 1.480970e+10  / - 8.032000e+09
#VMP   Stats: 1.696500e+02 (median) + 3.304001e+01  / - 2.003000e+01
#ICL   Stats: 9.484310e+07 (median) + 3.049189e+08  / - 6.873950e+07
#SSFR  Stats: 2.023540e-10 (median) + 2.155917e-10  / - 1.080894e-10
sfh 0.055623 0 0 0 #avg: 5.18299e-19; avg_err: 5.17897e-19; sd: 1.3073e-16; counts: 63719
ssfr_mp 0.511247 5.58558e-10 6.96668e-10 5.52024e-10 #avg: 7.33167e-10; avg_err: 3.25543e-12; sd: 8.21705e-10; counts: 63712
ssfr_mp 0.51631 5.29269e-10 6.78642e-10 5.22961e-10 #avg: 7.03809e-10; avg_err: 3.21278e-12; sd: 8.10953e-10; counts: 63714
ssfr_mp 0.521372 5.0517e-10 6.51439e-10 4.99393e-10 #avg: 6.73057e-10; avg_err: 3.02685e-12; sd: 7.64021e-10; counts: 63714
ssfr_mp 0.526435 4.79296e-10 6.3847e-10 4.73776e-10 #avg: 6.45915e-10; avg_err: 2.90306e-12; sd: 7.32773e-10; counts: 63714
ssfr_mp 0.531497 4.5924e-10 6.07738e-10 4.53992e-10 #avg: 6.15481e-10; avg_err: 2.82253e-12; sd: 7.12452e-10; counts: 63715
ssfr_mp 0.53656 4.36903e-10 5.86748e-10 4.31722e-10 #avg: 5.89584e-10; avg_err: 2.75874e-12; sd: 6.96346e-10; counts: 63714
ssfr_mp 0.541622 4.16471e-10 5.64605e-10 4.11567e-10 #avg: 5.63809e-10; avg_err: 2.62024e-12; sd: 6.61386e-10; counts: 63714
ssfr_mp 0.546685 3.97292e-10 5.42364e-10 3.92494e-10 #avg: 5.37162e-10; avg_err: 2.45791e-12; sd: 6.20412e-10; counts: 63714
ssfr_mp 0.551747 3.76686e-10 5.2138e-10 3.71914e-10 #avg: 5.13723e-10; avg_err: 2.4706e-12; sd: 6.23626e-10; counts: 63716
ssfr_mp 0.55681 3.60498e-10 4.9764e-10 3.55768e-10 #avg: 4.91162e-10; avg_err: 2.35385e-12; sd: 5.94155e-10; counts: 63716
ssfr_mp 0.561872 3.42578e-10 4.7637e-10 3.37971e-10 #avg: 4.70111e-10; avg_err: 2.30486e-12; sd: 5.81789e-10; counts: 63716
ssfr_mp 0.566935 3.28582e-10 4.51069e-10 3.24084e-10 #avg: 4.48737e-10; avg_err: 2.20424e-12; sd: 5.56391e-10; counts: 63716
ssfr_mp 0.571997 3.12674e-10 4.34252e-10 3.08163e-10 #avg: 4.31274e-10; avg_err: 2.22743e-12; sd: 5.62247e-10; counts: 63717
ssfr_mp 0.57706 2.98122e-10 4.18387e-10 2.93639e-10 #avg: 4.13407e-10; avg_err: 2.12774e-12; sd: 5.3709e-10; counts: 63718
ssfr_mp 0.582123 2.86905e-10 3.98878e-10 2.82226e-10 #avg: 3.96377e-10; avg_err: 2.04639e-12; sd: 5.16559e-10; counts: 63719
ssfr_mp 0.587185 2.75706e-10 3.80502e-10 2.71004e-10 #avg: 3.80351e-10; avg_err: 1.91136e-12; sd: 4.82474e-10; counts: 63719
ssfr_mp 0.592248 2.66273e-10 3.6566e-10 2.61488e-10 #avg: 3.66178e-10; avg_err: 1.87659e-12; sd: 4.73696e-10; counts: 63719
ssfr_mp 0.59731 2.56062e-10 3.48814e-10 2.51041e-10 #avg: 3.52132e-10; avg_err: 1.81777e-12; sd: 4.5885e-10; counts: 63719
ssfr_mp 0.602373 2.48225e-10 3.35137e-10 2.43001e-10 #avg: 3.39843e-10; avg_err: 1.68984e-12; sd: 4.26556e-10; counts: 63719
ssfr_mp 0.607435 2.38384e-10 3.26576e-10 2.32828e-10 #avg: 3.26344e-10; avg_err: 1.55023e-12; sd: 3.91315e-10; counts: 63719
ssfr_mp 0.612498 2.30366e-10 3.09386e-10 2.24488e-10 #avg: 3.12992e-10; avg_err: 1.47273e-12; sd: 3.71752e-10; counts: 63719
ssfr_mp 0.61756 2.24112e-10 2.96626e-10 2.17574e-10 #avg: 3.02249e-10; avg_err: 1.42399e-12; sd: 3.5945e-10; counts: 63719
ssfr_mp 0.622623 2.17176e-10 2.80216e-10 2.0947e-10 #avg: 2.90652e-10; avg_err: 1.39267e-12; sd: 3.51543e-10; counts: 63719
ssfr_mp 0.627685 2.09594e-10 2.67598e-10 2.00739e-10 #avg: 2.78318e-10; avg_err: 1.2269e-12; sd: 3.097e-10; counts: 63719
ssfr_mp 0.632748 2.03853e-10 2.55337e-10 1.91986e-10 #avg: 2.68393e-10; avg_err: 1.17017e-12; sd: 2.95379e-10; counts: 63719
ssfr_mp 0.63781 1.98377e-10 2.43524e-10 1.69031e-10 #avg: 2.59661e-10; avg_err: 1.12126e-12; sd: 2.83033e-10; counts: 63719
ssfr_mp 0.642873 1.93175e-10 2.31308e-10 1.51752e-10 #avg: 2.50458e-10; avg_err: 1.03888e-12; sd: 2.62239e-10; counts: 63719
ssfr_mp 0.647935 1.8809e-10 2.19398e-10 1.36719e-10 #avg: 2.42039e-10; avg_err: 1.0436e-12; sd: 2.6343e-10; counts: 63719
ssfr_mp 0.652998 1.82885e-10 2.08843e-10 1.2399e-10 #avg: 2.33758e-10; avg_err: 8.88038e-13; sd: 2.24162e-10; counts: 63719
ssfr_mp 0.65806 1.78575e-10 1.97792e-10 1.13174e-10 #avg: 2.26747e-10; avg_err: 8.20743e-13; sd: 2.07175e-10; counts: 63719
ssfr_mp 0.663123 1.73503e-10 1.86876e-10 1.0142e-10 #avg: 2.19932e-10; avg_err: 7.64925e-13; sd: 1.93086e-10; counts: 63719
ssfr_mp 0.668185 1.67702e-10 1.74811e-10 9.00163e-11 #avg: 2.14447e-10; avg_err: 7.04211e-13; sd: 1.7776e-10; counts: 63719
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63719
icl_ratio_mp 0.069123 0 0 0 #avg: 1.86779e-05; avg_err: 1.86779e-05; sd: 0.00471475; counts: 63719
icl_ratio_mp 0.071373 0 0 0 #avg: 8.12296e-06; avg_err: 8.12296e-06; sd: 0.00205043; counts: 63719
icl_ratio_mp 0.073623 0 0 0 #avg: 3.88695e-06; avg_err: 3.88695e-06; sd: 0.000981161; counts: 63719
icl_ratio_mp 0.075873 0 0 0 #avg: 5.68419e-05; avg_err: 4.0757e-05; sd: 0.0102881; counts: 63719
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00010977; avg_err: 4.87991e-05; sd: 0.0123181; counts: 63719
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000172886; avg_err: 5.01363e-05; sd: 0.0126556; counts: 63719
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000351447; avg_err: 0.000130278; sd: 0.0328853; counts: 63719
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000359285; avg_err: 7.56459e-05; sd: 0.0190949; counts: 63719
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000456306; avg_err: 7.13269e-05; sd: 0.0180046; counts: 63719
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00106175; avg_err: 0.000189483; sd: 0.0478302; counts: 63719
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00135107; avg_err: 0.000167381; sd: 0.0422511; counts: 63719
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00298238; avg_err: 0.00039065; sd: 0.0986096; counts: 63719
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00354536; avg_err: 0.000459816; sd: 0.116069; counts: 63719
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0054192; avg_err: 0.000589307; sd: 0.148755; counts: 63719
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0074756; avg_err: 0.000545528; sd: 0.137705; counts: 63719
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00989327; avg_err: 0.000683709; sd: 0.172585; counts: 63719
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0121933; avg_err: 0.0006492; sd: 0.163874; counts: 63719
icl_ratio_mp 0.119748 0 0 0 #avg: 0.014688; avg_err: 0.000709304; sd: 0.179046; counts: 63719
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184131; avg_err: 0.000866671; sd: 0.218769; counts: 63719
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0203423; avg_err: 0.000872632; sd: 0.220273; counts: 63719
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0239882; avg_err: 0.00169094; sd: 0.426835; counts: 63719
icl_ratio_mp 0.133248 0 0.00215805 0 #avg: 0.025064; avg_err: 0.00109065; sd: 0.275308; counts: 63719
icl_ratio_mp 0.136623 0 0.00824577 0 #avg: 0.0278817; avg_err: 0.00104903; sd: 0.264801; counts: 63719
icl_ratio_mp 0.141685 0 0.0142104 0 #avg: 0.0287081; avg_err: 0.00101032; sd: 0.255028; counts: 63719
icl_ratio_mp 0.146748 0 0.020324 0 #avg: 0.0290205; avg_err: 0.000780718; sd: 0.197072; counts: 63719
icl_ratio_mp 0.15181 0 0.0258123 0 #avg: 0.0313768; avg_err: 0.000805402; sd: 0.203303; counts: 63719
icl_ratio_mp 0.156873 0 0.0310458 0 #avg: 0.0326591; avg_err: 0.000790791; sd: 0.199615; counts: 63719
icl_ratio_mp 0.161935 0 0.0360282 0 #avg: 0.0334335; avg_err: 0.00069032; sd: 0.174254; counts: 63719
icl_ratio_mp 0.166998 0 0.0399606 0 #avg: 0.0352401; avg_err: 0.0010628; sd: 0.268276; counts: 63719
icl_ratio_mp 0.17206 4.73658e-07 0.0429312 4.73658e-07 #avg: 0.0352709; avg_err: 0.000764904; sd: 0.19308; counts: 63719
icl_ratio_mp 0.177123 0.00085953 0.0447408 0.00085953 #avg: 0.035857; avg_err: 0.000718383; sd: 0.181337; counts: 63719
icl_ratio_mp 0.182185 0.00236881 0.0461739 0.00236881 #avg: 0.035665; avg_err: 0.000639795; sd: 0.1615; counts: 63719
icl_ratio_mp 0.187248 0.00374394 0.0468021 0.00374394 #avg: 0.0358577; avg_err: 0.000612863; sd: 0.154701; counts: 63719
icl_ratio_mp 0.19231 0.00503578 0.0471985 0.00503578 #avg: 0.0359386; avg_err: 0.000615713; sd: 0.155421; counts: 63719
icl_ratio_mp 0.197373 0.00624397 0.0477514 0.00624397 #avg: 0.0363105; avg_err: 0.000608896; sd: 0.1537; counts: 63719
icl_ratio_mp 0.202435 0.00741981 0.0483552 0.00741981 #avg: 0.0366521; avg_err: 0.000570337; sd: 0.143967; counts: 63719
icl_ratio_mp 0.207498 0.00845897 0.0482545 0.00845897 #avg: 0.0368329; avg_err: 0.000557056; sd: 0.140614; counts: 63719
icl_ratio_mp 0.21256 0.0093271 0.0480413 0.0093271 #avg: 0.0371708; avg_err: 0.000568691; sd: 0.143551; counts: 63719
icl_ratio_mp 0.217623 0.0101377 0.047682 0.0101377 #avg: 0.037288; avg_err: 0.000705898; sd: 0.178186; counts: 63719
icl_ratio_mp 0.222685 0.0109616 0.0468534 0.0109616 #avg: 0.0369674; avg_err: 0.000632617; sd: 0.159688; counts: 63719
icl_ratio_mp 0.227748 0.0116279 0.0462857 0.0116242 #avg: 0.0366545; avg_err: 0.000583403; sd: 0.147265; counts: 63719
icl_ratio_mp 0.23281 0.0121984 0.045398 0.0120633 #avg: 0.0361209; avg_err: 0.000550159; sd: 0.138874; counts: 63719
icl_ratio_mp 0.237873 0.0126732 0.0448252 0.0122698 #avg: 0.0354221; avg_err: 0.000480994; sd: 0.121414; counts: 63719
icl_ratio_mp 0.242935 0.0131221 0.0442104 0.012438 #avg: 0.0348086; avg_err: 0.000462548; sd: 0.116758; counts: 63719
icl_ratio_mp 0.247998 0.0134317 0.0435639 0.0124728 #avg: 0.034461; avg_err: 0.000403456; sd: 0.101842; counts: 63719
icl_ratio_mp 0.25306 0.0137738 0.0423663 0.0125583 #avg: 0.033617; avg_err: 0.000896748; sd: 0.226361; counts: 63719
icl_ratio_mp 0.258123 0.0139947 0.0417438 0.0125428 #avg: 0.0336139; avg_err: 0.000744112; sd: 0.187832; counts: 63719
icl_ratio_mp 0.263185 0.0142093 0.0409545 0.0124775 #avg: 0.0331568; avg_err: 0.000710683; sd: 0.179394; counts: 63719
icl_ratio_mp 0.268248 0.0142831 0.0399307 0.0123712 #avg: 0.0326055; avg_err: 0.000495239; sd: 0.12501; counts: 63719
icl_ratio_mp 0.27331 0.0143054 0.0389322 0.0122004 #avg: 0.0319392; avg_err: 0.00044074; sd: 0.111253; counts: 63719
icl_ratio_mp 0.278373 0.0143647 0.0380762 0.0121181 #avg: 0.0315535; avg_err: 0.000489036; sd: 0.123445; counts: 63719
icl_ratio_mp 0.283435 0.0143091 0.0373691 0.0118986 #avg: 0.0309206; avg_err: 0.000426414; sd: 0.107637; counts: 63719
icl_ratio_mp 0.288498 0.0142541 0.0366445 0.0117188 #avg: 0.0302356; avg_err: 0.000419736; sd: 0.105952; counts: 63719
icl_ratio_mp 0.29356 0.0142371 0.0358792 0.0116101 #avg: 0.0298913; avg_err: 0.000414579; sd: 0.10465; counts: 63719
icl_ratio_mp 0.298623 0.014143 0.0350203 0.0114351 #avg: 0.0293685; avg_err: 0.000401327; sd: 0.101305; counts: 63719
icl_ratio_mp 0.303685 0.0139741 0.0339438 0.0111713 #avg: 0.0288615; avg_err: 0.000368402; sd: 0.0929937; counts: 63719
icl_ratio_mp 0.308748 0.0138186 0.03316 0.0109381 #avg: 0.0285344; avg_err: 0.000404559; sd: 0.102121; counts: 63719
icl_ratio_mp 0.31381 0.0136094 0.0322538 0.0106796 #avg: 0.0278536; avg_err: 0.000354025; sd: 0.0893645; counts: 63719
icl_ratio_mp 0.318873 0.0133643 0.0312953 0.0104 #avg: 0.0267322; avg_err: 0.000563567; sd: 0.142258; counts: 63719
icl_ratio_mp 0.323935 0.0131467 0.0303175 0.0101595 #avg: 0.0267063; avg_err: 0.00085502; sd: 0.215828; counts: 63719
icl_ratio_mp 0.328997 0.012809 0.0295604 0.00980504 #avg: 0.0257053; avg_err: 0.000448471; sd: 0.113205; counts: 63719
icl_ratio_mp 0.33406 0.01254 0.0286841 0.00954814 #avg: 0.024241; avg_err: 0.000631614; sd: 0.159435; counts: 63719
icl_ratio_mp 0.339122 0.012238 0.0279024 0.00928612 #avg: 0.0240252; avg_err: 0.000363937; sd: 0.0918666; counts: 63719
icl_ratio_mp 0.344185 0.0119137 0.0269047 0.00900044 #avg: 0.0236193; avg_err: 0.000314845; sd: 0.0794745; counts: 63719
icl_ratio_mp 0.349247 0.0115793 0.0260509 0.00868777 #avg: 0.0227235; avg_err: 0.000321457; sd: 0.0811435; counts: 63719
icl_ratio_mp 0.35431 0.0112817 0.0252556 0.00843396 #avg: 0.0222096; avg_err: 0.000308636; sd: 0.0779073; counts: 63719
icl_ratio_mp 0.359372 0.0109649 0.024418 0.00815043 #avg: 0.0218344; avg_err: 0.000292175; sd: 0.0737521; counts: 63719
icl_ratio_mp 0.364435 0.010613 0.0236827 0.00786808 #avg: 0.0213168; avg_err: 0.000322521; sd: 0.0814121; counts: 63719
icl_ratio_mp 0.369497 0.0103088 0.0228571 0.00763726 #avg: 0.0204882; avg_err: 0.000288969; sd: 0.0729428; counts: 63719
icl_ratio_mp 0.37456 0.0100041 0.022077 0.0073918 #avg: 0.0198635; avg_err: 0.000266464; sd: 0.067262; counts: 63719
icl_ratio_mp 0.379622 0.00970053 0.0212484 0.00714984 #avg: 0.0191597; avg_err: 0.000345397; sd: 0.0871865; counts: 63719
icl_ratio_mp 0.384685 0.00935916 0.0204668 0.00688124 #avg: 0.0185601; avg_err: 0.00032395; sd: 0.0817727; counts: 63719
icl_ratio_mp 0.389747 0.00902922 0.019869 0.00661758 #avg: 0.017901; avg_err: 0.000295241; sd: 0.074526; counts: 63719
icl_ratio_mp 0.39481 0.00868698 0.0192272 0.00635195 #avg: 0.0173974; avg_err: 0.000264951; sd: 0.0668802; counts: 63719
icl_ratio_mp 0.399872 0.00832677 0.0186147 0.00606972 #avg: 0.0168785; avg_err: 0.00024658; sd: 0.0622428; counts: 63719
icl_ratio_mp 0.404935 0.00802493 0.0179725 0.00583611 #avg: 0.0160406; avg_err: 0.000449549; sd: 0.113477; counts: 63719
icl_ratio_mp 0.409997 0.00772894 0.0173695 0.00560375 #avg: 0.0157848; avg_err: 0.000423108; sd: 0.106803; counts: 63719
icl_ratio_mp 0.41506 0.00746374 0.0166546 0.00540132 #avg: 0.0155963; avg_err: 0.000412095; sd: 0.104023; counts: 63719
icl_ratio_mp 0.420122 0.00715568 0.0162024 0.0051595 #avg: 0.015136; avg_err: 0.000351696; sd: 0.0887765; counts: 63719
icl_ratio_mp 0.425185 0.00688741 0.0156515 0.00495451 #avg: 0.0149731; avg_err: 0.00035399; sd: 0.0893556; counts: 63719
icl_ratio_mp 0.430247 0.006636 0.0150375 0.00476745 #avg: 0.0145037; avg_err: 0.000312859; sd: 0.0789732; counts: 63719
icl_ratio_mp 0.43531 0.00638398 0.0145103 0.00457721 #avg: 0.0129858; avg_err: 0.00107431; sd: 0.271182; counts: 63719
icl_ratio_mp 0.440372 0.00615748 0.0139712 0.00440742 #avg: 0.0126889; avg_err: 0.000958084; sd: 0.241844; counts: 63719
icl_ratio_mp 0.445435 0.00593685 0.0134954 0.00423599 #avg: 0.0126009; avg_err: 0.000748536; sd: 0.188949; counts: 63719
icl_ratio_mp 0.450497 0.00573163 0.0130784 0.00407866 #avg: 0.0125856; avg_err: 0.000740739; sd: 0.18698; counts: 63719
icl_ratio_mp 0.45556 0.00552883 0.0126153 0.00392633 #avg: 0.0121734; avg_err: 0.00063728; sd: 0.160865; counts: 63719
icl_ratio_mp 0.460622 0.00533848 0.0121905 0.00378996 #avg: 0.0120383; avg_err: 0.000531684; sd: 0.13421; counts: 63719
icl_ratio_mp 0.465685 0.00516457 0.0118116 0.00366105 #avg: 0.0117978; avg_err: 0.000456787; sd: 0.115304; counts: 63719
icl_ratio_mp 0.470747 0.00500086 0.0114959 0.00354088 #avg: 0.0113855; avg_err: 0.000449222; sd: 0.113395; counts: 63719
icl_ratio_mp 0.47581 0.0048414 0.011195 0.00342155 #avg: 0.0113106; avg_err: 0.000374878; sd: 0.0946283; counts: 63719
icl_ratio_mp 0.480872 0.00469221 0.010975 0.00331071 #avg: 0.0111455; avg_err: 0.000341061; sd: 0.0860922; counts: 63719
icl_ratio_mp 0.485935 0.00457142 0.0106973 0.0032249 #avg: 0.00925586; avg_err: 0.00189703; sd: 0.478855; counts: 63719
icl_ratio_mp 0.490997 0.00445463 0.0104397 0.00313904 #avg: 0.00922618; avg_err: 0.0018645; sd: 0.470644; counts: 63719
icl_ratio_mp 0.49606 0.00433858 0.0102026 0.00304938 #avg: 0.00918247; avg_err: 0.00183176; sd: 0.462381; counts: 63719
icl_ratio_mp 0.501122 0.00424237 0.0100459 0.00297596 #avg: 0.00913033; avg_err: 0.00179221; sd: 0.452396; counts: 63719
icl_ratio_mp 0.506185 0.00415214 0.00987818 0.00291157 #avg: 0.00911522; avg_err: 0.00174076; sd: 0.439411; counts: 63719
icl_ratio_mp 0.511247 0.00405701 0.00969412 0.00283633 #avg: 0.00911784; avg_err: 0.00168827; sd: 0.426162; counts: 63719
icl_ratio_mp 0.51631 0.00398275 0.0095506 0.00278257 #avg: 0.00906935; avg_err: 0.00163794; sd: 0.413456; counts: 63719
icl_ratio_mp 0.521372 0.00390764 0.0094239 0.00272851 #avg: 0.00927585; avg_err: 0.00159606; sd: 0.402884; counts: 63719
icl_ratio_mp 0.526435 0.00383695 0.00931748 0.00267535 #avg: 0.00936548; avg_err: 0.00152533; sd: 0.38503; counts: 63719
icl_ratio_mp 0.531497 0.00377617 0.00922203 0.00263098 #avg: 0.00938639; avg_err: 0.00143552; sd: 0.362359; counts: 63719
icl_ratio_mp 0.53656 0.00372912 0.00912681 0.00259735 #avg: 0.00965504; avg_err: 0.00136583; sd: 0.344769; counts: 63719
icl_ratio_mp 0.541622 0.00367386 0.00909464 0.00255536 #avg: 0.00972774; avg_err: 0.00125433; sd: 0.316624; counts: 63719
icl_ratio_mp 0.546685 0.00362963 0.00900236 0.0025223 #avg: 0.00993951; avg_err: 0.00115981; sd: 0.292764; counts: 63719
icl_ratio_mp 0.551747 0.00359225 0.00894147 0.00249392 #avg: 0.0102233; avg_err: 0.00105927; sd: 0.267385; counts: 63719
icl_ratio_mp 0.55681 0.00355102 0.00891429 0.00246512 #avg: 0.0102766; avg_err: 0.000920277; sd: 0.2323; counts: 63719
icl_ratio_mp 0.561872 0.003516 0.00889595 0.00243525 #avg: 0.0103344; avg_err: 0.000803731; sd: 0.202881; counts: 63719
icl_ratio_mp 0.566935 0.00349152 0.00886494 0.00241884 #avg: 0.0104244; avg_err: 0.000722482; sd: 0.182372; counts: 63719
icl_ratio_mp 0.571997 0.00346707 0.00886146 0.00240169 #avg: 0.0101892; avg_err: 0.000747859; sd: 0.188778; counts: 63719
icl_ratio_mp 0.57706 0.00344643 0.00887826 0.00238397 #avg: 0.0103435; avg_err: 0.000682499; sd: 0.172279; counts: 63719
icl_ratio_mp 0.582123 0.00342342 0.00889709 0.00236733 #avg: 0.0102773; avg_err: 0.000728051; sd: 0.183778; counts: 63719
icl_ratio_mp 0.587185 0.00340537 0.00890222 0.00235401 #avg: 0.0104905; avg_err: 0.000692855; sd: 0.174893; counts: 63719
icl_ratio_mp 0.592248 0.00339246 0.00891685 0.00234893 #avg: 0.0106991; avg_err: 0.000705213; sd: 0.178013; counts: 63719
icl_ratio_mp 0.59731 0.00337703 0.00898475 0.00234144 #avg: 0.0106792; avg_err: 0.00066049; sd: 0.166724; counts: 63719
icl_ratio_mp 0.602373 0.00336573 0.00904026 0.00233498 #avg: 0.0110476; avg_err: 0.000490123; sd: 0.123719; counts: 63719
icl_ratio_mp 0.607435 0.00334988 0.00903014 0.00232575 #avg: 0.0111644; avg_err: 0.000443755; sd: 0.112014; counts: 63719
icl_ratio_mp 0.612498 0.00333665 0.00904472 0.00232115 #avg: 0.010236; avg_err: 0.00109418; sd: 0.276196; counts: 63719
icl_ratio_mp 0.61756 0.00332955 0.0090706 0.00231797 #avg: 0.0102834; avg_err: 0.00108663; sd: 0.274293; counts: 63719
icl_ratio_mp 0.622623 0.00331978 0.00907718 0.00230848 #avg: 0.0101537; avg_err: 0.00108279; sd: 0.273321; counts: 63719
icl_ratio_mp 0.627685 0.00331178 0.0091263 0.00230227 #avg: 0.0102746; avg_err: 0.00107886; sd: 0.272331; counts: 63719
icl_ratio_mp 0.632748 0.00330838 0.00917711 0.00230276 #avg: 0.0102111; avg_err: 0.0011189; sd: 0.282437; counts: 63719
icl_ratio_mp 0.63781 0.00330689 0.0092237 0.00230524 #avg: 0.0102744; avg_err: 0.00111334; sd: 0.281035; counts: 63719
icl_ratio_mp 0.642873 0.00330086 0.00927559 0.00229916 #avg: 0.0104132; avg_err: 0.00110207; sd: 0.278188; counts: 63719
icl_ratio_mp 0.647935 0.00330501 0.00930729 0.00230469 #avg: 0.0105566; avg_err: 0.00109404; sd: 0.276162; counts: 63719
icl_ratio_mp 0.652998 0.00331088 0.00937138 0.00231277 #avg: 0.0106551; avg_err: 0.00108495; sd: 0.273867; counts: 63719
icl_ratio_mp 0.65806 0.00331232 0.00939861 0.00231258 #avg: 0.0107323; avg_err: 0.00108116; sd: 0.272912; counts: 63719
icl_ratio_mp 0.663123 0.00331055 0.00944321 0.00230971 #avg: 0.0108048; avg_err: 0.00107745; sd: 0.271974; counts: 63719
icl_ratio_mp 0.668185 0.00331049 0.00946464 0.0023076 #avg: 0.0108415; avg_err: 0.00107197; sd: 0.270592; counts: 63719
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.03848e-09; avg_err: 5.03848e-09; sd: 1.27183e-06; counts: 63719
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.52703e-07; avg_err: 9.63245e-08; sd: 2.43146e-05; counts: 63719
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.91463e-07; avg_err: 2.11654e-07; sd: 5.34266e-05; counts: 63719
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.17418e-06; avg_err: 3.18851e-07; sd: 8.04856e-05; counts: 63719
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.02442e-06; avg_err: 4.47966e-07; sd: 0.000113077; counts: 63719
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.02052e-05; avg_err: 7.26826e-07; sd: 0.000183469; counts: 63719
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.83898e-05; avg_err: 1.08551e-06; sd: 0.00027401; counts: 63719
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.05752e-05; avg_err: 1.42494e-06; sd: 0.000359689; counts: 63719
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.7355e-05; avg_err: 1.80291e-06; sd: 0.000455099; counts: 63719
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.859e-05; avg_err: 2.25156e-06; sd: 0.000568348; counts: 63719
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.49744e-05; avg_err: 2.7049e-06; sd: 0.000682782; counts: 63719
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000123601; avg_err: 2.91263e-06; sd: 0.000735219; counts: 63719
sm_hm_ratio_mp 0.085998 0 7.9242e-05 0 #avg: 0.000179142; avg_err: 3.27968e-06; sd: 0.00082787; counts: 63719
sm_hm_ratio_mp 0.089373 0 0.000231772 0 #avg: 0.000245364; avg_err: 3.68971e-06; sd: 0.000931372; counts: 63719
sm_hm_ratio_mp 0.092748 0 0.000441988 0 #avg: 0.00032139; avg_err: 4.04444e-06; sd: 0.00102092; counts: 63719
sm_hm_ratio_mp 0.096123 0 0.000692494 0 #avg: 0.000404183; avg_err: 4.33912e-06; sd: 0.0010953; counts: 63719
sm_hm_ratio_mp 0.099498 0 0.000951934 0 #avg: 0.000491554; avg_err: 4.62001e-06; sd: 0.0011662; counts: 63719
sm_hm_ratio_mp 0.102873 5.56881e-05 0.0011407 5.56881e-05 #avg: 0.000583441; avg_err: 4.83766e-06; sd: 0.00122114; counts: 63719
sm_hm_ratio_mp 0.106248 0.000136966 0.00127653 0.000136966 #avg: 0.000675261; avg_err: 5.02586e-06; sd: 0.00126865; counts: 63719
sm_hm_ratio_mp 0.109623 0.00023445 0.00136264 0.00023445 #avg: 0.000766951; avg_err: 5.19188e-06; sd: 0.00131056; counts: 63719
