#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 7.904e-07; avg_err: 7.27635e-07; sd: 4.973e-05; counts: 4672
icl_mp 0.526435 6.59021e+09 1.86326e+10 4.90947e+09 #avg: 1.38789e+10; avg_err: 2.90575e+08; sd: 1.98592e+10; counts: 4672
icl_mp 0.531497 6.80851e+09 1.92036e+10 5.06864e+09 #avg: 1.421e+10; avg_err: 2.93735e+08; sd: 2.00752e+10; counts: 4672
icl_mp 0.53656 7.06778e+09 1.9546e+10 5.27062e+09 #avg: 1.45142e+10; avg_err: 2.96918e+08; sd: 2.02928e+10; counts: 4672
icl_mp 0.541622 7.30258e+09 1.99655e+10 5.47065e+09 #avg: 1.47915e+10; avg_err: 2.99348e+08; sd: 2.04589e+10; counts: 4672
icl_mp 0.546685 7.47455e+09 2.03838e+10 5.57826e+09 #avg: 1.51046e+10; avg_err: 3.03434e+08; sd: 2.07381e+10; counts: 4672
icl_mp 0.551747 7.73242e+09 2.06846e+10 5.78725e+09 #avg: 1.5444e+10; avg_err: 3.0759e+08; sd: 2.10222e+10; counts: 4672
icl_mp 0.55681 8.13173e+09 2.09926e+10 6.12433e+09 #avg: 1.58609e+10; avg_err: 3.13659e+08; sd: 2.14369e+10; counts: 4672
icl_mp 0.561872 8.40228e+09 2.17142e+10 6.28236e+09 #avg: 1.6302e+10; avg_err: 3.19429e+08; sd: 2.18313e+10; counts: 4672
icl_mp 0.566935 8.70441e+09 2.2263e+10 6.53302e+09 #avg: 1.66468e+10; avg_err: 3.24499e+08; sd: 2.21778e+10; counts: 4672
icl_mp 0.571997 8.95664e+09 2.25641e+10 6.7051e+09 #avg: 1.6958e+10; avg_err: 3.28101e+08; sd: 2.2424e+10; counts: 4672
icl_mp 0.57706 9.25498e+09 2.32121e+10 6.93051e+09 #avg: 1.73407e+10; avg_err: 3.32012e+08; sd: 2.26913e+10; counts: 4672
icl_mp 0.582123 9.49129e+09 2.33663e+10 7.1129e+09 #avg: 1.77165e+10; avg_err: 3.365e+08; sd: 2.2998e+10; counts: 4672
icl_mp 0.587185 9.70787e+09 2.36221e+10 7.26213e+09 #avg: 1.80069e+10; avg_err: 3.48958e+08; sd: 2.38495e+10; counts: 4672
icl_mp 0.592248 9.97915e+09 2.39765e+10 7.48756e+09 #avg: 1.82994e+10; avg_err: 3.53068e+08; sd: 2.41303e+10; counts: 4672
icl_mp 0.59731 1.02269e+10 2.44447e+10 7.66446e+09 #avg: 1.85888e+10; avg_err: 3.55501e+08; sd: 2.42966e+10; counts: 4672
icl_mp 0.602373 1.05007e+10 2.49864e+10 7.82508e+09 #avg: 1.90229e+10; avg_err: 3.59627e+08; sd: 2.45786e+10; counts: 4672
icl_mp 0.607435 1.08284e+10 2.51523e+10 8.05316e+09 #avg: 1.95305e+10; avg_err: 3.67698e+08; sd: 2.51302e+10; counts: 4672
icl_mp 0.612498 1.10451e+10 2.5368e+10 8.1932e+09 #avg: 1.98785e+10; avg_err: 3.71521e+08; sd: 2.53915e+10; counts: 4672
icl_mp 0.61756 1.13145e+10 2.56384e+10 8.34264e+09 #avg: 2.01545e+10; avg_err: 3.74626e+08; sd: 2.56037e+10; counts: 4672
icl_mp 0.622623 1.15847e+10 2.60231e+10 8.53621e+09 #avg: 2.05143e+10; avg_err: 3.7958e+08; sd: 2.59423e+10; counts: 4672
icl_mp 0.627685 1.18346e+10 2.68846e+10 8.70643e+09 #avg: 2.09199e+10; avg_err: 3.85091e+08; sd: 2.63189e+10; counts: 4672
icl_mp 0.632748 1.20011e+10 2.71446e+10 8.81317e+09 #avg: 2.12557e+10; avg_err: 3.91293e+08; sd: 2.67428e+10; counts: 4672
icl_mp 0.63781 1.24009e+10 2.7188e+10 9.11086e+09 #avg: 2.15757e+10; avg_err: 3.92831e+08; sd: 2.68479e+10; counts: 4672
icl_mp 0.642873 1.25761e+10 2.76947e+10 9.18233e+09 #avg: 2.18546e+10; avg_err: 3.99435e+08; sd: 2.72993e+10; counts: 4672
icl_mp 0.647935 1.28275e+10 2.82768e+10 9.34749e+09 #avg: 2.21831e+10; avg_err: 4.02171e+08; sd: 2.74862e+10; counts: 4672
icl_mp 0.652998 1.31446e+10 2.84154e+10 9.59999e+09 #avg: 2.25505e+10; avg_err: 4.08553e+08; sd: 2.79225e+10; counts: 4672
icl_mp 0.65806 1.33884e+10 2.88258e+10 9.78279e+09 #avg: 2.29443e+10; avg_err: 4.13302e+08; sd: 2.8247e+10; counts: 4672
icl_mp 0.663123 1.35605e+10 2.91325e+10 9.83143e+09 #avg: 2.3009e+10; avg_err: 5.02662e+08; sd: 3.43543e+10; counts: 4672
icl_mp 0.668185 1.37191e+10 2.99809e+10 9.89284e+09 #avg: 2.32499e+10; avg_err: 5.03299e+08; sd: 3.43978e+10; counts: 4672
icl_mp 0.673248 1.39801e+10 3.05188e+10 1.00671e+10 #avg: 2.36715e+10; avg_err: 5.07512e+08; sd: 3.46858e+10; counts: 4672
icl_mp 0.67831 1.42072e+10 3.08882e+10 1.02072e+10 #avg: 2.39857e+10; avg_err: 5.10269e+08; sd: 3.48742e+10; counts: 4672
icl_mp 0.683373 1.46535e+10 3.11075e+10 1.05438e+10 #avg: 2.43301e+10; avg_err: 5.11628e+08; sd: 3.4967e+10; counts: 4672
icl_mp 0.690967 1.48553e+10 3.14248e+10 1.06555e+10 #avg: 2.46209e+10; avg_err: 5.1223e+08; sd: 3.50082e+10; counts: 4672
icl_mp 0.69856 1.53268e+10 3.14563e+10 1.10372e+10 #avg: 2.49975e+10; avg_err: 5.15395e+08; sd: 3.52245e+10; counts: 4672
icl_mp 0.706154 1.58802e+10 3.19004e+10 1.14622e+10 #avg: 2.54496e+10; avg_err: 5.17979e+08; sd: 3.54012e+10; counts: 4672
icl_mp 0.713748 1.62337e+10 3.2962e+10 1.17139e+10 #avg: 2.5956e+10; avg_err: 5.21925e+08; sd: 3.56708e+10; counts: 4672
icl_mp 0.721342 1.66258e+10 3.3296e+10 1.19883e+10 #avg: 2.64186e+10; avg_err: 5.26245e+08; sd: 3.59661e+10; counts: 4672
icl_mp 0.728935 1.70372e+10 3.35686e+10 1.23006e+10 #avg: 2.69133e+10; avg_err: 5.2709e+08; sd: 3.60238e+10; counts: 4672
icl_mp 0.736529 1.74859e+10 3.41082e+10 1.26674e+10 #avg: 2.73675e+10; avg_err: 5.27764e+08; sd: 3.60699e+10; counts: 4672
icl_mp 0.744123 1.79094e+10 3.49332e+10 1.30485e+10 #avg: 2.78691e+10; avg_err: 5.32017e+08; sd: 3.63606e+10; counts: 4672
icl_mp 0.751717 1.82318e+10 3.5289e+10 1.3309e+10 #avg: 2.82868e+10; avg_err: 5.35506e+08; sd: 3.6599e+10; counts: 4672
icl_mp 0.75931 1.85094e+10 3.5913e+10 1.34491e+10 #avg: 2.86479e+10; avg_err: 5.38181e+08; sd: 3.67818e+10; counts: 4672
icl_mp 0.766904 1.87466e+10 3.62104e+10 1.35085e+10 #avg: 2.90777e+10; avg_err: 5.41228e+08; sd: 3.69901e+10; counts: 4672
icl_mp 0.774498 1.91361e+10 3.65591e+10 1.37335e+10 #avg: 2.9535e+10; avg_err: 5.44419e+08; sd: 3.72081e+10; counts: 4672
icl_mp 0.782092 1.95005e+10 3.67515e+10 1.40015e+10 #avg: 2.99022e+10; avg_err: 5.47417e+08; sd: 3.7413e+10; counts: 4672
icl_mp 0.789685 1.96789e+10 3.73428e+10 1.40018e+10 #avg: 3.03559e+10; avg_err: 5.52274e+08; sd: 3.7745e+10; counts: 4672
icl_mp 0.797279 1.99722e+10 3.77103e+10 1.41601e+10 #avg: 3.08146e+10; avg_err: 5.60217e+08; sd: 3.82879e+10; counts: 4672
icl_mp 0.804873 2.03207e+10 3.80028e+10 1.44161e+10 #avg: 3.12225e+10; avg_err: 5.64018e+08; sd: 3.85477e+10; counts: 4672
icl_mp 0.812467 2.08581e+10 3.81079e+10 1.48352e+10 #avg: 3.16519e+10; avg_err: 5.68016e+08; sd: 3.88209e+10; counts: 4672
icl_mp 0.82006 2.13821e+10 3.81601e+10 1.5271e+10 #avg: 3.20125e+10; avg_err: 5.69472e+08; sd: 3.89204e+10; counts: 4672
icl_mp 0.827654 2.16207e+10 3.86355e+10 1.54069e+10 #avg: 3.24059e+10; avg_err: 5.72653e+08; sd: 3.91378e+10; counts: 4672
icl_mp 0.835248 2.1833e+10 3.91484e+10 1.54568e+10 #avg: 3.28375e+10; avg_err: 5.78393e+08; sd: 3.95301e+10; counts: 4672
icl_mp 0.842842 2.20044e+10 3.98438e+10 1.55204e+10 #avg: 3.31889e+10; avg_err: 5.84316e+08; sd: 3.99349e+10; counts: 4672
icl_mp 0.850435 2.22834e+10 3.99521e+10 1.56726e+10 #avg: 3.35237e+10; avg_err: 5.87929e+08; sd: 4.01818e+10; counts: 4672
icl_mp 0.858029 2.26077e+10 4.02623e+10 1.58951e+10 #avg: 3.39215e+10; avg_err: 5.91093e+08; sd: 4.03981e+10; counts: 4672
icl_mp 0.865623 2.33074e+10 4.01771e+10 1.64836e+10 #avg: 3.429e+10; avg_err: 5.93476e+08; sd: 4.05609e+10; counts: 4672
icl_mp 0.873217 2.38335e+10 4.00468e+10 1.68911e+10 #avg: 3.47225e+10; avg_err: 5.96647e+08; sd: 4.07777e+10; counts: 4672
icl_mp 0.88081 2.41371e+10 4.08117e+10 1.70477e+10 #avg: 3.50842e+10; avg_err: 6.00056e+08; sd: 4.10107e+10; counts: 4672
icl_mp 0.888404 2.44854e+10 4.08291e+10 1.72583e+10 #avg: 3.54464e+10; avg_err: 6.02898e+08; sd: 4.12049e+10; counts: 4672
icl_mp 0.895998 2.46942e+10 4.11677e+10 1.73535e+10 #avg: 3.57737e+10; avg_err: 6.0589e+08; sd: 4.14094e+10; counts: 4672
icl_mp 0.903592 2.49985e+10 4.15209e+10 1.75112e+10 #avg: 3.61041e+10; avg_err: 6.08084e+08; sd: 4.15593e+10; counts: 4672
icl_mp 0.911185 2.54565e+10 4.16129e+10 1.78596e+10 #avg: 3.65038e+10; avg_err: 6.10769e+08; sd: 4.17428e+10; counts: 4672
icl_mp 0.918779 2.58056e+10 4.18636e+10 1.81104e+10 #avg: 3.68387e+10; avg_err: 6.14862e+08; sd: 4.20226e+10; counts: 4672
icl_mp 0.926373 2.62646e+10 4.16337e+10 1.85037e+10 #avg: 3.719e+10; avg_err: 6.17264e+08; sd: 4.21868e+10; counts: 4672
icl_mp 0.933967 2.65416e+10 4.18826e+10 1.86198e+10 #avg: 3.74176e+10; avg_err: 6.17496e+08; sd: 4.22026e+10; counts: 4672
icl_mp 0.94156 2.68639e+10 4.19164e+10 1.89002e+10 #avg: 3.76885e+10; avg_err: 6.18953e+08; sd: 4.23021e+10; counts: 4672
icl_mp 0.949154 2.71881e+10 4.2354e+10 1.91326e+10 #avg: 3.80289e+10; avg_err: 6.2153e+08; sd: 4.24783e+10; counts: 4672
icl_mp 0.956748 2.73504e+10 4.2699e+10 1.91192e+10 #avg: 3.83087e+10; avg_err: 6.23358e+08; sd: 4.26032e+10; counts: 4672
icl_mp 0.964342 2.7562e+10 4.31045e+10 1.91213e+10 #avg: 3.86415e+10; avg_err: 6.2506e+08; sd: 4.27196e+10; counts: 4672
icl_mp 0.971935 2.79706e+10 4.34492e+10 1.94176e+10 #avg: 3.90357e+10; avg_err: 6.30276e+08; sd: 4.30761e+10; counts: 4672
icl_mp 0.979529 2.82455e+10 4.34984e+10 1.95801e+10 #avg: 3.94122e+10; avg_err: 6.32842e+08; sd: 4.32514e+10; counts: 4672
icl_mp 0.987123 2.84403e+10 4.41147e+10 1.97587e+10 #avg: 3.96885e+10; avg_err: 6.35124e+08; sd: 4.34074e+10; counts: 4672
icl_mp 0.994717 2.87198e+10 4.44509e+10 2.00279e+10 #avg: 3.99877e+10; avg_err: 6.38562e+08; sd: 4.36423e+10; counts: 4672
icl_mp 1.00231 2.89173e+10 4.47561e+10 2.01387e+10 #avg: 4.02258e+10; avg_err: 6.39513e+08; sd: 4.37073e+10; counts: 4672
hm_mp 0.055623 0 0 0 #avg: 7.36603e+06; avg_err: 2.55279e+06; sd: 1.74469e+08; counts: 4672
hm_mp 0.060123 0 0 0 #avg: 5.36567e+07; avg_err: 7.76145e+06; sd: 5.30454e+08; counts: 4672
hm_mp 0.062373 0 0 0 #avg: 1.12925e+08; avg_err: 1.20091e+07; sd: 8.20755e+08; counts: 4672
hm_mp 0.064623 0 0 0 #avg: 2.1749e+08; avg_err: 1.75375e+07; sd: 1.1986e+09; counts: 4672
hm_mp 0.066873 0 0 0 #avg: 3.79333e+08; avg_err: 2.46232e+07; sd: 1.68287e+09; counts: 4672
hm_mp 0.069123 0 0 0 #avg: 6.04077e+08; avg_err: 3.31683e+07; sd: 2.26688e+09; counts: 4672
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.46712e+08; avg_err: 4.40142e+07; sd: 3.00814e+09; counts: 4672
hm_mp 0.073623 0 2.88676e+09 0 #avg: 1.3919e+09; avg_err: 5.61544e+07; sd: 3.83786e+09; counts: 4672
hm_mp 0.075873 0 4.10147e+09 0 #avg: 1.97889e+09; avg_err: 7.09932e+07; sd: 4.85201e+09; counts: 4672
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.69872e+09; avg_err: 8.78867e+07; sd: 6.00659e+09; counts: 4672
hm_mp 0.080373 0 7.29265e+09 0 #avg: 3.5747e+09; avg_err: 1.06382e+08; sd: 7.27064e+09; counts: 4672
hm_mp 0.082623 0 9.57206e+09 0 #avg: 4.67564e+09; avg_err: 1.28721e+08; sd: 8.79742e+09; counts: 4672
hm_mp 0.085998 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 6.6856e+09; avg_err: 1.7112e+08; sd: 1.16952e+10; counts: 4672
hm_mp 0.089373 4.55735e+09 1.29867e+10 4.55735e+09 #avg: 9.33101e+09; avg_err: 2.19833e+08; sd: 1.50244e+10; counts: 4672
hm_mp 0.092748 6.60882e+09 1.66412e+10 6.60882e+09 #avg: 1.25301e+10; avg_err: 2.77555e+08; sd: 1.89695e+10; counts: 4672
hm_mp 0.096123 9.11618e+09 2.0972e+10 9.11618e+09 #avg: 1.64996e+10; avg_err: 3.45772e+08; sd: 2.36317e+10; counts: 4672
hm_mp 0.099498 1.20779e+10 2.59809e+10 1.20779e+10 #avg: 2.12201e+10; avg_err: 4.28941e+08; sd: 2.93159e+10; counts: 4672
hm_mp 0.102873 1.59559e+10 3.14412e+10 1.34486e+10 #avg: 2.67577e+10; avg_err: 5.21979e+08; sd: 3.56745e+10; counts: 4672
hm_mp 0.106248 2.00588e+10 3.89706e+10 1.57294e+10 #avg: 3.32615e+10; avg_err: 6.2999e+08; sd: 4.30565e+10; counts: 4672
hm_mp 0.109623 2.50735e+10 4.625e+10 1.89206e+10 #avg: 4.08315e+10; avg_err: 7.46954e+08; sd: 5.10503e+10; counts: 4672
hm_mp 0.112998 3.09853e+10 5.58382e+10 2.30088e+10 #avg: 4.93738e+10; avg_err: 8.75948e+08; sd: 5.98664e+10; counts: 4672
hm_mp 0.116373 3.73676e+10 6.67794e+10 2.71132e+10 #avg: 5.90169e+10; avg_err: 1.02093e+09; sd: 6.97753e+10; counts: 4672
hm_mp 0.119748 4.48971e+10 7.88529e+10 3.19074e+10 #avg: 7.01043e+10; avg_err: 1.18104e+09; sd: 8.07176e+10; counts: 4672
hm_mp 0.123123 5.35588e+10 9.29702e+10 3.73823e+10 #avg: 8.26838e+10; avg_err: 1.3632e+09; sd: 9.31678e+10; counts: 4672
hm_mp 0.126498 6.33529e+10 1.08265e+11 4.32941e+10 #avg: 9.66652e+10; avg_err: 1.55814e+09; sd: 1.0649e+11; counts: 4672
hm_mp 0.129873 7.31471e+10 1.22882e+11 4.87647e+10 #avg: 1.11958e+11; avg_err: 1.76958e+09; sd: 1.20942e+11; counts: 4672
hm_mp 0.133248 8.52353e+10 1.38736e+11 5.675e+10 #avg: 1.29176e+11; avg_err: 2.02123e+09; sd: 1.3814e+11; counts: 4672
hm_mp 0.136623 9.89118e+10 1.57412e+11 6.51912e+10 #avg: 1.48231e+11; avg_err: 2.29996e+09; sd: 1.5719e+11; counts: 4672
hm_mp 0.141685 1.21926e+11 1.8778e+11 7.93084e+10 #avg: 1.80129e+11; avg_err: 2.74344e+09; sd: 1.875e+11; counts: 4672
hm_mp 0.146748 1.47206e+11 2.24265e+11 9.43384e+10 #avg: 2.16624e+11; avg_err: 3.23342e+09; sd: 2.20987e+11; counts: 4672
hm_mp 0.15181 1.78676e+11 2.625e+11 1.135e+11 #avg: 2.57869e+11; avg_err: 3.77366e+09; sd: 2.5791e+11; counts: 4672
hm_mp 0.156873 2.13824e+11 3.0647e+11 1.36339e+11 #avg: 3.04394e+11; avg_err: 4.37312e+09; sd: 2.98879e+11; counts: 4672
hm_mp 0.161935 2.53382e+11 3.47059e+11 1.60397e+11 #avg: 3.55354e+11; avg_err: 4.99652e+09; sd: 3.41486e+11; counts: 4672
hm_mp 0.166998 2.96029e+11 4.00883e+11 1.84588e+11 #avg: 4.12587e+11; avg_err: 5.68645e+09; sd: 3.88639e+11; counts: 4672
hm_mp 0.17206 3.49853e+11 4.50294e+11 2.18588e+11 #avg: 4.75514e+11; avg_err: 6.45283e+09; sd: 4.41017e+11; counts: 4672
hm_mp 0.177123 4.06029e+11 5.12206e+11 2.52205e+11 #avg: 5.44066e+11; avg_err: 7.21812e+09; sd: 4.93321e+11; counts: 4672
hm_mp 0.182185 4.66471e+11 5.71619e+11 2.91177e+11 #avg: 6.17637e+11; avg_err: 8.00388e+09; sd: 5.47023e+11; counts: 4672
hm_mp 0.187248 5.31176e+11 6.23824e+11 3.28529e+11 #avg: 6.98143e+11; avg_err: 8.90844e+09; sd: 6.08845e+11; counts: 4672
hm_mp 0.19231 6.03971e+11 7.07789e+11 3.725e+11 #avg: 7.8501e+11; avg_err: 9.90229e+09; sd: 6.76769e+11; counts: 4672
hm_mp 0.197373 6.72059e+11 7.92201e+11 4.10735e+11 #avg: 8.76119e+11; avg_err: 1.09176e+10; sd: 7.46158e+11; counts: 4672
hm_mp 0.202435 7.48235e+11 8.72355e+11 4.52647e+11 #avg: 9.74391e+11; avg_err: 1.19685e+10; sd: 8.17987e+11; counts: 4672
hm_mp 0.207498 8.33382e+11 9.65148e+11 4.99706e+11 #avg: 1.07893e+12; avg_err: 1.30544e+10; sd: 8.92197e+11; counts: 4672
hm_mp 0.21256 9.23676e+11 1.0572e+12 5.48382e+11 #avg: 1.18812e+12; avg_err: 1.41294e+10; sd: 9.65669e+11; counts: 4672
hm_mp 0.217623 1.02338e+12 1.1428e+12 6.07939e+11 #avg: 1.30233e+12; avg_err: 1.52883e+10; sd: 1.04487e+12; counts: 4672
hm_mp 0.222685 1.12397e+12 1.22897e+12 6.60146e+11 #avg: 1.42235e+12; avg_err: 1.64338e+10; sd: 1.12316e+12; counts: 4672
hm_mp 0.227748 1.23015e+12 1.35661e+12 7.17356e+11 #avg: 1.5481e+12; avg_err: 1.76185e+10; sd: 1.20413e+12; counts: 4672
hm_mp 0.23281 1.34132e+12 1.49692e+12 7.7382e+11 #avg: 1.68365e+12; avg_err: 1.8957e+10; sd: 1.29561e+12; counts: 4672
hm_mp 0.237873 1.45441e+12 1.60294e+12 8.28381e+11 #avg: 1.82212e+12; avg_err: 2.02719e+10; sd: 1.38548e+12; counts: 4672
hm_mp 0.242935 1.57647e+12 1.71177e+12 8.88676e+11 #avg: 1.96532e+12; avg_err: 2.15945e+10; sd: 1.47587e+12; counts: 4672
hm_mp 0.247998 1.72206e+12 1.81029e+12 9.74854e+11 #avg: 2.11719e+12; avg_err: 2.29575e+10; sd: 1.56902e+12; counts: 4672
hm_mp 0.25306 1.87059e+12 1.89265e+12 1.05294e+12 #avg: 2.27779e+12; avg_err: 2.44716e+10; sd: 1.67251e+12; counts: 4672
hm_mp 0.258123 2.00588e+12 1.98236e+12 1.12073e+12 #avg: 2.44736e+12; avg_err: 2.61999e+10; sd: 1.79062e+12; counts: 4672
hm_mp 0.263185 2.14706e+12 2.1147e+12 1.18927e+12 #avg: 2.61996e+12; avg_err: 2.78191e+10; sd: 1.90129e+12; counts: 4672
hm_mp 0.268248 2.30735e+12 2.23383e+12 1.27617e+12 #avg: 2.79696e+12; avg_err: 2.93782e+10; sd: 2.00784e+12; counts: 4672
hm_mp 0.27331 2.48088e+12 2.3353e+12 1.36691e+12 #avg: 2.97972e+12; avg_err: 3.08985e+10; sd: 2.11175e+12; counts: 4672
hm_mp 0.278373 2.64412e+12 2.44706e+12 1.43765e+12 #avg: 3.16777e+12; avg_err: 3.23606e+10; sd: 2.21168e+12; counts: 4672
hm_mp 0.283435 2.82794e+12 2.56765e+12 1.52279e+12 #avg: 3.36346e+12; avg_err: 3.38197e+10; sd: 2.3114e+12; counts: 4672
hm_mp 0.288498 3.04559e+12 2.68676e+12 1.64971e+12 #avg: 3.56984e+12; avg_err: 3.54013e+10; sd: 2.41949e+12; counts: 4672
hm_mp 0.29356 3.23971e+12 2.79558e+12 1.74265e+12 #avg: 3.77682e+12; avg_err: 3.70036e+10; sd: 2.529e+12; counts: 4672
hm_mp 0.298623 3.45294e+12 2.88382e+12 1.84853e+12 #avg: 3.99131e+12; avg_err: 3.86604e+10; sd: 2.64223e+12; counts: 4672
hm_mp 0.303685 3.64853e+12 2.99559e+12 1.93529e+12 #avg: 4.21016e+12; avg_err: 4.03443e+10; sd: 2.75732e+12; counts: 4672
hm_mp 0.308748 3.825e+12 3.15588e+12 2.01471e+12 #avg: 4.43123e+12; avg_err: 4.19337e+10; sd: 2.86595e+12; counts: 4672
hm_mp 0.31381 4.02941e+12 3.25883e+12 2.12794e+12 #avg: 4.66054e+12; avg_err: 4.36071e+10; sd: 2.98032e+12; counts: 4672
hm_mp 0.318873 4.23382e+12 3.42059e+12 2.22647e+12 #avg: 4.89026e+12; avg_err: 4.52281e+10; sd: 3.0911e+12; counts: 4672
hm_mp 0.323935 4.46176e+12 3.63824e+12 2.34264e+12 #avg: 5.12876e+12; avg_err: 4.69305e+10; sd: 3.20745e+12; counts: 4672
hm_mp 0.328997 4.68824e+12 3.83235e+12 2.44559e+12 #avg: 5.37102e+12; avg_err: 4.86634e+10; sd: 3.32588e+12; counts: 4672
hm_mp 0.33406 4.89853e+12 3.96029e+12 2.51912e+12 #avg: 5.61641e+12; avg_err: 5.0466e+10; sd: 3.44908e+12; counts: 4672
hm_mp 0.339122 5.13235e+12 4.13824e+12 2.59853e+12 #avg: 5.86804e+12; avg_err: 5.23712e+10; sd: 3.57929e+12; counts: 4672
hm_mp 0.344185 5.36618e+12 4.26764e+12 2.71177e+12 #avg: 6.12418e+12; avg_err: 5.43068e+10; sd: 3.71158e+12; counts: 4672
hm_mp 0.349247 5.62059e+12 4.38231e+12 2.83971e+12 #avg: 6.38977e+12; avg_err: 5.6304e+10; sd: 3.84808e+12; counts: 4672
hm_mp 0.35431 5.88529e+12 4.48091e+12 2.95735e+12 #avg: 6.6573e+12; avg_err: 5.81561e+10; sd: 3.97466e+12; counts: 4672
hm_mp 0.359372 6.13529e+12 4.63971e+12 3.07353e+12 #avg: 6.93234e+12; avg_err: 6.01431e+10; sd: 4.11046e+12; counts: 4672
hm_mp 0.364435 6.39265e+12 4.78975e+12 3.16765e+12 #avg: 7.19567e+12; avg_err: 6.17935e+10; sd: 4.22326e+12; counts: 4672
hm_mp 0.369497 6.65294e+12 4.84856e+12 3.25735e+12 #avg: 7.45865e+12; avg_err: 6.33456e+10; sd: 4.32934e+12; counts: 4672
hm_mp 0.37456 6.95588e+12 4.85732e+12 3.39853e+12 #avg: 7.72475e+12; avg_err: 6.49156e+10; sd: 4.43664e+12; counts: 4672
hm_mp 0.379622 7.23824e+12 4.91766e+12 3.53677e+12 #avg: 7.99371e+12; avg_err: 6.64894e+10; sd: 4.5442e+12; counts: 4672
hm_mp 0.384685 7.51029e+12 5.00441e+12 3.60735e+12 #avg: 8.26573e+12; avg_err: 6.80397e+10; sd: 4.65015e+12; counts: 4672
hm_mp 0.389747 7.81471e+12 5.03819e+12 3.72647e+12 #avg: 8.53937e+12; avg_err: 6.96503e+10; sd: 4.76023e+12; counts: 4672
hm_mp 0.39481 8.09559e+12 5.11911e+12 3.83677e+12 #avg: 8.81468e+12; avg_err: 7.13025e+10; sd: 4.87315e+12; counts: 4672
hm_mp 0.399872 8.37059e+12 5.25591e+12 3.93383e+12 #avg: 9.09239e+12; avg_err: 7.30035e+10; sd: 4.9894e+12; counts: 4672
hm_mp 0.404935 8.62794e+12 5.43526e+12 3.99706e+12 #avg: 9.3745e+12; avg_err: 7.46844e+10; sd: 5.10429e+12; counts: 4672
hm_mp 0.409997 8.86765e+12 5.57795e+12 4.0853e+12 #avg: 9.65289e+12; avg_err: 7.63201e+10; sd: 5.21608e+12; counts: 4672
hm_mp 0.41506 9.10735e+12 5.73085e+12 4.13676e+12 #avg: 9.93493e+12; avg_err: 7.79523e+10; sd: 5.32763e+12; counts: 4672
hm_mp 0.420122 9.40588e+12 5.87352e+12 4.2897e+12 #avg: 1.02271e+13; avg_err: 7.95532e+10; sd: 5.43704e+12; counts: 4672
hm_mp 0.425185 9.66912e+12 6.05148e+12 4.37353e+12 #avg: 1.05133e+13; avg_err: 8.11998e+10; sd: 5.54958e+12; counts: 4672
hm_mp 0.430247 9.92353e+12 6.16467e+12 4.43235e+12 #avg: 1.07991e+13; avg_err: 8.26392e+10; sd: 5.64795e+12; counts: 4672
hm_mp 0.43531 1.01912e+13 6.2794e+12 4.53385e+12 #avg: 1.10936e+13; avg_err: 8.42185e+10; sd: 5.75589e+12; counts: 4672
hm_mp 0.440372 1.04765e+13 6.347e+12 4.65591e+12 #avg: 1.13906e+13; avg_err: 8.58547e+10; sd: 5.86772e+12; counts: 4672
hm_mp 0.445435 1.07485e+13 6.5015e+12 4.76909e+12 #avg: 1.16988e+13; avg_err: 8.76788e+10; sd: 5.99238e+12; counts: 4672
hm_mp 0.450497 1.11029e+13 6.5589e+12 4.92055e+12 #avg: 1.19966e+13; avg_err: 8.92903e+10; sd: 6.10252e+12; counts: 4672
hm_mp 0.45556 1.13691e+13 6.7044e+12 5.02645e+12 #avg: 1.22917e+13; avg_err: 9.09613e+10; sd: 6.21673e+12; counts: 4672
hm_mp 0.460622 1.16015e+13 6.825e+12 5.01768e+12 #avg: 1.25801e+13; avg_err: 9.26326e+10; sd: 6.33095e+12; counts: 4672
