#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.858820e+12 (median) + 1.500000e+12  / - 8.132301e+11
#SM    Stats: 4.735040e+10 (median) + 3.783490e+10  / - 2.461880e+10
#ObsSM Stats: 4.663970e+10 (median) + 4.460940e+10  / - 2.548040e+10
#VMP   Stats: 2.628400e+02 (median) + 3.838000e+01  / - 3.006000e+01
#ICL   Stats: 5.659700e+08 (median) + 1.529600e+09  / - 3.930130e+08
#SSFR  Stats: 2.220229e-12 (median) + 2.987843e-12  / - 1.371119e-12
sfh 0.055623 0 0 0 #avg: 4.71323e-23; avg_err: 2.76449e-23; sd: 4.15493e-21; counts: 22590
sm_hm_ratio_mp 0.49606 0.0159358 0.0132936 0.00813432 #avg: 0.0186638; avg_err: 8.09858e-05; sd: 0.0121719; counts: 22590
sm_hm_ratio_mp 0.501122 0.0157986 0.0131459 0.00805381 #avg: 0.0184945; avg_err: 8.02524e-05; sd: 0.0120616; counts: 22590
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1797
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2608
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3543
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4660
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5822
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7009
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8896
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10853
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12687
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14353
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15837
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17136
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18172
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19019
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19699
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20276
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20704
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21009
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21252
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21470
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21639
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21773
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21963
fq_mp 0.146748 0 0 0 #avg: 4.52141e-05; avg_err: 4.52141e-05; sd: 0.00672399; counts: 22117
fq_mp 0.15181 0 0 0 #avg: 4.49701e-05; avg_err: 4.49701e-05; sd: 0.00670582; counts: 22237
fq_mp 0.156873 0 0 0 #avg: 4.48169e-05; avg_err: 4.48169e-05; sd: 0.00669439; counts: 22313
fq_mp 0.161935 0 0 0 #avg: 0.000267977; avg_err: 0.000109389; sd: 0.0163678; counts: 22390
fq_mp 0.166998 0 0 0 #avg: 0.000445772; avg_err: 0.000140937; sd: 0.0211086; counts: 22433
fq_mp 0.17206 0 0 0 #avg: 0.000534331; avg_err: 0.00015421; sd: 0.0231094; counts: 22458
fq_mp 0.177123 0 0 0 #avg: 0.00102268; avg_err: 0.000213139; sd: 0.031963; counts: 22490
fq_mp 0.182185 0 0 0 #avg: 0.00164364; avg_err: 0.000269997; sd: 0.0405085; counts: 22511
fq_mp 0.187248 0 0 0 #avg: 0.00266347; avg_err: 0.000343402; sd: 0.05154; counts: 22527
fq_mp 0.19231 0 0 0 #avg: 0.00363717; avg_err: 0.000400936; sd: 0.0601992; counts: 22545
fq_mp 0.197373 0 0 0 #avg: 0.0054543; avg_err: 0.000490466; sd: 0.0736516; counts: 22551
fq_mp 0.202435 0 0 0 #avg: 0.00642787; avg_err: 0.000532099; sd: 0.0799159; counts: 22558
fq_mp 0.207498 0 0 0 #avg: 0.00908527; avg_err: 0.000631668; sd: 0.0948827; counts: 22564
fq_mp 0.21256 0 0 0 #avg: 0.0122292; avg_err: 0.000731611; sd: 0.109907; counts: 22569
fq_mp 0.217623 0 0 0 #avg: 0.0170565; avg_err: 0.000861855; sd: 0.129482; counts: 22572
fq_mp 0.222685 0 0 0 #avg: 0.0205971; avg_err: 0.0009453; sd: 0.142031; counts: 22576
fq_mp 0.227748 0 0 0 #avg: 0.0261794; avg_err: 0.00106271; sd: 0.159669; counts: 22575
fq_mp 0.23281 0 0 0 #avg: 0.032381; avg_err: 0.00117813; sd: 0.17701; counts: 22575
fq_mp 0.237873 0 0 0 #avg: 0.0374275; avg_err: 0.00126325; sd: 0.189807; counts: 22577
fq_mp 0.242935 0 0 0 #avg: 0.043407; avg_err: 0.00135619; sd: 0.203772; counts: 22577
fq_mp 0.247998 0 0 0 #avg: 0.0527481; avg_err: 0.00148763; sd: 0.22353; counts: 22579
fq_mp 0.25306 0 0 0 #avg: 0.0617388; avg_err: 0.00160176; sd: 0.240681; counts: 22579
fq_mp 0.258123 0 0 0 #avg: 0.0709035; avg_err: 0.00170809; sd: 0.256664; counts: 22580
fq_mp 0.263185 0 0 0 #avg: 0.0805137; avg_err: 0.00181074; sd: 0.272087; counts: 22580
fq_mp 0.268248 0 0 0 #avg: 0.090744; avg_err: 0.00191161; sd: 0.287245; counts: 22580
fq_mp 0.27331 0 0 0 #avg: 0.103175; avg_err: 0.00202423; sd: 0.304187; counts: 22583
fq_mp 0.278373 0 0 0 #avg: 0.115347; avg_err: 0.00212569; sd: 0.31944; counts: 22584
fq_mp 0.283435 0 0 0 #avg: 0.127081; avg_err: 0.00221634; sd: 0.333064; counts: 22584
fq_mp 0.288498 0 0 0 #avg: 0.143022; avg_err: 0.00232967; sd: 0.350095; counts: 22584
fq_mp 0.29356 0 0 0 #avg: 0.154085; avg_err: 0.00240239; sd: 0.36103; counts: 22585
fq_mp 0.298623 0 1 0 #avg: 0.168873; avg_err: 0.00249295; sd: 0.37464; counts: 22585
fq_mp 0.303685 0 1 0 #avg: 0.18344; avg_err: 0.00257538; sd: 0.387027; counts: 22585
fq_mp 0.308748 0 1 0 #avg: 0.195661; avg_err: 0.0026398; sd: 0.396709; counts: 22585
fq_mp 0.31381 0 1 0 #avg: 0.212752; avg_err: 0.00272328; sd: 0.409254; counts: 22585
fq_mp 0.318873 0 1 0 #avg: 0.223644; avg_err: 0.00277274; sd: 0.416686; counts: 22585
fq_mp 0.323935 0 1 0 #avg: 0.245384; avg_err: 0.00286342; sd: 0.430315; counts: 22585
fq_mp 0.328997 0 1 0 #avg: 0.255081; avg_err: 0.00290063; sd: 0.435907; counts: 22585
fq_mp 0.33406 0 1 0 #avg: 0.271661; avg_err: 0.00295979; sd: 0.444816; counts: 22587
fq_mp 0.339122 0 1 0 #avg: 0.2898; avg_err: 0.00301863; sd: 0.453669; counts: 22588
fq_mp 0.344185 0 1 0 #avg: 0.3041; avg_err: 0.00306092; sd: 0.460025; counts: 22588
fq_mp 0.349247 0 1 0 #avg: 0.316584; avg_err: 0.00309498; sd: 0.465144; counts: 22588
fq_mp 0.35431 0 1 0 #avg: 0.333437; avg_err: 0.00313681; sd: 0.471441; counts: 22589
fq_mp 0.359372 0 1 0 #avg: 0.350613; avg_err: 0.00317488; sd: 0.477162; counts: 22589
fq_mp 0.364435 0 1 0 #avg: 0.363186; avg_err: 0.00319987; sd: 0.480918; counts: 22589
fq_mp 0.369497 0 1 0 #avg: 0.380672; avg_err: 0.0032307; sd: 0.485552; counts: 22589
fq_mp 0.37456 0 1 0 #avg: 0.400151; avg_err: 0.00325982; sd: 0.489929; counts: 22589
fq_mp 0.379622 0 1 0 #avg: 0.414184; avg_err: 0.00327747; sd: 0.492581; counts: 22589
fq_mp 0.384685 0 1 0 #avg: 0.428812; avg_err: 0.00329301; sd: 0.494906; counts: 22588
fq_mp 0.389747 0 1 0 #avg: 0.439658; avg_err: 0.00330259; sd: 0.496346; counts: 22588
fq_mp 0.39481 0 1 0 #avg: 0.454312; avg_err: 0.00331299; sd: 0.497908; counts: 22588
fq_mp 0.399872 0 1 0 #avg: 0.471932; avg_err: 0.00332166; sd: 0.499212; counts: 22588
fq_mp 0.404935 0 1 0 #avg: 0.487627; avg_err: 0.00332582; sd: 0.499847; counts: 22589
fq_mp 0.409997 1 0 1 #avg: 0.502545; avg_err: 0.00332679; sd: 0.499994; counts: 22589
fq_mp 0.41506 1 0 1 #avg: 0.519146; avg_err: 0.00332439; sd: 0.499633; counts: 22589
fq_mp 0.420122 1 0 1 #avg: 0.537474; avg_err: 0.00331748; sd: 0.498594; counts: 22589
fq_mp 0.425185 1 0 1 #avg: 0.55226; avg_err: 0.00330861; sd: 0.497261; counts: 22589
fq_mp 0.430247 1 0 1 #avg: 0.56802; avg_err: 0.00329591; sd: 0.495352; counts: 22589
fq_mp 0.43531 1 0 1 #avg: 0.586347; avg_err: 0.00327685; sd: 0.492488; counts: 22589
fq_mp 0.440372 1 0 1 #avg: 0.60348; avg_err: 0.00325481; sd: 0.489175; counts: 22589
fq_mp 0.445435 1 0 1 #avg: 0.623622; avg_err: 0.00322355; sd: 0.484477; counts: 22589
fq_mp 0.450497 1 0 1 #avg: 0.644606; avg_err: 0.00318466; sd: 0.478633; counts: 22589
fq_mp 0.45556 1 0 1 #avg: 0.663863; avg_err: 0.0031431; sd: 0.472386; counts: 22589
fq_mp 0.460622 1 0 1 #avg: 0.686012; avg_err: 0.00308798; sd: 0.464112; counts: 22590
fq_mp 0.465685 1 0 1 #avg: 0.707835; avg_err: 0.00302574; sd: 0.454758; counts: 22590
fq_mp 0.470747 1 0 1 #avg: 0.732802; avg_err: 0.00294416; sd: 0.442497; counts: 22590
fq_mp 0.47581 1 0 1 #avg: 0.763479; avg_err: 0.00282738; sd: 0.424945; counts: 22590
fq_mp 0.480872 1 0 1 #avg: 0.795042; avg_err: 0.00268583; sd: 0.403671; counts: 22590
fq_mp 0.485935 1 0 1 #avg: 0.826251; avg_err: 0.00252098; sd: 0.378894; counts: 22590
fq_mp 0.490997 1 0 0 #avg: 0.865339; avg_err: 0.00227126; sd: 0.341362; counts: 22590
fq_mp 0.49606 1 0 0 #avg: 0.914343; avg_err: 0.00186204; sd: 0.279857; counts: 22590
fq_mp 0.501122 1 0 0 #avg: 0.999336; avg_err: 0.000171394; sd: 0.0257598; counts: 22590
