#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_mp 0.721342 0 0 0 #avg: 0.000995776; avg_err: 0.00035984; sd: 0.29121; counts: 654930
icl_mp 0.728935 0 0 0 #avg: 0.000809969; avg_err: 0.000421393; sd: 0.341024; counts: 654930
icl_mp 0.736529 0 0 0 #avg: 0.000855135; avg_err: 0.00041984; sd: 0.339767; counts: 654930
icl_mp 0.744123 0 0 0 #avg: 0.000842947; avg_err: 0.000421199; sd: 0.340866; counts: 654930
icl_mp 0.751717 0 0 0 #avg: 0.000903215; avg_err: 0.000419068; sd: 0.339142; counts: 654930
icl_mp 0.75931 0 0 0 #avg: 0.0009342; avg_err: 0.00041793; sd: 0.338221; counts: 654930
icl_mp 0.766904 0 0 0 #avg: 0.000990854; avg_err: 0.000417291; sd: 0.337704; counts: 654930
icl_mp 0.774498 0 0 0 #avg: 0.00102677; avg_err: 0.00041649; sd: 0.337055; counts: 654930
icl_mp 0.782092 0 0 0 #avg: 0.00104733; avg_err: 0.000416152; sd: 0.336782; counts: 654930
icl_mp 0.789685 0 0 0 #avg: 0.000795504; avg_err: 0.000507388; sd: 0.410618; counts: 654930
icl_mp 0.797279 0 0 0 #avg: 0.000686332; avg_err: 0.000527228; sd: 0.426674; counts: 654930
icl_mp 0.804873 0 0 0 #avg: 0.000135956; avg_err: 0.000756158; sd: 0.611941; counts: 654930
icl_mp 0.812467 0 0 0 #avg: 0.000218554; avg_err: 0.000754238; sd: 0.610388; counts: 654930
icl_mp 0.82006 0 0 0 #avg: 7.35029e-05; avg_err: 0.000831337; sd: 0.672782; counts: 654930
icl_mp 0.827654 0 0 0 #avg: 9.77836e-05; avg_err: 0.000829346; sd: 0.67117; counts: 654930
icl_mp 0.835248 0 0 0 #avg: 0.000163993; avg_err: 0.000820754; sd: 0.664217; counts: 654930
icl_mp 0.842842 0 0 0 #avg: 0.000187768; avg_err: 0.000818355; sd: 0.662276; counts: 654930
icl_mp 0.850435 0 0 0 #avg: 0.000222317; avg_err: 0.000817055; sd: 0.661224; counts: 654930
icl_mp 0.858029 0 0 0 #avg: 0.000243178; avg_err: 0.000817199; sd: 0.66134; counts: 654930
icl_mp 0.865623 0 0 0 #avg: 0.000252862; avg_err: 0.000815756; sd: 0.660173; counts: 654930
icl_mp 0.873217 0 0 0 #avg: 0.000304683; avg_err: 0.000814182; sd: 0.658899; counts: 654930
icl_mp 0.88081 0 0 0 #avg: 0.000276374; avg_err: 0.000815092; sd: 0.659635; counts: 654930
icl_mp 0.888404 0 0 0 #avg: 0.000385676; avg_err: 0.000822053; sd: 0.665268; counts: 654930
icl_mp 0.895998 0 0 0 #avg: 0.00054025; avg_err: 0.000827276; sd: 0.669495; counts: 654930
icl_mp 0.903592 0 0 0 #avg: 0.000394344; avg_err: 0.000850526; sd: 0.688311; counts: 654930
icl_mp 0.911185 0 0 0 #avg: 0.000462958; avg_err: 0.000848839; sd: 0.686946; counts: 654930
icl_mp 0.918779 0 0 0 #avg: 0.000492659; avg_err: 0.000850929; sd: 0.688637; counts: 654930
icl_mp 0.926373 0 0 0 #avg: 0.00047134; avg_err: 0.00085221; sd: 0.689674; counts: 654930
icl_mp 0.933967 0 0 0 #avg: 0.000582433; avg_err: 0.000848894; sd: 0.68699; counts: 654930
icl_mp 0.94156 0 0 0 #avg: 0.000617753; avg_err: 0.000847293; sd: 0.685694; counts: 654930
icl_mp 0.949154 0 0 0 #avg: 0.000686669; avg_err: 0.000846188; sd: 0.6848; counts: 654930
icl_mp 0.956748 0 0 0 #avg: 0.000697144; avg_err: 0.000844826; sd: 0.683698; counts: 654930
icl_mp 0.964342 0 0 0 #avg: 0.000699549; avg_err: 0.000850475; sd: 0.68827; counts: 654930
icl_mp 0.971935 0 0 0 #avg: 0.000734277; avg_err: 0.000848976; sd: 0.687057; counts: 654930
icl_mp 0.979529 0 0 0 #avg: 0.000532706; avg_err: 0.000865276; sd: 0.700248; counts: 654930
icl_mp 0.987123 0 0 0 #avg: 0.00227659; avg_err: 0.0019096; sd: 1.5454; counts: 654930
icl_mp 0.994717 0 0 0 #avg: 0.0023435; avg_err: 0.00190265; sd: 1.53977; counts: 654930
icl_mp 1.00231 0 0 0 #avg: 0.00239944; avg_err: 0.00189939; sd: 1.53713; counts: 654930
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
hm_mp 0.071373 0 0 0 #avg: 1.01452e-05; avg_err: 1.01452e-05; sd: 0.00821027; counts: 654930
hm_mp 0.073623 0 0 0 #avg: 1.47109e-05; avg_err: 1.0677e-05; sd: 0.00864063; counts: 654930
hm_mp 0.075873 0 0 0 #avg: 3.26441e-05; avg_err: 1.5852e-05; sd: 0.0128287; counts: 654930
hm_mp 0.078123 0 0 0 #avg: 8.93499e-05; avg_err: 2.87017e-05; sd: 0.0232276; counts: 654930
hm_mp 0.080373 0 0 0 #avg: 0.000266705; avg_err: 0.000137411; sd: 0.111203; counts: 654930
hm_mp 0.082623 0 0 0 #avg: 0.000466444; avg_err: 0.000207325; sd: 0.167783; counts: 654930
hm_mp 0.085998 0 0 0 #avg: 0.000716878; avg_err: 0.000219866; sd: 0.177932; counts: 654930
hm_mp 0.089373 0 0 0 #avg: 0.00194637; avg_err: 0.00036943; sd: 0.298971; counts: 654930
hm_mp 0.092748 0 0 0 #avg: 0.00438316; avg_err: 0.000657553; sd: 0.532142; counts: 654930
hm_mp 0.096123 0 0 0 #avg: 0.00834415; avg_err: 0.00102658; sd: 0.830791; counts: 654930
hm_mp 0.099498 0 0 0 #avg: 0.0171105; avg_err: 0.00172541; sd: 1.39633; counts: 654930
hm_mp 0.102873 0 0 0 #avg: 0.0326161; avg_err: 0.00264123; sd: 2.13749; counts: 654930
hm_mp 0.106248 0 0 0 #avg: 0.0582913; avg_err: 0.00386842; sd: 3.13063; counts: 654930
hm_mp 0.109623 0 0 0 #avg: 0.105204; avg_err: 0.00560671; sd: 4.53738; counts: 654930
hm_mp 0.112998 0 0 0 #avg: 0.185456; avg_err: 0.00794112; sd: 6.42656; counts: 654930
hm_mp 0.116373 0 0 0 #avg: 0.295352; avg_err: 0.0101101; sd: 8.18191; counts: 654930
hm_mp 0.119748 0 0 0 #avg: 0.46184; avg_err: 0.0129515; sd: 10.4814; counts: 654930
hm_mp 0.123123 0 0 0 #avg: 0.71596; avg_err: 0.0167936; sd: 13.5906; counts: 654930
hm_mp 0.126498 0 0 0 #avg: 1.06272; avg_err: 0.0213194; sd: 17.2533; counts: 654930
hm_mp 0.129873 0 0 0 #avg: 1.50594; avg_err: 0.0260404; sd: 21.0739; counts: 654930
hm_mp 0.133248 0 0 0 #avg: 2.13135; avg_err: 0.0320892; sd: 25.9691; counts: 654930
hm_mp 0.136623 0 0 0 #avg: 2.9414; avg_err: 0.0388674; sd: 31.4545; counts: 654930
hm_mp 0.141685 0 0 0 #avg: 4.50162; avg_err: 0.0491654; sd: 39.7884; counts: 654930
hm_mp 0.146748 0 0 0 #avg: 6.84158; avg_err: 0.0626739; sd: 50.7205; counts: 654930
hm_mp 0.15181 0 0 0 #avg: 10.0436; avg_err: 0.0792465; sd: 64.1324; counts: 654930
hm_mp 0.156873 0 0 0 #avg: 14.372; avg_err: 0.0995346; sd: 80.551; counts: 654930
hm_mp 0.161935 0 0 0 #avg: 20.1687; avg_err: 0.123724; sd: 100.127; counts: 654930
hm_mp 0.166998 0 0 0 #avg: 27.4589; avg_err: 0.150965; sd: 122.173; counts: 654930
hm_mp 0.17206 0 0 0 #avg: 36.1967; avg_err: 0.179798; sd: 145.506; counts: 654930
hm_mp 0.177123 0 0 0 #avg: 46.3474; avg_err: 0.211126; sd: 170.86; counts: 654930
hm_mp 0.182185 0 62.4735 0 #avg: 58.0322; avg_err: 0.244672; sd: 198.008; counts: 654930
hm_mp 0.187248 0 116.328 0 #avg: 71.1102; avg_err: 0.279404; sd: 226.115; counts: 654930
hm_mp 0.19231 0 166.077 0 #avg: 85.7241; avg_err: 0.314712; sd: 254.689; counts: 654930
hm_mp 0.197373 0 213.822 0 #avg: 102.079; avg_err: 0.35306; sd: 285.723; counts: 654930
hm_mp 0.202435 0 260.538 0 #avg: 120.154; avg_err: 0.392364; sd: 317.531; counts: 654930
hm_mp 0.207498 0 307.537 0 #avg: 139.848; avg_err: 0.433535; sd: 350.85; counts: 654930
hm_mp 0.21256 0 355.689 0 #avg: 161.506; avg_err: 0.476647; sd: 385.74; counts: 654930
hm_mp 0.217623 0 404.124 0 #avg: 185.119; avg_err: 0.523026; sd: 423.273; counts: 654930
hm_mp 0.222685 0 447.775 0 #avg: 207.839; avg_err: 0.565636; sd: 457.756; counts: 654930
hm_mp 0.227748 0 494.03 0 #avg: 232.366; avg_err: 0.608093; sd: 492.115; counts: 654930
hm_mp 0.23281 0 539.616 0 #avg: 257.914; avg_err: 0.652347; sd: 527.93; counts: 654930
hm_mp 0.237873 0 586.463 0 #avg: 284.941; avg_err: 0.696303; sd: 563.502; counts: 654930
hm_mp 0.242935 0 632.857 0 #avg: 312.946; avg_err: 0.74079; sd: 599.504; counts: 654930
hm_mp 0.247998 70.912 609.927 70.912 #avg: 342.463; avg_err: 0.787267; sd: 637.117; counts: 654930
hm_mp 0.25306 129.095 600.592 129.095 #avg: 372.936; avg_err: 0.83155; sd: 672.954; counts: 654930
hm_mp 0.258123 174.611 605.564 174.611 #avg: 405.105; avg_err: 0.879536; sd: 711.788; counts: 654930
hm_mp 0.263185 215.397 617.339 215.397 #avg: 438.625; avg_err: 0.928429; sd: 751.356; counts: 654930
hm_mp 0.268248 253.409 631.32 253.409 #avg: 473.281; avg_err: 0.978256; sd: 791.68; counts: 654930
hm_mp 0.27331 289.953 649.528 289.953 #avg: 510.041; avg_err: 1.0327; sd: 835.737; counts: 654930
hm_mp 0.278373 325.799 669.303 325.799 #avg: 547.946; avg_err: 1.08593; sd: 878.815; counts: 654930
hm_mp 0.283435 360.418 690.734 360.418 #avg: 587.263; avg_err: 1.14279; sd: 924.831; counts: 654930
hm_mp 0.288498 393.836 716.725 393.836 #avg: 628.186; avg_err: 1.20015; sd: 971.251; counts: 654930
hm_mp 0.29356 427.488 743.33 427.488 #avg: 670.127; avg_err: 1.25956; sd: 1019.33; counts: 654930
hm_mp 0.298623 461.106 771.539 461.106 #avg: 713.155; avg_err: 1.31867; sd: 1067.17; counts: 654930
hm_mp 0.303685 495.114 800.385 495.114 #avg: 757.821; avg_err: 1.38292; sd: 1119.17; counts: 654930
hm_mp 0.308748 528.553 832.049 528.553 #avg: 803.242; avg_err: 1.44581; sd: 1170.06; counts: 654930
hm_mp 0.31381 562.148 868.566 562.148 #avg: 849.767; avg_err: 1.50883; sd: 1221.06; counts: 654930
hm_mp 0.318873 595.243 905.5 595.243 #avg: 897.661; avg_err: 1.57734; sd: 1276.5; counts: 654930
hm_mp 0.323935 628.318 940.881 628.318 #avg: 946.18; avg_err: 1.64549; sd: 1331.66; counts: 654930
hm_mp 0.328997 661.915 978.625 661.915 #avg: 995.47; avg_err: 1.71422; sd: 1387.28; counts: 654930
hm_mp 0.33406 694.975 1018.53 694.975 #avg: 1045.39; avg_err: 1.78482; sd: 1444.41; counts: 654930
hm_mp 0.339122 727.643 1059.22 727.643 #avg: 1096.16; avg_err: 1.85366; sd: 1500.12; counts: 654930
hm_mp 0.344185 760.518 1101.23 760.518 #avg: 1147.17; avg_err: 1.92304; sd: 1556.27; counts: 654930
hm_mp 0.349247 793.09 1144.87 793.09 #avg: 1198.89; avg_err: 1.9944; sd: 1614.03; counts: 654930
hm_mp 0.35431 826.324 1190.34 826.324 #avg: 1251.6; avg_err: 2.06572; sd: 1671.74; counts: 654930
hm_mp 0.359372 859.312 1235.64 817.434 #avg: 1304.87; avg_err: 2.13806; sd: 1730.28; counts: 654930
hm_mp 0.364435 891.912 1283.04 724.091 #avg: 1357.91; avg_err: 2.21097; sd: 1789.29; counts: 654930
hm_mp 0.369497 924.399 1332.17 705.215 #avg: 1411.84; avg_err: 2.28525; sd: 1849.4; counts: 654930
hm_mp 0.37456 956.727 1381.79 700.303 #avg: 1465.56; avg_err: 2.35988; sd: 1909.8; counts: 654930
hm_mp 0.379622 988.808 1432.28 701.106 #avg: 1520.13; avg_err: 2.43613; sd: 1971.5; counts: 654930
hm_mp 0.384685 1019.9 1485.63 705.011 #avg: 1574.27; avg_err: 2.51231; sd: 2033.15; counts: 654930
hm_mp 0.389747 1050.82 1538.87 711.11 #avg: 1628.76; avg_err: 2.59002; sd: 2096.04; counts: 654930
hm_mp 0.39481 1081.57 1591.14 719.503 #avg: 1682.28; avg_err: 2.66483; sd: 2156.59; counts: 654930
hm_mp 0.399872 1111.81 1647.45 728.723 #avg: 1736.55; avg_err: 2.74145; sd: 2218.59; counts: 654930
hm_mp 0.404935 1141.51 1702.74 738.534 #avg: 1790.28; avg_err: 2.81937; sd: 2281.65; counts: 654930
hm_mp 0.409997 1171.32 1758.6 749.452 #avg: 1844.63; avg_err: 2.89838; sd: 2345.59; counts: 654930
hm_mp 0.41506 1200.11 1816.01 760.676 #avg: 1898.43; avg_err: 2.97936; sd: 2411.13; counts: 654930
hm_mp 0.420122 1228.73 1873.87 772.268 #avg: 1952.3; avg_err: 3.0603; sd: 2476.63; counts: 654930
hm_mp 0.425185 1255.38 1934.3 782.635 #avg: 2005.53; avg_err: 3.14095; sd: 2541.9; counts: 654930
hm_mp 0.430247 1283.24 1992.6 794.835 #avg: 2059.09; avg_err: 3.22266; sd: 2608.03; counts: 654930
hm_mp 0.43531 1310.08 2052.7 806.913 #avg: 2111.91; avg_err: 3.30407; sd: 2673.91; counts: 654930
hm_mp 0.440372 1336.12 2110.61 818.368 #avg: 2163.35; avg_err: 3.381; sd: 2736.17; counts: 654930
hm_mp 0.445435 1361.92 2170.06 831.046 #avg: 2215.3; avg_err: 3.46174; sd: 2801.51; counts: 654930
hm_mp 0.450497 1386.09 2232.5 842.3 #avg: 2266.07; avg_err: 3.5421; sd: 2866.54; counts: 654930
hm_mp 0.45556 1409.5 2290.91 853.848 #avg: 2316.4; avg_err: 3.62532; sd: 2933.89; counts: 654930
hm_mp 0.460622 1432.84 2350.32 865.239 #avg: 2366.9; avg_err: 3.70859; sd: 3001.27; counts: 654930
hm_mp 0.465685 1455.98 2413.48 877.272 #avg: 2416.01; avg_err: 3.79051; sd: 3067.57; counts: 654930
hm_mp 0.470747 1478.33 2472.71 888.708 #avg: 2464.63; avg_err: 3.87244; sd: 3133.87; counts: 654930
hm_mp 0.47581 1499.91 2531.24 899.915 #avg: 2513.26; avg_err: 3.95493; sd: 3200.63; counts: 654930
hm_mp 0.480872 1519.79 2592.04 910.479 #avg: 2560.09; avg_err: 4.03498; sd: 3265.41; counts: 654930
hm_mp 0.485935 1540.07 2649.16 921.632 #avg: 2606.8; avg_err: 4.11545; sd: 3330.54; counts: 654930
hm_mp 0.490997 1560.32 2710.39 932.895 #avg: 2653.46; avg_err: 4.19829; sd: 3397.58; counts: 654930
hm_mp 0.49606 1579.51 2768.58 943.851 #avg: 2699.63; avg_err: 4.28066; sd: 3464.24; counts: 654930
hm_mp 0.501122 1598.05 2823.08 954.523 #avg: 2744.38; avg_err: 4.36296; sd: 3530.84; counts: 654930
hm_mp 0.506185 1615.96 2877.96 964.977 #avg: 2787.5; avg_err: 4.44004; sd: 3593.22; counts: 654930
hm_mp 0.511247 1633.77 2935.13 975.529 #avg: 2830.92; avg_err: 4.52052; sd: 3658.35; counts: 654930
hm_mp 0.51631 1650.08 2990.76 985.192 #avg: 2873.2; avg_err: 4.6; sd: 3722.67; counts: 654930
hm_mp 0.521372 1666.5 3044.37 995.093 #avg: 2913.67; avg_err: 4.67618; sd: 3784.32; counts: 654930
hm_mp 0.526435 1681.95 3099.52 1004.65 #avg: 2953.81; avg_err: 4.75176; sd: 3845.49; counts: 654930
hm_mp 0.531497 1698.05 3151.47 1014.55 #avg: 2993.66; avg_err: 4.82935; sd: 3908.28; counts: 654930
hm_mp 0.53656 1712.26 3204.17 1023.08 #avg: 3032.59; avg_err: 4.90657; sd: 3970.77; counts: 654930
hm_mp 0.541622 1725.96 3253.97 1031.53 #avg: 3070.25; avg_err: 4.98001; sd: 4030.21; counts: 654930
hm_mp 0.546685 1739.93 3301.48 1040.63 #avg: 3107.46; avg_err: 5.05638; sd: 4092.01; counts: 654930
hm_mp 0.551747 1752.86 3349.18 1048.64 #avg: 3143.8; avg_err: 5.13053; sd: 4152.02; counts: 654930
hm_mp 0.55681 1765.7 3396.32 1056.6 #avg: 3179.68; avg_err: 5.20606; sd: 4213.14; counts: 654930
hm_mp 0.561872 1777.69 3441.3 1064.41 #avg: 3214.39; avg_err: 5.28009; sd: 4273.05; counts: 654930
hm_mp 0.566935 1789.67 3490.06 1072.42 #avg: 3249.03; avg_err: 5.3521; sd: 4331.33; counts: 654930
hm_mp 0.571997 1800.14 3534.9 1078.74 #avg: 3282.52; avg_err: 5.4227; sd: 4388.46; counts: 654930
hm_mp 0.57706 1811.75 3577.25 1086.62 #avg: 3315.33; avg_err: 5.4926; sd: 4445.03; counts: 654930
hm_mp 0.582123 1822.29 3620.01 1093.78 #avg: 3347.54; avg_err: 5.56207; sd: 4501.26; counts: 654930
hm_mp 0.587185 1832.53 3659.64 1100.38 #avg: 3379.2; avg_err: 5.63153; sd: 4557.47; counts: 654930
hm_mp 0.592248 1842.06 3700.17 1106.78 #avg: 3410.38; avg_err: 5.70217; sd: 4614.63; counts: 654930
hm_mp 0.59731 1851.23 3738.33 1112.77 #avg: 3440.97; avg_err: 5.77146; sd: 4670.71; counts: 654930
hm_mp 0.602373 1860.86 3775.91 1119.65 #avg: 3470.94; avg_err: 5.84148; sd: 4727.37; counts: 654930
hm_mp 0.607435 1869.82 3811.75 1125.74 #avg: 3500.44; avg_err: 5.90908; sd: 4782.08; counts: 654930
hm_mp 0.612498 1878.34 3851.47 1131.67 #avg: 3529.65; avg_err: 5.97679; sd: 4836.88; counts: 654930
hm_mp 0.61756 1886.91 3881.61 1137.82 #avg: 3557.97; avg_err: 6.04347; sd: 4890.84; counts: 654930
hm_mp 0.622623 1895.08 3916.14 1143.55 #avg: 3584.94; avg_err: 6.10652; sd: 4941.86; counts: 654930
hm_mp 0.627685 1902.96 3952.51 1148.9 #avg: 3612.94; avg_err: 6.1742; sd: 4996.63; counts: 654930
hm_mp 0.632748 1910.29 3984.14 1153.98 #avg: 3639.02; avg_err: 6.2374; sd: 5047.79; counts: 654930
hm_mp 0.63781 1917.74 4014.19 1159.15 #avg: 3665.92; avg_err: 6.30423; sd: 5101.86; counts: 654930
hm_mp 0.642873 1925.01 4046.26 1164.21 #avg: 3692.04; avg_err: 6.36819; sd: 5153.63; counts: 654930
hm_mp 0.647935 1932.22 4080.56 1169.41 #avg: 3718.39; avg_err: 6.43724; sd: 5209.51; counts: 654930
hm_mp 0.652998 1939.46 4109.34 1174.47 #avg: 3744.13; avg_err: 6.5036; sd: 5263.21; counts: 654930
hm_mp 0.65806 1946.13 4141.13 1179.24 #avg: 3769.1; avg_err: 6.56789; sd: 5315.24; counts: 654930
hm_mp 0.663123 1952.13 4170.33 1183.33 #avg: 3793.96; avg_err: 6.63369; sd: 5368.49; counts: 654930
hm_mp 0.668185 1958.42 4199.08 1187.79 #avg: 3818.96; avg_err: 6.70323; sd: 5424.77; counts: 654930
hm_mp 0.673248 1965.06 4226.37 1192.6 #avg: 3843.8; avg_err: 6.77231; sd: 5480.67; counts: 654930
hm_mp 0.67831 1970.6 4255.21 1196.58 #avg: 3866.92; avg_err: 6.83599; sd: 5532.21; counts: 654930
hm_mp 0.683373 1975.9 4281.22 1200.35 #avg: 3890.15; avg_err: 6.90049; sd: 5584.41; counts: 654930
hm_mp 0.690967 1983.45 4313.16 1205.88 #avg: 3920.96; avg_err: 6.98703; sd: 5654.44; counts: 654930
hm_mp 0.69856 1990.43 4350.73 1210.95 #avg: 3952.08; avg_err: 7.07645; sd: 5726.81; counts: 654930
hm_mp 0.706154 1997 4387.3 1215.54 #avg: 3982.55; avg_err: 7.1656; sd: 5798.96; counts: 654930
hm_mp 0.713748 2003.46 4418.76 1220.26 #avg: 4012.49; avg_err: 7.25716; sd: 5873.05; counts: 654930
hm_mp 0.721342 2009.62 4447.82 1224.68 #avg: 4041.45; avg_err: 7.34724; sd: 5945.95; counts: 654930
hm_mp 0.728935 2015.26 4475.72 1228.86 #avg: 4070.03; avg_err: 7.4406; sd: 6021.51; counts: 654930
hm_mp 0.736529 2020.78 4504.85 1232.7 #avg: 4098.77; avg_err: 7.53634; sd: 6098.98; counts: 654930
hm_mp 0.744123 2026.16 4531.39 1236.8 #avg: 4125.96; avg_err: 7.62693; sd: 6172.3; counts: 654930
hm_mp 0.751717 2031.26 4557.55 1240.57 #avg: 4152.07; avg_err: 7.71473; sd: 6243.35; counts: 654930
hm_mp 0.75931 2036.36 4581.03 1244.35 #avg: 4177.76; avg_err: 7.80307; sd: 6314.84; counts: 654930
hm_mp 0.766904 2041.19 4602.56 1247.75 #avg: 4202.66; avg_err: 7.88897; sd: 6384.36; counts: 654930
hm_mp 0.774498 2045.56 4627.75 1250.81 #avg: 4227.69; avg_err: 7.98034; sd: 6458.3; counts: 654930
hm_mp 0.782092 2049.72 4649.76 1253.76 #avg: 4252.35; avg_err: 8.07491; sd: 6534.84; counts: 654930
hm_mp 0.789685 2053.32 4667.44 1256.1 #avg: 4275.22; avg_err: 8.16088; sd: 6604.41; counts: 654930
hm_mp 0.797279 2057.03 4684.85 1258.56 #avg: 4297.42; avg_err: 8.24262; sd: 6670.56; counts: 654930
hm_mp 0.804873 2060.51 4702.57 1260.91 #avg: 4319.72; avg_err: 8.33256; sd: 6743.35; counts: 654930
hm_mp 0.812467 2063.99 4719.62 1263.15 #avg: 4341.55; avg_err: 8.42073; sd: 6814.7; counts: 654930
hm_mp 0.82006 2067.79 4739.01 1265.74 #avg: 4363.89; avg_err: 8.51143; sd: 6888.1; counts: 654930
hm_mp 0.827654 2071.63 4758.12 1268.14 #avg: 4387.9; avg_err: 8.61302; sd: 6970.32; counts: 654930
hm_mp 0.835248 2075.41 4774.58 1270.81 #avg: 4411.29; avg_err: 8.71648; sd: 7054.05; counts: 654930
hm_mp 0.842842 2078.82 4792.77 1272.91 #avg: 4435.18; avg_err: 8.82406; sd: 7141.11; counts: 654930
hm_mp 0.850435 2082.57 4810.51 1275.17 #avg: 4459.08; avg_err: 8.93413; sd: 7230.19; counts: 654930
hm_mp 0.858029 2086.16 4831.85 1277.32 #avg: 4482.43; avg_err: 9.04364; sd: 7318.81; counts: 654930
hm_mp 0.865623 2089.66 4849.8 1279.39 #avg: 4506.38; avg_err: 9.16197; sd: 7414.57; counts: 654930
hm_mp 0.873217 2093.19 4869.24 1281.41 #avg: 4530.71; avg_err: 9.27852; sd: 7508.89; counts: 654930
hm_mp 0.88081 2096.76 4888.54 1283.22 #avg: 4557.24; avg_err: 9.41215; sd: 7617.03; counts: 654930
hm_mp 0.888404 2100.81 4911.38 1285.23 #avg: 4586.71; avg_err: 9.56046; sd: 7737.06; counts: 654930
hm_mp 0.895998 2104.82 4936.22 1287.25 #avg: 4615.89; avg_err: 9.70936; sd: 7857.56; counts: 654930
hm_mp 0.903592 2109.1 4959.9 1289.72 #avg: 4646.5; avg_err: 9.88034; sd: 7995.93; counts: 654930
hm_mp 0.911185 2113.47 4983.1 1291.99 #avg: 4680.44; avg_err: 10.0752; sd: 8153.65; counts: 654930
hm_mp 0.918779 2117.37 5013.64 1293.66 #avg: 4719.52; avg_err: 10.3089; sd: 8342.74; counts: 654930
hm_mp 0.926373 2121.21 5039.19 1295.59 #avg: 4759.3; avg_err: 10.5799; sd: 8562.06; counts: 654930
hm_mp 0.933967 2123.06 5054.35 1296.87 #avg: 4786.5; avg_err: 10.7991; sd: 8739.47; counts: 654930
hm_mp 0.94156 2125.09 5074.72 1298.11 #avg: 4817.81; avg_err: 11.0854; sd: 8971.13; counts: 654930
hm_mp 0.949154 2127.28 5093.17 1299.35 #avg: 4856.75; avg_err: 11.5008; sd: 9307.37; counts: 654930
hm_mp 0.956748 2128.78 5107.99 1300.21 #avg: 4886.87; avg_err: 11.7945; sd: 9544.98; counts: 654930
hm_mp 0.964342 2129.71 5119.89 1300.84 #avg: 4907.11; avg_err: 12; sd: 9711.29; counts: 654930
hm_mp 0.971935 2130.81 5127.34 1301.8 #avg: 4924.76; avg_err: 12.1968; sd: 9870.61; counts: 654930
hm_mp 0.979529 2131.58 5136.87 1302.41 #avg: 4943.32; avg_err: 12.4012; sd: 10036; counts: 654930
hm_mp 0.987123 2132.31 5145.11 1302.96 #avg: 4960.4; avg_err: 12.6001; sd: 10197; counts: 654930
hm_mp 0.994717 2133.22 5152.11 1303.72 #avg: 4977.56; avg_err: 12.8258; sd: 10379.7; counts: 654930
hm_mp 1.00231 2134.16 5158.17 1304.5 #avg: 4993.1; avg_err: 13.173; sd: 10660.6; counts: 654930
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
sfr_mp 0.071373 0 0 0 #avg: 2.05568e-16; avg_err: 2.05568e-16; sd: 1.66361e-13; counts: 654930
sfr_mp 0.073623 0 0 0 #avg: 1.78929e-16; avg_err: 1.61835e-16; sd: 1.3097e-13; counts: 654930
sfr_mp 0.075873 0 0 0 #avg: 3.28115e-16; avg_err: 1.63583e-16; sd: 1.32384e-13; counts: 654930
