#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
icl_mp 0.33406 0.000707047 0.00234968 0.000616169 #avg: 0.00257102; avg_err: 0.000235498; sd: 0.0115033; counts: 2387
icl_mp 0.339122 0.000746386 0.00244757 0.000642711 #avg: 0.00267522; avg_err: 0.000236841; sd: 0.0115689; counts: 2387
icl_mp 0.344185 0.000777678 0.00248344 0.000668343 #avg: 0.0028016; avg_err: 0.000238929; sd: 0.0116709; counts: 2387
icl_mp 0.349247 0.000805743 0.00257732 0.000686886 #avg: 0.0029694; avg_err: 0.000248874; sd: 0.0121567; counts: 2387
icl_mp 0.35431 0.00084453 0.00275774 0.000719053 #avg: 0.00307905; avg_err: 0.000252918; sd: 0.0123542; counts: 2387
icl_mp 0.359372 0.000884508 0.00292435 0.00075119 #avg: 0.00316417; avg_err: 0.000252771; sd: 0.012347; counts: 2387
icl_mp 0.364435 0.000911326 0.00311206 0.000768205 #avg: 0.00327377; avg_err: 0.000254307; sd: 0.012422; counts: 2387
icl_mp 0.369497 0.000953204 0.00327233 0.000802708 #avg: 0.00347146; avg_err: 0.000281289; sd: 0.01374; counts: 2387
icl_mp 0.37456 0.000988263 0.00335149 0.000833044 #avg: 0.00363737; avg_err: 0.000289563; sd: 0.0141442; counts: 2387
icl_mp 0.379622 0.00102194 0.00341819 0.000850069 #avg: 0.00389692; avg_err: 0.0003398; sd: 0.0165981; counts: 2387
icl_mp 0.384685 0.00106108 0.00357754 0.000875329 #avg: 0.00421738; avg_err: 0.00040391; sd: 0.0197297; counts: 2387
icl_mp 0.389747 0.00108354 0.00367388 0.000883516 #avg: 0.00444248; avg_err: 0.000420835; sd: 0.0205564; counts: 2387
icl_mp 0.39481 0.00113801 0.00378258 0.000932031 #avg: 0.00459655; avg_err: 0.000427331; sd: 0.0208737; counts: 2387
icl_mp 0.399872 0.00118386 0.00394645 0.000963751 #avg: 0.00485387; avg_err: 0.000435048; sd: 0.0212507; counts: 2387
icl_mp 0.404935 0.00122908 0.00403609 0.00100089 #avg: 0.00498732; avg_err: 0.000440125; sd: 0.0214986; counts: 2387
icl_mp 0.409997 0.0012886 0.00420332 0.00105291 #avg: 0.00518839; avg_err: 0.000447318; sd: 0.02185; counts: 2387
icl_mp 0.41506 0.00132154 0.00430096 0.00107413 #avg: 0.00530657; avg_err: 0.000448412; sd: 0.0219034; counts: 2387
icl_mp 0.420122 0.00136494 0.00434921 0.00111106 #avg: 0.00547144; avg_err: 0.000459785; sd: 0.022459; counts: 2387
icl_mp 0.425185 0.0013939 0.00458968 0.0011267 #avg: 0.00572122; avg_err: 0.00048193; sd: 0.0235407; counts: 2387
icl_mp 0.430247 0.00146631 0.0046613 0.00119467 #avg: 0.00582085; avg_err: 0.000481186; sd: 0.0235043; counts: 2387
icl_mp 0.43531 0.0015139 0.00473799 0.00122495 #avg: 0.00595046; avg_err: 0.000481811; sd: 0.0235349; counts: 2387
icl_mp 0.440372 0.00155462 0.0047754 0.00125242 #avg: 0.00619266; avg_err: 0.000492545; sd: 0.0240592; counts: 2387
icl_mp 0.445435 0.00159466 0.00501274 0.00128375 #avg: 0.00638474; avg_err: 0.000500116; sd: 0.024429; counts: 2387
icl_mp 0.450497 0.00167516 0.0053668 0.00134897 #avg: 0.00658573; avg_err: 0.000505218; sd: 0.0246782; counts: 2387
icl_mp 0.45556 0.00170258 0.00565586 0.00137121 #avg: 0.00686234; avg_err: 0.000521867; sd: 0.0254915; counts: 2387
icl_mp 0.460622 0.00175557 0.00574022 0.00141173 #avg: 0.00703548; avg_err: 0.00052898; sd: 0.0258389; counts: 2387
icl_mp 0.465685 0.00179687 0.00591875 0.00144193 #avg: 0.00741141; avg_err: 0.000557824; sd: 0.0272479; counts: 2387
icl_mp 0.470747 0.00184913 0.0059981 0.00148866 #avg: 0.00754763; avg_err: 0.000558312; sd: 0.0272717; counts: 2387
icl_mp 0.47581 0.00189286 0.00617094 0.00150866 #avg: 0.00768625; avg_err: 0.000564603; sd: 0.027579; counts: 2387
icl_mp 0.480872 0.0019645 0.00638466 0.00157328 #avg: 0.00780944; avg_err: 0.000565138; sd: 0.0276051; counts: 2387
icl_mp 0.485935 0.00201268 0.00654977 0.0016113 #avg: 0.00805003; avg_err: 0.000582952; sd: 0.0284753; counts: 2387
icl_mp 0.490997 0.00210898 0.00689286 0.00169057 #avg: 0.00828945; avg_err: 0.000592354; sd: 0.0289345; counts: 2387
icl_mp 0.49606 0.00217725 0.00706492 0.00174576 #avg: 0.00865867; avg_err: 0.000630428; sd: 0.0307943; counts: 2387
icl_mp 0.501122 0.00223116 0.00721564 0.00177852 #avg: 0.00925163; avg_err: 0.000818576; sd: 0.0399847; counts: 2387
icl_mp 0.506185 0.00226669 0.00755508 0.00180337 #avg: 0.00943483; avg_err: 0.000820701; sd: 0.0400885; counts: 2387
icl_mp 0.511247 0.00232654 0.00776056 0.00185613 #avg: 0.00966575; avg_err: 0.000826432; sd: 0.0403685; counts: 2387
icl_mp 0.51631 0.00236569 0.00794471 0.00187983 #avg: 0.00987479; avg_err: 0.000828643; sd: 0.0404765; counts: 2387
icl_mp 0.521372 0.00241506 0.00811977 0.00191436 #avg: 0.0100588; avg_err: 0.000832621; sd: 0.0406708; counts: 2387
icl_mp 0.526435 0.00249372 0.00828376 0.0019926 #avg: 0.00992637; avg_err: 0.000903825; sd: 0.0441488; counts: 2387
icl_mp 0.531497 0.00250888 0.00835521 0.00197327 #avg: 0.0100741; avg_err: 0.000908012; sd: 0.0443534; counts: 2387
icl_mp 0.53656 0.00257846 0.00841494 0.0020209 #avg: 0.0103581; avg_err: 0.000977946; sd: 0.0477694; counts: 2387
icl_mp 0.541622 0.00264265 0.00852645 0.00207694 #avg: 0.0106591; avg_err: 0.00102908; sd: 0.0502672; counts: 2387
icl_mp 0.546685 0.00269215 0.00862286 0.00212415 #avg: 0.0108707; avg_err: 0.00103557; sd: 0.0505841; counts: 2387
icl_mp 0.551747 0.00274085 0.00879389 0.00214994 #avg: 0.0110897; avg_err: 0.00105039; sd: 0.0513082; counts: 2387
icl_mp 0.55681 0.00279752 0.00874781 0.00220083 #avg: 0.011301; avg_err: 0.00105222; sd: 0.0513977; counts: 2387
icl_mp 0.561872 0.00285662 0.009028 0.00224301 #avg: 0.011492; avg_err: 0.00106342; sd: 0.0519445; counts: 2387
icl_mp 0.566935 0.0029189 0.00924964 0.00228839 #avg: 0.0116191; avg_err: 0.00106503; sd: 0.0520231; counts: 2387
icl_mp 0.571997 0.002976 0.00937843 0.00232833 #avg: 0.0118297; avg_err: 0.00106667; sd: 0.0521033; counts: 2387
icl_mp 0.57706 0.00303168 0.00953234 0.00236738 #avg: 0.0119461; avg_err: 0.00106499; sd: 0.0520215; counts: 2387
icl_mp 0.582123 0.00306185 0.0098764 0.00239162 #avg: 0.0120618; avg_err: 0.00106378; sd: 0.051962; counts: 2387
icl_mp 0.587185 0.00311503 0.0103015 0.00243984 #avg: 0.0123501; avg_err: 0.00106844; sd: 0.0521898; counts: 2387
icl_mp 0.592248 0.00315388 0.010427 0.00246167 #avg: 0.0111944; avg_err: 0.00147624; sd: 0.0721097; counts: 2387
icl_mp 0.59731 0.00319583 0.0104585 0.00248758 #avg: 0.00659234; avg_err: 0.00589197; sd: 0.287803; counts: 2387
icl_mp 0.602373 0.0032363 0.010637 0.00252103 #avg: 0.006779; avg_err: 0.00588287; sd: 0.287359; counts: 2387
icl_mp 0.607435 0.00329329 0.0108024 0.00255949 #avg: 0.00700038; avg_err: 0.00587529; sd: 0.286988; counts: 2387
icl_mp 0.612498 0.003317 0.0112502 0.00257594 #avg: 0.00713445; avg_err: 0.00586617; sd: 0.286543; counts: 2387
icl_mp 0.61756 0.00337729 0.0118445 0.00261942 #avg: 0.00726025; avg_err: 0.00585718; sd: 0.286104; counts: 2387
icl_mp 0.622623 0.00341844 0.0121244 0.00265165 #avg: 0.00772313; avg_err: 0.00585349; sd: 0.285924; counts: 2387
icl_mp 0.627685 0.00349166 0.0126223 0.00272181 #avg: 0.00801424; avg_err: 0.00584527; sd: 0.285522; counts: 2387
icl_mp 0.632748 0.00353324 0.0129887 0.00275425 #avg: 0.00837405; avg_err: 0.00584041; sd: 0.285285; counts: 2387
icl_mp 0.63781 0.00357015 0.0130994 0.002779 #avg: 0.00864454; avg_err: 0.00583394; sd: 0.284969; counts: 2387
icl_mp 0.642873 0.00362635 0.0133948 0.00279076 #avg: 0.00887908; avg_err: 0.00582775; sd: 0.284666; counts: 2387
icl_mp 0.647935 0.00369816 0.0137781 0.00286265 #avg: 0.00954164; avg_err: 0.00582527; sd: 0.284545; counts: 2387
icl_mp 0.652998 0.00377216 0.0140129 0.00293128 #avg: 0.0100278; avg_err: 0.00582341; sd: 0.284454; counts: 2387
icl_mp 0.65806 0.00383619 0.0147116 0.00299359 #avg: 0.0103366; avg_err: 0.00581667; sd: 0.284125; counts: 2387
icl_mp 0.663123 0.00388948 0.0148538 0.00301794 #avg: 0.0106827; avg_err: 0.00581074; sd: 0.283835; counts: 2387
icl_mp 0.668185 0.00399863 0.0155463 0.00311903 #avg: 0.0113789; avg_err: 0.00582338; sd: 0.284453; counts: 2387
icl_mp 0.673248 0.0040613 0.0155964 0.00316083 #avg: 0.011974; avg_err: 0.00582707; sd: 0.284633; counts: 2387
icl_mp 0.67831 0.00408386 0.0157859 0.00318202 #avg: 0.0121794; avg_err: 0.00582469; sd: 0.284517; counts: 2387
icl_mp 0.683373 0.00412849 0.0160376 0.00320766 #avg: 0.0123924; avg_err: 0.00581879; sd: 0.284229; counts: 2387
icl_mp 0.690967 0.00418208 0.016062 0.00325322 #avg: 0.0130698; avg_err: 0.00583228; sd: 0.284888; counts: 2387
icl_mp 0.69856 0.00424528 0.0164524 0.00331129 #avg: 0.0133669; avg_err: 0.00582276; sd: 0.284423; counts: 2387
icl_mp 0.706154 0.00427674 0.0164248 0.00333636 #avg: 0.0136053; avg_err: 0.00581427; sd: 0.284008; counts: 2387
icl_mp 0.713748 0.00430588 0.0167812 0.00335581 #avg: 0.0138041; avg_err: 0.00580429; sd: 0.283521; counts: 2387
icl_mp 0.721342 0.00437297 0.0174164 0.00342093 #avg: 0.0141154; avg_err: 0.00579585; sd: 0.283108; counts: 2387
icl_mp 0.728935 0.00441176 0.0179258 0.00344984 #avg: 0.0147413; avg_err: 0.00579476; sd: 0.283055; counts: 2387
icl_mp 0.736529 0.00442046 0.018228 0.00344172 #avg: 0.0149961; avg_err: 0.00578586; sd: 0.28262; counts: 2387
icl_mp 0.744123 0.00449676 0.0189239 0.00351039 #avg: 0.0153267; avg_err: 0.00577878; sd: 0.282274; counts: 2387
icl_mp 0.751717 0.00460512 0.0193247 0.00360506 #avg: 0.0158235; avg_err: 0.00577435; sd: 0.282058; counts: 2387
icl_mp 0.75931 0.00469142 0.0193109 0.0036869 #avg: 0.0160035; avg_err: 0.00576654; sd: 0.281677; counts: 2387
icl_mp 0.766904 0.00478335 0.0191801 0.00378006 #avg: 0.0161667; avg_err: 0.00575882; sd: 0.281299; counts: 2387
icl_mp 0.774498 0.0048015 0.0195138 0.00378742 #avg: 0.0171472; avg_err: 0.00580188; sd: 0.283402; counts: 2387
icl_mp 0.782092 0.00484188 0.0195037 0.0038146 #avg: 0.0172433; avg_err: 0.00579359; sd: 0.282998; counts: 2387
icl_mp 0.789685 0.00495356 0.0197557 0.00390789 #avg: 0.017878; avg_err: 0.00579028; sd: 0.282836; counts: 2387
icl_mp 0.797279 0.00506097 0.0198152 0.00401303 #avg: 0.0185019; avg_err: 0.00580348; sd: 0.283481; counts: 2387
icl_mp 0.804873 0.00510611 0.0198977 0.00405957 #avg: 0.018565; avg_err: 0.00579544; sd: 0.283088; counts: 2387
icl_mp 0.812467 0.00512941 0.0201864 0.00408199 #avg: 0.0188503; avg_err: 0.00579341; sd: 0.282989; counts: 2387
icl_mp 0.82006 0.00515738 0.0208814 0.00411198 #avg: 0.0195923; avg_err: 0.00581027; sd: 0.283813; counts: 2387
icl_mp 0.827654 0.00516908 0.0211259 0.00410857 #avg: 0.0206552; avg_err: 0.00586853; sd: 0.286658; counts: 2387
icl_mp 0.835248 0.00521631 0.0222935 0.00414636 #avg: 0.0209922; avg_err: 0.00586351; sd: 0.286413; counts: 2387
icl_mp 0.842842 0.00521654 0.0223677 0.00414414 #avg: 0.0212316; avg_err: 0.00585864; sd: 0.286175; counts: 2387
icl_mp 0.850435 0.00527737 0.0229536 0.00419534 #avg: 0.0215004; avg_err: 0.00585278; sd: 0.285889; counts: 2387
icl_mp 0.858029 0.00533344 0.023022 0.00424726 #avg: 0.0221537; avg_err: 0.00585751; sd: 0.28612; counts: 2387
icl_mp 0.865623 0.005418 0.0235226 0.00432639 #avg: 0.0224584; avg_err: 0.00585197; sd: 0.285849; counts: 2387
icl_mp 0.873217 0.00544763 0.0247612 0.00433589 #avg: 0.0229296; avg_err: 0.00584915; sd: 0.285712; counts: 2387
icl_mp 0.88081 0.00550904 0.0259038 0.00437555 #avg: 0.0234901; avg_err: 0.00585329; sd: 0.285914; counts: 2387
icl_mp 0.888404 0.00555318 0.0261024 0.0044212 #avg: 0.0238577; avg_err: 0.00585119; sd: 0.285811; counts: 2387
icl_mp 0.895998 0.00560481 0.0264928 0.00446616 #avg: 0.0251021; avg_err: 0.00589998; sd: 0.288195; counts: 2387
icl_mp 0.903592 0.00565062 0.02758 0.00450605 #avg: 0.0255976; avg_err: 0.00590001; sd: 0.288196; counts: 2387
icl_mp 0.911185 0.00568658 0.0275555 0.00454027 #avg: 0.0259062; avg_err: 0.00589942; sd: 0.288167; counts: 2387
icl_mp 0.918779 0.00568515 0.0275727 0.00454038 #avg: 0.0262961; avg_err: 0.00592274; sd: 0.289307; counts: 2387
icl_mp 0.926373 0.00573793 0.0277678 0.00459202 #avg: 0.0267089; avg_err: 0.00592686; sd: 0.289508; counts: 2387
icl_mp 0.933967 0.00580053 0.027927 0.00465575 #avg: 0.0268111; avg_err: 0.00592231; sd: 0.289285; counts: 2387
icl_mp 0.94156 0.0058092 0.0280348 0.00466373 #avg: 0.0268992; avg_err: 0.00591598; sd: 0.288976; counts: 2387
icl_mp 0.949154 0.00580734 0.0281773 0.00465779 #avg: 0.0269601; avg_err: 0.00590998; sd: 0.288683; counts: 2387
icl_mp 0.956748 0.00580503 0.0286298 0.00465684 #avg: 0.0273347; avg_err: 0.00591086; sd: 0.288726; counts: 2387
icl_mp 0.964342 0.00582034 0.0290992 0.00466645 #avg: 0.0278745; avg_err: 0.00591997; sd: 0.289171; counts: 2387
icl_mp 0.971935 0.00585756 0.0293878 0.00470302 #avg: 0.0281375; avg_err: 0.00591573; sd: 0.288964; counts: 2387
icl_mp 0.979529 0.00587721 0.0295782 0.0047183 #avg: 0.02842; avg_err: 0.00591267; sd: 0.288814; counts: 2387
icl_mp 0.987123 0.00589535 0.0298428 0.00473372 #avg: 0.0284391; avg_err: 0.00590681; sd: 0.288528; counts: 2387
icl_mp 0.994717 0.0058972 0.0302131 0.00472583 #avg: 0.0289006; avg_err: 0.00590937; sd: 0.288653; counts: 2387
icl_mp 1.00231 0.00590903 0.0303851 0.00472567 #avg: 0.0293277; avg_err: 0.0059172; sd: 0.289036; counts: 2387
hm_mp 0.055623 0 0 0 #avg: 2.02967e-05; avg_err: 2.02967e-05; sd: 0.000991427; counts: 2387
hm_mp 0.060123 0 0 0 #avg: 6.51768e-05; avg_err: 4.1471e-05; sd: 0.00202572; counts: 2387
hm_mp 0.062373 0 0 0 #avg: 0.000210791; avg_err: 7.4874e-05; sd: 0.00365735; counts: 2387
hm_mp 0.064623 0 0 0 #avg: 0.000334294; avg_err: 0.00010394; sd: 0.0050771; counts: 2387
hm_mp 0.066873 0 0 0 #avg: 0.000545744; avg_err: 0.000136709; sd: 0.0066778; counts: 2387
hm_mp 0.069123 0 0 0 #avg: 0.000963751; avg_err: 0.000173012; sd: 0.00845108; counts: 2387
hm_mp 0.071373 0 0 0 #avg: 0.00185264; avg_err: 0.000235292; sd: 0.0114933; counts: 2387
hm_mp 0.073623 0 0 0 #avg: 0.00319998; avg_err: 0.000318814; sd: 0.015573; counts: 2387
hm_mp 0.075873 0 0 0 #avg: 0.00495612; avg_err: 0.000420114; sd: 0.0205212; counts: 2387
hm_mp 0.078123 0 0 0 #avg: 0.00737603; avg_err: 0.000532217; sd: 0.0259971; counts: 2387
hm_mp 0.080373 0 0.0131791 0 #avg: 0.0104153; avg_err: 0.000659234; sd: 0.0322014; counts: 2387
hm_mp 0.082623 0 0.0319996 0 #avg: 0.0145011; avg_err: 0.000799925; sd: 0.0390737; counts: 2387
hm_mp 0.085998 0 0.0512653 0 #avg: 0.0223098; avg_err: 0.00105214; sd: 0.0513938; counts: 2387
hm_mp 0.089373 0 0.0737428 0 #avg: 0.0322106; avg_err: 0.00134008; sd: 0.0654583; counts: 2387
hm_mp 0.092748 0 0.096567 0 #avg: 0.044192; avg_err: 0.00168981; sd: 0.0825416; counts: 2387
hm_mp 0.096123 0.0110246 0.113961 0.0110246 #avg: 0.0591676; avg_err: 0.00207787; sd: 0.101497; counts: 2387
hm_mp 0.099498 0.0338488 0.121653 0.0338488 #avg: 0.0771529; avg_err: 0.00253992; sd: 0.124067; counts: 2387
hm_mp 0.102873 0.0511412 0.141016 0.0511412 #avg: 0.09867; avg_err: 0.00321537; sd: 0.15706; counts: 2387
hm_mp 0.106248 0.0682158 0.164341 0.0682158 #avg: 0.121838; avg_err: 0.00377266; sd: 0.184282; counts: 2387
hm_mp 0.109623 0.0880131 0.192322 0.0880131 #avg: 0.14944; avg_err: 0.00452113; sd: 0.220842; counts: 2387
hm_mp 0.112998 0.108561 0.232459 0.108561 #avg: 0.181556; avg_err: 0.00535293; sd: 0.261473; counts: 2387
hm_mp 0.116373 0.133617 0.268806 0.133617 #avg: 0.216914; avg_err: 0.0061591; sd: 0.300852; counts: 2387
hm_mp 0.119748 0.158796 0.308407 0.153143 #avg: 0.256294; avg_err: 0.0070694; sd: 0.345317; counts: 2387
hm_mp 0.123123 0.188796 0.350843 0.160922 #avg: 0.299662; avg_err: 0.0080239; sd: 0.391941; counts: 2387
hm_mp 0.126498 0.224654 0.390324 0.182421 #avg: 0.346468; avg_err: 0.00896263; sd: 0.437795; counts: 2387
hm_mp 0.129873 0.263518 0.426474 0.20736 #avg: 0.398755; avg_err: 0.0100228; sd: 0.489579; counts: 2387
hm_mp 0.133248 0.306215 0.482404 0.236083 #avg: 0.45425; avg_err: 0.0111158; sd: 0.542972; counts: 2387
hm_mp 0.136623 0.353323 0.530373 0.267628 #avg: 0.515461; avg_err: 0.0123492; sd: 0.603219; counts: 2387
hm_mp 0.141685 0.422357 0.643863 0.310513 #avg: 0.616884; avg_err: 0.0143694; sd: 0.701899; counts: 2387
hm_mp 0.146748 0.504706 0.761543 0.357638 #avg: 0.733113; avg_err: 0.0167254; sd: 0.81698; counts: 2387
hm_mp 0.15181 0.599607 0.856648 0.416733 #avg: 0.86042; avg_err: 0.0194374; sd: 0.949452; counts: 2387
hm_mp 0.156873 0.707324 0.959688 0.480916 #avg: 0.994927; avg_err: 0.021994; sd: 1.07434; counts: 2387
hm_mp 0.161935 0.822718 1.11521 0.555565 #avg: 1.14291; avg_err: 0.0248805; sd: 1.21533; counts: 2387
hm_mp 0.166998 0.936778 1.29648 0.622121 #avg: 1.30365; avg_err: 0.0280461; sd: 1.36996; counts: 2387
hm_mp 0.17206 1.06825 1.38833 0.713857 #avg: 1.47426; avg_err: 0.0314579; sd: 1.53661; counts: 2387
hm_mp 0.177123 1.21996 1.57372 0.81048 #avg: 1.66767; avg_err: 0.0348533; sd: 1.70247; counts: 2387
hm_mp 0.182185 1.38148 1.7703 0.917882 #avg: 1.86995; avg_err: 0.038715; sd: 1.8911; counts: 2387
hm_mp 0.187248 1.53552 1.98535 0.990388 #avg: 2.079; avg_err: 0.0425748; sd: 2.07964; counts: 2387
hm_mp 0.19231 1.73357 2.15205 1.12197 #avg: 2.30027; avg_err: 0.0466747; sd: 2.2799; counts: 2387
hm_mp 0.197373 1.93543 2.34624 1.23342 #avg: 2.5323; avg_err: 0.0508688; sd: 2.48478; counts: 2387
hm_mp 0.202435 2.1358 2.49361 1.35639 #avg: 2.76839; avg_err: 0.055191; sd: 2.6959; counts: 2387
hm_mp 0.207498 2.31827 2.75567 1.4598 #avg: 3.01668; avg_err: 0.060657; sd: 2.96289; counts: 2387
hm_mp 0.21256 2.54528 2.89895 1.61223 #avg: 3.28328; avg_err: 0.0664538; sd: 3.24605; counts: 2387
hm_mp 0.217623 2.75034 3.10891 1.72078 #avg: 3.55066; avg_err: 0.0720403; sd: 3.51893; counts: 2387
hm_mp 0.222685 2.98191 3.23879 1.84437 #avg: 3.81522; avg_err: 0.0769354; sd: 3.75804; counts: 2387
hm_mp 0.227748 3.20746 3.34126 1.95626 #avg: 4.09309; avg_err: 0.0820251; sd: 4.00665; counts: 2387
hm_mp 0.23281 3.46238 3.54625 2.09984 #avg: 4.38575; avg_err: 0.0872758; sd: 4.26313; counts: 2387
hm_mp 0.237873 3.72657 3.68577 2.22489 #avg: 4.69135; avg_err: 0.0922551; sd: 4.50636; counts: 2387
hm_mp 0.242935 3.96516 3.9667 2.30982 #avg: 5.00564; avg_err: 0.0973159; sd: 4.75356; counts: 2387
hm_mp 0.247998 4.27401 4.20792 2.4786 #avg: 5.3247; avg_err: 0.102561; sd: 5.00979; counts: 2387
hm_mp 0.25306 4.58956 4.29308 2.64166 #avg: 5.6622; avg_err: 0.108199; sd: 5.28517; counts: 2387
hm_mp 0.258123 4.91209 4.35343 2.78643 #avg: 5.99732; avg_err: 0.113779; sd: 5.55775; counts: 2387
hm_mp 0.263185 5.16364 4.49437 2.88996 #avg: 6.33999; avg_err: 0.11942; sd: 5.83325; counts: 2387
hm_mp 0.268248 5.5263 4.52859 3.08992 #avg: 6.694; avg_err: 0.125223; sd: 6.11675; counts: 2387
hm_mp 0.27331 5.81261 4.69866 3.25818 #avg: 7.05346; avg_err: 0.131083; sd: 6.40297; counts: 2387
hm_mp 0.278373 6.12098 5.10613 3.38242 #avg: 7.42437; avg_err: 0.137177; sd: 6.70064; counts: 2387
hm_mp 0.283435 6.37435 5.36823 3.43943 #avg: 7.8095; avg_err: 0.143182; sd: 6.99395; counts: 2387
hm_mp 0.288498 6.58208 5.66989 3.41599 #avg: 8.18523; avg_err: 0.149073; sd: 7.28172; counts: 2387
hm_mp 0.29356 6.86052 5.91479 3.49169 #avg: 8.5589; avg_err: 0.155227; sd: 7.58234; counts: 2387
hm_mp 0.298623 7.23471 6.12303 3.67988 #avg: 8.9418; avg_err: 0.161361; sd: 7.88196; counts: 2387
hm_mp 0.303685 7.58369 6.25574 3.83548 #avg: 9.31144; avg_err: 0.166791; sd: 8.1472; counts: 2387
hm_mp 0.308748 7.9168 6.53009 3.91739 #avg: 9.68962; avg_err: 0.172186; sd: 8.41071; counts: 2387
hm_mp 0.31381 8.22056 6.69387 4.0308 #avg: 10.0751; avg_err: 0.177558; sd: 8.6731; counts: 2387
hm_mp 0.318873 8.57626 6.85433 4.1944 #avg: 10.4663; avg_err: 0.183506; sd: 8.96365; counts: 2387
hm_mp 0.323935 8.92356 7.15841 4.26364 #avg: 10.8824; avg_err: 0.190406; sd: 9.30072; counts: 2387
hm_mp 0.328997 9.26507 7.31206 4.37612 #avg: 11.3022; avg_err: 0.196082; sd: 9.57797; counts: 2387
hm_mp 0.33406 9.58171 7.55109 4.47175 #avg: 11.694; avg_err: 0.20088; sd: 9.81235; counts: 2387
hm_mp 0.339122 9.86719 7.77028 4.45463 #avg: 12.0995; avg_err: 0.206788; sd: 10.1009; counts: 2387
hm_mp 0.344185 10.1209 8.24521 4.44494 #avg: 12.4966; avg_err: 0.211817; sd: 10.3465; counts: 2387
hm_mp 0.349247 10.4606 8.51749 4.5341 #avg: 12.8917; avg_err: 0.217609; sd: 10.6295; counts: 2387
hm_mp 0.35431 10.7635 8.73226 4.57034 #avg: 13.2765; avg_err: 0.2224; sd: 10.8635; counts: 2387
hm_mp 0.359372 11.0893 8.84428 4.76018 #avg: 13.6542; avg_err: 0.22613; sd: 11.0457; counts: 2387
hm_mp 0.364435 11.5 8.86849 5.05068 #avg: 14.0431; avg_err: 0.229848; sd: 11.2273; counts: 2387
hm_mp 0.369497 11.8717 8.99825 5.20934 #avg: 14.431; avg_err: 0.233841; sd: 11.4224; counts: 2387
hm_mp 0.37456 12.2491 9.20553 5.29153 #avg: 14.8329; avg_err: 0.239234; sd: 11.6858; counts: 2387
hm_mp 0.379622 12.5788 9.32705 5.42385 #avg: 15.251; avg_err: 0.245445; sd: 11.9892; counts: 2387
hm_mp 0.384685 12.9064 9.76977 5.55583 #avg: 15.6424; avg_err: 0.251143; sd: 12.2675; counts: 2387
hm_mp 0.389747 13.1778 10.1132 5.54048 #avg: 16.0663; avg_err: 0.261412; sd: 12.7691; counts: 2387
hm_mp 0.39481 13.4688 10.3789 5.61985 #avg: 16.4989; avg_err: 0.270834; sd: 13.2293; counts: 2387
hm_mp 0.399872 13.7811 10.3788 5.69623 #avg: 16.8687; avg_err: 0.275585; sd: 13.4614; counts: 2387
hm_mp 0.404935 14.0685 10.5403 5.73988 #avg: 17.2502; avg_err: 0.280511; sd: 13.702; counts: 2387
hm_mp 0.409997 14.3411 10.7747 5.83773 #avg: 17.6425; avg_err: 0.286115; sd: 13.9758; counts: 2387
hm_mp 0.41506 14.6454 11.1326 5.94729 #avg: 17.9883; avg_err: 0.290913; sd: 14.2101; counts: 2387
hm_mp 0.420122 14.9066 11.3352 5.95575 #avg: 18.3602; avg_err: 0.297851; sd: 14.549; counts: 2387
hm_mp 0.425185 15.1283 11.8356 5.99477 #avg: 18.711; avg_err: 0.302496; sd: 14.7759; counts: 2387
hm_mp 0.430247 15.3335 12.078 6.0219 #avg: 19.0548; avg_err: 0.306933; sd: 14.9927; counts: 2387
hm_mp 0.43531 15.6564 12.1687 6.10647 #avg: 19.3993; avg_err: 0.311519; sd: 15.2167; counts: 2387
hm_mp 0.440372 15.9741 12.1759 6.22742 #avg: 19.7589; avg_err: 0.315492; sd: 15.4107; counts: 2387
hm_mp 0.445435 16.2273 12.2783 6.29993 #avg: 20.1234; avg_err: 0.320121; sd: 15.6368; counts: 2387
