#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
sfr_mp 0.430247 12.4435 25.8229 12.3958 #avg: 19.4575; avg_err: 0.177769; sd: 24.6799; counts: 19275
sfr_mp 0.43531 12.0888 25.2237 12.0416 #avg: 18.8126; avg_err: 0.171149; sd: 23.7608; counts: 19275
sfr_mp 0.440372 11.8774 24.7992 11.8304 #avg: 18.3119; avg_err: 0.1666; sd: 23.1292; counts: 19275
sfr_mp 0.445435 11.5048 23.5224 11.4571 #avg: 17.7028; avg_err: 0.161116; sd: 22.3679; counts: 19275
sfr_mp 0.450497 11.2011 22.8912 11.1536 #avg: 17.1394; avg_err: 0.155814; sd: 21.6319; counts: 19275
sfr_mp 0.45556 10.8983 21.8901 10.8515 #avg: 16.5236; avg_err: 0.150026; sd: 20.8282; counts: 19275
sfr_mp 0.460622 10.7435 20.9431 10.6969 #avg: 16.0964; avg_err: 0.147469; sd: 20.4732; counts: 19275
sfr_mp 0.465685 10.2899 20.362 10.2428 #avg: 15.5125; avg_err: 0.142198; sd: 19.7415; counts: 19275
sfr_mp 0.470747 9.89773 20.0516 9.85185 #avg: 14.9275; avg_err: 0.136037; sd: 18.8862; counts: 19275
sfr_mp 0.47581 9.51362 19.4078 9.46753 #avg: 14.3675; avg_err: 0.131689; sd: 18.2826; counts: 19275
sfr_mp 0.480872 9.0767 18.3221 9.02971 #avg: 13.7143; avg_err: 0.124319; sd: 17.2593; counts: 19275
sfr_mp 0.485935 8.81052 17.5456 8.76459 #avg: 13.1791; avg_err: 0.119564; sd: 16.5992; counts: 19275
sfr_mp 0.490997 8.47326 17.0502 8.42659 #avg: 12.5885; avg_err: 0.114126; sd: 15.8443; counts: 19275
sfr_mp 0.49606 8.09419 16.2894 8.04644 #avg: 12.1346; avg_err: 0.110438; sd: 15.3323; counts: 19275
sfr_mp 0.501122 7.88679 15.7193 7.83937 #avg: 11.6938; avg_err: 0.107176; sd: 14.8793; counts: 19275
sfr_mp 0.506185 7.40138 15.6212 7.35274 #avg: 11.3482; avg_err: 0.104708; sd: 14.5367; counts: 19275
sfr_mp 0.511247 7.14328 15.349 7.09372 #avg: 10.9896; avg_err: 0.10118; sd: 14.0468; counts: 19275
sfr_mp 0.51631 7.00932 14.7365 6.95771 #avg: 10.6621; avg_err: 0.0980905; sd: 13.618; counts: 19275
sfr_mp 0.521372 6.69568 14.1347 6.64487 #avg: 10.2719; avg_err: 0.0944797; sd: 13.1167; counts: 19275
sfr_mp 0.526435 6.46928 13.8544 6.41738 #avg: 9.9892; avg_err: 0.092505; sd: 12.8425; counts: 19275
sfr_mp 0.531497 6.22253 13.3588 6.16971 #avg: 9.72552; avg_err: 0.0913189; sd: 12.6779; counts: 19275
sfr_mp 0.53656 6.03634 13.1032 5.98429 #avg: 9.42931; avg_err: 0.088489; sd: 12.285; counts: 19275
sfr_mp 0.541622 5.75563 12.8185 5.7018 #avg: 9.1012; avg_err: 0.0855432; sd: 11.876; counts: 19275
sfr_mp 0.546685 5.67394 12.4897 5.62001 #avg: 8.90511; avg_err: 0.0832572; sd: 11.5587; counts: 19275
sfr_mp 0.551747 5.54521 12.1763 5.49096 #avg: 8.69423; avg_err: 0.0814221; sd: 11.3039; counts: 19275
sfr_mp 0.55681 5.25956 12.1322 5.20369 #avg: 8.46547; avg_err: 0.0801731; sd: 11.1305; counts: 19275
sfr_mp 0.561872 5.24117 11.6943 5.18438 #avg: 8.31295; avg_err: 0.0783165; sd: 10.8727; counts: 19275
sfr_mp 0.566935 5.18886 11.507 5.13163 #avg: 8.17792; avg_err: 0.0765997; sd: 10.6344; counts: 19275
sfr_mp 0.571997 5.06951 11.4233 5.00922 #avg: 8.04821; avg_err: 0.0752938; sd: 10.4531; counts: 19275
sfr_mp 0.57706 5.00201 11.2978 4.93983 #avg: 7.97497; avg_err: 0.0747614; sd: 10.3792; counts: 19275
sfr_mp 0.582123 5.0109 11.1142 4.94631 #avg: 7.89533; avg_err: 0.0734062; sd: 10.191; counts: 19275
sfr_mp 0.587185 4.88937 11.014 4.82281 #avg: 7.78171; avg_err: 0.0722632; sd: 10.0324; counts: 19275
sfr_mp 0.592248 4.93194 10.9229 4.86178 #avg: 7.77027; avg_err: 0.0716339; sd: 9.945; counts: 19275
sfr_mp 0.59731 5.06602 10.5748 4.99277 #avg: 7.74785; avg_err: 0.0710976; sd: 9.87055; counts: 19275
sfr_mp 0.602373 5.19996 10.4561 5.12175 #avg: 7.80723; avg_err: 0.0702872; sd: 9.75803; counts: 19275
sfr_mp 0.607435 5.27905 10.397 5.19592 #avg: 7.85402; avg_err: 0.0702235; sd: 9.74919; counts: 19275
sfr_mp 0.612498 5.37742 10.275 5.28722 #avg: 7.87349; avg_err: 0.0697883; sd: 9.68877; counts: 19275
sfr_mp 0.61756 5.5009 10.2905 5.40444 #avg: 7.94887; avg_err: 0.0694068; sd: 9.63581; counts: 19275
sfr_mp 0.622623 5.71165 10.0701 5.60577 #avg: 8.05841; avg_err: 0.0689088; sd: 9.56667; counts: 19275
sfr_mp 0.627685 5.81043 9.90507 5.69517 #avg: 8.13526; avg_err: 0.0695145; sd: 9.65076; counts: 19275
sfr_mp 0.632748 6.00824 9.54376 5.87797 #avg: 8.1621; avg_err: 0.0683795; sd: 9.49318; counts: 19275
sfr_mp 0.63781 6.21177 9.42433 6.06343 #avg: 8.32227; avg_err: 0.0678012; sd: 9.41289; counts: 19275
sfr_mp 0.642873 6.43287 9.17363 6.26011 #avg: 8.39017; avg_err: 0.066163; sd: 9.18547; counts: 19275
sfr_mp 0.647935 6.67157 8.75203 6.4595 #avg: 8.49336; avg_err: 0.0646451; sd: 8.97473; counts: 19275
sfr_mp 0.652998 6.80406 8.57114 6.52986 #avg: 8.57631; avg_err: 0.0622378; sd: 8.64052; counts: 19275
sfr_mp 0.65806 6.98885 8.31795 6.57221 #avg: 8.70524; avg_err: 0.0605729; sd: 8.40939; counts: 19275
sfr_mp 0.663123 7.06174 7.98976 5.90352 #avg: 8.81925; avg_err: 0.0587253; sd: 8.15288; counts: 19275
sfr_mp 0.668185 6.98705 7.83815 4.16755 #avg: 9.00553; avg_err: 0.0566898; sd: 7.87029; counts: 19275
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 2.63994e-14; sd: 1.40068e-13; counts: 29
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 9.05148e-08 #avg: 1.12167e-07; avg_err: 5.39964e-09; sd: 4.21725e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.40367e-08 #avg: 1.13806e-07; avg_err: 3.51651e-09; sd: 4.13096e-08; counts: 139
ssfr_mp 0.066873 1.32123e-07 8.91805e-09 8.18098e-08 #avg: 1.05004e-07; avg_err: 2.56217e-09; sd: 4.20228e-08; counts: 270
ssfr_mp 0.069123 1.03246e-07 3.5598e-08 5.52811e-08 #avg: 9.7903e-08; avg_err: 1.9458e-09; sd: 4.26748e-08; counts: 482
ssfr_mp 0.071373 8.75096e-08 4.91729e-08 5.12991e-08 #avg: 8.99736e-08; avg_err: 1.54625e-09; sd: 4.38164e-08; counts: 804
ssfr_mp 0.073623 7.80582e-08 5.65874e-08 4.59758e-08 #avg: 8.32721e-08; avg_err: 1.25023e-09; sd: 4.40252e-08; counts: 1241
ssfr_mp 0.075873 6.89114e-08 6.38294e-08 4.09043e-08 #avg: 7.63996e-08; avg_err: 1.02989e-09; sd: 4.34388e-08; counts: 1780
ssfr_mp 0.078123 6.08874e-08 7.00249e-08 3.67557e-08 #avg: 7.01164e-08; avg_err: 8.71086e-10; sd: 4.2896e-08; counts: 2426
ssfr_mp 0.080373 5.27053e-08 7.63662e-08 3.25688e-08 #avg: 6.37652e-08; avg_err: 7.50422e-10; sd: 4.197e-08; counts: 3129
ssfr_mp 0.082623 4.72166e-08 8.01835e-08 3.00357e-08 #avg: 5.85063e-08; avg_err: 6.61662e-10; sd: 4.14107e-08; counts: 3918
ssfr_mp 0.085998 4.2669e-08 4.21072e-08 2.78819e-08 #avg: 4.6498e-08; avg_err: 3.83299e-10; sd: 2.78888e-08; counts: 5295
ssfr_mp 0.089373 3.49584e-08 4.82369e-08 2.23704e-08 #avg: 4.13142e-08; avg_err: 3.30482e-10; sd: 2.72402e-08; counts: 6795
ssfr_mp 0.092748 3.03988e-08 5.13592e-08 2.03589e-08 #avg: 3.70926e-08; avg_err: 2.89288e-10; sd: 2.64204e-08; counts: 8342
ssfr_mp 0.096123 2.55188e-08 4.06998e-08 1.65733e-08 #avg: 3.28869e-08; avg_err: 2.51303e-10; sd: 2.49285e-08; counts: 9841
ssfr_mp 0.099498 2.20015e-08 3.20342e-08 1.45319e-08 #avg: 2.92319e-08; avg_err: 2.22622e-10; sd: 2.35884e-08; counts: 11228
ssfr_mp 0.102873 1.90585e-08 2.79003e-08 1.23911e-08 #avg: 2.61803e-08; avg_err: 1.98702e-10; sd: 2.22191e-08; counts: 12505
ssfr_mp 0.106248 1.63885e-08 2.43955e-08 1.07364e-08 #avg: 2.31051e-08; avg_err: 1.77001e-10; sd: 2.06508e-08; counts: 13613
ssfr_mp 0.109623 1.41463e-08 2.13469e-08 9.30399e-09 #avg: 2.04161e-08; avg_err: 1.58312e-10; sd: 1.91145e-08; counts: 14579
ssfr_mp 0.112998 1.23197e-08 1.86001e-08 7.9104e-09 #avg: 1.80362e-08; avg_err: 1.41035e-10; sd: 1.74724e-08; counts: 15349
ssfr_mp 0.116373 1.07245e-08 1.65232e-08 6.79729e-09 #avg: 1.61758e-08; avg_err: 1.29164e-10; sd: 1.63641e-08; counts: 16052
ssfr_mp 0.119748 9.44372e-09 1.48845e-08 5.89127e-09 #avg: 1.4389e-08; avg_err: 1.15953e-10; sd: 1.49449e-08; counts: 16613
ssfr_mp 0.123123 8.40935e-09 1.27762e-08 5.20493e-09 #avg: 1.27756e-08; avg_err: 1.03717e-10; sd: 1.35434e-08; counts: 17052
ssfr_mp 0.126498 7.59908e-09 1.14252e-08 4.65513e-09 #avg: 1.14561e-08; avg_err: 9.24246e-11; sd: 1.21913e-08; counts: 17400
ssfr_mp 0.129873 6.96212e-09 1.05024e-08 4.26114e-09 #avg: 1.04854e-08; avg_err: 8.43128e-11; sd: 1.1206e-08; counts: 17666
ssfr_mp 0.133248 6.36446e-09 9.74485e-09 3.87089e-09 #avg: 9.61264e-09; avg_err: 7.73558e-11; sd: 1.03452e-08; counts: 17886
ssfr_mp 0.136623 5.89902e-09 8.96919e-09 3.62373e-09 #avg: 8.95355e-09; avg_err: 7.29938e-11; sd: 9.81624e-09; counts: 18086
ssfr_mp 0.141685 5.17483e-09 7.56164e-09 3.11548e-09 #avg: 7.53727e-09; avg_err: 5.48861e-11; sd: 7.42769e-09; counts: 18315
ssfr_mp 0.146748 4.60099e-09 6.80006e-09 2.73654e-09 #avg: 6.76138e-09; avg_err: 5.01487e-11; sd: 6.82484e-09; counts: 18522
ssfr_mp 0.15181 4.18287e-09 6.12935e-09 2.48927e-09 #avg: 6.15773e-09; avg_err: 4.6099e-11; sd: 6.30259e-09; counts: 18693
ssfr_mp 0.156873 3.85507e-09 5.4907e-09 2.29068e-09 #avg: 5.61667e-09; avg_err: 4.2577e-11; sd: 5.84346e-09; counts: 18837
ssfr_mp 0.161935 3.48255e-09 5.06311e-09 2.02688e-09 #avg: 5.13618e-09; avg_err: 3.84558e-11; sd: 5.29252e-09; counts: 18942
ssfr_mp 0.166998 3.24935e-09 4.69264e-09 1.90304e-09 #avg: 4.75395e-09; avg_err: 3.49554e-11; sd: 4.8194e-09; counts: 19010
ssfr_mp 0.17206 3.04353e-09 4.27697e-09 1.79694e-09 #avg: 4.37541e-09; avg_err: 3.16921e-11; sd: 4.37489e-09; counts: 19057
ssfr_mp 0.177123 2.82642e-09 4.00467e-09 1.65322e-09 #avg: 4.07243e-09; avg_err: 2.92131e-11; sd: 4.0367e-09; counts: 19095
ssfr_mp 0.182185 2.63779e-09 3.79355e-09 1.53333e-09 #avg: 3.82738e-09; avg_err: 2.75192e-11; sd: 3.80601e-09; counts: 19129
ssfr_mp 0.187248 2.49788e-09 3.5466e-09 1.459e-09 #avg: 3.57283e-09; avg_err: 2.50959e-11; sd: 3.47296e-09; counts: 19152
ssfr_mp 0.19231 2.36633e-09 3.30024e-09 1.38163e-09 #avg: 3.37137e-09; avg_err: 2.37007e-11; sd: 3.28168e-09; counts: 19173
ssfr_mp 0.197373 2.26175e-09 3.12688e-09 1.31021e-09 #avg: 3.21892e-09; avg_err: 2.2672e-11; sd: 3.1407e-09; counts: 19191
ssfr_mp 0.202435 2.15709e-09 3.02723e-09 1.25731e-09 #avg: 3.04379e-09; avg_err: 2.06791e-11; sd: 2.86523e-09; counts: 19199
ssfr_mp 0.207498 2.07807e-09 2.85737e-09 1.21698e-09 #avg: 2.93108e-09; avg_err: 2.00573e-11; sd: 2.77965e-09; counts: 19207
ssfr_mp 0.21256 1.99879e-09 2.74485e-09 1.17459e-09 #avg: 2.82076e-09; avg_err: 1.94921e-11; sd: 2.70209e-09; counts: 19218
ssfr_mp 0.217623 1.91724e-09 2.71729e-09 1.12345e-09 #avg: 2.73089e-09; avg_err: 1.85834e-11; sd: 2.57633e-09; counts: 19221
ssfr_mp 0.222685 1.84513e-09 2.55956e-09 1.07689e-09 #avg: 2.59765e-09; avg_err: 1.74126e-11; sd: 2.41421e-09; counts: 19224
ssfr_mp 0.227748 1.78164e-09 2.42001e-09 1.03692e-09 #avg: 2.49117e-09; avg_err: 1.66787e-11; sd: 2.31258e-09; counts: 19226
ssfr_mp 0.23281 1.71939e-09 2.38305e-09 1.00551e-09 #avg: 2.43175e-09; avg_err: 1.72843e-11; sd: 2.39747e-09; counts: 19241
ssfr_mp 0.237873 1.67461e-09 2.31803e-09 9.79248e-10 #avg: 2.35854e-09; avg_err: 1.62157e-11; sd: 2.24949e-09; counts: 19245
ssfr_mp 0.242935 1.62336e-09 2.27121e-09 9.49979e-10 #avg: 2.3084e-09; avg_err: 1.59847e-11; sd: 2.21762e-09; counts: 19248
ssfr_mp 0.247998 1.57529e-09 2.20731e-09 9.11162e-10 #avg: 2.2445e-09; avg_err: 1.54238e-11; sd: 2.13986e-09; counts: 19249
ssfr_mp 0.25306 1.53892e-09 2.16246e-09 8.96956e-10 #avg: 2.18641e-09; avg_err: 1.49374e-11; sd: 2.07243e-09; counts: 19250
ssfr_mp 0.258123 1.50992e-09 2.07332e-09 8.8317e-10 #avg: 2.12112e-09; avg_err: 1.43656e-11; sd: 1.99315e-09; counts: 19251
ssfr_mp 0.263185 1.46681e-09 2.10688e-09 8.55147e-10 #avg: 2.08344e-09; avg_err: 1.42371e-11; sd: 1.97541e-09; counts: 19253
ssfr_mp 0.268248 1.45898e-09 2.08958e-09 8.59965e-10 #avg: 2.04964e-09; avg_err: 1.38282e-11; sd: 1.91874e-09; counts: 19254
ssfr_mp 0.27331 1.42543e-09 1.97226e-09 8.469e-10 #avg: 2.00462e-09; avg_err: 1.38439e-11; sd: 1.92101e-09; counts: 19256
ssfr_mp 0.278373 1.3805e-09 1.96711e-09 8.25207e-10 #avg: 1.95939e-09; avg_err: 1.3583e-11; sd: 1.88481e-09; counts: 19256
ssfr_mp 0.283435 1.38181e-09 1.87808e-09 8.44339e-10 #avg: 1.92244e-09; avg_err: 1.32499e-11; sd: 1.83858e-09; counts: 19256
ssfr_mp 0.288498 1.3541e-09 1.90054e-09 8.36082e-10 #avg: 1.89417e-09; avg_err: 1.31749e-11; sd: 1.82818e-09; counts: 19256
ssfr_mp 0.29356 1.325e-09 1.90138e-09 8.18649e-10 #avg: 1.86567e-09; avg_err: 1.30212e-11; sd: 1.8069e-09; counts: 19257
ssfr_mp 0.298623 1.32442e-09 1.83867e-09 8.39708e-10 #avg: 1.84388e-09; avg_err: 1.2902e-11; sd: 1.79035e-09; counts: 19257
ssfr_mp 0.303685 1.30811e-09 1.87051e-09 8.36988e-10 #avg: 1.83252e-09; avg_err: 1.29904e-11; sd: 1.80263e-09; counts: 19257
ssfr_mp 0.308748 1.28339e-09 1.89198e-09 8.30079e-10 #avg: 1.81243e-09; avg_err: 1.28516e-11; sd: 1.78337e-09; counts: 19257
ssfr_mp 0.31381 1.27638e-09 1.87599e-09 8.42897e-10 #avg: 1.79399e-09; avg_err: 1.28495e-11; sd: 1.78312e-09; counts: 19258
ssfr_mp 0.318873 1.26271e-09 1.85813e-09 8.51759e-10 #avg: 1.77481e-09; avg_err: 1.28599e-11; sd: 1.78457e-09; counts: 19258
ssfr_mp 0.323935 1.25058e-09 1.80909e-09 8.54212e-10 #avg: 1.7425e-09; avg_err: 1.26492e-11; sd: 1.75537e-09; counts: 19259
ssfr_mp 0.328997 1.24971e-09 1.79345e-09 8.73314e-10 #avg: 1.72569e-09; avg_err: 1.25055e-11; sd: 1.73542e-09; counts: 19259
ssfr_mp 0.33406 1.23648e-09 1.75359e-09 8.77604e-10 #avg: 1.70569e-09; avg_err: 1.23805e-11; sd: 1.71817e-09; counts: 19261
ssfr_mp 0.339122 1.21301e-09 1.75628e-09 8.92302e-10 #avg: 1.68954e-09; avg_err: 1.24401e-11; sd: 1.72644e-09; counts: 19261
ssfr_mp 0.344185 1.20946e-09 1.74716e-09 9.2693e-10 #avg: 1.66137e-09; avg_err: 1.22373e-11; sd: 1.69834e-09; counts: 19262
ssfr_mp 0.349247 1.18558e-09 1.70649e-09 9.71802e-10 #avg: 1.61621e-09; avg_err: 1.1843e-11; sd: 1.64366e-09; counts: 19263
ssfr_mp 0.35431 1.15922e-09 1.65755e-09 1.14841e-09 #avg: 1.57539e-09; avg_err: 1.16524e-11; sd: 1.61726e-09; counts: 19264
ssfr_mp 0.359372 1.13561e-09 1.60712e-09 1.1291e-09 #avg: 1.5432e-09; avg_err: 1.17699e-11; sd: 1.63356e-09; counts: 19264
ssfr_mp 0.364435 1.1005e-09 1.59704e-09 1.09537e-09 #avg: 1.50099e-09; avg_err: 1.15026e-11; sd: 1.5965e-09; counts: 19265
ssfr_mp 0.369497 1.07159e-09 1.55169e-09 1.06714e-09 #avg: 1.46103e-09; avg_err: 1.13574e-11; sd: 1.57635e-09; counts: 19265
ssfr_mp 0.37456 1.03658e-09 1.50681e-09 1.03271e-09 #avg: 1.40869e-09; avg_err: 1.08714e-11; sd: 1.5089e-09; counts: 19265
ssfr_mp 0.379622 9.95169e-10 1.4916e-09 9.91779e-10 #avg: 1.36566e-09; avg_err: 1.0901e-11; sd: 1.51301e-09; counts: 19265
ssfr_mp 0.384685 9.57808e-10 1.4452e-09 9.54736e-10 #avg: 1.30728e-09; avg_err: 1.02314e-11; sd: 1.42006e-09; counts: 19265
ssfr_mp 0.389747 9.16245e-10 1.40864e-09 9.13439e-10 #avg: 1.26153e-09; avg_err: 1.00747e-11; sd: 1.39831e-09; counts: 19265
ssfr_mp 0.39481 8.85451e-10 1.36386e-09 8.8283e-10 #avg: 1.21623e-09; avg_err: 9.81582e-12; sd: 1.36238e-09; counts: 19265
ssfr_mp 0.399872 8.39221e-10 1.29582e-09 8.36664e-10 #avg: 1.16441e-09; avg_err: 9.61663e-12; sd: 1.33474e-09; counts: 19265
ssfr_mp 0.404935 8.04605e-10 1.24714e-09 8.02291e-10 #avg: 1.1158e-09; avg_err: 9.35131e-12; sd: 1.29795e-09; counts: 19266
ssfr_mp 0.409997 7.52861e-10 1.21596e-09 7.50602e-10 #avg: 1.0517e-09; avg_err: 8.83214e-12; sd: 1.22592e-09; counts: 19267
ssfr_mp 0.41506 7.12133e-10 1.17864e-09 7.09931e-10 #avg: 1.00078e-09; avg_err: 8.34599e-12; sd: 1.15844e-09; counts: 19267
ssfr_mp 0.420122 6.71052e-10 1.12848e-09 6.68954e-10 #avg: 9.47697e-10; avg_err: 8.10973e-12; sd: 1.12565e-09; counts: 19267
ssfr_mp 0.425185 6.14058e-10 1.10344e-09 6.12023e-10 #avg: 8.99589e-10; avg_err: 7.97556e-12; sd: 1.10699e-09; counts: 19266
ssfr_mp 0.430247 5.78021e-10 1.06543e-09 5.76029e-10 #avg: 8.60764e-10; avg_err: 7.70222e-12; sd: 1.06906e-09; counts: 19266
ssfr_mp 0.43531 5.39301e-10 1.02549e-09 5.37413e-10 #avg: 8.14099e-10; avg_err: 7.49026e-12; sd: 1.03966e-09; counts: 19267
ssfr_mp 0.440372 5.01986e-10 9.8087e-10 5.00144e-10 #avg: 7.72069e-10; avg_err: 7.08663e-12; sd: 9.83639e-10; counts: 19267
ssfr_mp 0.445435 4.63728e-10 9.61005e-10 4.61923e-10 #avg: 7.30549e-10; avg_err: 6.87071e-12; sd: 9.53669e-10; counts: 19267
ssfr_mp 0.450497 4.2866e-10 9.1509e-10 4.26884e-10 #avg: 6.91086e-10; avg_err: 6.65006e-12; sd: 9.23042e-10; counts: 19267
ssfr_mp 0.45556 3.9698e-10 8.56472e-10 3.95303e-10 #avg: 6.51433e-10; avg_err: 6.42738e-12; sd: 8.92134e-10; counts: 19267
ssfr_mp 0.460622 3.7524e-10 8.28986e-10 3.73621e-10 #avg: 6.1839e-10; avg_err: 6.11758e-12; sd: 8.49133e-10; counts: 19267
ssfr_mp 0.465685 3.51307e-10 7.8614e-10 3.49659e-10 #avg: 5.80483e-10; avg_err: 5.74452e-12; sd: 7.97351e-10; counts: 19267
ssfr_mp 0.470747 3.20581e-10 7.52336e-10 3.18977e-10 #avg: 5.44391e-10; avg_err: 5.44875e-12; sd: 7.56297e-10; counts: 19267
ssfr_mp 0.47581 2.98652e-10 7.18358e-10 2.97117e-10 #avg: 5.14558e-10; avg_err: 5.2776e-12; sd: 7.32541e-10; counts: 19267
ssfr_mp 0.480872 2.75108e-10 6.81318e-10 2.73551e-10 #avg: 4.82538e-10; avg_err: 5.04383e-12; sd: 7.00094e-10; counts: 19267
ssfr_mp 0.485935 2.53053e-10 6.52132e-10 2.51518e-10 #avg: 4.56743e-10; avg_err: 5.08951e-12; sd: 7.06452e-10; counts: 19268
ssfr_mp 0.490997 2.33821e-10 6.22614e-10 2.32292e-10 #avg: 4.27631e-10; avg_err: 4.55845e-12; sd: 6.32738e-10; counts: 19268
ssfr_mp 0.49606 2.18295e-10 5.82583e-10 2.1677e-10 #avg: 4.03885e-10; avg_err: 4.38703e-12; sd: 6.08944e-10; counts: 19268
ssfr_mp 0.501122 2.05739e-10 5.56176e-10 2.04213e-10 #avg: 3.82006e-10; avg_err: 4.29095e-12; sd: 5.95623e-10; counts: 19269
ssfr_mp 0.506185 1.89557e-10 5.32996e-10 1.88019e-10 #avg: 3.63615e-10; avg_err: 4.09765e-12; sd: 5.68792e-10; counts: 19269
ssfr_mp 0.511247 1.78188e-10 5.14101e-10 1.76665e-10 #avg: 3.47333e-10; avg_err: 3.90654e-12; sd: 5.42264e-10; counts: 19269
ssfr_mp 0.51631 1.70806e-10 4.83745e-10 1.69305e-10 #avg: 3.35365e-10; avg_err: 4.35646e-12; sd: 6.04733e-10; counts: 19270
ssfr_mp 0.521372 1.59386e-10 4.62181e-10 1.57887e-10 #avg: 3.16613e-10; avg_err: 3.89781e-12; sd: 5.41066e-10; counts: 19270
ssfr_mp 0.526435 1.51699e-10 4.46205e-10 1.50199e-10 #avg: 3.01741e-10; avg_err: 3.60112e-12; sd: 4.99882e-10; counts: 19270
ssfr_mp 0.531497 1.45873e-10 4.28548e-10 1.44368e-10 #avg: 2.8515e-10; avg_err: 3.29541e-12; sd: 4.57445e-10; counts: 19270
ssfr_mp 0.53656 1.36217e-10 4.14046e-10 1.34703e-10 #avg: 2.7283e-10; avg_err: 3.30779e-12; sd: 4.59163e-10; counts: 19270
ssfr_mp 0.541622 1.2891e-10 3.89001e-10 1.27401e-10 #avg: 2.59963e-10; avg_err: 2.95814e-12; sd: 4.10627e-10; counts: 19270
ssfr_mp 0.546685 1.25727e-10 3.71482e-10 1.24208e-10 #avg: 2.49088e-10; avg_err: 2.76967e-12; sd: 3.84466e-10; counts: 19270
ssfr_mp 0.551747 1.19474e-10 3.57629e-10 1.17977e-10 #avg: 2.39274e-10; avg_err: 2.94601e-12; sd: 4.08944e-10; counts: 19270
ssfr_mp 0.55681 1.13291e-10 3.45193e-10 1.1178e-10 #avg: 2.32218e-10; avg_err: 3.11013e-12; sd: 4.31737e-10; counts: 19271
ssfr_mp 0.561872 1.12043e-10 3.28896e-10 1.10519e-10 #avg: 2.24549e-10; avg_err: 3.00363e-12; sd: 4.16953e-10; counts: 19271
ssfr_mp 0.566935 1.10485e-10 3.22603e-10 1.08929e-10 #avg: 2.1639e-10; avg_err: 2.51549e-12; sd: 3.49191e-10; counts: 19271
ssfr_mp 0.571997 1.05953e-10 3.11848e-10 1.04392e-10 #avg: 2.12623e-10; avg_err: 2.81657e-12; sd: 3.90986e-10; counts: 19271
ssfr_mp 0.57706 1.04623e-10 3.04335e-10 1.03016e-10 #avg: 2.07948e-10; avg_err: 2.56746e-12; sd: 3.56406e-10; counts: 19271
ssfr_mp 0.582123 1.037e-10 2.9576e-10 1.02068e-10 #avg: 2.06921e-10; avg_err: 3.27349e-12; sd: 4.54437e-10; counts: 19273
ssfr_mp 0.587185 1.01094e-10 2.90454e-10 9.94213e-11 #avg: 2.00163e-10; avg_err: 2.94146e-12; sd: 4.08355e-10; counts: 19274
ssfr_mp 0.592248 9.9903e-11 2.87684e-10 9.81767e-11 #avg: 1.98558e-10; avg_err: 2.7506e-12; sd: 3.81858e-10; counts: 19274
ssfr_mp 0.59731 1.01857e-10 2.75251e-10 1.00051e-10 #avg: 1.96296e-10; avg_err: 2.87484e-12; sd: 3.99107e-10; counts: 19274
ssfr_mp 0.602373 1.03101e-10 2.73366e-10 1.01221e-10 #avg: 1.96972e-10; avg_err: 2.77384e-12; sd: 3.85084e-10; counts: 19274
ssfr_mp 0.607435 1.04747e-10 2.66816e-10 1.02795e-10 #avg: 1.97142e-10; avg_err: 2.9882e-12; sd: 4.14855e-10; counts: 19275
ssfr_mp 0.612498 1.05888e-10 2.61348e-10 1.03845e-10 #avg: 1.94074e-10; avg_err: 2.79255e-12; sd: 3.87692e-10; counts: 19275
ssfr_mp 0.61756 1.08379e-10 2.55538e-10 1.06191e-10 #avg: 1.93415e-10; avg_err: 2.71181e-12; sd: 3.76482e-10; counts: 19275
ssfr_mp 0.622623 1.11638e-10 2.50016e-10 1.09299e-10 #avg: 1.93832e-10; avg_err: 2.88472e-12; sd: 4.00488e-10; counts: 19275
