#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
sfh 0.055623 0 0 0 #avg: 8.13817e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
icl_mp 0.288498 0.00119268 0.00412163 0.000981062 #avg: 0.00365196; avg_err: 0.000110411; sd: 0.0119774; counts: 11769
icl_mp 0.29356 0.00128346 0.00443561 0.00105065 #avg: 0.00391701; avg_err: 0.00011616; sd: 0.012601; counts: 11769
icl_mp 0.298623 0.00138866 0.00474444 0.00113056 #avg: 0.00418408; avg_err: 0.000128814; sd: 0.0139737; counts: 11769
icl_mp 0.303685 0.00148096 0.00514737 0.00120261 #avg: 0.00452263; avg_err: 0.000139679; sd: 0.0151524; counts: 11769
icl_mp 0.308748 0.00160994 0.00551993 0.00130836 #avg: 0.00479868; avg_err: 0.000166374; sd: 0.0180483; counts: 11769
icl_mp 0.31381 0.00175157 0.00585166 0.00141602 #avg: 0.00521686; avg_err: 0.000176621; sd: 0.0191599; counts: 11769
icl_mp 0.318873 0.00189532 0.00619104 0.0015333 #avg: 0.00560797; avg_err: 0.000206216; sd: 0.0223703; counts: 11769
icl_mp 0.323935 0.00204013 0.0065019 0.00164374 #avg: 0.00594509; avg_err: 0.00020855; sd: 0.0226236; counts: 11769
icl_mp 0.328997 0.00217478 0.00697754 0.0017399 #avg: 0.0063643; avg_err: 0.000211568; sd: 0.022951; counts: 11769
icl_mp 0.33406 0.00231344 0.00750942 0.00183595 #avg: 0.00683506; avg_err: 0.00022064; sd: 0.0239351; counts: 11769
icl_mp 0.339122 0.00246051 0.00788317 0.00195058 #avg: 0.00728531; avg_err: 0.0002267; sd: 0.0245925; counts: 11769
icl_mp 0.344185 0.00259531 0.00825594 0.00204412 #avg: 0.00780182; avg_err: 0.000238365; sd: 0.0258579; counts: 11769
icl_mp 0.349247 0.00274808 0.00879106 0.00215206 #avg: 0.00836382; avg_err: 0.00025952; sd: 0.0281528; counts: 11769
icl_mp 0.35431 0.00289355 0.00933966 0.00226118 #avg: 0.00886403; avg_err: 0.000269734; sd: 0.0292608; counts: 11769
icl_mp 0.359372 0.0030514 0.009948 0.0023706 #avg: 0.00957437; avg_err: 0.000316556; sd: 0.0343401; counts: 11769
icl_mp 0.364435 0.00318894 0.0104814 0.00246 #avg: 0.0101046; avg_err: 0.000323231; sd: 0.0350643; counts: 11769
icl_mp 0.369497 0.00337559 0.0110047 0.00260316 #avg: 0.0107453; avg_err: 0.000344505; sd: 0.0373721; counts: 11769
icl_mp 0.37456 0.0035559 0.0115802 0.00273518 #avg: 0.0113035; avg_err: 0.000369005; sd: 0.0400298; counts: 11769
icl_mp 0.379622 0.00377099 0.0121927 0.0028987 #avg: 0.011936; avg_err: 0.000388857; sd: 0.0421834; counts: 11769
icl_mp 0.384685 0.00400977 0.0127731 0.00309716 #avg: 0.0125276; avg_err: 0.000400112; sd: 0.0434044; counts: 11769
icl_mp 0.389747 0.0042277 0.0135232 0.00327073 #avg: 0.0133013; avg_err: 0.000413626; sd: 0.0448703; counts: 11769
icl_mp 0.39481 0.00442649 0.014168 0.00342799 #avg: 0.0139062; avg_err: 0.000423517; sd: 0.0459433; counts: 11769
icl_mp 0.399872 0.00461466 0.0148016 0.00356114 #avg: 0.014429; avg_err: 0.000429821; sd: 0.0466272; counts: 11769
icl_mp 0.404935 0.00481135 0.0156161 0.00369207 #avg: 0.0151184; avg_err: 0.000444174; sd: 0.0481842; counts: 11769
icl_mp 0.409997 0.00508877 0.016408 0.00391085 #avg: 0.0157926; avg_err: 0.000452087; sd: 0.0490426; counts: 11769
icl_mp 0.41506 0.00534666 0.0174941 0.00409841 #avg: 0.0165261; avg_err: 0.000462797; sd: 0.0502045; counts: 11769
icl_mp 0.420122 0.00556248 0.0183706 0.00426047 #avg: 0.0173428; avg_err: 0.000480738; sd: 0.0521507; counts: 11769
icl_mp 0.425185 0.00580999 0.0190428 0.0044539 #avg: 0.0180291; avg_err: 0.0004963; sd: 0.0538388; counts: 11769
icl_mp 0.430247 0.00601027 0.019995 0.00458896 #avg: 0.0187854; avg_err: 0.000512837; sd: 0.0556328; counts: 11769
icl_mp 0.43531 0.00631964 0.0205849 0.00482593 #avg: 0.0195922; avg_err: 0.000534268; sd: 0.0579576; counts: 11769
icl_mp 0.440372 0.00653605 0.0213001 0.00496738 #avg: 0.0203364; avg_err: 0.000546442; sd: 0.0592783; counts: 11769
icl_mp 0.445435 0.00681773 0.0221825 0.00517267 #avg: 0.0213527; avg_err: 0.000566486; sd: 0.0614526; counts: 11769
icl_mp 0.450497 0.00711033 0.0231258 0.00538311 #avg: 0.022357; avg_err: 0.000593752; sd: 0.0644105; counts: 11769
icl_mp 0.45556 0.00731001 0.0238195 0.00551588 #avg: 0.0231303; avg_err: 0.000605208; sd: 0.0656532; counts: 11769
icl_mp 0.460622 0.0075597 0.0245505 0.00568766 #avg: 0.0239305; avg_err: 0.00062167; sd: 0.067439; counts: 11769
icl_mp 0.465685 0.00781767 0.0256682 0.00584873 #avg: 0.0250293; avg_err: 0.000664669; sd: 0.0721035; counts: 11769
icl_mp 0.470747 0.00809495 0.0268567 0.00606101 #avg: 0.0259274; avg_err: 0.000675266; sd: 0.0732532; counts: 11769
icl_mp 0.47581 0.00842011 0.0274509 0.00630855 #avg: 0.0270207; avg_err: 0.000704255; sd: 0.0763978; counts: 11769
icl_mp 0.480872 0.00870035 0.028895 0.00651102 #avg: 0.0280985; avg_err: 0.000734225; sd: 0.079649; counts: 11769
icl_mp 0.485935 0.00902055 0.0297416 0.00674597 #avg: 0.0293153; avg_err: 0.000773842; sd: 0.0839467; counts: 11769
icl_mp 0.490997 0.00936766 0.0303787 0.00699359 #avg: 0.0300941; avg_err: 0.000793098; sd: 0.0860356; counts: 11769
icl_mp 0.49606 0.0096686 0.0315434 0.00720509 #avg: 0.0309292; avg_err: 0.00080193; sd: 0.0869937; counts: 11769
icl_mp 0.501122 0.0100461 0.0327407 0.00748063 #avg: 0.0317879; avg_err: 0.000811256; sd: 0.0880053; counts: 11769
icl_mp 0.506185 0.0102541 0.0337252 0.00761113 #avg: 0.0326417; avg_err: 0.000821483; sd: 0.0891148; counts: 11769
icl_mp 0.511247 0.0106019 0.0350085 0.00784507 #avg: 0.0336306; avg_err: 0.000833576; sd: 0.0904266; counts: 11769
icl_mp 0.51631 0.0109355 0.0362775 0.00807815 #avg: 0.0348842; avg_err: 0.000872112; sd: 0.094607; counts: 11769
icl_mp 0.521372 0.0112097 0.0374142 0.00823637 #avg: 0.035886; avg_err: 0.000885887; sd: 0.0961014; counts: 11769
icl_mp 0.526435 0.0115629 0.038192 0.00848241 #avg: 0.0368507; avg_err: 0.000900584; sd: 0.0976958; counts: 11769
icl_mp 0.531497 0.0118755 0.0394635 0.00867368 #avg: 0.037569; avg_err: 0.000919323; sd: 0.0997285; counts: 11769
icl_mp 0.53656 0.0122233 0.0405335 0.00892717 #avg: 0.0383397; avg_err: 0.00092549; sd: 0.100398; counts: 11769
icl_mp 0.541622 0.0125851 0.0410504 0.00919559 #avg: 0.0391488; avg_err: 0.000935895; sd: 0.101526; counts: 11769
icl_mp 0.546685 0.0129467 0.0421658 0.00946638 #avg: 0.0401279; avg_err: 0.000950781; sd: 0.103141; counts: 11769
icl_mp 0.551747 0.013287 0.0432941 0.00966046 #avg: 0.0409632; avg_err: 0.000963595; sd: 0.104531; counts: 11769
icl_mp 0.55681 0.0136913 0.0450951 0.00995469 #avg: 0.0420595; avg_err: 0.000995217; sd: 0.107962; counts: 11769
icl_mp 0.561872 0.0140671 0.046166 0.0102221 #avg: 0.0430919; avg_err: 0.00101625; sd: 0.110243; counts: 11769
icl_mp 0.566935 0.0144593 0.0473432 0.0104945 #avg: 0.0438798; avg_err: 0.00102499; sd: 0.111191; counts: 11769
icl_mp 0.571997 0.0147942 0.0488371 0.0107366 #avg: 0.0447892; avg_err: 0.001032; sd: 0.111951; counts: 11769
icl_mp 0.57706 0.0151781 0.0502173 0.0109863 #avg: 0.0456339; avg_err: 0.00103971; sd: 0.112788; counts: 11769
icl_mp 0.582123 0.0155456 0.0511537 0.0112157 #avg: 0.046432; avg_err: 0.00104746; sd: 0.113629; counts: 11769
icl_mp 0.587185 0.015875 0.0522897 0.0114659 #avg: 0.0471281; avg_err: 0.00105093; sd: 0.114005; counts: 11769
icl_mp 0.592248 0.0162874 0.0532384 0.0117482 #avg: 0.048068; avg_err: 0.00106141; sd: 0.115142; counts: 11769
icl_mp 0.59731 0.0166338 0.0539608 0.011957 #avg: 0.049073; avg_err: 0.00107892; sd: 0.117042; counts: 11769
icl_mp 0.602373 0.0171351 0.0551126 0.0123548 #avg: 0.049838; avg_err: 0.00108921; sd: 0.118158; counts: 11769
icl_mp 0.607435 0.0174488 0.0560581 0.0125189 #avg: 0.050885; avg_err: 0.00112633; sd: 0.122185; counts: 11769
icl_mp 0.612498 0.0177753 0.0570199 0.0126672 #avg: 0.0515642; avg_err: 0.00113455; sd: 0.123076; counts: 11769
icl_mp 0.61756 0.0181094 0.0580961 0.0128813 #avg: 0.0526653; avg_err: 0.00116602; sd: 0.12649; counts: 11769
icl_mp 0.622623 0.0184674 0.0591613 0.0131207 #avg: 0.0536364; avg_err: 0.00118979; sd: 0.129069; counts: 11769
icl_mp 0.627685 0.0188919 0.059967 0.0134125 #avg: 0.0545807; avg_err: 0.00120995; sd: 0.131255; counts: 11769
icl_mp 0.632748 0.0192682 0.0608832 0.0136544 #avg: 0.0555237; avg_err: 0.00121822; sd: 0.132153; counts: 11769
icl_mp 0.63781 0.0196449 0.0615689 0.0138819 #avg: 0.0563831; avg_err: 0.00122806; sd: 0.133221; counts: 11769
icl_mp 0.642873 0.0200566 0.0629442 0.0141412 #avg: 0.0572578; avg_err: 0.00124752; sd: 0.135331; counts: 11769
icl_mp 0.647935 0.0203599 0.0640735 0.0143174 #avg: 0.0577554; avg_err: 0.00124478; sd: 0.135034; counts: 11769
icl_mp 0.652998 0.020667 0.0655315 0.01448 #avg: 0.0586227; avg_err: 0.00125635; sd: 0.136289; counts: 11769
icl_mp 0.65806 0.021031 0.0660827 0.0147406 #avg: 0.0595231; avg_err: 0.00126941; sd: 0.137707; counts: 11769
icl_mp 0.663123 0.0215632 0.0667278 0.0151232 #avg: 0.0598503; avg_err: 0.00134685; sd: 0.146107; counts: 11769
icl_mp 0.668185 0.0219877 0.0682449 0.015448 #avg: 0.0598742; avg_err: 0.00176349; sd: 0.191305; counts: 11769
icl_mp 0.673248 0.0223274 0.069035 0.0156441 #avg: 0.0605283; avg_err: 0.00176446; sd: 0.191409; counts: 11769
icl_mp 0.67831 0.0226326 0.0701778 0.0157605 #avg: 0.0613425; avg_err: 0.00177306; sd: 0.192342; counts: 11769
icl_mp 0.683373 0.0231583 0.070516 0.0161587 #avg: 0.061921; avg_err: 0.00177164; sd: 0.192189; counts: 11769
icl_mp 0.690967 0.0235455 0.0718034 0.0164261 #avg: 0.0628384; avg_err: 0.00177972; sd: 0.193064; counts: 11769
icl_mp 0.69856 0.0241332 0.0724967 0.0168494 #avg: 0.0638673; avg_err: 0.00178172; sd: 0.193282; counts: 11769
icl_mp 0.706154 0.0246458 0.0746478 0.0171856 #avg: 0.0649194; avg_err: 0.00179582; sd: 0.194811; counts: 11769
icl_mp 0.713748 0.0251595 0.0758344 0.0175014 #avg: 0.0680018; avg_err: 0.00283251; sd: 0.307272; counts: 11769
icl_mp 0.721342 0.0258067 0.0770085 0.0179471 #avg: 0.0689171; avg_err: 0.00284895; sd: 0.309055; counts: 11769
icl_mp 0.728935 0.0263883 0.0778303 0.0182825 #avg: 0.0696259; avg_err: 0.00286311; sd: 0.310592; counts: 11769
icl_mp 0.736529 0.0268761 0.0789061 0.0185246 #avg: 0.0706754; avg_err: 0.002873; sd: 0.311665; counts: 11769
icl_mp 0.744123 0.0274846 0.0802723 0.0189066 #avg: 0.0712379; avg_err: 0.00288834; sd: 0.313329; counts: 11769
icl_mp 0.751717 0.0279268 0.0805224 0.019225 #avg: 0.0720192; avg_err: 0.00288627; sd: 0.313103; counts: 11769
icl_mp 0.75931 0.0285444 0.0827586 0.0196366 #avg: 0.0723872; avg_err: 0.00307582; sd: 0.333666; counts: 11769
icl_mp 0.766904 0.0291542 0.083301 0.0200869 #avg: 0.0733798; avg_err: 0.00307392; sd: 0.333461; counts: 11769
icl_mp 0.774498 0.0296698 0.0840547 0.0203719 #avg: 0.074408; avg_err: 0.00308228; sd: 0.334367; counts: 11769
icl_mp 0.782092 0.0303212 0.0863066 0.0208102 #avg: 0.0755935; avg_err: 0.00309787; sd: 0.336058; counts: 11769
icl_mp 0.789685 0.0308116 0.0877813 0.021193 #avg: 0.0764031; avg_err: 0.00309621; sd: 0.335878; counts: 11769
icl_mp 0.797279 0.0312701 0.0883698 0.0213963 #avg: 0.0771722; avg_err: 0.00309482; sd: 0.335728; counts: 11769
icl_mp 0.804873 0.031611 0.0889246 0.0216096 #avg: 0.0779359; avg_err: 0.0030987; sd: 0.336149; counts: 11769
icl_mp 0.812467 0.0319189 0.090239 0.021688 #avg: 0.0788871; avg_err: 0.00310549; sd: 0.336885; counts: 11769
icl_mp 0.82006 0.0324249 0.0913469 0.0219555 #avg: 0.0798448; avg_err: 0.00312244; sd: 0.338724; counts: 11769
icl_mp 0.827654 0.0328636 0.0924586 0.0222147 #avg: 0.0807147; avg_err: 0.00312553; sd: 0.339059; counts: 11769
icl_mp 0.835248 0.0332071 0.0938384 0.0223412 #avg: 0.0814052; avg_err: 0.00312665; sd: 0.33918; counts: 11769
icl_mp 0.842842 0.0338089 0.0948946 0.0227678 #avg: 0.0822565; avg_err: 0.00312566; sd: 0.339073; counts: 11769
icl_mp 0.850435 0.0344454 0.0960734 0.0232305 #avg: 0.0832362; avg_err: 0.00313334; sd: 0.339906; counts: 11769
icl_mp 0.858029 0.0349303 0.0971206 0.0235761 #avg: 0.0840143; avg_err: 0.00313085; sd: 0.339636; counts: 11769
icl_mp 0.865623 0.0352913 0.0985709 0.0238102 #avg: 0.0850127; avg_err: 0.00319848; sd: 0.346972; counts: 11769
icl_mp 0.873217 0.0356914 0.0988822 0.0240074 #avg: 0.0856857; avg_err: 0.00319681; sd: 0.346791; counts: 11769
icl_mp 0.88081 0.0363178 0.0997348 0.0244817 #avg: 0.086602; avg_err: 0.00320477; sd: 0.347655; counts: 11769
icl_mp 0.888404 0.0367522 0.101146 0.0247028 #avg: 0.0873907; avg_err: 0.00320345; sd: 0.347512; counts: 11769
icl_mp 0.895998 0.0371954 0.10308 0.0249193 #avg: 0.0882966; avg_err: 0.00320559; sd: 0.347744; counts: 11769
icl_mp 0.903592 0.0376382 0.103682 0.025162 #avg: 0.0889629; avg_err: 0.00320316; sd: 0.34748; counts: 11769
icl_mp 0.911185 0.038084 0.104645 0.0254453 #avg: 0.0897747; avg_err: 0.00321112; sd: 0.348344; counts: 11769
icl_mp 0.918779 0.0383994 0.105621 0.0255899 #avg: 0.090838; avg_err: 0.00328024; sd: 0.355841; counts: 11769
icl_mp 0.926373 0.0389108 0.106142 0.0259888 #avg: 0.0916901; avg_err: 0.00328614; sd: 0.356482; counts: 11769
icl_mp 0.933967 0.0392621 0.106305 0.0261691 #avg: 0.0923782; avg_err: 0.00328918; sd: 0.356812; counts: 11769
icl_mp 0.94156 0.0395283 0.107612 0.0263018 #avg: 0.0929947; avg_err: 0.00328769; sd: 0.35665; counts: 11769
icl_mp 0.949154 0.0398368 0.107734 0.0264743 #avg: 0.0936608; avg_err: 0.00329119; sd: 0.35703; counts: 11769
icl_mp 0.956748 0.0402984 0.10846 0.0267796 #avg: 0.0942892; avg_err: 0.00328927; sd: 0.356821; counts: 11769
icl_mp 0.964342 0.0408534 0.109029 0.0271492 #avg: 0.0950485; avg_err: 0.00329429; sd: 0.357366; counts: 11769
icl_mp 0.971935 0.0412083 0.109462 0.027316 #avg: 0.0955235; avg_err: 0.00329172; sd: 0.357087; counts: 11769
icl_mp 0.979529 0.0417046 0.110491 0.0276946 #avg: 0.0962839; avg_err: 0.00329288; sd: 0.357213; counts: 11769
icl_mp 0.987123 0.0420904 0.1113 0.0279381 #avg: 0.104441; avg_err: 0.0092187; sd: 1.00005; counts: 11769
icl_mp 0.994717 0.0424076 0.112335 0.0281435 #avg: 0.105197; avg_err: 0.00919351; sd: 0.997315; counts: 11769
icl_mp 1.00231 0.0427744 0.113257 0.0283872 #avg: 0.105738; avg_err: 0.00916668; sd: 0.994405; counts: 11769
hm_mp 0.055623 0 0 0 #avg: 4.79534e-06; avg_err: 2.38444e-06; sd: 0.000258665; counts: 11769
hm_mp 0.060123 0 0 0 #avg: 0.000120084; avg_err: 2.68996e-05; sd: 0.00291808; counts: 11769
hm_mp 0.062373 0 0 0 #avg: 0.000296437; avg_err: 4.20633e-05; sd: 0.00456305; counts: 11769
hm_mp 0.064623 0 0 0 #avg: 0.000672482; avg_err: 6.3192e-05; sd: 0.0068551; counts: 11769
hm_mp 0.066873 0 0 0 #avg: 0.00131709; avg_err: 9.08271e-05; sd: 0.00985296; counts: 11769
hm_mp 0.069123 0 0 0 #avg: 0.00232859; avg_err: 0.000130547; sd: 0.0141618; counts: 11769
hm_mp 0.071373 0 0 0 #avg: 0.00381729; avg_err: 0.00017347; sd: 0.0188181; counts: 11769
hm_mp 0.073623 0 0 0 #avg: 0.00612989; avg_err: 0.000229832; sd: 0.0249322; counts: 11769
hm_mp 0.075873 0 0.011974 0 #avg: 0.00908526; avg_err: 0.000305814; sd: 0.0331749; counts: 11769
hm_mp 0.078123 0 0.0236791 0 #avg: 0.0128798; avg_err: 0.000382536; sd: 0.0414977; counts: 11769
hm_mp 0.080373 0 0.0351395 0 #avg: 0.0176997; avg_err: 0.00047559; sd: 0.0515922; counts: 11769
hm_mp 0.082623 0 0.0478687 0 #avg: 0.0236514; avg_err: 0.000575917; sd: 0.0624757; counts: 11769
hm_mp 0.085998 0 0.0687309 0 #avg: 0.0346385; avg_err: 0.000751037; sd: 0.0814728; counts: 11769
hm_mp 0.089373 0.00845102 0.0849965 0.00845102 #avg: 0.0486597; avg_err: 0.000952307; sd: 0.103307; counts: 11769
hm_mp 0.092748 0.0240511 0.101203 0.0240511 #avg: 0.0665472; avg_err: 0.00119996; sd: 0.130172; counts: 11769
hm_mp 0.096123 0.0382782 0.124005 0.0382782 #avg: 0.0888961; avg_err: 0.00155093; sd: 0.168245; counts: 11769
hm_mp 0.099498 0.0537157 0.153539 0.0537157 #avg: 0.115086; avg_err: 0.00189352; sd: 0.205409; counts: 11769
hm_mp 0.102873 0.0718882 0.186438 0.0718882 #avg: 0.145998; avg_err: 0.00228574; sd: 0.247958; counts: 11769
hm_mp 0.106248 0.0931414 0.226912 0.0931414 #avg: 0.181394; avg_err: 0.00271984; sd: 0.295049; counts: 11769
hm_mp 0.109623 0.115961 0.273971 0.102941 #avg: 0.22199; avg_err: 0.00320597; sd: 0.347785; counts: 11769
hm_mp 0.112998 0.142588 0.327159 0.116511 #avg: 0.268954; avg_err: 0.00376031; sd: 0.40792; counts: 11769
hm_mp 0.116373 0.17384 0.385446 0.13542 #avg: 0.321278; avg_err: 0.00438327; sd: 0.475499; counts: 11769
hm_mp 0.119748 0.209947 0.441975 0.158574 #avg: 0.379928; avg_err: 0.00512324; sd: 0.555771; counts: 11769
hm_mp 0.123123 0.247993 0.515412 0.183147 #avg: 0.444729; avg_err: 0.00587899; sd: 0.637756; counts: 11769
hm_mp 0.126498 0.295537 0.589133 0.215035 #avg: 0.516631; avg_err: 0.00668286; sd: 0.72496; counts: 11769
hm_mp 0.129873 0.346495 0.677618 0.249295 #avg: 0.597023; avg_err: 0.00758557; sd: 0.822885; counts: 11769
hm_mp 0.133248 0.398662 0.775988 0.281094 #avg: 0.685096; avg_err: 0.00853463; sd: 0.925841; counts: 11769
hm_mp 0.136623 0.457386 0.87783 0.318491 #avg: 0.780729; avg_err: 0.00953735; sd: 1.03462; counts: 11769
hm_mp 0.141685 0.557797 1.05248 0.382082 #avg: 0.938836; avg_err: 0.011191; sd: 1.21401; counts: 11769
hm_mp 0.146748 0.677926 1.23774 0.457959 #avg: 1.11539; avg_err: 0.0128994; sd: 1.39934; counts: 11769
hm_mp 0.15181 0.810163 1.44009 0.541854 #avg: 1.31472; avg_err: 0.0148751; sd: 1.61365; counts: 11769
hm_mp 0.156873 0.961111 1.64718 0.637342 #avg: 1.53389; avg_err: 0.0169823; sd: 1.84225; counts: 11769
hm_mp 0.161935 1.12743 1.8927 0.742252 #avg: 1.77384; avg_err: 0.0193025; sd: 2.09395; counts: 11769
hm_mp 0.166998 1.30329 2.16899 0.846664 #avg: 2.03758; avg_err: 0.0221471; sd: 2.40253; counts: 11769
hm_mp 0.17206 1.50215 2.42139 0.967974 #avg: 2.32184; avg_err: 0.024949; sd: 2.70648; counts: 11769
hm_mp 0.177123 1.71645 2.76425 1.09618 #avg: 2.63343; avg_err: 0.0280322; sd: 3.04094; counts: 11769
hm_mp 0.182185 1.94718 3.06024 1.23528 #avg: 2.96051; avg_err: 0.0311703; sd: 3.38137; counts: 11769
hm_mp 0.187248 2.19989 3.38431 1.39308 #avg: 3.31549; avg_err: 0.0345855; sd: 3.75185; counts: 11769
hm_mp 0.19231 2.483 3.71028 1.56171 #avg: 3.69148; avg_err: 0.037984; sd: 4.12052; counts: 11769
hm_mp 0.197373 2.78077 4.08394 1.744 #avg: 4.09521; avg_err: 0.0415214; sd: 4.50425; counts: 11769
hm_mp 0.202435 3.08641 4.54105 1.93203 #avg: 4.5154; avg_err: 0.0451178; sd: 4.8944; counts: 11769
hm_mp 0.207498 3.41236 4.95856 2.13125 #avg: 4.95968; avg_err: 0.0488313; sd: 5.29725; counts: 11769
hm_mp 0.21256 3.76677 5.35911 2.34841 #avg: 5.43154; avg_err: 0.0527771; sd: 5.72528; counts: 11769
hm_mp 0.217623 4.13738 5.8002 2.55042 #avg: 5.9322; avg_err: 0.0568791; sd: 6.17027; counts: 11769
hm_mp 0.222685 4.5194 6.20417 2.77696 #avg: 6.45171; avg_err: 0.0610319; sd: 6.62077; counts: 11769
hm_mp 0.227748 4.91632 6.70602 3.01492 #avg: 6.99072; avg_err: 0.0654617; sd: 7.10131; counts: 11769
hm_mp 0.23281 5.32992 7.139 3.23052 #avg: 7.54456; avg_err: 0.0700295; sd: 7.59683; counts: 11769
hm_mp 0.237873 5.76857 7.57466 3.46885 #avg: 8.13272; avg_err: 0.0749074; sd: 8.12599; counts: 11769
hm_mp 0.242935 6.22319 8.15218 3.71234 #avg: 8.73098; avg_err: 0.0796114; sd: 8.63628; counts: 11769
hm_mp 0.247998 6.7221 8.55475 3.99716 #avg: 9.35309; avg_err: 0.0846389; sd: 9.18166; counts: 11769
hm_mp 0.25306 7.21229 9.0807 4.26587 #avg: 9.99136; avg_err: 0.0898942; sd: 9.75176; counts: 11769
hm_mp 0.258123 7.70553 9.56057 4.54376 #avg: 10.6376; avg_err: 0.0954642; sd: 10.356; counts: 11769
hm_mp 0.263185 8.17427 10.0351 4.78198 #avg: 11.2945; avg_err: 0.100836; sd: 10.9387; counts: 11769
hm_mp 0.268248 8.66959 10.6537 5.00378 #avg: 11.9646; avg_err: 0.106068; sd: 11.5063; counts: 11769
hm_mp 0.27331 9.27683 11.1031 5.32956 #avg: 12.6581; avg_err: 0.111371; sd: 12.0815; counts: 11769
hm_mp 0.278373 9.88355 11.7552 5.64174 #avg: 13.3802; avg_err: 0.116993; sd: 12.6914; counts: 11769
hm_mp 0.283435 10.4988 12.3821 5.96299 #avg: 14.1074; avg_err: 0.122235; sd: 13.2601; counts: 11769
hm_mp 0.288498 11.0765 12.9575 6.23593 #avg: 14.8365; avg_err: 0.127489; sd: 13.83; counts: 11769
hm_mp 0.29356 11.7085 13.4061 6.55049 #avg: 15.5869; avg_err: 0.132912; sd: 14.4184; counts: 11769
hm_mp 0.298623 12.3353 14.0365 6.86473 #avg: 16.3533; avg_err: 0.13851; sd: 15.0256; counts: 11769
hm_mp 0.303685 12.9401 14.692 7.15409 #avg: 17.1311; avg_err: 0.144136; sd: 15.6359; counts: 11769
hm_mp 0.308748 13.5582 15.3218 7.43563 #avg: 17.9198; avg_err: 0.149779; sd: 16.2481; counts: 11769
hm_mp 0.31381 14.2379 15.9828 7.78563 #avg: 18.7258; avg_err: 0.155595; sd: 16.879; counts: 11769
hm_mp 0.318873 14.8499 16.4905 8.06956 #avg: 19.5293; avg_err: 0.160622; sd: 17.4243; counts: 11769
hm_mp 0.323935 15.5453 17.0193 8.43339 #avg: 20.3383; avg_err: 0.165459; sd: 17.949; counts: 11769
hm_mp 0.328997 16.1564 17.7289 8.71931 #avg: 21.1565; avg_err: 0.170382; sd: 18.4831; counts: 11769
hm_mp 0.33406 16.8772 18.3218 9.07867 #avg: 21.9915; avg_err: 0.175196; sd: 19.0053; counts: 11769
hm_mp 0.339122 17.5986 18.7798 9.42813 #avg: 22.834; avg_err: 0.179906; sd: 19.5163; counts: 11769
hm_mp 0.344185 18.3879 19.1899 9.8159 #avg: 23.6808; avg_err: 0.184817; sd: 20.049; counts: 11769
hm_mp 0.349247 19.1301 19.7506 10.1495 #avg: 24.5412; avg_err: 0.189943; sd: 20.6051; counts: 11769
hm_mp 0.35431 19.7735 20.4719 10.4338 #avg: 25.3996; avg_err: 0.194946; sd: 21.1479; counts: 11769
hm_mp 0.359372 20.5418 21.1862 10.8002 #avg: 26.2671; avg_err: 0.199826; sd: 21.6772; counts: 11769
hm_mp 0.364435 21.1996 21.815 11.0112 #avg: 27.1339; avg_err: 0.205031; sd: 22.2418; counts: 11769
hm_mp 0.369497 21.963 22.2197 11.3801 #avg: 28.0134; avg_err: 0.210777; sd: 22.8652; counts: 11769
hm_mp 0.37456 22.7995 22.628 11.7992 #avg: 28.8938; avg_err: 0.215489; sd: 23.3763; counts: 11769
hm_mp 0.379622 23.6458 23.0195 12.1893 #avg: 29.7815; avg_err: 0.21999; sd: 23.8646; counts: 11769
hm_mp 0.384685 24.3453 23.5129 12.3889 #avg: 30.6612; avg_err: 0.224552; sd: 24.3594; counts: 11769
hm_mp 0.389747 25.2293 23.9064 12.8223 #avg: 31.5574; avg_err: 0.229101; sd: 24.853; counts: 11769
hm_mp 0.39481 26.0333 24.4502 13.1759 #avg: 32.4643; avg_err: 0.234026; sd: 25.3873; counts: 11769
hm_mp 0.399872 26.8225 24.9218 13.4392 #avg: 33.3525; avg_err: 0.23888; sd: 25.9137; counts: 11769
