#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
icl_mp 0.51631 0.0115128 0.0380554 0.00848378 #avg: 0.0366127; avg_err: 0.00104056; sd: 0.0985629; counts: 8973
icl_mp 0.521372 0.0118278 0.0392093 0.00868895 #avg: 0.0375479; avg_err: 0.00105286; sd: 0.099728; counts: 8973
icl_mp 0.526435 0.0122402 0.0403099 0.00898495 #avg: 0.0386815; avg_err: 0.00107406; sd: 0.101735; counts: 8973
icl_mp 0.531497 0.0125806 0.0416723 0.00920518 #avg: 0.0396361; avg_err: 0.00108544; sd: 0.102813; counts: 8973
icl_mp 0.53656 0.0129125 0.0427434 0.00944896 #avg: 0.0405133; avg_err: 0.00109343; sd: 0.10357; counts: 8973
icl_mp 0.541622 0.0133203 0.0439959 0.00973681 #avg: 0.0412027; avg_err: 0.00110135; sd: 0.104321; counts: 8973
icl_mp 0.546685 0.0137343 0.045308 0.0100582 #avg: 0.0422986; avg_err: 0.00112126; sd: 0.106207; counts: 8973
icl_mp 0.551747 0.0141205 0.0460028 0.0102834 #avg: 0.0431904; avg_err: 0.00113788; sd: 0.107781; counts: 8973
icl_mp 0.55681 0.014555 0.0479762 0.0106153 #avg: 0.0444562; avg_err: 0.00118233; sd: 0.111991; counts: 8973
icl_mp 0.561872 0.0148973 0.0492476 0.0108488 #avg: 0.045591; avg_err: 0.00121175; sd: 0.114778; counts: 8973
icl_mp 0.566935 0.0154518 0.0502437 0.0112707 #avg: 0.0464248; avg_err: 0.0012235; sd: 0.11589; counts: 8973
icl_mp 0.571997 0.0157662 0.0519803 0.0114304 #avg: 0.0473946; avg_err: 0.0012318; sd: 0.116677; counts: 8973
icl_mp 0.57706 0.0161184 0.0530584 0.0116658 #avg: 0.0483188; avg_err: 0.00124164; sd: 0.117608; counts: 8973
icl_mp 0.582123 0.0165226 0.054245 0.0119506 #avg: 0.0491791; avg_err: 0.00125114; sd: 0.118509; counts: 8973
icl_mp 0.587185 0.0169819 0.0553441 0.0123284 #avg: 0.049868; avg_err: 0.00125506; sd: 0.11888; counts: 8973
icl_mp 0.592248 0.0173533 0.0565689 0.0125587 #avg: 0.0508952; avg_err: 0.00126862; sd: 0.120165; counts: 8973
icl_mp 0.59731 0.0177361 0.0576196 0.0127452 #avg: 0.0518358; avg_err: 0.00127879; sd: 0.121128; counts: 8973
icl_mp 0.602373 0.0181925 0.0586112 0.0130308 #avg: 0.0526893; avg_err: 0.00129168; sd: 0.122349; counts: 8973
icl_mp 0.607435 0.0185203 0.0600194 0.0132955 #avg: 0.0538934; avg_err: 0.00134464; sd: 0.127365; counts: 8973
icl_mp 0.612498 0.0188817 0.0605302 0.0135083 #avg: 0.0545886; avg_err: 0.00135476; sd: 0.128323; counts: 8973
icl_mp 0.61756 0.0193187 0.0615649 0.0138092 #avg: 0.0557858; avg_err: 0.00139905; sd: 0.132519; counts: 8973
icl_mp 0.622623 0.0197578 0.0625288 0.014108 #avg: 0.0568834; avg_err: 0.00143281; sd: 0.135717; counts: 8973
icl_mp 0.627685 0.0201587 0.0637651 0.0143389 #avg: 0.0578593; avg_err: 0.00145747; sd: 0.138052; counts: 8973
icl_mp 0.632748 0.020512 0.0657253 0.0145231 #avg: 0.058914; avg_err: 0.00146744; sd: 0.138997; counts: 8973
icl_mp 0.63781 0.0208985 0.0661623 0.0147386 #avg: 0.0598108; avg_err: 0.00147998; sd: 0.140185; counts: 8973
icl_mp 0.642873 0.0212281 0.0673432 0.0149584 #avg: 0.0606951; avg_err: 0.00150299; sd: 0.142364; counts: 8973
icl_mp 0.647935 0.021594 0.0691262 0.0151844 #avg: 0.0610977; avg_err: 0.00149555; sd: 0.141659; counts: 8973
icl_mp 0.652998 0.0219415 0.0703578 0.0153993 #avg: 0.0618959; avg_err: 0.00149894; sd: 0.14198; counts: 8973
icl_mp 0.65806 0.0224195 0.0711319 0.0157445 #avg: 0.0628749; avg_err: 0.00151392; sd: 0.143399; counts: 8973
icl_mp 0.663123 0.0228577 0.0721802 0.0160082 #avg: 0.0631286; avg_err: 0.00162487; sd: 0.153909; counts: 8973
icl_mp 0.668185 0.0233487 0.0728103 0.0164077 #avg: 0.0628273; avg_err: 0.0022042; sd: 0.208783; counts: 8973
icl_mp 0.673248 0.02368 0.0735529 0.0165627 #avg: 0.0634497; avg_err: 0.00220364; sd: 0.208731; counts: 8973
icl_mp 0.67831 0.0241013 0.0745728 0.0168543 #avg: 0.0642097; avg_err: 0.0022064; sd: 0.208992; counts: 8973
icl_mp 0.683373 0.0245396 0.07531 0.0171703 #avg: 0.0647791; avg_err: 0.00220447; sd: 0.208809; counts: 8973
icl_mp 0.690967 0.0249316 0.0764795 0.0173928 #avg: 0.0657954; avg_err: 0.00221528; sd: 0.209832; counts: 8973
icl_mp 0.69856 0.0255314 0.0776607 0.0177574 #avg: 0.066822; avg_err: 0.00222012; sd: 0.210291; counts: 8973
icl_mp 0.706154 0.0260615 0.0793095 0.0180802 #avg: 0.0679834; avg_err: 0.00223929; sd: 0.212107; counts: 8973
icl_mp 0.713748 0.0266267 0.0804679 0.0184329 #avg: 0.071737; avg_err: 0.00364075; sd: 0.344854; counts: 8973
icl_mp 0.721342 0.0273981 0.0814695 0.0189731 #avg: 0.0727794; avg_err: 0.00366259; sd: 0.346923; counts: 8973
icl_mp 0.728935 0.0278986 0.0832241 0.0192477 #avg: 0.0734662; avg_err: 0.00368134; sd: 0.348699; counts: 8973
icl_mp 0.736529 0.0285738 0.0838704 0.0197817 #avg: 0.0746757; avg_err: 0.00369462; sd: 0.349957; counts: 8973
icl_mp 0.744123 0.029216 0.0849975 0.0202089 #avg: 0.0752491; avg_err: 0.00371536; sd: 0.351922; counts: 8973
icl_mp 0.751717 0.0296889 0.0860958 0.0205072 #avg: 0.0760874; avg_err: 0.00371254; sd: 0.351654; counts: 8973
icl_mp 0.75931 0.0304112 0.0884802 0.021025 #avg: 0.076381; avg_err: 0.00396546; sd: 0.375611; counts: 8973
icl_mp 0.766904 0.0311605 0.0892215 0.0215957 #avg: 0.0775024; avg_err: 0.0039628; sd: 0.375359; counts: 8973
icl_mp 0.774498 0.0316455 0.0896499 0.02184 #avg: 0.0786809; avg_err: 0.00397379; sd: 0.3764; counts: 8973
icl_mp 0.782092 0.0322497 0.0907708 0.0221363 #avg: 0.0800069; avg_err: 0.00399436; sd: 0.378348; counts: 8973
icl_mp 0.789685 0.0325919 0.0922517 0.0222767 #avg: 0.0808563; avg_err: 0.00399131; sd: 0.378059; counts: 8973
icl_mp 0.797279 0.0330284 0.0938186 0.0225346 #avg: 0.0816129; avg_err: 0.00398854; sd: 0.377797; counts: 8973
icl_mp 0.804873 0.0334568 0.0945593 0.0227809 #avg: 0.0823997; avg_err: 0.00399273; sd: 0.378194; counts: 8973
icl_mp 0.812467 0.0340615 0.0955563 0.0231055 #avg: 0.0835091; avg_err: 0.00400171; sd: 0.379045; counts: 8973
icl_mp 0.82006 0.0347708 0.0975631 0.0235975 #avg: 0.0845957; avg_err: 0.00402438; sd: 0.381192; counts: 8973
icl_mp 0.827654 0.0354975 0.0978366 0.0241547 #avg: 0.0855507; avg_err: 0.00402792; sd: 0.381527; counts: 8973
icl_mp 0.835248 0.0358133 0.0994758 0.0242328 #avg: 0.0862403; avg_err: 0.00402874; sd: 0.381605; counts: 8973
icl_mp 0.842842 0.0364582 0.100337 0.0246927 #avg: 0.0870416; avg_err: 0.00402548; sd: 0.381296; counts: 8973
icl_mp 0.850435 0.036839 0.101772 0.0248179 #avg: 0.0878002; avg_err: 0.00402281; sd: 0.381043; counts: 8973
icl_mp 0.858029 0.0372381 0.103983 0.025066 #avg: 0.0886175; avg_err: 0.00401922; sd: 0.380703; counts: 8973
icl_mp 0.865623 0.0375821 0.104933 0.0252774 #avg: 0.0897608; avg_err: 0.00410965; sd: 0.389269; counts: 8973
icl_mp 0.873217 0.0378863 0.105459 0.0254203 #avg: 0.0904572; avg_err: 0.00410678; sd: 0.388997; counts: 8973
icl_mp 0.88081 0.0383551 0.106548 0.0257073 #avg: 0.0914624; avg_err: 0.00411715; sd: 0.389979; counts: 8973
icl_mp 0.888404 0.0389486 0.107063 0.0261391 #avg: 0.0922159; avg_err: 0.00411499; sd: 0.389774; counts: 8973
icl_mp 0.895998 0.0395034 0.107683 0.0264417 #avg: 0.0932369; avg_err: 0.00411764; sd: 0.390026; counts: 8973
icl_mp 0.903592 0.0398521 0.108765 0.0265743 #avg: 0.0940096; avg_err: 0.00411432; sd: 0.389711; counts: 8973
icl_mp 0.911185 0.0402179 0.110217 0.0268255 #avg: 0.0949069; avg_err: 0.00412492; sd: 0.390715; counts: 8973
icl_mp 0.918779 0.0408077 0.110979 0.0271665 #avg: 0.0961315; avg_err: 0.00421725; sd: 0.399461; counts: 8973
icl_mp 0.926373 0.0412291 0.111908 0.0273664 #avg: 0.097058; avg_err: 0.00422437; sd: 0.400135; counts: 8973
icl_mp 0.933967 0.0415701 0.11272 0.0275717 #avg: 0.0977986; avg_err: 0.00422677; sd: 0.400362; counts: 8973
icl_mp 0.94156 0.0418776 0.113708 0.0278041 #avg: 0.0984664; avg_err: 0.00422466; sd: 0.400163; counts: 8973
icl_mp 0.949154 0.0422798 0.113622 0.0280578 #avg: 0.0992431; avg_err: 0.00422936; sd: 0.400608; counts: 8973
icl_mp 0.956748 0.0427598 0.114681 0.0283811 #avg: 0.0999266; avg_err: 0.00422665; sd: 0.400351; counts: 8973
icl_mp 0.964342 0.0433445 0.115709 0.0287765 #avg: 0.10075; avg_err: 0.00423289; sd: 0.400943; counts: 8973
icl_mp 0.971935 0.0437796 0.115891 0.0289235 #avg: 0.101234; avg_err: 0.00422927; sd: 0.4006; counts: 8973
icl_mp 0.979529 0.044232 0.117391 0.0292975 #avg: 0.102044; avg_err: 0.00423064; sd: 0.400729; counts: 8973
icl_mp 0.987123 0.0448639 0.118157 0.0298105 #avg: 0.11256; avg_err: 0.0120595; sd: 1.14228; counts: 8973
icl_mp 0.994717 0.0451802 0.118502 0.0300086 #avg: 0.113405; avg_err: 0.0120263; sd: 1.13914; counts: 8973
icl_mp 1.00231 0.0455448 0.119566 0.0301115 #avg: 0.113996; avg_err: 0.011991; sd: 1.1358; counts: 8973
hm_mp 0.055623 0 0 0 #avg: 6.01781e-06; avg_err: 3.11553e-06; sd: 0.000295105; counts: 8973
hm_mp 0.060123 0 0 0 #avg: 0.000132576; avg_err: 3.40683e-05; sd: 0.00322697; counts: 8973
hm_mp 0.062373 0 0 0 #avg: 0.000310943; avg_err: 5.27284e-05; sd: 0.00499447; counts: 8973
hm_mp 0.064623 0 0 0 #avg: 0.000702361; avg_err: 7.73474e-05; sd: 0.0073264; counts: 8973
hm_mp 0.066873 0 0 0 #avg: 0.00138534; avg_err: 0.000110794; sd: 0.0104945; counts: 8973
hm_mp 0.069123 0 0 0 #avg: 0.0024352; avg_err: 0.000159141; sd: 0.015074; counts: 8973
hm_mp 0.071373 0 0 0 #avg: 0.00399728; avg_err: 0.000209952; sd: 0.0198868; counts: 8973
hm_mp 0.073623 0 0 0 #avg: 0.00636932; avg_err: 0.00027727; sd: 0.0262632; counts: 8973
hm_mp 0.075873 0 0.0123229 0 #avg: 0.00936152; avg_err: 0.000369764; sd: 0.0350242; counts: 8973
hm_mp 0.078123 0 0.0237971 0 #avg: 0.0131637; avg_err: 0.000461831; sd: 0.0437449; counts: 8973
hm_mp 0.080373 0 0.0350904 0 #avg: 0.0180813; avg_err: 0.000573684; sd: 0.0543397; counts: 8973
hm_mp 0.082623 0 0.0481773 0 #avg: 0.0242352; avg_err: 0.000693339; sd: 0.0656736; counts: 8973
hm_mp 0.085998 0 0.0699683 0 #avg: 0.0354566; avg_err: 0.00090196; sd: 0.0854342; counts: 8973
hm_mp 0.089373 0.00862523 0.0856332 0.00862523 #avg: 0.0496305; avg_err: 0.00114045; sd: 0.108024; counts: 8973
hm_mp 0.092748 0.0242919 0.103274 0.0242919 #avg: 0.0679186; avg_err: 0.00143597; sd: 0.136016; counts: 8973
hm_mp 0.096123 0.0389562 0.126429 0.0389562 #avg: 0.0912188; avg_err: 0.00187688; sd: 0.177779; counts: 8973
hm_mp 0.099498 0.0546494 0.156008 0.0546494 #avg: 0.11791; avg_err: 0.00228454; sd: 0.216393; counts: 8973
hm_mp 0.102873 0.0725598 0.19151 0.0725598 #avg: 0.149302; avg_err: 0.0027414; sd: 0.259667; counts: 8973
hm_mp 0.106248 0.0941611 0.234996 0.0941611 #avg: 0.185665; avg_err: 0.00325841; sd: 0.308639; counts: 8973
hm_mp 0.109623 0.117513 0.279541 0.104335 #avg: 0.227225; avg_err: 0.00384426; sd: 0.364131; counts: 8973
hm_mp 0.112998 0.145372 0.332369 0.119296 #avg: 0.275339; avg_err: 0.00450562; sd: 0.426775; counts: 8973
hm_mp 0.116373 0.176985 0.392494 0.138438 #avg: 0.328791; avg_err: 0.00523905; sd: 0.496246; counts: 8973
hm_mp 0.119748 0.213689 0.45154 0.161095 #avg: 0.388949; avg_err: 0.00613504; sd: 0.581115; counts: 8973
hm_mp 0.123123 0.253511 0.522295 0.187562 #avg: 0.455226; avg_err: 0.00702966; sd: 0.665854; counts: 8973
hm_mp 0.126498 0.302824 0.60112 0.220787 #avg: 0.529094; avg_err: 0.00797408; sd: 0.75531; counts: 8973
hm_mp 0.129873 0.352942 0.688025 0.254142 #avg: 0.611787; avg_err: 0.00903603; sd: 0.855899; counts: 8973
hm_mp 0.133248 0.409322 0.790057 0.290368 #avg: 0.70192; avg_err: 0.0101269; sd: 0.959224; counts: 8973
hm_mp 0.136623 0.471308 0.890159 0.330987 #avg: 0.799552; avg_err: 0.0113014; sd: 1.07048; counts: 8973
hm_mp 0.141685 0.571088 1.07339 0.393342 #avg: 0.960119; avg_err: 0.0132297; sd: 1.25313; counts: 8973
hm_mp 0.146748 0.691647 1.25643 0.469259 #avg: 1.14105; avg_err: 0.0152108; sd: 1.44078; counts: 8973
hm_mp 0.15181 0.832761 1.46337 0.561688 #avg: 1.34649; avg_err: 0.0175208; sd: 1.65959; counts: 8973
hm_mp 0.156873 0.984561 1.67151 0.657194 #avg: 1.57278; avg_err: 0.0200304; sd: 1.89729; counts: 8973
hm_mp 0.161935 1.15886 1.92321 0.768168 #avg: 1.82079; avg_err: 0.0227572; sd: 2.15558; counts: 8973
hm_mp 0.166998 1.35002 2.2172 0.887145 #avg: 2.09201; avg_err: 0.0262244; sd: 2.48399; counts: 8973
hm_mp 0.17206 1.5504 2.47809 1.00622 #avg: 2.38368; avg_err: 0.0295446; sd: 2.79849; counts: 8973
hm_mp 0.177123 1.76533 2.83931 1.12954 #avg: 2.70483; avg_err: 0.0331888; sd: 3.14366; counts: 8973
hm_mp 0.182185 2.00378 3.14571 1.26883 #avg: 3.04159; avg_err: 0.0368771; sd: 3.49302; counts: 8973
hm_mp 0.187248 2.26982 3.48668 1.44153 #avg: 3.40754; avg_err: 0.0409544; sd: 3.87923; counts: 8973
hm_mp 0.19231 2.56017 3.81487 1.61491 #avg: 3.79633; avg_err: 0.0450004; sd: 4.26247; counts: 8973
hm_mp 0.197373 2.87139 4.18831 1.80902 #avg: 4.21293; avg_err: 0.0491553; sd: 4.65602; counts: 8973
hm_mp 0.202435 3.17865 4.63784 1.99581 #avg: 4.64352; avg_err: 0.0532434; sd: 5.04325; counts: 8973
hm_mp 0.207498 3.50907 5.08752 2.20134 #avg: 5.09723; avg_err: 0.057366; sd: 5.43374; counts: 8973
hm_mp 0.21256 3.87189 5.48322 2.41152 #avg: 5.58055; avg_err: 0.0618605; sd: 5.85946; counts: 8973
hm_mp 0.217623 4.24317 5.91697 2.62549 #avg: 6.09569; avg_err: 0.0665909; sd: 6.30753; counts: 8973
hm_mp 0.222685 4.6517 6.36005 2.86833 #avg: 6.63186; avg_err: 0.0713502; sd: 6.75834; counts: 8973
hm_mp 0.227748 5.06116 6.84045 3.10935 #avg: 7.18471; avg_err: 0.0764855; sd: 7.24476; counts: 8973
hm_mp 0.23281 5.45592 7.3443 3.31438 #avg: 7.75469; avg_err: 0.0819258; sd: 7.76007; counts: 8973
hm_mp 0.237873 5.93035 7.82658 3.57351 #avg: 8.36143; avg_err: 0.0877626; sd: 8.31293; counts: 8973
hm_mp 0.242935 6.39601 8.33949 3.83174 #avg: 8.97835; avg_err: 0.0933256; sd: 8.83986; counts: 8973
hm_mp 0.247998 6.88605 8.89686 4.10026 #avg: 9.61986; avg_err: 0.0994474; sd: 9.41972; counts: 8973
hm_mp 0.25306 7.41108 9.31362 4.38401 #avg: 10.2783; avg_err: 0.105719; sd: 10.0138; counts: 8973
hm_mp 0.258123 7.9111 9.87617 4.65772 #avg: 10.9441; avg_err: 0.112382; sd: 10.6449; counts: 8973
hm_mp 0.263185 8.43682 10.3533 4.93094 #avg: 11.6243; avg_err: 0.118835; sd: 11.2561; counts: 8973
hm_mp 0.268248 8.97233 10.9239 5.20202 #avg: 12.3176; avg_err: 0.125036; sd: 11.8435; counts: 8973
hm_mp 0.27331 9.56723 11.5283 5.52957 #avg: 13.0378; avg_err: 0.131425; sd: 12.4487; counts: 8973
hm_mp 0.278373 10.177 12.21 5.86139 #avg: 13.7825; avg_err: 0.138245; sd: 13.0947; counts: 8973
hm_mp 0.283435 10.8072 12.8249 6.17436 #avg: 14.5315; avg_err: 0.144518; sd: 13.6889; counts: 8973
hm_mp 0.288498 11.4342 13.3975 6.48383 #avg: 15.281; avg_err: 0.150832; sd: 14.2869; counts: 8973
hm_mp 0.29356 12.0653 13.8255 6.81274 #avg: 16.0528; avg_err: 0.157211; sd: 14.8912; counts: 8973
hm_mp 0.298623 12.7072 14.4525 7.13606 #avg: 16.8398; avg_err: 0.1639; sd: 15.5247; counts: 8973
hm_mp 0.303685 13.3429 15.0486 7.44187 #avg: 17.6396; avg_err: 0.170698; sd: 16.1687; counts: 8973
hm_mp 0.308748 14.0049 15.878 7.76292 #avg: 18.4483; avg_err: 0.177343; sd: 16.7981; counts: 8973
hm_mp 0.31381 14.6099 16.493 8.04099 #avg: 19.2778; avg_err: 0.184227; sd: 17.4501; counts: 8973
hm_mp 0.318873 15.2723 17.154 8.34651 #avg: 20.1022; avg_err: 0.190023; sd: 17.9991; counts: 8973
hm_mp 0.323935 15.9602 17.7466 8.73126 #avg: 20.9288; avg_err: 0.195543; sd: 18.522; counts: 8973
hm_mp 0.328997 16.6066 18.3039 9.06368 #avg: 21.7632; avg_err: 0.201132; sd: 19.0514; counts: 8973
hm_mp 0.33406 17.3497 18.9794 9.44082 #avg: 22.6211; avg_err: 0.206684; sd: 19.5772; counts: 8973
hm_mp 0.339122 18.1052 19.5558 9.80901 #avg: 23.4901; avg_err: 0.212176; sd: 20.0975; counts: 8973
hm_mp 0.344185 18.8553 20.0431 10.1647 #avg: 24.3591; avg_err: 0.218083; sd: 20.657; counts: 8973
hm_mp 0.349247 19.631 20.6587 10.5484 #avg: 25.2462; avg_err: 0.224296; sd: 21.2455; counts: 8973
hm_mp 0.35431 20.3353 21.2776 10.8718 #avg: 26.1271; avg_err: 0.230332; sd: 21.8172; counts: 8973
hm_mp 0.359372 21.0516 21.9062 11.1291 #avg: 27.0219; avg_err: 0.236266; sd: 22.3793; counts: 8973
hm_mp 0.364435 21.792 22.4395 11.4294 #avg: 27.9214; avg_err: 0.242617; sd: 22.9808; counts: 8973
hm_mp 0.369497 22.6381 22.9928 11.8007 #avg: 28.8335; avg_err: 0.249785; sd: 23.6598; counts: 8973
hm_mp 0.37456 23.5489 23.1434 12.2927 #avg: 29.7464; avg_err: 0.255533; sd: 24.2043; counts: 8973
hm_mp 0.379622 24.317 23.767 12.6398 #avg: 30.6614; avg_err: 0.261052; sd: 24.727; counts: 8973
hm_mp 0.384685 25.0298 24.3309 12.8355 #avg: 31.568; avg_err: 0.266708; sd: 25.2627; counts: 8973
hm_mp 0.389747 25.9445 24.9393 13.3293 #avg: 32.4858; avg_err: 0.272248; sd: 25.7875; counts: 8973
hm_mp 0.39481 26.7269 25.3619 13.604 #avg: 33.4151; avg_err: 0.278347; sd: 26.3652; counts: 8973
hm_mp 0.399872 27.5401 25.7929 13.9434 #avg: 34.3313; avg_err: 0.284293; sd: 26.9284; counts: 8973
hm_mp 0.404935 28.4378 26.1567 14.3269 #avg: 35.2492; avg_err: 0.289752; sd: 27.4455; counts: 8973
hm_mp 0.409997 29.1881 26.6964 14.628 #avg: 36.1548; avg_err: 0.29552; sd: 27.9918; counts: 8973
hm_mp 0.41506 30.1169 27.2235 15.034 #avg: 37.0546; avg_err: 0.299913; sd: 28.408; counts: 8973
hm_mp 0.420122 30.9116 27.7695 15.2884 #avg: 37.946; avg_err: 0.304299; sd: 28.8234; counts: 8973
hm_mp 0.425185 31.7386 28.3866 15.6656 #avg: 38.8387; avg_err: 0.308196; sd: 29.1925; counts: 8973
hm_mp 0.430247 32.6196 28.8341 16.0421 #avg: 39.7162; avg_err: 0.312006; sd: 29.5534; counts: 8973
hm_mp 0.43531 33.4653 29.1655 16.3951 #avg: 40.6047; avg_err: 0.315775; sd: 29.9104; counts: 8973
hm_mp 0.440372 34.2475 29.5627 16.6172 #avg: 41.4886; avg_err: 0.319431; sd: 30.2567; counts: 8973
hm_mp 0.445435 34.9555 30.4547 16.6796 #avg: 42.3662; avg_err: 0.323043; sd: 30.5988; counts: 8973
hm_mp 0.450497 35.7482 30.9824 16.9054 #avg: 43.2505; avg_err: 0.326652; sd: 30.9407; counts: 8973
hm_mp 0.45556 36.6779 31.1717 17.2678 #avg: 44.1481; avg_err: 0.330841; sd: 31.3374; counts: 8973
hm_mp 0.460622 37.4484 31.5266 17.5156 #avg: 45.0292; avg_err: 0.334654; sd: 31.6986; counts: 8973
hm_mp 0.465685 38.3031 32.0388 17.9134 #avg: 45.9058; avg_err: 0.338361; sd: 32.0498; counts: 8973
hm_mp 0.470747 39.1546 32.1226 18.2941 #avg: 46.7937; avg_err: 0.343885; sd: 32.573; counts: 8973
hm_mp 0.47581 39.9429 32.4192 18.619 #avg: 47.6712; avg_err: 0.349988; sd: 33.1511; counts: 8973
hm_mp 0.480872 40.7904 32.648 18.8402 #avg: 48.5443; avg_err: 0.355537; sd: 33.6767; counts: 8973
hm_mp 0.485935 41.5848 32.857 19.0487 #avg: 49.4361; avg_err: 0.363915; sd: 34.4702; counts: 8973
hm_mp 0.490997 42.4413 33.2613 19.4383 #avg: 50.3089; avg_err: 0.369217; sd: 34.9724; counts: 8973
hm_mp 0.49606 43.2258 33.6522 19.6762 #avg: 51.1766; avg_err: 0.374008; sd: 35.4263; counts: 8973
hm_mp 0.501122 44.0512 33.9691 19.8335 #avg: 52.0334; avg_err: 0.377445; sd: 35.7518; counts: 8973
hm_mp 0.506185 44.952 34.1004 20.2087 #avg: 52.9174; avg_err: 0.387183; sd: 36.6742; counts: 8973
hm_mp 0.511247 45.607 34.3869 20.297 #avg: 53.774; avg_err: 0.396271; sd: 37.535; counts: 8973
hm_mp 0.51631 46.4055 34.6844 20.4694 #avg: 54.6365; avg_err: 0.405811; sd: 38.4386; counts: 8973
hm_mp 0.521372 47.2207 34.9291 20.6927 #avg: 55.4923; avg_err: 0.413182; sd: 39.1368; counts: 8973
hm_mp 0.526435 47.9985 35.1522 20.8206 #avg: 56.3885; avg_err: 0.434709; sd: 41.1759; counts: 8973
hm_mp 0.531497 48.7549 35.2884 21.0377 #avg: 57.2209; avg_err: 0.43773; sd: 41.4621; counts: 8973
hm_mp 0.53656 49.5405 35.3083 21.2512 #avg: 58.0793; avg_err: 0.447524; sd: 42.3898; counts: 8973
hm_mp 0.541622 50.2009 35.6342 21.313 #avg: 58.9172; avg_err: 0.452063; sd: 42.8197; counts: 8973
hm_mp 0.546685 50.878 35.9901 21.3743 #avg: 59.7366; avg_err: 0.455008; sd: 43.0986; counts: 8973
hm_mp 0.551747 51.601 36.4196 21.6602 #avg: 60.5382; avg_err: 0.458321; sd: 43.4124; counts: 8973
hm_mp 0.55681 52.3002 36.9744 21.779 #avg: 61.3466; avg_err: 0.461674; sd: 43.7301; counts: 8973
hm_mp 0.561872 53.0086 37.3389 21.8517 #avg: 62.1404; avg_err: 0.464609; sd: 44.0081; counts: 8973
hm_mp 0.566935 53.8662 37.5776 22.0716 #avg: 62.9289; avg_err: 0.467595; sd: 44.2909; counts: 8973
hm_mp 0.571997 54.7158 37.5157 22.3083 #avg: 63.7193; avg_err: 0.471305; sd: 44.6423; counts: 8973
hm_mp 0.57706 55.3605 37.8298 22.3906 #avg: 64.5382; avg_err: 0.475947; sd: 45.082; counts: 8973
hm_mp 0.582123 56.0839 38.3267 22.6023 #avg: 65.3519; avg_err: 0.479796; sd: 45.4466; counts: 8973
hm_mp 0.587185 56.877 38.56 22.8061 #avg: 66.1613; avg_err: 0.483227; sd: 45.7716; counts: 8973
hm_mp 0.592248 57.5379 38.7655 22.8149 #avg: 66.9577; avg_err: 0.486943; sd: 46.1236; counts: 8973
hm_mp 0.59731 58.1886 38.9331 22.9744 #avg: 67.7487; avg_err: 0.490572; sd: 46.4673; counts: 8973
hm_mp 0.602373 58.9019 39.3576 23.0363 #avg: 68.5278; avg_err: 0.493631; sd: 46.757; counts: 8973
hm_mp 0.607435 59.6161 39.7183 23.205 #avg: 69.3022; avg_err: 0.496676; sd: 47.0455; counts: 8973
hm_mp 0.612498 60.3036 40.2412 23.4337 #avg: 70.071; avg_err: 0.50004; sd: 47.3641; counts: 8973
hm_mp 0.61756 60.9531 40.5416 23.6137 #avg: 70.8352; avg_err: 0.503161; sd: 47.6598; counts: 8973
hm_mp 0.622623 61.7049 40.9003 23.8641 #avg: 71.5817; avg_err: 0.505993; sd: 47.928; counts: 8973
hm_mp 0.627685 62.4301 41.1014 24.1088 #avg: 72.3308; avg_err: 0.508956; sd: 48.2087; counts: 8973
hm_mp 0.632748 63.0253 41.3697 24.198 #avg: 73.0672; avg_err: 0.511908; sd: 48.4883; counts: 8973
hm_mp 0.63781 63.6283 41.8991 24.295 #avg: 73.8068; avg_err: 0.514978; sd: 48.779; counts: 8973
hm_mp 0.642873 64.283 42.1375 24.3896 #avg: 74.5401; avg_err: 0.518373; sd: 49.1006; counts: 8973
hm_mp 0.647935 64.8663 42.4697 24.51 #avg: 75.2701; avg_err: 0.521331; sd: 49.3808; counts: 8973
hm_mp 0.652998 65.5679 43.0592 24.7314 #avg: 76.0057; avg_err: 0.524205; sd: 49.653; counts: 8973
