#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_mp 0.706154 0 0 0 #avg: 0.00301386; avg_err: 0.000615863; sd: 0.0705748; counts: 13133
icl_mp 0.713748 0 0 0 #avg: 0.00303883; avg_err: 0.00061512; sd: 0.0704896; counts: 13133
icl_mp 0.721342 0 0 0 #avg: 0.00303302; avg_err: 0.000613748; sd: 0.0703324; counts: 13133
icl_mp 0.728935 0 0 0 #avg: 0.0030913; avg_err: 0.000614141; sd: 0.0703774; counts: 13133
icl_mp 0.736529 0 0 0 #avg: 0.00309897; avg_err: 0.000612927; sd: 0.0702383; counts: 13133
icl_mp 0.744123 0 0 0 #avg: 0.0036048; avg_err: 0.000776961; sd: 0.0890358; counts: 13133
icl_mp 0.751717 0 0 0 #avg: 0.00363794; avg_err: 0.000773994; sd: 0.0886959; counts: 13133
icl_mp 0.75931 0 0 0 #avg: 0.00364667; avg_err: 0.000771389; sd: 0.0883972; counts: 13133
icl_mp 0.766904 0 0 0 #avg: 0.00365342; avg_err: 0.000768984; sd: 0.0881217; counts: 13133
icl_mp 0.774498 0 0 0 #avg: 0.00365967; avg_err: 0.000766745; sd: 0.0878651; counts: 13133
icl_mp 0.782092 0 0 0 #avg: 0.00365942; avg_err: 0.00076459; sd: 0.0876181; counts: 13133
icl_mp 0.789685 0 0 0 #avg: 0.00366966; avg_err: 0.000762592; sd: 0.0873892; counts: 13133
icl_mp 0.797279 0 0 0 #avg: 0.00366247; avg_err: 0.000760649; sd: 0.0871665; counts: 13133
icl_mp 0.804873 0 0 0 #avg: 0.00366345; avg_err: 0.000758842; sd: 0.0869595; counts: 13133
icl_mp 0.812467 0 0 0 #avg: 0.00365381; avg_err: 0.00075711; sd: 0.086761; counts: 13133
icl_mp 0.82006 0 0 0 #avg: 0.00368748; avg_err: 0.000755829; sd: 0.0866142; counts: 13133
icl_mp 0.827654 0 0 0 #avg: 0.00369399; avg_err: 0.000754313; sd: 0.0864405; counts: 13133
icl_mp 0.835248 0 0 0 #avg: 0.00380489; avg_err: 0.00075976; sd: 0.0870646; counts: 13133
icl_mp 0.842842 0 0 0 #avg: 0.00384467; avg_err: 0.000758653; sd: 0.0869378; counts: 13133
icl_mp 0.850435 0 0 0 #avg: 0.00383693; avg_err: 0.000757101; sd: 0.0867599; counts: 13133
icl_mp 0.858029 0 0 0 #avg: 0.00419005; avg_err: 0.000812576; sd: 0.0931171; counts: 13133
icl_mp 0.865623 0 0 0 #avg: 0.00419534; avg_err: 0.000810588; sd: 0.0928893; counts: 13133
icl_mp 0.873217 0 0 0 #avg: 0.00418907; avg_err: 0.000808729; sd: 0.0926763; counts: 13133
icl_mp 0.88081 0 0 0 #avg: 0.00418207; avg_err: 0.000806975; sd: 0.0924753; counts: 13133
icl_mp 0.888404 0 0 0 #avg: 0.00417418; avg_err: 0.000805306; sd: 0.092284; counts: 13133
icl_mp 0.895998 0 0 0 #avg: 0.00417001; avg_err: 0.000803716; sd: 0.0921017; counts: 13133
icl_mp 0.903592 0 0 0 #avg: 0.00416901; avg_err: 0.000802228; sd: 0.0919313; counts: 13133
icl_mp 0.911185 0 0 0 #avg: 0.00416507; avg_err: 0.000800762; sd: 0.0917633; counts: 13133
icl_mp 0.918779 0 0 0 #avg: 0.00416028; avg_err: 0.000799335; sd: 0.0915997; counts: 13133
icl_mp 0.926373 0 0 0 #avg: 0.00415453; avg_err: 0.000797966; sd: 0.0914428; counts: 13133
icl_mp 0.933967 0 0 0 #avg: 0.00414836; avg_err: 0.000796626; sd: 0.0912894; counts: 13133
icl_mp 0.94156 0 0 0 #avg: 0.00416935; avg_err: 0.00079574; sd: 0.0911877; counts: 13133
icl_mp 0.949154 0 0 0 #avg: 0.00417906; avg_err: 0.000794626; sd: 0.0910601; counts: 13133
icl_mp 0.956748 0 0 0 #avg: 0.00417286; avg_err: 0.000793392; sd: 0.0909188; counts: 13133
icl_mp 0.964342 0 0 0 #avg: 0.00416817; avg_err: 0.000792191; sd: 0.0907811; counts: 13133
icl_mp 0.971935 0 0 0 #avg: 0.00416232; avg_err: 0.000791022; sd: 0.0906471; counts: 13133
icl_mp 0.979529 0 0 0 #avg: 0.00415795; avg_err: 0.000789882; sd: 0.0905165; counts: 13133
icl_mp 0.987123 0 0 0 #avg: 0.00415238; avg_err: 0.000788769; sd: 0.090389; counts: 13133
icl_mp 0.994717 0 0 0 #avg: 0.00414693; avg_err: 0.000787683; sd: 0.0902645; counts: 13133
icl_mp 1.00231 0 0 0 #avg: 0.00414463; avg_err: 0.000786625; sd: 0.0901433; counts: 13133
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
hm_mp 0.064623 0 0 0 #avg: 0.000698058; avg_err: 0.000698058; sd: 0.0799939; counts: 13133
hm_mp 0.066873 0 0 0 #avg: 0.000698058; avg_err: 0.000698058; sd: 0.0799939; counts: 13133
hm_mp 0.069123 0 0 0 #avg: 0.000910819; avg_err: 0.000729746; sd: 0.0836252; counts: 13133
hm_mp 0.071373 0 0 0 #avg: 0.00151209; avg_err: 0.00093274; sd: 0.106887; counts: 13133
hm_mp 0.073623 0 0 0 #avg: 0.0023559; avg_err: 0.00129588; sd: 0.148501; counts: 13133
hm_mp 0.075873 0 0 0 #avg: 0.00389133; avg_err: 0.00189475; sd: 0.217128; counts: 13133
hm_mp 0.078123 0 0 0 #avg: 0.00747612; avg_err: 0.002755; sd: 0.315709; counts: 13133
hm_mp 0.080373 0 0 0 #avg: 0.0110428; avg_err: 0.00378787; sd: 0.434071; counts: 13133
hm_mp 0.082623 0 0 0 #avg: 0.0134472; avg_err: 0.00432484; sd: 0.495605; counts: 13133
hm_mp 0.085998 0 0 0 #avg: 0.0226221; avg_err: 0.0059883; sd: 0.686228; counts: 13133
hm_mp 0.089373 0 0 0 #avg: 0.0370187; avg_err: 0.00815769; sd: 0.93483; counts: 13133
hm_mp 0.092748 0 0 0 #avg: 0.0539781; avg_err: 0.0100582; sd: 1.15261; counts: 13133
hm_mp 0.096123 0 0 0 #avg: 0.0781014; avg_err: 0.0122856; sd: 1.40787; counts: 13133
hm_mp 0.099498 0 0 0 #avg: 0.119017; avg_err: 0.0160104; sd: 1.83471; counts: 13133
hm_mp 0.102873 0 0 0 #avg: 0.192926; avg_err: 0.0260217; sd: 2.98196; counts: 13133
hm_mp 0.106248 0 0 0 #avg: 0.26378; avg_err: 0.0324617; sd: 3.71995; counts: 13133
hm_mp 0.109623 0 0 0 #avg: 0.447385; avg_err: 0.0568044; sd: 6.5095; counts: 13133
hm_mp 0.112998 0 0 0 #avg: 0.620802; avg_err: 0.0694369; sd: 7.95711; counts: 13133
hm_mp 0.116373 0 0 0 #avg: 0.989147; avg_err: 0.100001; sd: 11.4596; counts: 13133
hm_mp 0.119748 0 0 0 #avg: 1.40296; avg_err: 0.125459; sd: 14.377; counts: 13133
hm_mp 0.123123 0 0 0 #avg: 2.01989; avg_err: 0.15858; sd: 18.1724; counts: 13133
hm_mp 0.126498 0 0 0 #avg: 2.77706; avg_err: 0.199741; sd: 22.8893; counts: 13133
hm_mp 0.129873 0 0 0 #avg: 3.71797; avg_err: 0.247372; sd: 28.3476; counts: 13133
hm_mp 0.133248 0 0 0 #avg: 4.96627; avg_err: 0.300082; sd: 34.3879; counts: 13133
hm_mp 0.136623 0 0 0 #avg: 6.46555; avg_err: 0.350806; sd: 40.2005; counts: 13133
hm_mp 0.141685 0 0 0 #avg: 9.20872; avg_err: 0.424229; sd: 48.6145; counts: 13133
hm_mp 0.146748 0 0 0 #avg: 13.1932; avg_err: 0.521399; sd: 59.7497; counts: 13133
hm_mp 0.15181 0 0 0 #avg: 18.8145; avg_err: 0.651067; sd: 74.6089; counts: 13133
hm_mp 0.156873 0 0 0 #avg: 25.9158; avg_err: 0.784258; sd: 89.872; counts: 13133
hm_mp 0.161935 0 42.5346 0 #avg: 34.5063; avg_err: 0.955418; sd: 109.486; counts: 13133
hm_mp 0.166998 0 83.9475 0 #avg: 45.7399; avg_err: 1.17605; sd: 134.769; counts: 13133
hm_mp 0.17206 0 124.065 0 #avg: 58.5666; avg_err: 1.3749; sd: 157.557; counts: 13133
hm_mp 0.177123 0 166.984 0 #avg: 72.8765; avg_err: 1.56927; sd: 179.83; counts: 13133
hm_mp 0.182185 0 208.559 0 #avg: 87.3838; avg_err: 1.72326; sd: 197.477; counts: 13133
hm_mp 0.187248 0 249.215 0 #avg: 103.83; avg_err: 1.91326; sd: 219.25; counts: 13133
hm_mp 0.19231 0 288.259 0 #avg: 121.6; avg_err: 2.13712; sd: 244.904; counts: 13133
hm_mp 0.197373 0 328.093 0 #avg: 141.446; avg_err: 2.36265; sd: 270.747; counts: 13133
hm_mp 0.202435 0 367.157 0 #avg: 161.971; avg_err: 2.53742; sd: 290.776; counts: 13133
hm_mp 0.207498 23.7153 383.699 23.7153 #avg: 184.507; avg_err: 2.73484; sd: 313.399; counts: 13133
hm_mp 0.21256 62.3075 389.075 62.3075 #avg: 209.385; avg_err: 2.96543; sd: 339.824; counts: 13133
hm_mp 0.217623 99.1767 391.904 99.1767 #avg: 234.548; avg_err: 3.16405; sd: 362.584; counts: 13133
hm_mp 0.222685 128.442 399.963 128.442 #avg: 258.226; avg_err: 3.38215; sd: 387.577; counts: 13133
hm_mp 0.227748 158.09 411.72 158.09 #avg: 282.448; avg_err: 3.56562; sd: 408.602; counts: 13133
hm_mp 0.23281 187.919 419.781 187.919 #avg: 307.74; avg_err: 3.76411; sd: 431.348; counts: 13133
hm_mp 0.237873 216.203 433.515 216.203 #avg: 333.149; avg_err: 3.9347; sd: 450.897; counts: 13133
hm_mp 0.242935 242.218 441.152 242.218 #avg: 358.751; avg_err: 4.13019; sd: 473.299; counts: 13133
hm_mp 0.247998 270.081 450.094 270.081 #avg: 385.54; avg_err: 4.34764; sd: 498.218; counts: 13133
hm_mp 0.25306 296.862 459.446 296.862 #avg: 412.622; avg_err: 4.57378; sd: 524.132; counts: 13133
hm_mp 0.258123 322.025 472.626 322.025 #avg: 440.582; avg_err: 4.7384; sd: 542.997; counts: 13133
hm_mp 0.263185 347.511 486.511 347.511 #avg: 468.652; avg_err: 4.97147; sd: 569.705; counts: 13133
hm_mp 0.268248 373.382 497.408 373.382 #avg: 497.165; avg_err: 5.15678; sd: 590.941; counts: 13133
hm_mp 0.27331 398.187 514.947 398.187 #avg: 526.628; avg_err: 5.42264; sd: 621.407; counts: 13133
hm_mp 0.278373 422.14 530.731 422.14 #avg: 556.343; avg_err: 5.67995; sd: 650.894; counts: 13133
hm_mp 0.283435 448.682 546.777 448.682 #avg: 585.729; avg_err: 5.86372; sd: 671.953; counts: 13133
hm_mp 0.288498 473.633 566.867 449.483 #avg: 617.839; avg_err: 6.14518; sd: 704.207; counts: 13133
hm_mp 0.29356 496.838 584.351 445.761 #avg: 647.969; avg_err: 6.42581; sd: 736.366; counts: 13133
hm_mp 0.298623 520.695 603.391 439.481 #avg: 678.655; avg_err: 6.64457; sd: 761.434; counts: 13133
hm_mp 0.303685 544.854 626.274 427.526 #avg: 709.215; avg_err: 6.87697; sd: 788.067; counts: 13133
hm_mp 0.308748 564.819 647.399 424.73 #avg: 741.814; avg_err: 7.18246; sd: 823.074; counts: 13133
hm_mp 0.31381 590.26 668.45 426.04 #avg: 774.469; avg_err: 7.52552; sd: 862.387; counts: 13133
hm_mp 0.318873 613.131 691.446 429.57 #avg: 807.52; avg_err: 7.85825; sd: 900.516; counts: 13133
hm_mp 0.323935 634.904 708.988 430.34 #avg: 837.783; avg_err: 8.18095; sd: 937.496; counts: 13133
hm_mp 0.328997 656.177 733.92 434.411 #avg: 868.521; avg_err: 8.39377; sd: 961.884; counts: 13133
hm_mp 0.33406 677.852 760.106 441.35 #avg: 899.773; avg_err: 8.67784; sd: 994.436; counts: 13133
hm_mp 0.339122 699.723 780.03 449.973 #avg: 930.485; avg_err: 9.073; sd: 1039.72; counts: 13133
hm_mp 0.344185 720.803 800.045 457.286 #avg: 963.433; avg_err: 9.38237; sd: 1075.17; counts: 13133
hm_mp 0.349247 739.372 838.231 462.013 #avg: 996.399; avg_err: 9.8216; sd: 1125.51; counts: 13133
hm_mp 0.35431 756.164 864.354 468.409 #avg: 1025.7; avg_err: 10.1078; sd: 1158.3; counts: 13133
hm_mp 0.359372 775.216 888.299 475.206 #avg: 1053.56; avg_err: 10.3332; sd: 1184.14; counts: 13133
hm_mp 0.364435 793.001 921.198 482.663 #avg: 1083.29; avg_err: 10.6306; sd: 1218.21; counts: 13133
hm_mp 0.369497 810.73 946.846 490.757 #avg: 1110.83; avg_err: 10.8709; sd: 1245.74; counts: 13133
hm_mp 0.37456 829.18 969.897 497.472 #avg: 1139.4; avg_err: 11.1536; sd: 1278.14; counts: 13133
hm_mp 0.379622 843.405 1002.06 503.07 #avg: 1166.68; avg_err: 11.4233; sd: 1309.05; counts: 13133
hm_mp 0.384685 858.551 1041.99 510.466 #avg: 1195.99; avg_err: 11.7565; sd: 1347.24; counts: 13133
hm_mp 0.389747 878.081 1058.38 522.172 #avg: 1222.6; avg_err: 12.0789; sd: 1384.18; counts: 13133
hm_mp 0.39481 892.299 1081.82 527.831 #avg: 1249.84; avg_err: 12.4238; sd: 1423.7; counts: 13133
hm_mp 0.399872 907.159 1100.95 534.823 #avg: 1278.01; avg_err: 12.9062; sd: 1478.99; counts: 13133
hm_mp 0.404935 921.569 1135.19 540.7 #avg: 1306.13; avg_err: 13.2359; sd: 1516.77; counts: 13133
hm_mp 0.409997 936.835 1150.19 551.294 #avg: 1332.51; avg_err: 13.6745; sd: 1567.03; counts: 13133
hm_mp 0.41506 945.977 1169.44 553.955 #avg: 1356.6; avg_err: 14.0156; sd: 1606.12; counts: 13133
hm_mp 0.420122 959.556 1190.38 564.082 #avg: 1380.14; avg_err: 14.3778; sd: 1647.63; counts: 13133
hm_mp 0.425185 971.29 1224.91 571.257 #avg: 1404.56; avg_err: 14.7439; sd: 1689.57; counts: 13133
hm_mp 0.430247 986.7 1240.87 582.137 #avg: 1425.27; avg_err: 14.9962; sd: 1718.49; counts: 13133
hm_mp 0.43531 998.388 1264.04 590.119 #avg: 1446.61; avg_err: 15.2309; sd: 1745.38; counts: 13133
hm_mp 0.440372 1007.11 1277.13 594.964 #avg: 1467.78; avg_err: 15.5473; sd: 1781.64; counts: 13133
hm_mp 0.445435 1017.46 1298.47 599.931 #avg: 1489.16; avg_err: 15.8558; sd: 1817; counts: 13133
hm_mp 0.450497 1026.55 1319.93 606.855 #avg: 1508.3; avg_err: 16.1288; sd: 1848.28; counts: 13133
hm_mp 0.45556 1033.24 1344.77 609.484 #avg: 1527.64; avg_err: 16.4653; sd: 1886.85; counts: 13133
hm_mp 0.460622 1042.96 1365.15 615.368 #avg: 1546.75; avg_err: 16.8072; sd: 1926.02; counts: 13133
hm_mp 0.465685 1051.83 1384.76 621.312 #avg: 1566.62; avg_err: 17.1408; sd: 1964.25; counts: 13133
hm_mp 0.470747 1059.47 1407.9 626.748 #avg: 1582.93; avg_err: 17.3884; sd: 1992.63; counts: 13133
hm_mp 0.47581 1065.12 1423.97 628.941 #avg: 1599.61; avg_err: 17.6357; sd: 2020.96; counts: 13133
hm_mp 0.480872 1073.27 1444.86 634.365 #avg: 1621.53; avg_err: 18.1755; sd: 2082.82; counts: 13133
hm_mp 0.485935 1081.89 1465.08 641.244 #avg: 1641.24; avg_err: 18.6114; sd: 2132.77; counts: 13133
hm_mp 0.490997 1086.86 1477.75 644.663 #avg: 1657.34; avg_err: 18.9637; sd: 2173.14; counts: 13133
hm_mp 0.49606 1093.42 1486.78 650.352 #avg: 1674.63; avg_err: 19.3758; sd: 2220.37; counts: 13133
hm_mp 0.501122 1098.36 1501.86 652.61 #avg: 1691.43; avg_err: 19.7872; sd: 2267.51; counts: 13133
hm_mp 0.506185 1106.3 1529.34 658.99 #avg: 1708.59; avg_err: 20.1907; sd: 2313.76; counts: 13133
hm_mp 0.511247 1111.14 1542.1 662.99 #avg: 1725.42; avg_err: 20.6639; sd: 2367.98; counts: 13133
hm_mp 0.51631 1114.95 1550.04 665.605 #avg: 1737.94; avg_err: 20.8926; sd: 2394.18; counts: 13133
hm_mp 0.521372 1121.45 1561.28 670.837 #avg: 1752.94; avg_err: 21.2553; sd: 2435.75; counts: 13133
hm_mp 0.526435 1125.94 1574.53 673.405 #avg: 1766.52; avg_err: 21.5612; sd: 2470.81; counts: 13133
hm_mp 0.531497 1130.66 1580.73 677.76 #avg: 1778.31; avg_err: 21.8463; sd: 2503.48; counts: 13133
hm_mp 0.53656 1134.2 1586.74 679.218 #avg: 1789.22; avg_err: 22.1173; sd: 2534.53; counts: 13133
hm_mp 0.541622 1138.74 1593.39 682.755 #avg: 1802.42; avg_err: 22.3844; sd: 2565.14; counts: 13133
hm_mp 0.546685 1142.65 1607.21 683.971 #avg: 1815.82; avg_err: 22.7241; sd: 2604.06; counts: 13133
hm_mp 0.551747 1145.35 1621.03 685.167 #avg: 1826.59; avg_err: 22.9652; sd: 2631.69; counts: 13133
hm_mp 0.55681 1147.73 1635.57 686.597 #avg: 1838.16; avg_err: 23.2678; sd: 2666.37; counts: 13133
hm_mp 0.561872 1150.76 1642.02 688.966 #avg: 1846.66; avg_err: 23.4493; sd: 2687.17; counts: 13133
hm_mp 0.566935 1152.85 1652.44 689.196 #avg: 1854.45; avg_err: 23.5449; sd: 2698.13; counts: 13133
hm_mp 0.571997 1155.76 1663.34 691.237 #avg: 1863.5; avg_err: 23.7321; sd: 2719.58; counts: 13133
hm_mp 0.57706 1158.97 1670.31 693.001 #avg: 1873.48; avg_err: 24.0256; sd: 2753.21; counts: 13133
hm_mp 0.582123 1161.1 1674.84 694.271 #avg: 1881.95; avg_err: 24.2018; sd: 2773.41; counts: 13133
hm_mp 0.587185 1161.97 1681.89 694.907 #avg: 1889.31; avg_err: 24.4044; sd: 2796.62; counts: 13133
hm_mp 0.592248 1163.3 1693.18 695.881 #avg: 1897.02; avg_err: 24.5927; sd: 2818.19; counts: 13133
hm_mp 0.59731 1167.27 1693.7 698.23 #avg: 1903.68; avg_err: 24.7717; sd: 2838.71; counts: 13133
hm_mp 0.602373 1168.62 1707.16 699.121 #avg: 1910.07; avg_err: 24.886; sd: 2851.81; counts: 13133
hm_mp 0.607435 1170.67 1719.91 700.976 #avg: 1917.56; avg_err: 25.0265; sd: 2867.91; counts: 13133
hm_mp 0.612498 1173.5 1723.02 703.56 #avg: 1925.6; avg_err: 25.3865; sd: 2909.16; counts: 13133
hm_mp 0.61756 1174.87 1726.99 704.125 #avg: 1933.24; avg_err: 25.6956; sd: 2944.58; counts: 13133
hm_mp 0.622623 1175.61 1734.38 704.656 #avg: 1939.32; avg_err: 25.904; sd: 2968.47; counts: 13133
hm_mp 0.627685 1176.51 1749.86 705.44 #avg: 1945.34; avg_err: 26.1385; sd: 2995.34; counts: 13133
hm_mp 0.632748 1177.41 1756.8 705.998 #avg: 1953.02; avg_err: 26.2985; sd: 3013.67; counts: 13133
hm_mp 0.63781 1179.33 1760.04 707.468 #avg: 1957.89; avg_err: 26.3747; sd: 3022.41; counts: 13133
hm_mp 0.642873 1179.64 1769.02 706.713 #avg: 1963.37; avg_err: 26.5152; sd: 3038.51; counts: 13133
hm_mp 0.647935 1181.28 1776.82 707.692 #avg: 1969.36; avg_err: 26.7482; sd: 3065.2; counts: 13133
hm_mp 0.652998 1181.43 1781.31 707.268 #avg: 1973.59; avg_err: 26.8392; sd: 3075.64; counts: 13133
hm_mp 0.65806 1183.47 1783.43 708.955 #avg: 1977.26; avg_err: 26.8841; sd: 3080.78; counts: 13133
hm_mp 0.663123 1184.03 1786.14 709.124 #avg: 1983.39; avg_err: 27.0294; sd: 3097.44; counts: 13133
hm_mp 0.668185 1185.46 1794.57 710.443 #avg: 1988.18; avg_err: 27.1463; sd: 3110.83; counts: 13133
hm_mp 0.673248 1186.03 1804.29 710.896 #avg: 1992.9; avg_err: 27.2584; sd: 3123.68; counts: 13133
hm_mp 0.67831 1187.62 1809.6 711.382 #avg: 1996.04; avg_err: 27.3094; sd: 3129.52; counts: 13133
hm_mp 0.683373 1188.45 1813.65 711.028 #avg: 2000.38; avg_err: 27.378; sd: 3137.39; counts: 13133
hm_mp 0.690967 1191.74 1819.3 713.807 #avg: 2009.1; avg_err: 27.7939; sd: 3185.04; counts: 13133
hm_mp 0.69856 1192.43 1823.83 714.285 #avg: 2014.89; avg_err: 28.0333; sd: 3212.47; counts: 13133
hm_mp 0.706154 1192.98 1831.31 714.01 #avg: 2020.27; avg_err: 28.1428; sd: 3225.02; counts: 13133
hm_mp 0.713748 1193.26 1835.72 713.778 #avg: 2024.47; avg_err: 28.2655; sd: 3239.08; counts: 13133
hm_mp 0.721342 1195.14 1840.7 715.372 #avg: 2029.61; avg_err: 28.3534; sd: 3249.16; counts: 13133
hm_mp 0.728935 1196.26 1845.73 715.296 #avg: 2035.84; avg_err: 28.5677; sd: 3273.71; counts: 13133
hm_mp 0.736529 1198.01 1851.49 715.824 #avg: 2042.3; avg_err: 28.7478; sd: 3294.35; counts: 13133
hm_mp 0.744123 1198.19 1854.09 714.134 #avg: 2048.16; avg_err: 29.0422; sd: 3328.09; counts: 13133
hm_mp 0.751717 1199.1 1857.68 713.983 #avg: 2053.76; avg_err: 29.301; sd: 3357.74; counts: 13133
hm_mp 0.75931 1202.56 1861.72 717.36 #avg: 2057.09; avg_err: 29.3913; sd: 3368.09; counts: 13133
hm_mp 0.766904 1203.33 1868.85 716.431 #avg: 2062.4; avg_err: 29.5723; sd: 3388.83; counts: 13133
hm_mp 0.774498 1203.68 1874.18 715.86 #avg: 2065.54; avg_err: 29.7878; sd: 3413.53; counts: 13133
hm_mp 0.782092 1204.51 1877.75 715.219 #avg: 2072.23; avg_err: 30.0064; sd: 3438.58; counts: 13133
hm_mp 0.789685 1205.59 1876.68 715.407 #avg: 2075.61; avg_err: 30.1535; sd: 3455.44; counts: 13133
hm_mp 0.797279 1206.31 1880.3 716.04 #avg: 2078.8; avg_err: 30.257; sd: 3467.3; counts: 13133
hm_mp 0.804873 1206.75 1884.58 716.12 #avg: 2082.44; avg_err: 30.3777; sd: 3481.13; counts: 13133
hm_mp 0.812467 1208.46 1882.87 717.16 #avg: 2084.52; avg_err: 30.4245; sd: 3486.49; counts: 13133
hm_mp 0.82006 1210.14 1887.69 717.392 #avg: 2090.53; avg_err: 30.5988; sd: 3506.47; counts: 13133
hm_mp 0.827654 1210.95 1889.74 717.597 #avg: 2093.92; avg_err: 30.6843; sd: 3516.27; counts: 13133
hm_mp 0.835248 1212.44 1890.33 718.519 #avg: 2098.65; avg_err: 30.9064; sd: 3541.72; counts: 13133
hm_mp 0.842842 1212.97 1893.34 718.694 #avg: 2110.55; avg_err: 32.5678; sd: 3732.1; counts: 13133
hm_mp 0.850435 1213.92 1898.24 717.735 #avg: 2122.45; avg_err: 33.5302; sd: 3842.39; counts: 13133
hm_mp 0.858029 1215.8 1902.71 718.158 #avg: 2128.41; avg_err: 33.6802; sd: 3859.58; counts: 13133
hm_mp 0.865623 1217.25 1905.04 718.978 #avg: 2135.86; avg_err: 33.9082; sd: 3885.7; counts: 13133
hm_mp 0.873217 1218.38 1905.86 718.55 #avg: 2142.56; avg_err: 34.3216; sd: 3933.08; counts: 13133
hm_mp 0.88081 1220.4 1912.45 719.497 #avg: 2155.18; avg_err: 35.3949; sd: 4056.07; counts: 13133
hm_mp 0.888404 1221.38 1918.69 718.561 #avg: 2166.29; avg_err: 35.8135; sd: 4104.04; counts: 13133
hm_mp 0.895998 1224.83 1921.25 720.146 #avg: 2218.75; avg_err: 45.3927; sd: 5201.78; counts: 13133
hm_mp 0.903592 1228.07 1925.71 721.761 #avg: 2226.61; avg_err: 45.6982; sd: 5236.79; counts: 13133
hm_mp 0.911185 1229.64 1934.01 721.642 #avg: 2238.48; avg_err: 46.0205; sd: 5273.72; counts: 13133
hm_mp 0.918779 1231.62 1936.02 722.037 #avg: 2243.8; avg_err: 46.0933; sd: 5282.06; counts: 13133
hm_mp 0.926373 1232.81 1941.02 722.403 #avg: 2246.24; avg_err: 46.1012; sd: 5282.97; counts: 13133
hm_mp 0.933967 1233.64 1944.75 722.471 #avg: 2259.97; avg_err: 47.6896; sd: 5464.99; counts: 13133
hm_mp 0.94156 1233.64 1944.75 722.471 #avg: 2260.63; avg_err: 47.7035; sd: 5466.58; counts: 13133
hm_mp 0.949154 1233.66 1946.21 722.438 #avg: 2266.56; avg_err: 47.9917; sd: 5499.6; counts: 13133
hm_mp 0.956748 1233.94 1948.53 722.611 #avg: 2268.13; avg_err: 48.0234; sd: 5503.24; counts: 13133
hm_mp 0.964342 1233.94 1948.53 722.611 #avg: 2268.67; avg_err: 48.0267; sd: 5503.62; counts: 13133
hm_mp 0.971935 1233.94 1948.53 722.611 #avg: 2269.29; avg_err: 48.0319; sd: 5504.22; counts: 13133
hm_mp 0.979529 1234.15 1948.32 722.823 #avg: 2269.51; avg_err: 48.0323; sd: 5504.26; counts: 13133
hm_mp 0.987123 1234.15 1948.32 722.823 #avg: 2269.83; avg_err: 48.0361; sd: 5504.7; counts: 13133
hm_mp 0.994717 1234.15 1948.32 722.823 #avg: 2269.93; avg_err: 48.0365; sd: 5504.73; counts: 13133
hm_mp 1.00231 1234.15 1948.36 722.823 #avg: 2269.99; avg_err: 48.0368; sd: 5504.77; counts: 13133
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sfr_mp 0.064623 0 0 0 #avg: 1.74207e-14; avg_err: 1.74207e-14; sd: 1.99632e-12; counts: 13133
sfr_mp 0.066873 0 0 0 #avg: 1.01929e-14; avg_err: 1.01929e-14; sd: 1.16806e-12; counts: 13133
sfr_mp 0.069123 0 0 0 #avg: 1.67668e-14; avg_err: 1.44735e-14; sd: 1.65859e-12; counts: 13133
sfr_mp 0.071373 0 0 0 #avg: 2.11787e-14; avg_err: 1.41109e-14; sd: 1.61704e-12; counts: 13133
