#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 1.81294e-19; avg_err: 1.81203e-19; sd: 3.11226e-18; counts: 296
ssfr_mp 0.561872 2.76042e-12 6.90895e-12 1.87247e-12 #avg: 4.31131e-11; avg_err: 9.15856e-12; sd: 1.57303e-10; counts: 296
ssfr_mp 0.566935 2.79596e-12 1.14257e-11 1.78517e-12 #avg: 4.15203e-11; avg_err: 8.70211e-12; sd: 1.49464e-10; counts: 296
ssfr_mp 0.571997 3.09472e-12 1.42759e-11 1.94447e-12 #avg: 3.97973e-11; avg_err: 7.12675e-12; sd: 1.22406e-10; counts: 296
ssfr_mp 0.57706 3.00896e-12 3.96069e-11 1.79192e-12 #avg: 4.42709e-11; avg_err: 7.49327e-12; sd: 1.28701e-10; counts: 296
ssfr_mp 0.582123 3.06354e-12 1.55004e-11 1.78033e-12 #avg: 4.3821e-11; avg_err: 7.92074e-12; sd: 1.36043e-10; counts: 296
ssfr_mp 0.587185 3.49121e-12 1.45109e-11 2.26845e-12 #avg: 4.26656e-11; avg_err: 7.98606e-12; sd: 1.37165e-10; counts: 296
ssfr_mp 0.592248 3.55575e-12 1.51011e-11 2.18899e-12 #avg: 4.63857e-11; avg_err: 9.04573e-12; sd: 1.55366e-10; counts: 296
ssfr_mp 0.59731 3.89102e-12 4.65178e-11 2.50189e-12 #avg: 4.94843e-11; avg_err: 9.1645e-12; sd: 1.57405e-10; counts: 296
ssfr_mp 0.602373 3.9624e-12 7.4721e-11 2.46325e-12 #avg: 5.45312e-11; avg_err: 9.73301e-12; sd: 1.6717e-10; counts: 296
ssfr_mp 0.607435 4.14871e-12 6.39603e-11 2.56021e-12 #avg: 6.45929e-11; avg_err: 1.20485e-11; sd: 2.0694e-10; counts: 296
ssfr_mp 0.612498 4.43903e-12 1.09775e-10 2.59191e-12 #avg: 6.43327e-11; avg_err: 1.02654e-11; sd: 1.76315e-10; counts: 296
ssfr_mp 0.61756 5.06307e-12 1.01462e-10 3.26488e-12 #avg: 6.67487e-11; avg_err: 1.03652e-11; sd: 1.78029e-10; counts: 296
ssfr_mp 0.622623 5.19467e-12 1.06228e-10 3.13122e-12 #avg: 7.18515e-11; avg_err: 9.94054e-12; sd: 1.70734e-10; counts: 296
ssfr_mp 0.627685 6.2836e-12 1.51339e-10 4.02446e-12 #avg: 8.25202e-11; avg_err: 1.14553e-11; sd: 1.96751e-10; counts: 296
ssfr_mp 0.632748 7.86104e-12 1.34933e-10 5.14587e-12 #avg: 8.27059e-11; avg_err: 1.08198e-11; sd: 1.85837e-10; counts: 296
ssfr_mp 0.63781 8.97921e-12 1.65002e-10 5.88459e-12 #avg: 8.53449e-11; avg_err: 1.04462e-11; sd: 1.7942e-10; counts: 296
ssfr_mp 0.642873 9.31278e-12 1.68542e-10 5.79484e-12 #avg: 9.24899e-11; avg_err: 1.10357e-11; sd: 1.89544e-10; counts: 296
ssfr_mp 0.647935 1.10086e-11 1.91989e-10 7.13433e-12 #avg: 1.03003e-10; avg_err: 1.10946e-11; sd: 1.90556e-10; counts: 296
ssfr_mp 0.652998 1.34306e-11 2.05232e-10 8.30392e-12 #avg: 1.05637e-10; avg_err: 1.01353e-11; sd: 1.7408e-10; counts: 296
ssfr_mp 0.65806 2.44676e-11 2.38417e-10 1.81406e-11 #avg: 1.32303e-10; avg_err: 1.29285e-11; sd: 2.22055e-10; counts: 296
ssfr_mp 0.663123 4.49619e-11 2.52205e-10 3.7351e-11 #avg: 1.39963e-10; avg_err: 1.22037e-11; sd: 2.09605e-10; counts: 296
ssfr_mp 0.668185 6.43201e-11 1.75289e-10 5.22399e-11 #avg: 1.28065e-10; avg_err: 1.01428e-11; sd: 1.74207e-10; counts: 296
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00166847; avg_err: 0.00113143; sd: 0.0194329; counts: 296
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00572755; avg_err: 0.00491068; sd: 0.0843437; counts: 296
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00382572; avg_err: 0.00330317; sd: 0.0567338; counts: 296
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00325096; avg_err: 0.00195479; sd: 0.0335747; counts: 296
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00183119; avg_err: 0.000957938; sd: 0.0164531; counts: 296
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00161185; avg_err: 0.000641511; sd: 0.0110183; counts: 296
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00167086; avg_err: 0.000634277; sd: 0.0108941; counts: 296
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00270223; avg_err: 0.00102929; sd: 0.0176786; counts: 296
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00317657; avg_err: 0.00124871; sd: 0.0214472; counts: 296
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00593454; avg_err: 0.00338951; sd: 0.0582168; counts: 296
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0125458; avg_err: 0.00705908; sd: 0.121244; counts: 296
icl_ratio_mp 0.109623 0 8.84817e-09 0 #avg: 0.0102263; avg_err: 0.00416485; sd: 0.0715336; counts: 296
icl_ratio_mp 0.112998 0 0.00315126 0 #avg: -0.0282146; avg_err: 0.0541694; sd: 0.93039; counts: 296
icl_ratio_mp 0.116373 0 0.00469304 0 #avg: -0.0284314; avg_err: 0.0428353; sd: 0.735721; counts: 296
icl_ratio_mp 0.119748 0 0.00810688 0 #avg: -0.023542; avg_err: 0.0373025; sd: 0.640692; counts: 296
icl_ratio_mp 0.123123 0 0.0113176 0 #avg: -0.0223889; avg_err: 0.0332476; sd: 0.571046; counts: 296
icl_ratio_mp 0.126498 0 0.0185328 0 #avg: -0.0189588; avg_err: 0.0296545; sd: 0.509334; counts: 296
icl_ratio_mp 0.129873 0 0.0201519 0 #avg: -0.0141319; avg_err: 0.0255918; sd: 0.439554; counts: 296
icl_ratio_mp 0.133248 1.97648e-08 0.0214867 1.97648e-08 #avg: -0.0109158; avg_err: 0.0219808; sd: 0.377532; counts: 296
icl_ratio_mp 0.136623 0.000238865 0.0213322 0.000238865 #avg: -0.00879345; avg_err: 0.0194838; sd: 0.334645; counts: 296
icl_ratio_mp 0.141685 0.00151594 0.0198574 0.00151594 #avg: 0.00157474; avg_err: 0.0148069; sd: 0.254317; counts: 296
icl_ratio_mp 0.146748 0.00188471 0.0241753 0.00188471 #avg: 0.0053653; avg_err: 0.0102281; sd: 0.175673; counts: 296
icl_ratio_mp 0.15181 0.00299365 0.0251812 0.00299365 #avg: 0.00764227; avg_err: 0.00821749; sd: 0.14114; counts: 296
icl_ratio_mp 0.156873 0.0033914 0.0231878 0.0033914 #avg: 0.00736423; avg_err: 0.00789508; sd: 0.135602; counts: 296
icl_ratio_mp 0.161935 0.00321338 0.0206357 0.00321338 #avg: 0.00709421; avg_err: 0.00735266; sd: 0.126286; counts: 296
icl_ratio_mp 0.166998 0.00422141 0.02252 0.00422141 #avg: 0.00834711; avg_err: 0.00672647; sd: 0.115531; counts: 296
icl_ratio_mp 0.17206 0.00492511 0.0230789 0.00491485 #avg: 0.0132472; avg_err: 0.00746342; sd: 0.128189; counts: 296
icl_ratio_mp 0.177123 0.00545539 0.0222101 0.00533322 #avg: 0.012033; avg_err: 0.00573344; sd: 0.098475; counts: 296
icl_ratio_mp 0.182185 0.00662377 0.0231723 0.00619568 #avg: 0.0165652; avg_err: 0.00585939; sd: 0.100638; counts: 296
icl_ratio_mp 0.187248 0.00669728 0.0242804 0.00625611 #avg: 0.0151912; avg_err: 0.00471645; sd: 0.0810077; counts: 296
icl_ratio_mp 0.19231 0.00701475 0.0257871 0.00565471 #avg: 0.015941; avg_err: 0.00419004; sd: 0.0719663; counts: 296
icl_ratio_mp 0.197373 0.00855105 0.0215567 0.00670135 #avg: 0.0152717; avg_err: 0.00381637; sd: 0.0655483; counts: 296
icl_ratio_mp 0.202435 0.00877971 0.0192057 0.00707977 #avg: 0.0142431; avg_err: 0.00350565; sd: 0.0602115; counts: 296
icl_ratio_mp 0.207498 0.00854793 0.0172288 0.00660106 #avg: 0.0136132; avg_err: 0.00327375; sd: 0.0562285; counts: 296
icl_ratio_mp 0.21256 0.00912091 0.0171211 0.00704732 #avg: 0.0136156; avg_err: 0.00297102; sd: 0.051029; counts: 296
icl_ratio_mp 0.217623 0.00908903 0.016816 0.00668306 #avg: 0.014747; avg_err: 0.00276518; sd: 0.0474935; counts: 296
icl_ratio_mp 0.222685 0.00948876 0.0167545 0.00730203 #avg: 0.0152247; avg_err: 0.00264022; sd: 0.0453472; counts: 296
icl_ratio_mp 0.227748 0.00968071 0.0181356 0.00733557 #avg: 0.0149197; avg_err: 0.00232896; sd: 0.0400012; counts: 296
icl_ratio_mp 0.23281 0.0103845 0.0229555 0.00815745 #avg: 0.0160074; avg_err: 0.0021256; sd: 0.0365085; counts: 296
icl_ratio_mp 0.237873 0.0109939 0.0229186 0.00803156 #avg: 0.0185316; avg_err: 0.00212593; sd: 0.036514; counts: 296
icl_ratio_mp 0.242935 0.0118102 0.0233069 0.00869127 #avg: 0.0202344; avg_err: 0.00230019; sd: 0.0395071; counts: 296
icl_ratio_mp 0.247998 0.0118688 0.0231162 0.00870101 #avg: 0.0215962; avg_err: 0.00263086; sd: 0.0451865; counts: 296
icl_ratio_mp 0.25306 0.012513 0.0222934 0.00915426 #avg: 0.0216864; avg_err: 0.00253978; sd: 0.0436222; counts: 296
icl_ratio_mp 0.258123 0.0126614 0.022284 0.00910002 #avg: 0.0203976; avg_err: 0.00283144; sd: 0.0486316; counts: 296
icl_ratio_mp 0.263185 0.0125501 0.0241372 0.0088228 #avg: 0.0204722; avg_err: 0.00273117; sd: 0.0469093; counts: 296
icl_ratio_mp 0.268248 0.0121897 0.02315 0.00831426 #avg: 0.0201468; avg_err: 0.00319206; sd: 0.0548254; counts: 296
icl_ratio_mp 0.27331 0.0126861 0.0268399 0.0085712 #avg: 0.0208744; avg_err: 0.00319377; sd: 0.0548548; counts: 296
icl_ratio_mp 0.278373 0.0136305 0.0307102 0.00927324 #avg: 0.0230846; avg_err: 0.00314495; sd: 0.0540163; counts: 296
icl_ratio_mp 0.283435 0.0133086 0.0322203 0.00906399 #avg: 0.0240312; avg_err: 0.00284941; sd: 0.0489403; counts: 296
icl_ratio_mp 0.288498 0.0138979 0.0339652 0.00949448 #avg: 0.0262355; avg_err: 0.00281435; sd: 0.0483381; counts: 296
icl_ratio_mp 0.29356 0.013968 0.0327696 0.00947841 #avg: 0.0276636; avg_err: 0.00299383; sd: 0.0514207; counts: 296
icl_ratio_mp 0.298623 0.0151139 0.0357158 0.0100663 #avg: 0.0292276; avg_err: 0.00308665; sd: 0.0530149; counts: 296
icl_ratio_mp 0.303685 0.0156228 0.0369373 0.0103737 #avg: 0.0312304; avg_err: 0.00313818; sd: 0.0539; counts: 296
icl_ratio_mp 0.308748 0.0156658 0.0374569 0.0103125 #avg: 0.0324714; avg_err: 0.00320224; sd: 0.0550002; counts: 296
icl_ratio_mp 0.31381 0.0170562 0.0376631 0.0115995 #avg: 0.0341504; avg_err: 0.00337204; sd: 0.0579166; counts: 296
icl_ratio_mp 0.318873 0.0169033 0.0374551 0.0116216 #avg: 0.0350928; avg_err: 0.00342901; sd: 0.0588952; counts: 296
icl_ratio_mp 0.323935 0.0178787 0.0363789 0.0123103 #avg: 0.0359126; avg_err: 0.00342684; sd: 0.0588578; counts: 296
icl_ratio_mp 0.328997 0.0187434 0.0410289 0.0130992 #avg: 0.037125; avg_err: 0.00344402; sd: 0.0591529; counts: 296
icl_ratio_mp 0.33406 0.0187911 0.0476053 0.0130274 #avg: 0.0395628; avg_err: 0.00353106; sd: 0.060648; counts: 296
icl_ratio_mp 0.339122 0.0197288 0.0509711 0.0141965 #avg: 0.0426477; avg_err: 0.0038387; sd: 0.0659318; counts: 296
icl_ratio_mp 0.344185 0.0208725 0.0553661 0.0143168 #avg: 0.0443365; avg_err: 0.00389495; sd: 0.0668979; counts: 296
icl_ratio_mp 0.349247 0.0217157 0.0645849 0.0150223 #avg: 0.0609351; avg_err: 0.0148495; sd: 0.255049; counts: 296
icl_ratio_mp 0.35431 0.0218666 0.0607394 0.0151056 #avg: 0.0611122; avg_err: 0.0147449; sd: 0.253253; counts: 296
icl_ratio_mp 0.359372 0.0234541 0.0565739 0.0162109 #avg: 0.0630094; avg_err: 0.0146496; sd: 0.251614; counts: 296
icl_ratio_mp 0.364435 0.0239579 0.0695272 0.016685 #avg: 0.0653392; avg_err: 0.0146951; sd: 0.252397; counts: 296
icl_ratio_mp 0.369497 0.0235229 0.0803115 0.0166597 #avg: 0.0677369; avg_err: 0.0147023; sd: 0.25252; counts: 296
icl_ratio_mp 0.37456 0.0262312 0.0816344 0.0192263 #avg: 0.0756585; avg_err: 0.0161068; sd: 0.276644; counts: 296
icl_ratio_mp 0.379622 0.0267979 0.0890642 0.0188028 #avg: 0.0822146; avg_err: 0.0186816; sd: 0.320868; counts: 296
icl_ratio_mp 0.384685 0.0273266 0.0886017 0.0189118 #avg: 0.0874181; avg_err: 0.0188595; sd: 0.323922; counts: 296
icl_ratio_mp 0.389747 0.0294607 0.095426 0.0207145 #avg: 0.0894448; avg_err: 0.0188636; sd: 0.323994; counts: 296
icl_ratio_mp 0.39481 0.0294306 0.0970917 0.0205726 #avg: 0.101294; avg_err: 0.0210023; sd: 0.360727; counts: 296
icl_ratio_mp 0.399872 0.0301648 0.0985787 0.0208775 #avg: 0.10411; avg_err: 0.0215741; sd: 0.370547; counts: 296
icl_ratio_mp 0.404935 0.0306235 0.114406 0.0214255 #avg: 0.107562; avg_err: 0.0217014; sd: 0.372734; counts: 296
icl_ratio_mp 0.409997 0.0306443 0.11682 0.0211049 #avg: 0.110237; avg_err: 0.0220682; sd: 0.379033; counts: 296
icl_ratio_mp 0.41506 0.0322731 0.112117 0.0224969 #avg: 0.112038; avg_err: 0.02204; sd: 0.378549; counts: 296
icl_ratio_mp 0.420122 0.0336039 0.117148 0.0238127 #avg: 0.11532; avg_err: 0.0219761; sd: 0.377451; counts: 296
icl_ratio_mp 0.425185 0.0373787 0.117328 0.0274788 #avg: 0.117447; avg_err: 0.0220146; sd: 0.378113; counts: 296
icl_ratio_mp 0.430247 0.0399981 0.114596 0.0299818 #avg: 0.118776; avg_err: 0.0219685; sd: 0.377322; counts: 296
icl_ratio_mp 0.43531 0.0408594 0.121188 0.0303891 #avg: 0.12626; avg_err: 0.0221778; sd: 0.380917; counts: 296
icl_ratio_mp 0.440372 0.0422076 0.13054 0.0316868 #avg: 0.128376; avg_err: 0.0212237; sd: 0.364529; counts: 296
icl_ratio_mp 0.445435 0.045949 0.13442 0.0350104 #avg: 0.130039; avg_err: 0.0208652; sd: 0.358371; counts: 296
icl_ratio_mp 0.450497 0.0474632 0.132986 0.0360926 #avg: 0.130555; avg_err: 0.0207799; sd: 0.356906; counts: 296
icl_ratio_mp 0.45556 0.0497259 0.132995 0.0384464 #avg: 0.131236; avg_err: 0.0202356; sd: 0.347558; counts: 296
icl_ratio_mp 0.460622 0.0500779 0.14357 0.0383914 #avg: 0.143951; avg_err: 0.0224157; sd: 0.385001; counts: 296
icl_ratio_mp 0.465685 0.0503618 0.160857 0.0364636 #avg: 0.148896; avg_err: 0.0232788; sd: 0.399827; counts: 296
icl_ratio_mp 0.470747 0.0500924 0.160934 0.0365231 #avg: 0.148937; avg_err: 0.0230766; sd: 0.396354; counts: 296
icl_ratio_mp 0.47581 0.0515941 0.168304 0.0367466 #avg: 0.151757; avg_err: 0.0231084; sd: 0.396901; counts: 296
icl_ratio_mp 0.480872 0.0531896 0.168847 0.0380298 #avg: 0.144704; avg_err: 0.0195898; sd: 0.336466; counts: 296
icl_ratio_mp 0.485935 0.0554351 0.158183 0.0395026 #avg: 0.145437; avg_err: 0.0192435; sd: 0.330517; counts: 296
icl_ratio_mp 0.490997 0.056165 0.157654 0.0398267 #avg: 0.145989; avg_err: 0.0192541; sd: 0.330701; counts: 296
icl_ratio_mp 0.49606 0.0564377 0.155756 0.0395447 #avg: 0.146447; avg_err: 0.0192347; sd: 0.330367; counts: 296
icl_ratio_mp 0.501122 0.0584348 0.162212 0.0415171 #avg: 0.146806; avg_err: 0.0191716; sd: 0.329284; counts: 296
icl_ratio_mp 0.506185 0.0587832 0.153387 0.0418447 #avg: 0.146002; avg_err: 0.0191249; sd: 0.32848; counts: 296
icl_ratio_mp 0.511247 0.0591098 0.153047 0.0417 #avg: 0.144982; avg_err: 0.0189251; sd: 0.32505; counts: 296
icl_ratio_mp 0.51631 0.0601425 0.15714 0.0424462 #avg: 0.145213; avg_err: 0.0187915; sd: 0.322755; counts: 296
icl_ratio_mp 0.521372 0.0607456 0.161645 0.0429066 #avg: 0.143881; avg_err: 0.016754; sd: 0.28776; counts: 296
icl_ratio_mp 0.526435 0.0607666 0.162187 0.0434498 #avg: 0.143359; avg_err: 0.0165311; sd: 0.283931; counts: 296
icl_ratio_mp 0.531497 0.0631157 0.159812 0.0445633 #avg: 0.143314; avg_err: 0.0164032; sd: 0.281735; counts: 296
icl_ratio_mp 0.53656 0.0631379 0.15993 0.0445601 #avg: 0.137818; avg_err: 0.0153607; sd: 0.26383; counts: 296
icl_ratio_mp 0.541622 0.0631732 0.155779 0.0445724 #avg: 0.136242; avg_err: 0.0152418; sd: 0.261787; counts: 296
icl_ratio_mp 0.546685 0.0688719 0.152914 0.0497994 #avg: 0.14656; avg_err: 0.0174918; sd: 0.300431; counts: 296
icl_ratio_mp 0.551747 0.06956 0.154338 0.0504798 #avg: 0.145501; avg_err: 0.0165605; sd: 0.284435; counts: 296
icl_ratio_mp 0.55681 0.0721275 0.162464 0.0522511 #avg: 0.144195; avg_err: 0.0153747; sd: 0.26407; counts: 296
icl_ratio_mp 0.561872 0.0715745 0.175206 0.0504311 #avg: 0.144557; avg_err: 0.0149437; sd: 0.256666; counts: 296
icl_ratio_mp 0.566935 0.0729843 0.169453 0.0516512 #avg: 0.143651; avg_err: 0.0147266; sd: 0.252938; counts: 296
icl_ratio_mp 0.571997 0.0730847 0.179769 0.0512765 #avg: 0.148481; avg_err: 0.0150787; sd: 0.258986; counts: 296
icl_ratio_mp 0.57706 0.0729576 0.177659 0.049056 #avg: 0.14872; avg_err: 0.0150173; sd: 0.257931; counts: 296
icl_ratio_mp 0.582123 0.0736869 0.177244 0.0496527 #avg: 0.148053; avg_err: 0.0148332; sd: 0.254769; counts: 296
icl_ratio_mp 0.587185 0.07531 0.175568 0.0511594 #avg: 0.147531; avg_err: 0.0147573; sd: 0.253465; counts: 296
icl_ratio_mp 0.592248 0.075606 0.175224 0.0510586 #avg: 0.146127; avg_err: 0.0144511; sd: 0.248205; counts: 296
icl_ratio_mp 0.59731 0.0754683 0.174514 0.0509249 #avg: 0.146992; avg_err: 0.0145068; sd: 0.249162; counts: 296
icl_ratio_mp 0.602373 0.0772338 0.172711 0.0529972 #avg: 0.150539; avg_err: 0.0151172; sd: 0.259647; counts: 296
icl_ratio_mp 0.607435 0.0772156 0.174431 0.0531806 #avg: 0.151999; avg_err: 0.0151058; sd: 0.25945; counts: 296
icl_ratio_mp 0.612498 0.0771984 0.171333 0.0531957 #avg: 0.151825; avg_err: 0.0150303; sd: 0.258154; counts: 296
icl_ratio_mp 0.61756 0.079987 0.168383 0.0559881 #avg: 0.151384; avg_err: 0.0149175; sd: 0.256217; counts: 296
icl_ratio_mp 0.622623 0.081289 0.173683 0.0567957 #avg: 0.152846; avg_err: 0.0149277; sd: 0.256392; counts: 296
icl_ratio_mp 0.627685 0.081325 0.165237 0.0569222 #avg: 0.155517; avg_err: 0.0152781; sd: 0.26241; counts: 296
icl_ratio_mp 0.632748 0.0791229 0.16778 0.0548659 #avg: 0.15471; avg_err: 0.0150882; sd: 0.259148; counts: 296
icl_ratio_mp 0.63781 0.0775936 0.167607 0.0532688 #avg: 0.154614; avg_err: 0.0150111; sd: 0.257825; counts: 296
icl_ratio_mp 0.642873 0.0786777 0.162389 0.053989 #avg: 0.155425; avg_err: 0.0150379; sd: 0.258285; counts: 296
icl_ratio_mp 0.647935 0.0824585 0.159247 0.0579737 #avg: 0.157319; avg_err: 0.0150852; sd: 0.259097; counts: 296
icl_ratio_mp 0.652998 0.0822754 0.160552 0.0578031 #avg: 0.156916; avg_err: 0.0150417; sd: 0.25835; counts: 296
icl_ratio_mp 0.65806 0.0811688 0.170925 0.0565551 #avg: 0.157076; avg_err: 0.0150128; sd: 0.257852; counts: 296
icl_ratio_mp 0.663123 0.0810662 0.166838 0.0567149 #avg: 0.156236; avg_err: 0.0149244; sd: 0.256335; counts: 296
icl_ratio_mp 0.668185 0.0820088 0.173656 0.0557231 #avg: 0.157093; avg_err: 0.0148378; sd: 0.254848; counts: 296
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.83277e-12; avg_err: 1.83277e-12; sd: 3.14789e-11; counts: 296
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.69982e-05; avg_err: 1.14272e-05; sd: 0.000196268; counts: 296
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.54016e-05; avg_err: 2.31878e-05; sd: 0.000398264; counts: 296
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.65226e-05; avg_err: 2.45481e-05; sd: 0.000421628; counts: 296
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.0733e-05; avg_err: 3.39911e-05; sd: 0.000583816; counts: 296
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000161677; avg_err: 5.68202e-05; sd: 0.000975919; counts: 296
sm_hm_ratio_mp 0.071373 0 2.4192e-05 0 #avg: 0.000256692; avg_err: 6.77402e-05; sd: 0.00116348; counts: 296
sm_hm_ratio_mp 0.073623 0 0.000209259 0 #avg: 0.000387205; avg_err: 8.57392e-05; sd: 0.00147262; counts: 296
sm_hm_ratio_mp 0.075873 0 0.000483094 0 #avg: 0.000552942; avg_err: 0.000106103; sd: 0.00182239; counts: 296
sm_hm_ratio_mp 0.078123 0 0.00092835 0 #avg: 0.000693654; avg_err: 0.000114035; sd: 0.00195861; counts: 296
sm_hm_ratio_mp 0.080373 0 0.00118185 0 #avg: 0.000836305; avg_err: 0.000119717; sd: 0.00205621; counts: 296
sm_hm_ratio_mp 0.082623 0 0.00184852 0 #avg: 0.000974293; avg_err: 0.000128977; sd: 0.00221525; counts: 296
sm_hm_ratio_mp 0.085998 0.000147476 0.00247954 0.000147476 #avg: 0.00119357; avg_err: 0.000134165; sd: 0.00230436; counts: 296
sm_hm_ratio_mp 0.089373 0.000313244 0.00256849 0.000313244 #avg: 0.00138381; avg_err: 0.000141923; sd: 0.00243761; counts: 296
sm_hm_ratio_mp 0.092748 0.000571199 0.00272746 0.000571199 #avg: 0.00156567; avg_err: 0.000143203; sd: 0.0024596; counts: 296
sm_hm_ratio_mp 0.096123 0.000786408 0.00284875 0.000786408 #avg: 0.00177416; avg_err: 0.000146253; sd: 0.00251198; counts: 296
sm_hm_ratio_mp 0.099498 0.000997139 0.00323839 0.000997139 #avg: 0.00203028; avg_err: 0.000156159; sd: 0.00268212; counts: 296
sm_hm_ratio_mp 0.102873 0.00134387 0.00318035 0.00129269 #avg: 0.00223667; avg_err: 0.000157204; sd: 0.00270006; counts: 296
sm_hm_ratio_mp 0.106248 0.00161381 0.00332121 0.00146657 #avg: 0.00247873; avg_err: 0.000164752; sd: 0.00282971; counts: 296
sm_hm_ratio_mp 0.109623 0.00168412 0.00352871 0.00144246 #avg: 0.00268826; avg_err: 0.000172841; sd: 0.00296864; counts: 296
sm_hm_ratio_mp 0.112998 0.00189102 0.00335584 0.00159301 #avg: 0.00287362; avg_err: 0.000183612; sd: 0.00315364; counts: 296
sm_hm_ratio_mp 0.116373 0.00209833 0.00373942 0.00170798 #avg: 0.00304971; avg_err: 0.000194492; sd: 0.0033405; counts: 296
sm_hm_ratio_mp 0.119748 0.00225354 0.00351849 0.00176246 #avg: 0.00324241; avg_err: 0.000210791; sd: 0.00362045; counts: 296
sm_hm_ratio_mp 0.123123 0.00232448 0.00394334 0.00163555 #avg: 0.00347131; avg_err: 0.00023048; sd: 0.00395862; counts: 296
sm_hm_ratio_mp 0.126498 0.00246418 0.00454444 0.00168757 #avg: 0.00368698; avg_err: 0.000248066; sd: 0.00426068; counts: 296
sm_hm_ratio_mp 0.129873 0.00258131 0.00458797 0.00179519 #avg: 0.00389679; avg_err: 0.000258439; sd: 0.00443884; counts: 296
sm_hm_ratio_mp 0.133248 0.00273002 0.00466537 0.00187934 #avg: 0.00407591; avg_err: 0.000265138; sd: 0.00455389; counts: 296
sm_hm_ratio_mp 0.136623 0.00298 0.00476525 0.00205592 #avg: 0.0042768; avg_err: 0.00026931; sd: 0.00462555; counts: 296
sm_hm_ratio_mp 0.141685 0.00322997 0.00486057 0.00220207 #avg: 0.0045762; avg_err: 0.000272599; sd: 0.00468204; counts: 296
sm_hm_ratio_mp 0.146748 0.00340413 0.00497333 0.00216595 #avg: 0.00491046; avg_err: 0.000282132; sd: 0.00484577; counts: 296
sm_hm_ratio_mp 0.15181 0.00371442 0.00528404 0.00234664 #avg: 0.00531643; avg_err: 0.000312086; sd: 0.00536025; counts: 296
sm_hm_ratio_mp 0.156873 0.00401437 0.005577 0.00256679 #avg: 0.00567228; avg_err: 0.000325075; sd: 0.00558335; counts: 296
sm_hm_ratio_mp 0.161935 0.00431035 0.00591861 0.00263948 #avg: 0.00601021; avg_err: 0.000327644; sd: 0.00562746; counts: 296
sm_hm_ratio_mp 0.166998 0.00471276 0.00628749 0.00287094 #avg: 0.00630472; avg_err: 0.000332924; sd: 0.00571816; counts: 296
