#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.941250e+08 (median) + 1.535750e+08  / - 8.786598e+07
#ObsSM Stats: 2.994010e+08 (median) + 1.590810e+08  / - 9.373200e+07
#VMP   Stats: 7.673000e+01 (median) + 6.250000e+00  / - 5.610001e+00
#ICL   Stats: 6.722570e+05 (median) + 4.030693e+06  / - 6.701986e+05
#SSFR  Stats: 1.543072e-10 (median) + 1.830390e-10  / - 8.469442e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
icl_mp 0.582123 0.00117835 0.00889932 0.00117835 #avg: 0.00541295; avg_err: 0.000156732; sd: 0.117212; counts: 559277
icl_mp 0.587185 0.00119919 0.0089713 0.00119919 #avg: 0.00548522; avg_err: 0.000156414; sd: 0.116974; counts: 559277
icl_mp 0.592248 0.00121912 0.0090432 0.00121912 #avg: 0.00554301; avg_err: 0.000156224; sd: 0.116832; counts: 559277
icl_mp 0.59731 0.00123919 0.00911359 0.00123919 #avg: 0.00559782; avg_err: 0.000156162; sd: 0.116785; counts: 559277
icl_mp 0.602373 0.00125853 0.00919162 0.00125853 #avg: 0.00526372; avg_err: 0.000426087; sd: 0.318648; counts: 559277
icl_mp 0.607435 0.0012772 0.00925856 0.0012772 #avg: 0.00532578; avg_err: 0.000422554; sd: 0.316006; counts: 559277
icl_mp 0.612498 0.00129576 0.00931952 0.00129576 #avg: 0.00535966; avg_err: 0.000423099; sd: 0.316413; counts: 559277
icl_mp 0.61756 0.0013153 0.00938196 0.0013153 #avg: 0.00542027; avg_err: 0.000420478; sd: 0.314453; counts: 559277
icl_mp 0.622623 0.00133553 0.00944466 0.00133553 #avg: 0.00526886; avg_err: 0.000479159; sd: 0.358338; counts: 559277
icl_mp 0.627685 0.00135644 0.00951147 0.00135644 #avg: 0.00554619; avg_err: 0.000513643; sd: 0.384126; counts: 559277
icl_mp 0.632748 0.00137682 0.00956292 0.00137682 #avg: 0.00551039; avg_err: 0.000538019; sd: 0.402356; counts: 559277
icl_mp 0.63781 0.00139515 0.00963262 0.00139515 #avg: 0.00557595; avg_err: 0.000535596; sd: 0.400544; counts: 559277
icl_mp 0.642873 0.00141274 0.00969217 0.00141274 #avg: 0.00558499; avg_err: 0.000546052; sd: 0.408364; counts: 559277
icl_mp 0.647935 0.00143028 0.00975706 0.00143028 #avg: 0.00564262; avg_err: 0.000544362; sd: 0.4071; counts: 559277
icl_mp 0.652998 0.00144793 0.00982079 0.00144793 #avg: 0.00569139; avg_err: 0.000545978; sd: 0.408308; counts: 559277
icl_mp 0.65806 0.00146505 0.00988821 0.00146504 #avg: 0.00575323; avg_err: 0.000543989; sd: 0.406821; counts: 559277
icl_mp 0.663123 0.00148156 0.00994427 0.00148156 #avg: 0.00582476; avg_err: 0.000540148; sd: 0.403948; counts: 559277
icl_mp 0.668185 0.00149952 0.0100112 0.00149952 #avg: 0.00588605; avg_err: 0.000538378; sd: 0.402625; counts: 559277
icl_mp 0.673248 0.00151657 0.0100635 0.00151657 #avg: 0.00596321; avg_err: 0.000536676; sd: 0.401352; counts: 559277
icl_mp 0.67831 0.00153416 0.0101216 0.00153416 #avg: 0.00602508; avg_err: 0.000535035; sd: 0.400124; counts: 559277
icl_mp 0.683373 0.00155338 0.010187 0.00155338 #avg: 0.00612158; avg_err: 0.000534213; sd: 0.39951; counts: 559277
icl_mp 0.690967 0.0015742 0.0102578 0.00157419 #avg: 0.00617899; avg_err: 0.000532162; sd: 0.397976; counts: 559277
icl_mp 0.69856 0.00159604 0.0103341 0.00159602 #avg: 0.00625426; avg_err: 0.000530115; sd: 0.396445; counts: 559277
icl_mp 0.706154 0.00161836 0.0104072 0.00161833 #avg: 0.00632712; avg_err: 0.000525936; sd: 0.39332; counts: 559277
icl_mp 0.713748 0.00164174 0.0104877 0.0016417 #avg: 0.00641825; avg_err: 0.0005241; sd: 0.391947; counts: 559277
icl_mp 0.721342 0.00166261 0.0105639 0.00166254 #avg: 0.0064994; avg_err: 0.000522396; sd: 0.390673; counts: 559277
icl_mp 0.728935 0.00168419 0.0106325 0.0016841 #avg: 0.00658474; avg_err: 0.000520717; sd: 0.389417; counts: 559277
icl_mp 0.736529 0.00170325 0.0107022 0.00170313 #avg: 0.00668079; avg_err: 0.000519168; sd: 0.388259; counts: 559277
icl_mp 0.744123 0.00172266 0.0107751 0.00172249 #avg: 0.00677244; avg_err: 0.000517658; sd: 0.387129; counts: 559277
icl_mp 0.751717 0.00174302 0.0108446 0.00174279 #avg: 0.00686705; avg_err: 0.00051616; sd: 0.386009; counts: 559277
icl_mp 0.75931 0.00176259 0.0109146 0.00176231 #avg: 0.00695203; avg_err: 0.000514785; sd: 0.384981; counts: 559277
icl_mp 0.766904 0.0017815 0.0109876 0.00178115 #avg: 0.00702974; avg_err: 0.000513514; sd: 0.38403; counts: 559277
icl_mp 0.774498 0.00179945 0.0110557 0.00179899 #avg: 0.00711028; avg_err: 0.000512212; sd: 0.383057; counts: 559277
icl_mp 0.782092 0.00181834 0.0111123 0.00181778 #avg: 0.00716409; avg_err: 0.000510914; sd: 0.382086; counts: 559277
icl_mp 0.789685 0.00183582 0.0111786 0.00183514 #avg: 0.00723565; avg_err: 0.000509717; sd: 0.381191; counts: 559277
icl_mp 0.797279 0.00185288 0.0112435 0.00185207 #avg: 0.00726832; avg_err: 0.000509229; sd: 0.380826; counts: 559277
icl_mp 0.804873 0.00187111 0.0113037 0.00187015 #avg: 0.00732568; avg_err: 0.00050806; sd: 0.379952; counts: 559277
icl_mp 0.812467 0.00188736 0.0113599 0.00188624 #avg: 0.00739156; avg_err: 0.00050701; sd: 0.379166; counts: 559277
icl_mp 0.82006 0.00190397 0.0114248 0.00190267 #avg: 0.00740908; avg_err: 0.000508061; sd: 0.379953; counts: 559277
icl_mp 0.827654 0.00192059 0.011472 0.00191908 #avg: 0.00742771; avg_err: 0.000509076; sd: 0.380711; counts: 559277
icl_mp 0.835248 0.00193599 0.0115261 0.00193428 #avg: 0.0075021; avg_err: 0.000508186; sd: 0.380046; counts: 559277
icl_mp 0.842842 0.00195107 0.0115879 0.00194917 #avg: 0.00756792; avg_err: 0.000507376; sd: 0.37944; counts: 559277
icl_mp 0.850435 0.00196655 0.0116404 0.00196446 #avg: 0.00762437; avg_err: 0.000506396; sd: 0.378707; counts: 559277
icl_mp 0.858029 0.00198035 0.0117006 0.00197801 #avg: 0.00768068; avg_err: 0.00050531; sd: 0.377895; counts: 559277
icl_mp 0.865623 0.00199471 0.0117642 0.00199214 #avg: 0.00787498; avg_err: 0.000515232; sd: 0.385315; counts: 559277
icl_mp 0.873217 0.00200706 0.0118143 0.00200426 #avg: 0.00792293; avg_err: 0.000514358; sd: 0.384662; counts: 559277
icl_mp 0.88081 0.00202003 0.011858 0.00201699 #avg: 0.00795708; avg_err: 0.000513596; sd: 0.384091; counts: 559277
icl_mp 0.888404 0.00203274 0.0119029 0.00202943 #avg: 0.00803215; avg_err: 0.000513006; sd: 0.383651; counts: 559277
icl_mp 0.895998 0.00204623 0.0119519 0.00204268 #avg: 0.00807741; avg_err: 0.000512668; sd: 0.383398; counts: 559277
icl_mp 0.903592 0.00205919 0.0119987 0.00205535 #avg: 0.00800844; avg_err: 0.000528244; sd: 0.395046; counts: 559277
icl_mp 0.911185 0.00207095 0.0120588 0.00206685 #avg: 0.00808004; avg_err: 0.000527394; sd: 0.394411; counts: 559277
icl_mp 0.918779 0.00208287 0.0121109 0.00207852 #avg: 0.00813637; avg_err: 0.00052573; sd: 0.393166; counts: 559277
icl_mp 0.926373 0.00209433 0.012158 0.00208971 #avg: 0.00819028; avg_err: 0.000524986; sd: 0.39261; counts: 559277
icl_mp 0.933967 0.00210557 0.012209 0.00210073 #avg: 0.00829299; avg_err: 0.000526238; sd: 0.393546; counts: 559277
icl_mp 0.94156 0.00211692 0.0122575 0.00211183 #avg: 0.00834191; avg_err: 0.000525895; sd: 0.393289; counts: 559277
icl_mp 0.949154 0.00212735 0.012314 0.00212198 #avg: 0.00847767; avg_err: 0.000530288; sd: 0.396574; counts: 559277
icl_mp 0.956748 0.00213805 0.0123559 0.00213246 #avg: 0.0085221; avg_err: 0.000530227; sd: 0.396529; counts: 559277
icl_mp 0.964342 0.00214846 0.0124108 0.00214262 #avg: 0.0089371; avg_err: 0.000558025; sd: 0.417318; counts: 559277
icl_mp 0.971935 0.00215937 0.0124583 0.00215328 #avg: 0.00902558; avg_err: 0.000557562; sd: 0.416971; counts: 559277
icl_mp 0.979529 0.00216889 0.0125068 0.00216254 #avg: 0.00909673; avg_err: 0.000557014; sd: 0.416562; counts: 559277
icl_mp 0.987123 0.0021778 0.0125429 0.00217123 #avg: 0.00914039; avg_err: 0.00055646; sd: 0.416147; counts: 559277
icl_mp 0.994717 0.00218924 0.0125964 0.00218237 #avg: 0.0091821; avg_err: 0.000555771; sd: 0.415632; counts: 559277
icl_mp 1.00231 0.00220204 0.0126537 0.00219487 #avg: 0.00926046; avg_err: 0.000556504; sd: 0.41618; counts: 559277
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559277
hm_mp 0.069123 0 0 0 #avg: 1.1899e-05; avg_err: 6.63294e-06; sd: 0.00496043; counts: 559277
hm_mp 0.071373 0 0 0 #avg: 8.95032e-05; avg_err: 2.6005e-05; sd: 0.0194478; counts: 559277
hm_mp 0.073623 0 0 0 #avg: 0.000169949; avg_err: 3.82742e-05; sd: 0.0286232; counts: 559277
hm_mp 0.075873 0 0 0 #avg: 0.000488577; avg_err: 7.33688e-05; sd: 0.0548687; counts: 559277
hm_mp 0.078123 0 0 0 #avg: 0.00124817; avg_err: 0.000122517; sd: 0.0916238; counts: 559277
hm_mp 0.080373 0 0 0 #avg: 0.00259289; avg_err: 0.000182173; sd: 0.136238; counts: 559277
hm_mp 0.082623 0 0 0 #avg: 0.00543484; avg_err: 0.000277536; sd: 0.207555; counts: 559277
hm_mp 0.085998 0 0 0 #avg: 0.0141319; avg_err: 0.000467064; sd: 0.349293; counts: 559277
hm_mp 0.089373 0 0 0 #avg: 0.0321137; avg_err: 0.000722448; sd: 0.540281; counts: 559277
hm_mp 0.092748 0 0 0 #avg: 0.0691638; avg_err: 0.00109802; sd: 0.821154; counts: 559277
hm_mp 0.096123 0 0 0 #avg: 0.1336; avg_err: 0.00157415; sd: 1.17722; counts: 559277
hm_mp 0.099498 0 0 0 #avg: 0.238099; avg_err: 0.0021601; sd: 1.61542; counts: 559277
hm_mp 0.102873 0 0 0 #avg: 0.399919; avg_err: 0.00287084; sd: 2.14695; counts: 559277
hm_mp 0.106248 0 0 0 #avg: 0.633116; avg_err: 0.00370035; sd: 2.7673; counts: 559277
hm_mp 0.109623 0 0 0 #avg: 0.947119; avg_err: 0.00462255; sd: 3.45696; counts: 559277
hm_mp 0.112998 0 0 0 #avg: 1.35203; avg_err: 0.00560623; sd: 4.19261; counts: 559277
hm_mp 0.116373 0 2.82756 0 #avg: 1.84637; avg_err: 0.00662577; sd: 4.95507; counts: 559277
hm_mp 0.119748 0 5.95679 0 #avg: 2.42699; avg_err: 0.00766318; sd: 5.73089; counts: 559277
hm_mp 0.123123 0 8.36376 0 #avg: 3.08921; avg_err: 0.00871411; sd: 6.51682; counts: 559277
hm_mp 0.126498 0 10.4305 0 #avg: 3.83518; avg_err: 0.00978521; sd: 7.31785; counts: 559277
hm_mp 0.129873 0 12.4452 0 #avg: 4.67661; avg_err: 0.0108772; sd: 8.13451; counts: 559277
hm_mp 0.133248 0 14.4393 0 #avg: 5.6158; avg_err: 0.0120022; sd: 8.97582; counts: 559277
hm_mp 0.136623 0 16.4391 0 #avg: 6.66222; avg_err: 0.0131465; sd: 9.83155; counts: 559277
hm_mp 0.141685 2.68326 16.7529 2.68326 #avg: 8.32062; avg_err: 0.0148253; sd: 11.0871; counts: 559277
hm_mp 0.146748 6.1634 16.4304 6.1634 #avg: 10.2184; avg_err: 0.016551; sd: 12.3776; counts: 559277
hm_mp 0.15181 8.99762 16.9947 8.99762 #avg: 12.3161; avg_err: 0.0182757; sd: 13.6674; counts: 559277
hm_mp 0.156873 11.6446 17.8895 11.6446 #avg: 14.5915; avg_err: 0.0199814; sd: 14.943; counts: 559277
hm_mp 0.161935 14.2752 18.9233 14.2752 #avg: 17.0155; avg_err: 0.0216377; sd: 16.1817; counts: 559277
hm_mp 0.166998 16.9022 20.029 16.9022 #avg: 19.5691; avg_err: 0.0232555; sd: 17.3915; counts: 559277
hm_mp 0.17206 19.5521 21.1918 19.5521 #avg: 22.2018; avg_err: 0.0248193; sd: 18.5611; counts: 559277
hm_mp 0.177123 22.2102 22.3125 20.2858 #avg: 24.8786; avg_err: 0.0263306; sd: 19.6913; counts: 559277
hm_mp 0.182185 24.8969 23.47 19.4541 #avg: 27.5957; avg_err: 0.0278035; sd: 20.7928; counts: 559277
hm_mp 0.187248 27.6295 24.6023 19.7132 #avg: 30.3464; avg_err: 0.0292483; sd: 21.8733; counts: 559277
hm_mp 0.19231 30.4458 25.6673 20.4174 #avg: 33.1523; avg_err: 0.0306865; sd: 22.9488; counts: 559277
hm_mp 0.197373 33.299 26.7018 21.2655 #avg: 36.0042; avg_err: 0.0320989; sd: 24.0051; counts: 559277
hm_mp 0.202435 36.2093 27.6872 22.2379 #avg: 38.8945; avg_err: 0.0334706; sd: 25.0309; counts: 559277
hm_mp 0.207498 39.166 28.6328 23.2005 #avg: 41.8471; avg_err: 0.0348231; sd: 26.0424; counts: 559277
hm_mp 0.21256 42.219 29.5423 24.2854 #avg: 44.8491; avg_err: 0.0361522; sd: 27.0363; counts: 559277
hm_mp 0.217623 45.3205 30.4582 25.3119 #avg: 47.9023; avg_err: 0.0374643; sd: 28.0176; counts: 559277
hm_mp 0.222685 48.3179 31.4227 26.3634 #avg: 50.8919; avg_err: 0.0387732; sd: 28.9965; counts: 559277
hm_mp 0.227748 51.4218 32.2453 27.4016 #avg: 53.9313; avg_err: 0.0400614; sd: 29.9598; counts: 559277
hm_mp 0.23281 54.5184 33.1046 28.3993 #avg: 56.9915; avg_err: 0.0413332; sd: 30.911; counts: 559277
hm_mp 0.237873 57.6557 33.9467 29.4435 #avg: 60.0705; avg_err: 0.0425844; sd: 31.8466; counts: 559277
hm_mp 0.242935 60.8347 34.7531 30.4523 #avg: 63.1838; avg_err: 0.0438175; sd: 32.7688; counts: 559277
hm_mp 0.247998 64.027 35.5781 31.3885 #avg: 66.3205; avg_err: 0.0450266; sd: 33.6731; counts: 559277
hm_mp 0.25306 67.2268 36.3677 32.2782 #avg: 69.4832; avg_err: 0.0462182; sd: 34.5641; counts: 559277
hm_mp 0.258123 70.4316 37.151 33.1777 #avg: 72.6685; avg_err: 0.0473763; sd: 35.4303; counts: 559277
hm_mp 0.263185 73.6868 37.931 34.0486 #avg: 75.8657; avg_err: 0.04852; sd: 36.2856; counts: 559277
hm_mp 0.268248 76.9066 38.736 34.8555 #avg: 79.0757; avg_err: 0.049648; sd: 37.1292; counts: 559277
hm_mp 0.27331 80.1279 39.4899 35.6581 #avg: 82.2864; avg_err: 0.0507676; sd: 37.9664; counts: 559277
hm_mp 0.278373 83.3588 40.239 36.3888 #avg: 85.5002; avg_err: 0.0518581; sd: 38.7819; counts: 559277
hm_mp 0.283435 86.5612 40.9469 37.0739 #avg: 88.7155; avg_err: 0.0529192; sd: 39.5755; counts: 559277
hm_mp 0.288498 89.7335 41.6687 37.69 #avg: 91.9184; avg_err: 0.0539501; sd: 40.3465; counts: 559277
hm_mp 0.29356 92.9379 42.4051 38.3409 #avg: 95.1225; avg_err: 0.0549826; sd: 41.1186; counts: 559277
hm_mp 0.298623 96.0262 43.1724 38.8356 #avg: 98.3012; avg_err: 0.0559856; sd: 41.8687; counts: 559277
hm_mp 0.303685 99.153 43.8728 39.434 #avg: 101.473; avg_err: 0.0569791; sd: 42.6117; counts: 559277
hm_mp 0.308748 102.241 44.6193 39.8805 #avg: 104.627; avg_err: 0.0579577; sd: 43.3435; counts: 559277
hm_mp 0.31381 105.339 45.3656 40.4433 #avg: 107.737; avg_err: 0.0589098; sd: 44.0555; counts: 559277
hm_mp 0.318873 108.391 46.0391 41.0099 #avg: 110.833; avg_err: 0.0598596; sd: 44.7659; counts: 559277
hm_mp 0.323935 111.355 46.8238 41.4566 #avg: 113.906; avg_err: 0.0608104; sd: 45.4769; counts: 559277
hm_mp 0.328997 114.334 47.5243 41.9096 #avg: 116.946; avg_err: 0.0617329; sd: 46.1668; counts: 559277
hm_mp 0.33406 117.236 48.1906 42.345 #avg: 119.942; avg_err: 0.0626415; sd: 46.8463; counts: 559277
hm_mp 0.339122 120.17 48.8445 42.7927 #avg: 122.92; avg_err: 0.063548; sd: 47.5242; counts: 559277
hm_mp 0.344185 122.998 49.6297 43.2331 #avg: 125.871; avg_err: 0.0644511; sd: 48.1996; counts: 559277
hm_mp 0.349247 125.808 50.3485 43.6839 #avg: 128.778; avg_err: 0.0653443; sd: 48.8675; counts: 559277
hm_mp 0.35431 128.561 51.0717 44.1222 #avg: 131.651; avg_err: 0.0662337; sd: 49.5327; counts: 559277
hm_mp 0.359372 131.314 51.7963 44.5222 #avg: 134.492; avg_err: 0.0671158; sd: 50.1924; counts: 559277
hm_mp 0.364435 133.977 52.5531 44.9133 #avg: 137.298; avg_err: 0.0679797; sd: 50.8384; counts: 559277
hm_mp 0.369497 136.629 53.3006 45.3113 #avg: 140.065; avg_err: 0.0688286; sd: 51.4733; counts: 559277
hm_mp 0.37456 139.224 53.9545 45.7066 #avg: 142.795; avg_err: 0.0696763; sd: 52.1073; counts: 559277
hm_mp 0.379622 141.812 54.6373 46.1418 #avg: 145.501; avg_err: 0.0705229; sd: 52.7404; counts: 559277
hm_mp 0.384685 144.388 55.3429 46.5193 #avg: 148.181; avg_err: 0.0713883; sd: 53.3876; counts: 559277
hm_mp 0.389747 146.891 56.0879 46.9653 #avg: 150.826; avg_err: 0.0722321; sd: 54.0186; counts: 559277
hm_mp 0.39481 149.376 56.7977 47.4143 #avg: 153.436; avg_err: 0.0730833; sd: 54.6551; counts: 559277
hm_mp 0.399872 151.84 57.477 47.8927 #avg: 156.004; avg_err: 0.0739079; sd: 55.2719; counts: 559277
hm_mp 0.404935 154.235 58.2093 48.2131 #avg: 158.544; avg_err: 0.0747226; sd: 55.8811; counts: 559277
hm_mp 0.409997 156.642 58.8768 48.6515 #avg: 161.049; avg_err: 0.0755178; sd: 56.4758; counts: 559277
hm_mp 0.41506 159.001 59.5453 49.0013 #avg: 163.523; avg_err: 0.0763204; sd: 57.076; counts: 559277
hm_mp 0.420122 161.293 60.2764 49.3791 #avg: 165.957; avg_err: 0.07711; sd: 57.6665; counts: 559277
hm_mp 0.425185 163.589 60.8963 49.7767 #avg: 168.364; avg_err: 0.0779072; sd: 58.2627; counts: 559277
hm_mp 0.430247 165.876 61.6077 50.2395 #avg: 170.735; avg_err: 0.0787006; sd: 58.856; counts: 559277
hm_mp 0.43531 168.116 62.2434 50.7295 #avg: 173.077; avg_err: 0.079512; sd: 59.4628; counts: 559277
hm_mp 0.440372 170.27 62.949 51.1498 #avg: 175.388; avg_err: 0.0803241; sd: 60.0702; counts: 559277
hm_mp 0.445435 172.421 63.6411 51.5481 #avg: 177.659; avg_err: 0.0811267; sd: 60.6704; counts: 559277
hm_mp 0.450497 174.579 64.3044 52.0212 #avg: 179.901; avg_err: 0.0819249; sd: 61.2673; counts: 559277
hm_mp 0.45556 176.64 64.9353 52.3911 #avg: 182.103; avg_err: 0.0827103; sd: 61.8547; counts: 559277
hm_mp 0.460622 178.689 65.632 52.8182 #avg: 184.279; avg_err: 0.083494; sd: 62.4408; counts: 559277
hm_mp 0.465685 180.735 66.231 53.2755 #avg: 186.424; avg_err: 0.0842572; sd: 63.0116; counts: 559277
hm_mp 0.470747 182.768 66.8967 53.7624 #avg: 188.539; avg_err: 0.0850434; sd: 63.5995; counts: 559277
hm_mp 0.47581 184.727 67.6471 54.2128 #avg: 190.631; avg_err: 0.085804; sd: 64.1683; counts: 559277
hm_mp 0.480872 186.668 68.243 54.59 #avg: 192.684; avg_err: 0.0865821; sd: 64.7502; counts: 559277
hm_mp 0.485935 188.599 68.9065 55.0769 #avg: 194.701; avg_err: 0.087364; sd: 65.335; counts: 559277
hm_mp 0.490997 190.47 69.5505 55.5313 #avg: 196.69; avg_err: 0.0881598; sd: 65.9301; counts: 559277
hm_mp 0.49606 192.324 70.1701 55.9261 #avg: 198.651; avg_err: 0.0889389; sd: 66.5128; counts: 559277
hm_mp 0.501122 194.135 70.8142 56.3555 #avg: 200.588; avg_err: 0.0897078; sd: 67.0878; counts: 559277
hm_mp 0.506185 195.913 71.4845 56.6913 #avg: 202.489; avg_err: 0.0904611; sd: 67.6511; counts: 559277
hm_mp 0.511247 197.653 72.1968 57.0849 #avg: 204.367; avg_err: 0.0912272; sd: 68.2241; counts: 559277
hm_mp 0.51631 199.389 72.7864 57.517 #avg: 206.215; avg_err: 0.0920065; sd: 68.8068; counts: 559277
hm_mp 0.521372 201.079 73.4175 57.8879 #avg: 208.03; avg_err: 0.0927522; sd: 69.3645; counts: 559277
hm_mp 0.526435 202.751 74.1848 58.3484 #avg: 209.813; avg_err: 0.0935243; sd: 69.9419; counts: 559277
hm_mp 0.531497 204.423 74.8084 58.7859 #avg: 211.572; avg_err: 0.0942674; sd: 70.4977; counts: 559277
hm_mp 0.53656 206.035 75.4424 59.1933 #avg: 213.304; avg_err: 0.0950163; sd: 71.0577; counts: 559277
hm_mp 0.541622 207.632 76.1249 59.6435 #avg: 215.009; avg_err: 0.0957573; sd: 71.6119; counts: 559277
hm_mp 0.546685 209.18 76.7995 60.0575 #avg: 216.683; avg_err: 0.096504; sd: 72.1703; counts: 559277
hm_mp 0.551747 210.761 77.37 60.5174 #avg: 218.339; avg_err: 0.0972571; sd: 72.7335; counts: 559277
hm_mp 0.55681 212.241 77.9475 60.902 #avg: 219.953; avg_err: 0.0979978; sd: 73.2874; counts: 559277
hm_mp 0.561872 213.749 78.5393 61.3058 #avg: 221.549; avg_err: 0.0987357; sd: 73.8393; counts: 559277
hm_mp 0.566935 215.184 79.2458 61.7111 #avg: 223.123; avg_err: 0.0994749; sd: 74.3921; counts: 559277
hm_mp 0.571997 216.636 79.8336 62.1466 #avg: 224.668; avg_err: 0.100215; sd: 74.9452; counts: 559277
hm_mp 0.57706 218.072 80.4439 62.5784 #avg: 226.198; avg_err: 0.100942; sd: 75.489; counts: 559277
hm_mp 0.582123 219.454 81.0825 62.9633 #avg: 227.704; avg_err: 0.101659; sd: 76.0253; counts: 559277
hm_mp 0.587185 220.792 81.7457 63.3654 #avg: 229.169; avg_err: 0.102383; sd: 76.5665; counts: 559277
hm_mp 0.592248 222.108 82.3895 63.7319 #avg: 230.622; avg_err: 0.103092; sd: 77.0972; counts: 559277
hm_mp 0.59731 223.424 83.0546 64.1318 #avg: 232.05; avg_err: 0.103807; sd: 77.6316; counts: 559277
hm_mp 0.602373 224.735 83.6635 64.5683 #avg: 233.454; avg_err: 0.104521; sd: 78.1657; counts: 559277
hm_mp 0.607435 226.042 84.2522 64.9988 #avg: 234.846; avg_err: 0.105231; sd: 78.6967; counts: 559277
hm_mp 0.612498 227.318 84.7705 65.4397 #avg: 236.216; avg_err: 0.105947; sd: 79.2322; counts: 559277
hm_mp 0.61756 228.552 85.3658 65.8347 #avg: 237.557; avg_err: 0.106652; sd: 79.7594; counts: 559277
hm_mp 0.622623 229.806 85.9727 66.2698 #avg: 238.884; avg_err: 0.107343; sd: 80.2763; counts: 559277
hm_mp 0.627685 230.996 86.5403 66.643 #avg: 240.186; avg_err: 0.108045; sd: 80.8011; counts: 559277
hm_mp 0.632748 232.198 87.1289 67.0845 #avg: 241.479; avg_err: 0.108746; sd: 81.3251; counts: 559277
hm_mp 0.63781 233.347 87.8031 67.4706 #avg: 242.743; avg_err: 0.109443; sd: 81.8469; counts: 559277
hm_mp 0.642873 234.463 88.3933 67.8455 #avg: 243.991; avg_err: 0.110137; sd: 82.3655; counts: 559277
hm_mp 0.647935 235.583 89.0401 68.2318 #avg: 245.22; avg_err: 0.110832; sd: 82.8853; counts: 559277
hm_mp 0.652998 236.716 89.5639 68.684 #avg: 246.425; avg_err: 0.111522; sd: 83.4017; counts: 559277
hm_mp 0.65806 237.808 90.0735 69.0912 #avg: 247.603; avg_err: 0.112221; sd: 83.9244; counts: 559277
hm_mp 0.663123 238.896 90.6678 69.4915 #avg: 248.771; avg_err: 0.112921; sd: 84.4474; counts: 559277
hm_mp 0.668185 239.954 91.2348 69.8966 #avg: 249.924; avg_err: 0.113594; sd: 84.9513; counts: 559277
hm_mp 0.673248 240.961 91.8527 70.2639 #avg: 251.063; avg_err: 0.114266; sd: 85.4536; counts: 559277
hm_mp 0.67831 242.02 92.3309 70.6744 #avg: 252.183; avg_err: 0.114942; sd: 85.959; counts: 559277
hm_mp 0.683373 243.044 92.8974 71.0565 #avg: 253.295; avg_err: 0.115608; sd: 86.4572; counts: 559277
hm_mp 0.690967 244.428 93.7961 71.5623 #avg: 254.836; avg_err: 0.116553; sd: 87.1641; counts: 559277
hm_mp 0.69856 245.8 94.6095 72.0663 #avg: 256.362; avg_err: 0.117517; sd: 87.8852; counts: 559277
hm_mp 0.706154 247.189 95.3265 72.6414 #avg: 257.864; avg_err: 0.118504; sd: 88.623; counts: 559277
hm_mp 0.713748 248.535 96.0367 73.2156 #avg: 259.336; avg_err: 0.119477; sd: 89.3503; counts: 559277
hm_mp 0.721342 249.812 96.8464 73.7167 #avg: 260.768; avg_err: 0.120433; sd: 90.0658; counts: 559277
hm_mp 0.728935 251.091 97.6384 74.2674 #avg: 262.178; avg_err: 0.121362; sd: 90.7602; counts: 559277
hm_mp 0.736529 252.374 98.3573 74.8292 #avg: 263.558; avg_err: 0.122304; sd: 91.4646; counts: 559277
hm_mp 0.744123 253.567 99.1059 75.352 #avg: 264.914; avg_err: 0.123228; sd: 92.1554; counts: 559277
hm_mp 0.751717 254.787 99.7968 75.8874 #avg: 266.228; avg_err: 0.124143; sd: 92.8399; counts: 559277
hm_mp 0.75931 255.968 100.4 76.4775 #avg: 267.507; avg_err: 0.125086; sd: 93.5451; counts: 559277
hm_mp 0.766904 257.074 101.169 76.992 #avg: 268.759; avg_err: 0.125996; sd: 94.2255; counts: 559277
hm_mp 0.774498 258.176 101.798 77.5101 #avg: 269.979; avg_err: 0.126892; sd: 94.8958; counts: 559277
