#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 5.28035e-19; avg_err: 3.25311e-19; sd: 5.67199e-18; counts: 305
icl_mp 0.364435 0.0125008 0.03413 0.00883577 #avg: 0.0268177; avg_err: 0.00219201; sd: 0.038219; counts: 305
icl_mp 0.369497 0.0133408 0.0370078 0.00964973 #avg: 0.0296052; avg_err: 0.00251066; sd: 0.0437748; counts: 305
icl_mp 0.37456 0.0154685 0.0432717 0.0114871 #avg: 0.0326368; avg_err: 0.00267821; sd: 0.0466961; counts: 305
icl_mp 0.379622 0.0161379 0.0466228 0.0114579 #avg: 0.0347479; avg_err: 0.0027578; sd: 0.0480839; counts: 305
icl_mp 0.384685 0.0171948 0.048037 0.0124611 #avg: 0.0366837; avg_err: 0.00286648; sd: 0.0499787; counts: 305
icl_mp 0.389747 0.017817 0.0530469 0.0123186 #avg: 0.0389776; avg_err: 0.00307156; sd: 0.0535545; counts: 305
icl_mp 0.39481 0.0220337 0.0548141 0.0162571 #avg: 0.0410367; avg_err: 0.00308932; sd: 0.0538642; counts: 305
icl_mp 0.399872 0.0237561 0.0552527 0.0176309 #avg: 0.043657; avg_err: 0.00327348; sd: 0.057075; counts: 305
icl_mp 0.404935 0.0247897 0.0564165 0.0184897 #avg: 0.0457534; avg_err: 0.00343062; sd: 0.0598149; counts: 305
icl_mp 0.409997 0.0263894 0.0563422 0.0199159 #avg: 0.0475083; avg_err: 0.00348284; sd: 0.0607254; counts: 305
icl_mp 0.41506 0.029005 0.0616888 0.0216552 #avg: 0.0496699; avg_err: 0.00354468; sd: 0.0618036; counts: 305
icl_mp 0.420122 0.030814 0.07255 0.0234807 #avg: 0.0519445; avg_err: 0.00358455; sd: 0.0624988; counts: 305
icl_mp 0.425185 0.0331361 0.0703166 0.0256607 #avg: 0.0544446; avg_err: 0.0036512; sd: 0.0636608; counts: 305
icl_mp 0.430247 0.033818 0.0786916 0.0256552 #avg: 0.0572748; avg_err: 0.00381577; sd: 0.0665303; counts: 305
icl_mp 0.43531 0.0365577 0.0781065 0.027829 #avg: 0.0611143; avg_err: 0.00419992; sd: 0.0732281; counts: 305
icl_mp 0.440372 0.0407533 0.078347 0.0316493 #avg: 0.0638733; avg_err: 0.00434144; sd: 0.0756957; counts: 305
icl_mp 0.445435 0.0414899 0.0813104 0.0316231 #avg: 0.0662591; avg_err: 0.00446366; sd: 0.0778266; counts: 305
icl_mp 0.450497 0.0425844 0.0800281 0.0319519 #avg: 0.0684854; avg_err: 0.00454819; sd: 0.0793004; counts: 305
icl_mp 0.45556 0.0450882 0.0806924 0.033817 #avg: 0.0709641; avg_err: 0.00457128; sd: 0.0797029; counts: 305
icl_mp 0.460622 0.0484522 0.0791843 0.0361052 #avg: 0.0737794; avg_err: 0.0046514; sd: 0.0810999; counts: 305
icl_mp 0.465685 0.0501993 0.0813408 0.0378811 #avg: 0.0764194; avg_err: 0.00473649; sd: 0.0825836; counts: 305
icl_mp 0.470747 0.0506331 0.0869228 0.0368029 #avg: 0.0795438; avg_err: 0.00481379; sd: 0.0839313; counts: 305
icl_mp 0.47581 0.0535393 0.0931488 0.0393347 #avg: 0.0842042; avg_err: 0.00514998; sd: 0.0897929; counts: 305
icl_mp 0.480872 0.0564774 0.091049 0.0416217 #avg: 0.0865451; avg_err: 0.00522419; sd: 0.0910869; counts: 305
icl_mp 0.485935 0.0607899 0.0890788 0.0439204 #avg: 0.0916287; avg_err: 0.00572353; sd: 0.0997932; counts: 305
icl_mp 0.490997 0.061166 0.0916815 0.0437858 #avg: 0.0956337; avg_err: 0.00599781; sd: 0.104575; counts: 305
icl_mp 0.49606 0.0663972 0.090308 0.0484856 #avg: 0.0979971; avg_err: 0.00614625; sd: 0.107163; counts: 305
icl_mp 0.501122 0.0684052 0.0945848 0.0472771 #avg: 0.101187; avg_err: 0.00620292; sd: 0.108152; counts: 305
icl_mp 0.506185 0.0710863 0.0974002 0.0496928 #avg: 0.104871; avg_err: 0.00640436; sd: 0.111664; counts: 305
icl_mp 0.511247 0.0733882 0.108233 0.0502829 #avg: 0.108222; avg_err: 0.00649589; sd: 0.11326; counts: 305
icl_mp 0.51631 0.0765652 0.118313 0.0526909 #avg: 0.111285; avg_err: 0.00668644; sd: 0.116582; counts: 305
icl_mp 0.521372 0.0783494 0.130517 0.0528486 #avg: 0.114514; avg_err: 0.00681407; sd: 0.118807; counts: 305
icl_mp 0.526435 0.0797049 0.128793 0.0530081 #avg: 0.116099; avg_err: 0.00683894; sd: 0.119241; counts: 305
icl_mp 0.531497 0.082859 0.131596 0.0550847 #avg: 0.118608; avg_err: 0.00693396; sd: 0.120898; counts: 305
icl_mp 0.53656 0.0852889 0.136782 0.0562926 #avg: 0.122725; avg_err: 0.00715625; sd: 0.124774; counts: 305
icl_mp 0.541622 0.0890789 0.137926 0.0587798 #avg: 0.126518; avg_err: 0.00730116; sd: 0.1273; counts: 305
icl_mp 0.546685 0.0918257 0.140374 0.0614965 #avg: 0.129853; avg_err: 0.00738144; sd: 0.1287; counts: 305
icl_mp 0.551747 0.0984201 0.133477 0.0658198 #avg: 0.13374; avg_err: 0.00739633; sd: 0.128959; counts: 305
icl_mp 0.55681 0.0998283 0.142348 0.066176 #avg: 0.136984; avg_err: 0.00760655; sd: 0.132625; counts: 305
icl_mp 0.561872 0.0997876 0.15103 0.0658399 #avg: -0.0256924; avg_err: 0.166131; sd: 2.89658; counts: 305
icl_mp 0.566935 0.103461 0.161423 0.0666657 #avg: -0.0630162; avg_err: 0.209397; sd: 3.65097; counts: 305
icl_mp 0.571997 0.11327 0.155233 0.0750319 #avg: -0.0576411; avg_err: 0.209139; sd: 3.64646; counts: 305
icl_mp 0.57706 0.11861 0.158704 0.0799038 #avg: -0.0525668; avg_err: 0.208882; sd: 3.64198; counts: 305
icl_mp 0.582123 0.119837 0.164796 0.0805077 #avg: -0.0488683; avg_err: 0.208596; sd: 3.63699; counts: 305
icl_mp 0.587185 0.123198 0.163662 0.081754 #avg: -0.0451087; avg_err: 0.208343; sd: 3.63258; counts: 305
icl_mp 0.592248 0.126098 0.167482 0.0818717 #avg: -0.0421711; avg_err: 0.208091; sd: 3.62818; counts: 305
icl_mp 0.59731 0.129726 0.163506 0.0825329 #avg: -0.0385533; avg_err: 0.207831; sd: 3.62365; counts: 305
icl_mp 0.602373 0.131969 0.161652 0.0835531 #avg: -0.0343025; avg_err: 0.207567; sd: 3.61905; counts: 305
icl_mp 0.607435 0.134759 0.162708 0.0845833 #avg: -0.0297563; avg_err: 0.207307; sd: 3.61452; counts: 305
icl_mp 0.612498 0.135699 0.166663 0.0840769 #avg: -0.0240837; avg_err: 0.207097; sd: 3.61085; counts: 305
icl_mp 0.61756 0.139943 0.178525 0.0870001 #avg: -0.0183659; avg_err: 0.20688; sd: 3.60708; counts: 305
icl_mp 0.622623 0.14661 0.184797 0.0924179 #avg: -0.0124593; avg_err: 0.206673; sd: 3.60347; counts: 305
icl_mp 0.627685 0.147432 0.188169 0.089309 #avg: -0.00886971; avg_err: 0.206444; sd: 3.59947; counts: 305
icl_mp 0.632748 0.148416 0.186661 0.0894718 #avg: -0.0047065; avg_err: 0.206211; sd: 3.5954; counts: 305
icl_mp 0.63781 0.155455 0.187856 0.0924475 #avg: 4.72698e-05; avg_err: 0.206001; sd: 3.59176; counts: 305
icl_mp 0.642873 0.155504 0.19376 0.0916648 #avg: 0.00433318; avg_err: 0.205802; sd: 3.58828; counts: 305
icl_mp 0.647935 0.165433 0.190355 0.0948916 #avg: 0.0104162; avg_err: 0.205604; sd: 3.58484; counts: 305
icl_mp 0.652998 0.169772 0.202308 0.0970466 #avg: 0.0161151; avg_err: 0.205402; sd: 3.58131; counts: 305
icl_mp 0.65806 0.175165 0.202737 0.100346 #avg: 0.0252909; avg_err: 0.205252; sd: 3.57869; counts: 305
icl_mp 0.663123 0.178582 0.202505 0.103079 #avg: 0.0304398; avg_err: 0.205066; sd: 3.57545; counts: 305
icl_mp 0.668185 0.186058 0.205202 0.108644 #avg: 0.0354128; avg_err: 0.20487; sd: 3.57202; counts: 305
icl_mp 0.673248 0.191321 0.208966 0.111799 #avg: 0.0395973; avg_err: 0.204668; sd: 3.56851; counts: 305
icl_mp 0.67831 0.191451 0.208703 0.10781 #avg: 0.0439819; avg_err: 0.204473; sd: 3.5651; counts: 305
icl_mp 0.683373 0.193852 0.210364 0.109434 #avg: 0.0483231; avg_err: 0.204291; sd: 3.56194; counts: 305
icl_mp 0.690967 0.197295 0.211185 0.108435 #avg: 0.0524784; avg_err: 0.203995; sd: 3.55678; counts: 305
icl_mp 0.69856 0.197076 0.2194 0.106156 #avg: 0.0572925; avg_err: 0.203714; sd: 3.55188; counts: 305
icl_mp 0.706154 0.197691 0.222613 0.102206 #avg: 0.0617654; avg_err: 0.203443; sd: 3.54715; counts: 305
icl_mp 0.713748 0.206723 0.228886 0.111397 #avg: 0.0662665; avg_err: 0.203176; sd: 3.54249; counts: 305
icl_mp 0.721342 0.212382 0.235307 0.115755 #avg: 0.0744436; avg_err: 0.202969; sd: 3.53888; counts: 305
icl_mp 0.728935 0.215329 0.243898 0.117109 #avg: 0.07911; avg_err: 0.202711; sd: 3.5344; counts: 305
icl_mp 0.736529 0.223539 0.239897 0.119836 #avg: 0.0856048; avg_err: 0.202454; sd: 3.52991; counts: 305
icl_mp 0.744123 0.225112 0.237928 0.121616 #avg: 0.0890068; avg_err: 0.202198; sd: 3.52544; counts: 305
icl_mp 0.751717 0.233613 0.233748 0.127299 #avg: 0.0959351; avg_err: 0.201962; sd: 3.52132; counts: 305
icl_mp 0.75931 0.236703 0.231081 0.127448 #avg: 0.100999; avg_err: 0.201734; sd: 3.51736; counts: 305
icl_mp 0.766904 0.243479 0.238902 0.12978 #avg: 0.109675; avg_err: 0.201503; sd: 3.51333; counts: 305
icl_mp 0.774498 0.250801 0.232473 0.129235 #avg: 0.119099; avg_err: 0.201292; sd: 3.50964; counts: 305
icl_mp 0.782092 0.25307 0.242 0.129569 #avg: 0.125494; avg_err: 0.201054; sd: 3.5055; counts: 305
icl_mp 0.789685 0.255853 0.256941 0.129143 #avg: 0.130373; avg_err: 0.200813; sd: 3.5013; counts: 305
icl_mp 0.797279 0.268979 0.24444 0.137505 #avg: 0.136536; avg_err: 0.200596; sd: 3.49751; counts: 305
icl_mp 0.804873 0.276558 0.240674 0.13184 #avg: 0.142537; avg_err: 0.200368; sd: 3.49353; counts: 305
icl_mp 0.812467 0.282424 0.247599 0.135338 #avg: 0.148129; avg_err: 0.200164; sd: 3.48997; counts: 305
icl_mp 0.82006 0.287296 0.255884 0.137483 #avg: 0.153304; avg_err: 0.199954; sd: 3.48632; counts: 305
icl_mp 0.827654 0.291349 0.265647 0.136777 #avg: 0.160364; avg_err: 0.199771; sd: 3.48312; counts: 305
icl_mp 0.835248 0.298367 0.262793 0.143686 #avg: 0.165359; avg_err: 0.199567; sd: 3.47957; counts: 305
icl_mp 0.842842 0.308233 0.255149 0.149587 #avg: 0.173242; avg_err: 0.19938; sd: 3.4763; counts: 305
icl_mp 0.850435 0.328398 0.236095 0.165779 #avg: 0.182564; avg_err: 0.199208; sd: 3.47331; counts: 305
icl_mp 0.858029 0.327896 0.252552 0.164047 #avg: 0.188271; avg_err: 0.199022; sd: 3.47008; counts: 305
icl_mp 0.865623 0.331646 0.249507 0.157299 #avg: 0.193682; avg_err: 0.198808; sd: 3.46634; counts: 305
icl_mp 0.873217 0.336959 0.253772 0.160094 #avg: 0.202317; avg_err: 0.198669; sd: 3.46391; counts: 305
icl_mp 0.88081 0.344648 0.251688 0.167125 #avg: 0.208574; avg_err: 0.198537; sd: 3.46161; counts: 305
icl_mp 0.888404 0.34571 0.262334 0.162056 #avg: 0.214742; avg_err: 0.19836; sd: 3.45853; counts: 305
icl_mp 0.895998 0.355535 0.256701 0.157251 #avg: 0.222657; avg_err: 0.198205; sd: 3.45581; counts: 305
icl_mp 0.903592 0.366798 0.259043 0.164597 #avg: 0.230036; avg_err: 0.198044; sd: 3.45302; counts: 305
icl_mp 0.911185 0.374359 0.256125 0.171774 #avg: 0.235127; avg_err: 0.197872; sd: 3.45001; counts: 305
icl_mp 0.918779 0.375819 0.254283 0.167352 #avg: 0.241749; avg_err: 0.197712; sd: 3.44722; counts: 305
icl_mp 0.926373 0.387727 0.242059 0.178844 #avg: 0.247397; avg_err: 0.197549; sd: 3.44439; counts: 305
icl_mp 0.933967 0.395743 0.257814 0.181276 #avg: 0.252816; avg_err: 0.197389; sd: 3.4416; counts: 305
icl_mp 0.94156 0.402456 0.25588 0.18671 #avg: 0.258666; avg_err: 0.19722; sd: 3.43865; counts: 305
icl_mp 0.949154 0.41504 0.256388 0.193494 #avg: 0.268857; avg_err: 0.197084; sd: 3.43627; counts: 305
icl_mp 0.956748 0.418807 0.252789 0.189523 #avg: 0.275517; avg_err: 0.196946; sd: 3.43386; counts: 305
icl_mp 0.964342 0.429502 0.25225 0.199703 #avg: 0.283096; avg_err: 0.196809; sd: 3.43148; counts: 305
icl_mp 0.971935 0.434271 0.281651 0.203597 #avg: 0.291028; avg_err: 0.19668; sd: 3.42923; counts: 305
icl_mp 0.979529 0.441885 0.291589 0.206507 #avg: 0.298292; avg_err: 0.196539; sd: 3.42678; counts: 305
icl_mp 0.987123 0.443034 0.311755 0.203956 #avg: 0.306202; avg_err: 0.196278; sd: 3.42222; counts: 305
icl_mp 0.994717 0.446976 0.307127 0.207905 #avg: 0.312252; avg_err: 0.196032; sd: 3.41793; counts: 305
icl_mp 1.00231 0.451176 0.304751 0.212137 #avg: 0.316635; avg_err: 0.1959; sd: 3.41564; counts: 305
hm_mp 0.055623 0 0 0 #avg: 3.00138e-05; avg_err: 3.00138e-05; sd: 0.000523309; counts: 305
hm_mp 0.060123 0 0 0 #avg: 0.000215837; avg_err: 7.2342e-05; sd: 0.00126133; counts: 305
hm_mp 0.062373 0 0 0 #avg: 0.000503019; avg_err: 0.000123868; sd: 0.00215971; counts: 305
hm_mp 0.064623 0 0 0 #avg: 0.00104929; avg_err: 0.000218266; sd: 0.0038056; counts: 305
hm_mp 0.066873 0 0.00345751 0 #avg: 0.00190383; avg_err: 0.00030833; sd: 0.00537592; counts: 305
hm_mp 0.069123 0 0.00575809 0 #avg: 0.00290139; avg_err: 0.000418905; sd: 0.00730385; counts: 305
hm_mp 0.071373 0 0.00872666 0 #avg: 0.00433569; avg_err: 0.000570609; sd: 0.00994891; counts: 305
hm_mp 0.073623 0 0.0119946 0 #avg: 0.00603575; avg_err: 0.000751613; sd: 0.0131048; counts: 305
hm_mp 0.075873 0 0.015468 0 #avg: 0.00843007; avg_err: 0.00117455; sd: 0.020479; counts: 305
hm_mp 0.078123 0 0.0194002 0 #avg: 0.0119072; avg_err: 0.00211704; sd: 0.0369119; counts: 305
hm_mp 0.080373 0.00424179 0.0239287 0.00424179 #avg: 0.0161594; avg_err: 0.00282032; sd: 0.049174; counts: 305
hm_mp 0.082623 0.00647525 0.0300835 0.00647525 #avg: 0.0205747; avg_err: 0.00339674; sd: 0.0592242; counts: 305
hm_mp 0.085998 0.0107065 0.0419728 0.0107065 #avg: 0.0285775; avg_err: 0.0043677; sd: 0.0761534; counts: 305
hm_mp 0.089373 0.0168945 0.0558529 0.0168945 #avg: 0.0391908; avg_err: 0.00543429; sd: 0.09475; counts: 305
hm_mp 0.092748 0.0233075 0.0795516 0.0233075 #avg: 0.0538734; avg_err: 0.00687419; sd: 0.119856; counts: 305
hm_mp 0.096123 0.034004 0.0917254 0.0318684 #avg: 0.0709246; avg_err: 0.00884874; sd: 0.154283; counts: 305
hm_mp 0.099498 0.0434588 0.112046 0.0372809 #avg: 0.0903175; avg_err: 0.0101298; sd: 0.17662; counts: 305
hm_mp 0.102873 0.0584443 0.139151 0.0462929 #avg: 0.115823; avg_err: 0.0117915; sd: 0.205591; counts: 305
hm_mp 0.106248 0.0728307 0.195973 0.0568776 #avg: 0.143399; avg_err: 0.0139036; sd: 0.242417; counts: 305
hm_mp 0.109623 0.0911017 0.23423 0.0659637 #avg: 0.180059; avg_err: 0.0171077; sd: 0.298282; counts: 305
hm_mp 0.112998 0.107593 0.297547 0.079284 #avg: 0.217593; avg_err: 0.0197236; sd: 0.343893; counts: 305
hm_mp 0.116373 0.13668 0.346039 0.0986655 #avg: 0.262523; avg_err: 0.0237409; sd: 0.413936; counts: 305
hm_mp 0.119748 0.164254 0.383578 0.117263 #avg: 0.320429; avg_err: 0.0301895; sd: 0.526373; counts: 305
hm_mp 0.123123 0.199307 0.414812 0.142001 #avg: 0.376718; avg_err: 0.0346205; sd: 0.603629; counts: 305
hm_mp 0.126498 0.245294 0.486411 0.171215 #avg: 0.444487; avg_err: 0.03988; sd: 0.695331; counts: 305
hm_mp 0.129873 0.295107 0.536413 0.203662 #avg: 0.522972; avg_err: 0.0460583; sd: 0.803054; counts: 305
hm_mp 0.133248 0.340312 0.642937 0.223788 #avg: 0.609081; avg_err: 0.0521618; sd: 0.909472; counts: 305
hm_mp 0.136623 0.398334 0.736511 0.272075 #avg: 0.697643; avg_err: 0.057926; sd: 1.00997; counts: 305
hm_mp 0.141685 0.503943 0.877939 0.335546 #avg: 0.853012; avg_err: 0.0671913; sd: 1.17152; counts: 305
hm_mp 0.146748 0.604415 1.08819 0.392781 #avg: 1.02779; avg_err: 0.0752462; sd: 1.31196; counts: 305
hm_mp 0.15181 0.718613 1.36347 0.478905 #avg: 1.22837; avg_err: 0.0881235; sd: 1.53649; counts: 305
hm_mp 0.156873 0.891587 1.62081 0.556754 #avg: 1.46164; avg_err: 0.0996539; sd: 1.73753; counts: 305
hm_mp 0.161935 1.06732 1.89322 0.696513 #avg: 1.7385; avg_err: 0.115715; sd: 2.01757; counts: 305
hm_mp 0.166998 1.31923 2.16158 0.868115 #avg: 2.03783; avg_err: 0.131146; sd: 2.2866; counts: 305
hm_mp 0.17206 1.4997 2.69086 0.899559 #avg: 2.35822; avg_err: 0.147383; sd: 2.56971; counts: 305
hm_mp 0.177123 1.68478 3.2079 0.941405 #avg: 2.70829; avg_err: 0.162761; sd: 2.83784; counts: 305
hm_mp 0.182185 1.98956 3.61401 1.08749 #avg: 3.10184; avg_err: 0.178198; sd: 3.10698; counts: 305
hm_mp 0.187248 2.3038 4.1417 1.23656 #avg: 3.53104; avg_err: 0.196052; sd: 3.41828; counts: 305
hm_mp 0.19231 2.64104 4.48891 1.45318 #avg: 3.96569; avg_err: 0.213881; sd: 3.72914; counts: 305
hm_mp 0.197373 3.06395 4.9546 1.65835 #avg: 4.464; avg_err: 0.235568; sd: 4.10727; counts: 305
hm_mp 0.202435 3.48372 5.11494 1.94924 #avg: 5.01616; avg_err: 0.261738; sd: 4.56356; counts: 305
hm_mp 0.207498 3.91474 5.59799 2.12523 #avg: 5.60219; avg_err: 0.287978; sd: 5.02107; counts: 305
hm_mp 0.21256 4.43117 6.16599 2.37852 #avg: 6.25623; avg_err: 0.314315; sd: 5.48027; counts: 305
hm_mp 0.217623 4.88038 7.09117 2.59961 #avg: 6.97912; avg_err: 0.345072; sd: 6.01654; counts: 305
hm_mp 0.222685 5.40236 7.90517 2.87447 #avg: 7.74906; avg_err: 0.377106; sd: 6.57506; counts: 305
hm_mp 0.227748 6.31734 8.31241 3.48956 #avg: 8.57141; avg_err: 0.409331; sd: 7.13693; counts: 305
hm_mp 0.23281 7.03883 8.54508 3.97781 #avg: 9.48833; avg_err: 0.447721; sd: 7.80629; counts: 305
hm_mp 0.237873 7.82958 8.70429 4.30007 #avg: 10.4015; avg_err: 0.483151; sd: 8.42402; counts: 305
hm_mp 0.242935 8.69962 10.5566 4.80316 #avg: 11.413; avg_err: 0.520121; sd: 9.06862; counts: 305
hm_mp 0.247998 9.63801 12.4532 5.34319 #avg: 12.4343; avg_err: 0.562537; sd: 9.80817; counts: 305
hm_mp 0.25306 10.2557 13.4492 5.57255 #avg: 13.3994; avg_err: 0.601491; sd: 10.4874; counts: 305
hm_mp 0.258123 11.3898 13.5828 6.38919 #avg: 14.4602; avg_err: 0.647454; sd: 11.2888; counts: 305
hm_mp 0.263185 12.4593 13.8626 6.90659 #avg: 15.4968; avg_err: 0.676727; sd: 11.7991; counts: 305
hm_mp 0.268248 13.2565 14.6268 7.22899 #avg: 16.5727; avg_err: 0.706529; sd: 12.3187; counts: 305
hm_mp 0.27331 13.9276 15.5697 7.39224 #avg: 17.6443; avg_err: 0.73757; sd: 12.86; counts: 305
hm_mp 0.278373 14.8259 16.5173 7.65386 #avg: 18.8286; avg_err: 0.768592; sd: 13.4009; counts: 305
hm_mp 0.283435 16.5147 16.9132 8.77505 #avg: 20.2302; avg_err: 0.815143; sd: 14.2125; counts: 305
hm_mp 0.288498 17.8031 17.8312 9.45805 #avg: 21.7304; avg_err: 0.859768; sd: 14.9906; counts: 305
hm_mp 0.29356 19.0656 19.5665 10.3342 #avg: 23.3638; avg_err: 0.913572; sd: 15.9287; counts: 305
hm_mp 0.298623 20.3789 20.903 10.7078 #avg: 24.9943; avg_err: 0.962347; sd: 16.7791; counts: 305
hm_mp 0.303685 22.0793 25.0094 11.3558 #avg: 26.7153; avg_err: 1.01765; sd: 17.7434; counts: 305
hm_mp 0.308748 23.6895 26.0239 12.0176 #avg: 28.299; avg_err: 1.06296; sd: 18.5333; counts: 305
hm_mp 0.31381 25.3489 26.8748 13.0989 #avg: 30.108; avg_err: 1.1241; sd: 19.5994; counts: 305
hm_mp 0.318873 27.157 25.3384 14.1842 #avg: 31.9483; avg_err: 1.17767; sd: 20.5333; counts: 305
hm_mp 0.323935 29.0115 28.2374 14.8514 #avg: 33.7845; avg_err: 1.22377; sd: 21.3371; counts: 305
hm_mp 0.328997 30.2802 29.5752 15.3759 #avg: 35.5277; avg_err: 1.26726; sd: 22.0954; counts: 305
hm_mp 0.33406 32.3433 29.9372 16.8559 #avg: 37.4479; avg_err: 1.31888; sd: 22.9955; counts: 305
hm_mp 0.339122 34.543 29.8873 18.0674 #avg: 39.4785; avg_err: 1.3773; sd: 24.014; counts: 305
hm_mp 0.344185 37.1883 29.1596 19.02 #avg: 41.4595; avg_err: 1.43022; sd: 24.9368; counts: 305
hm_mp 0.349247 38.5035 29.0955 18.927 #avg: 43.4466; avg_err: 1.47081; sd: 25.6444; counts: 305
hm_mp 0.35431 40.9008 29.4004 19.9865 #avg: 45.5293; avg_err: 1.5119; sd: 26.3608; counts: 305
hm_mp 0.359372 42.8925 30.6088 20.6712 #avg: 47.6223; avg_err: 1.55526; sd: 27.1169; counts: 305
hm_mp 0.364435 44.9593 29.5412 20.696 #avg: 49.8071; avg_err: 1.59634; sd: 27.8332; counts: 305
hm_mp 0.369497 46.6321 30.0627 20.6235 #avg: 52.142; avg_err: 1.64123; sd: 28.6158; counts: 305
hm_mp 0.37456 48.7451 31.0599 21.3867 #avg: 54.4049; avg_err: 1.688; sd: 29.4313; counts: 305
hm_mp 0.379622 51.3749 32.9194 23.6603 #avg: 56.7184; avg_err: 1.72956; sd: 30.1559; counts: 305
hm_mp 0.384685 53.6049 34.8823 23.7329 #avg: 59.1043; avg_err: 1.7777; sd: 30.9953; counts: 305
hm_mp 0.389747 56.9138 34.9931 25.5395 #avg: 61.5616; avg_err: 1.83188; sd: 31.9399; counts: 305
hm_mp 0.39481 59.5463 36.547 26.5961 #avg: 64.1516; avg_err: 1.89608; sd: 33.0594; counts: 305
hm_mp 0.399872 61.5508 37.8675 27.3726 #avg: 66.8046; avg_err: 1.97261; sd: 34.3936; counts: 305
hm_mp 0.404935 64.2608 38.8053 29.1799 #avg: 69.3301; avg_err: 2.04754; sd: 35.7001; counts: 305
hm_mp 0.409997 67.2877 38.9507 30.9794 #avg: 72.2103; avg_err: 2.16518; sd: 37.7511; counts: 305
hm_mp 0.41506 68.7551 42.3273 31.3546 #avg: 75.0992; avg_err: 2.2774; sd: 39.7079; counts: 305
hm_mp 0.420122 72.4826 40.2994 34.4989 #avg: 77.6919; avg_err: 2.35163; sd: 41.0021; counts: 305
hm_mp 0.425185 74.9969 40.7876 35.074 #avg: 80.3889; avg_err: 2.40816; sd: 41.9878; counts: 305
hm_mp 0.430247 77.9823 40.2747 36.021 #avg: 83.1273; avg_err: 2.46599; sd: 42.996; counts: 305
hm_mp 0.43531 81.5345 40.0546 37.4356 #avg: 85.933; avg_err: 2.5251; sd: 44.0267; counts: 305
hm_mp 0.440372 84.8321 38.6738 38.9454 #avg: 88.8796; avg_err: 2.57326; sd: 44.8663; counts: 305
hm_mp 0.445435 87.5762 41.2926 38.469 #avg: 92.3005; avg_err: 2.63264; sd: 45.9017; counts: 305
hm_mp 0.450497 89.7942 44.0851 36.8929 #avg: 95.8451; avg_err: 2.69873; sd: 47.0539; counts: 305
hm_mp 0.45556 92.1746 44.5667 35.8776 #avg: 99.229; avg_err: 2.75919; sd: 48.1082; counts: 305
hm_mp 0.460622 95.1479 46.8946 35.6242 #avg: 102.591; avg_err: 2.83047; sd: 49.3509; counts: 305
hm_mp 0.465685 98.5882 48.7775 35.9802 #avg: 105.983; avg_err: 2.90893; sd: 50.719; counts: 305
hm_mp 0.470747 102.652 53.238 39.2558 #avg: 109.507; avg_err: 2.99264; sd: 52.1785; counts: 305
hm_mp 0.47581 106.604 54.8663 41.0741 #avg: 113.284; avg_err: 3.09005; sd: 53.8769; counts: 305
hm_mp 0.480872 109.955 55.4072 42.812 #avg: 116.825; avg_err: 3.19745; sd: 55.7494; counts: 305
hm_mp 0.485935 112.755 55.5219 44.2426 #avg: 120.391; avg_err: 3.30288; sd: 57.5876; counts: 305
hm_mp 0.490997 116.01 55.8479 44.1933 #avg: 124.084; avg_err: 3.41657; sd: 59.57; counts: 305
hm_mp 0.49606 118.493 59.9629 43.5737 #avg: 127.969; avg_err: 3.53568; sd: 61.6468; counts: 305
hm_mp 0.501122 123.783 59.8734 45.1756 #avg: 132.173; avg_err: 3.68645; sd: 64.2754; counts: 305
hm_mp 0.506185 126.31 63.0508 45.9139 #avg: 136.482; avg_err: 3.88178; sd: 67.6811; counts: 305
hm_mp 0.511247 128.422 64.1798 46.5177 #avg: 140.407; avg_err: 4.0652; sd: 70.8793; counts: 305
hm_mp 0.51631 131.836 66.1921 48.6646 #avg: 144.269; avg_err: 4.25089; sd: 74.1168; counts: 305
hm_mp 0.521372 134.507 68.9492 48.2675 #avg: 147.792; avg_err: 4.36853; sd: 76.168; counts: 305
