#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
icl_mp 0.526435 0.00171049 0.00472852 0.00142853 #avg: 0.00501464; avg_err: 0.00018218; sd: 0.0280716; counts: 23744
icl_mp 0.531497 0.00173861 0.00482293 0.0014525 #avg: 0.00523706; avg_err: 0.000197333; sd: 0.0304065; counts: 23744
icl_mp 0.53656 0.00176793 0.00492278 0.0014765 #avg: 0.00541177; avg_err: 0.000202874; sd: 0.0312604; counts: 23744
icl_mp 0.541622 0.0017912 0.00501793 0.0014922 #avg: 0.00551372; avg_err: 0.000203323; sd: 0.0313295; counts: 23744
icl_mp 0.546685 0.00182157 0.00509764 0.00151548 #avg: 0.00562028; avg_err: 0.000203485; sd: 0.0313545; counts: 23744
icl_mp 0.551747 0.00183922 0.00519064 0.001526 #avg: 0.00580311; avg_err: 0.000211159; sd: 0.0325369; counts: 23744
icl_mp 0.55681 0.0018639 0.00531681 0.00154645 #avg: 0.00590068; avg_err: 0.00021171; sd: 0.032622; counts: 23744
icl_mp 0.561872 0.00188765 0.00541334 0.00156141 #avg: 0.00604738; avg_err: 0.000223013; sd: 0.0343636; counts: 23744
icl_mp 0.566935 0.00190684 0.00555365 0.0015748 #avg: 0.00614984; avg_err: 0.00022343; sd: 0.0344278; counts: 23744
icl_mp 0.571997 0.00193095 0.00565752 0.00159311 #avg: 0.00624788; avg_err: 0.0002237; sd: 0.0344694; counts: 23744
icl_mp 0.57706 0.00195638 0.00580583 0.00161349 #avg: 0.00650374; avg_err: 0.000250797; sd: 0.0386447; counts: 23744
icl_mp 0.582123 0.00198182 0.00592409 0.00162946 #avg: 0.00664896; avg_err: 0.000253629; sd: 0.0390812; counts: 23744
icl_mp 0.587185 0.0020037 0.00605582 0.00164406 #avg: 0.00677686; avg_err: 0.000256978; sd: 0.0395971; counts: 23744
icl_mp 0.592248 0.00203041 0.00612823 0.00166636 #avg: 0.00686982; avg_err: 0.000257835; sd: 0.0397291; counts: 23744
icl_mp 0.59731 0.00205428 0.00622097 0.00168522 #avg: 0.00703914; avg_err: 0.000260929; sd: 0.040206; counts: 23744
icl_mp 0.602373 0.00207663 0.00631277 0.00169972 #avg: 0.00715805; avg_err: 0.000261984; sd: 0.0403685; counts: 23744
icl_mp 0.607435 0.00209496 0.00641691 0.00171178 #avg: 0.00733764; avg_err: 0.000275758; sd: 0.0424908; counts: 23744
icl_mp 0.612498 0.00210988 0.00648055 0.00172065 #avg: 0.00743791; avg_err: 0.00027622; sd: 0.0425621; counts: 23744
icl_mp 0.61756 0.00213363 0.00651613 0.00173862 #avg: 0.00751059; avg_err: 0.000276261; sd: 0.0425684; counts: 23744
icl_mp 0.622623 0.00215518 0.00664931 0.00175497 #avg: 0.00764102; avg_err: 0.000277174; sd: 0.0427091; counts: 23744
icl_mp 0.627685 0.00217426 0.00677575 0.00176836 #avg: 0.00776515; avg_err: 0.000277718; sd: 0.0427929; counts: 23744
icl_mp 0.632748 0.00219869 0.00688242 0.00178766 #avg: 0.00792675; avg_err: 0.000281217; sd: 0.043332; counts: 23744
icl_mp 0.63781 0.0022185 0.00694281 0.00180421 #avg: 0.00803295; avg_err: 0.000281464; sd: 0.0433701; counts: 23744
icl_mp 0.642873 0.00223924 0.00700716 0.00181733 #avg: 0.00815842; avg_err: 0.000282387; sd: 0.0435123; counts: 23744
icl_mp 0.647935 0.00225535 0.00709973 0.00182885 #avg: 0.00833848; avg_err: 0.000290504; sd: 0.0447631; counts: 23744
icl_mp 0.652998 0.00227499 0.00716517 0.00184223 #avg: 0.0085586; avg_err: 0.00030587; sd: 0.0471308; counts: 23744
icl_mp 0.65806 0.00229998 0.00730978 0.00185868 #avg: 0.00884258; avg_err: 0.000317075; sd: 0.0488573; counts: 23744
icl_mp 0.663123 0.00232094 0.00738132 0.00187548 #avg: -0.00462633; avg_err: 0.0137; sd: 2.111; counts: 23744
icl_mp 0.668185 0.00233766 0.00745487 0.00188677 #avg: -0.00444962; avg_err: 0.0136367; sd: 2.10125; counts: 23744
icl_mp 0.673248 0.00235915 0.0075732 0.00190268 #avg: -0.00429992; avg_err: 0.013523; sd: 2.08373; counts: 23744
icl_mp 0.67831 0.00237863 0.00765745 0.00191566 #avg: -0.00415434; avg_err: 0.0134738; sd: 2.07614; counts: 23744
icl_mp 0.683373 0.00239521 0.00779628 0.00192743 #avg: -0.00384972; avg_err: 0.0134281; sd: 2.0691; counts: 23744
icl_mp 0.690967 0.00241291 0.0078997 0.00193965 #avg: -0.00359695; avg_err: 0.0133649; sd: 2.05937; counts: 23744
icl_mp 0.69856 0.00243754 0.0080069 0.00195976 #avg: -0.00337844; avg_err: 0.0133064; sd: 2.05035; counts: 23744
icl_mp 0.706154 0.00246152 0.00817796 0.00197964 #avg: -0.00308248; avg_err: 0.013252; sd: 2.04198; counts: 23744
icl_mp 0.713748 0.00248404 0.00836002 0.00199476 #avg: -0.00285001; avg_err: 0.0132007; sd: 2.03406; counts: 23744
icl_mp 0.721342 0.00251091 0.00852105 0.00201714 #avg: -0.0025429; avg_err: 0.0131523; sd: 2.02661; counts: 23744
icl_mp 0.728935 0.00253439 0.00867276 0.00203402 #avg: -0.00182818; avg_err: 0.0131154; sd: 2.02092; counts: 23744
icl_mp 0.736529 0.00255477 0.00888082 0.00204961 #avg: -0.00154214; avg_err: 0.0130718; sd: 2.0142; counts: 23744
icl_mp 0.744123 0.00258234 0.00909487 0.00207186 #avg: -0.00124665; avg_err: 0.0130302; sd: 2.00779; counts: 23744
icl_mp 0.751717 0.00260733 0.00925735 0.00209038 #avg: -0.000902785; avg_err: 0.0129906; sd: 2.00169; counts: 23744
icl_mp 0.75931 0.00262866 0.00937949 0.00210733 #avg: -0.000569829; avg_err: 0.0129525; sd: 1.99581; counts: 23744
icl_mp 0.766904 0.00265827 0.0095895 0.00212966 #avg: -0.000318931; avg_err: 0.0129158; sd: 1.99016; counts: 23744
icl_mp 0.774498 0.00268118 0.00971387 0.00214844 #avg: -8.2772e-05; avg_err: 0.0128804; sd: 1.98471; counts: 23744
icl_mp 0.782092 0.00270289 0.00984129 0.00216729 #avg: 0.000190209; avg_err: 0.0128464; sd: 1.97947; counts: 23744
icl_mp 0.789685 0.00272132 0.0099424 0.00218167 #avg: 0.000404477; avg_err: 0.0128136; sd: 1.97441; counts: 23744
icl_mp 0.797279 0.00273924 0.0101039 0.0021938 #avg: 0.000757657; avg_err: 0.0127824; sd: 1.9696; counts: 23744
icl_mp 0.804873 0.00275172 0.0102726 0.0022008 #avg: 0.00147345; avg_err: 0.0127581; sd: 1.96586; counts: 23744
icl_mp 0.812467 0.00276774 0.0104911 0.0022147 #avg: 0.00173203; avg_err: 0.0127285; sd: 1.9613; counts: 23744
icl_mp 0.82006 0.00278595 0.0106588 0.00222945 #avg: 0.00212911; avg_err: 0.0127002; sd: 1.95695; counts: 23744
icl_mp 0.827654 0.00280228 0.0107851 0.00223985 #avg: 0.00322542; avg_err: 0.0126902; sd: 1.95541; counts: 23744
icl_mp 0.835248 0.00281984 0.0110016 0.00225414 #avg: 0.00349628; avg_err: 0.0126637; sd: 1.95132; counts: 23744
icl_mp 0.842842 0.00283027 0.0111547 0.00226171 #avg: 0.00367317; avg_err: 0.0126374; sd: 1.94727; counts: 23744
icl_mp 0.850435 0.00284197 0.011274 0.00227041 #avg: 0.00385243; avg_err: 0.0126119; sd: 1.94333; counts: 23744
icl_mp 0.858029 0.00285195 0.011377 0.00227643 #avg: 0.00394627; avg_err: 0.0125869; sd: 1.93949; counts: 23744
icl_mp 0.865623 0.00286648 0.0114873 0.00228495 #avg: 0.00421001; avg_err: 0.0125631; sd: 1.93582; counts: 23744
icl_mp 0.873217 0.0028756 0.011644 0.00229328 #avg: 0.00486176; avg_err: 0.0125488; sd: 1.93362; counts: 23744
icl_mp 0.88081 0.00288378 0.0117505 0.00230088 #avg: 0.00522563; avg_err: 0.0125275; sd: 1.93033; counts: 23744
icl_mp 0.888404 0.0028973 0.0118826 0.00231406 #avg: 0.00537999; avg_err: 0.012505; sd: 1.92687; counts: 23744
icl_mp 0.895998 0.00290965 0.0120253 0.00232392 #avg: 0.00576542; avg_err: 0.0124838; sd: 1.9236; counts: 23744
icl_mp 0.903592 0.00292407 0.0122205 0.00233235 #avg: 0.00637595; avg_err: 0.0124639; sd: 1.92053; counts: 23744
icl_mp 0.911185 0.00293877 0.0123286 0.00234522 #avg: 0.00707404; avg_err: 0.0124472; sd: 1.91796; counts: 23744
icl_mp 0.918779 0.00294898 0.0125037 0.00235332 #avg: 0.0085611; avg_err: 0.0124671; sd: 1.92103; counts: 23744
icl_mp 0.926373 0.00295661 0.0126649 0.00235994 #avg: 0.00895498; avg_err: 0.0124611; sd: 1.92009; counts: 23744
icl_mp 0.933967 0.00296338 0.0127674 0.00236503 #avg: 0.00949021; avg_err: 0.0124437; sd: 1.91742; counts: 23744
icl_mp 0.94156 0.00297068 0.0129154 0.00237177 #avg: 0.0105743; avg_err: 0.0124465; sd: 1.91785; counts: 23744
icl_mp 0.949154 0.00297901 0.0130219 0.0023791 #avg: 0.0113842; avg_err: 0.0124449; sd: 1.91761; counts: 23744
icl_mp 0.956748 0.00298662 0.0130945 0.00238706 #avg: 0.012299; avg_err: 0.0124456; sd: 1.91771; counts: 23744
icl_mp 0.964342 0.0029959 0.0132309 0.00239533 #avg: 0.0196556; avg_err: 0.0130121; sd: 2.00501; counts: 23744
icl_mp 0.971935 0.00300222 0.0133487 0.00240097 #avg: 0.0202775; avg_err: 0.0129977; sd: 2.00278; counts: 23744
icl_mp 0.979529 0.00300851 0.0134335 0.00240633 #avg: 0.0204988; avg_err: 0.0129798; sd: 2.00002; counts: 23744
icl_mp 0.987123 0.0030117 0.0135082 0.00240954 #avg: 0.0209841; avg_err: 0.0129642; sd: 1.99762; counts: 23744
icl_mp 0.994717 0.0030185 0.0136291 0.00241549 #avg: 0.021444; avg_err: 0.012948; sd: 1.99513; counts: 23744
icl_mp 1.00231 0.0030212 0.0137037 0.00241842 #avg: 0.022097; avg_err: 0.0129382; sd: 1.99361; counts: 23744
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
hm_mp 0.060123 0 0 0 #avg: 1.45875e-05; avg_err: 9.792e-06; sd: 0.00150883; counts: 23744
hm_mp 0.062373 0 0 0 #avg: 5.47891e-05; avg_err: 2.03105e-05; sd: 0.0031296; counts: 23744
hm_mp 0.064623 0 0 0 #avg: 0.000161756; avg_err: 4.45719e-05; sd: 0.00686798; counts: 23744
hm_mp 0.066873 0 0 0 #avg: 0.000298982; avg_err: 5.70512e-05; sd: 0.00879088; counts: 23744
hm_mp 0.069123 0 0 0 #avg: 0.000733741; avg_err: 8.89776e-05; sd: 0.0137104; counts: 23744
hm_mp 0.071373 0 0 0 #avg: 0.0015409; avg_err: 0.000141905; sd: 0.0218659; counts: 23744
hm_mp 0.073623 0 0 0 #avg: 0.00300702; avg_err: 0.00020284; sd: 0.0312551; counts: 23744
hm_mp 0.075873 0 0 0 #avg: 0.00522218; avg_err: 0.000277062; sd: 0.0426919; counts: 23744
hm_mp 0.078123 0 0 0 #avg: 0.00876501; avg_err: 0.000380748; sd: 0.0586685; counts: 23744
hm_mp 0.080373 0 0 0 #avg: 0.0137565; avg_err: 0.000498184; sd: 0.076764; counts: 23744
hm_mp 0.082623 0 0 0 #avg: 0.0205877; avg_err: 0.000647781; sd: 0.099815; counts: 23744
hm_mp 0.085998 0 0 0 #avg: 0.0340883; avg_err: 0.000875009; sd: 0.134828; counts: 23744
hm_mp 0.089373 0 0.0697819 0 #avg: 0.0537342; avg_err: 0.00114236; sd: 0.176023; counts: 23744
hm_mp 0.092748 0 0.157952 0 #avg: 0.0810967; avg_err: 0.00147397; sd: 0.22712; counts: 23744
hm_mp 0.096123 0 0.241771 0 #avg: 0.115659; avg_err: 0.001852; sd: 0.28537; counts: 23744
hm_mp 0.099498 0 0.331347 0 #avg: 0.157523; avg_err: 0.00225371; sd: 0.347269; counts: 23744
hm_mp 0.102873 0 0.437208 0 #avg: 0.207993; avg_err: 0.00268235; sd: 0.413316; counts: 23744
hm_mp 0.106248 0.0556521 0.488178 0.0556521 #avg: 0.265894; avg_err: 0.00318963; sd: 0.491482; counts: 23744
hm_mp 0.109623 0.125052 0.542919 0.125052 #avg: 0.332722; avg_err: 0.00373946; sd: 0.576204; counts: 23744
hm_mp 0.112998 0.187629 0.614162 0.187629 #avg: 0.408382; avg_err: 0.00434372; sd: 0.669314; counts: 23744
hm_mp 0.116373 0.247318 0.698826 0.247318 #avg: 0.489733; avg_err: 0.00493563; sd: 0.760519; counts: 23744
hm_mp 0.119748 0.309457 0.797816 0.309457 #avg: 0.580661; avg_err: 0.00563096; sd: 0.867662; counts: 23744
hm_mp 0.123123 0.377421 0.900625 0.377421 #avg: 0.678448; avg_err: 0.00634823; sd: 0.978184; counts: 23744
hm_mp 0.126498 0.4525 1.01299 0.4525 #avg: 0.78592; avg_err: 0.00709766; sd: 1.09366; counts: 23744
hm_mp 0.129873 0.530375 1.14189 0.530375 #avg: 0.904053; avg_err: 0.00791614; sd: 1.21978; counts: 23744
hm_mp 0.133248 0.625551 1.26302 0.61541 #avg: 1.03246; avg_err: 0.00877175; sd: 1.35162; counts: 23744
hm_mp 0.136623 0.722426 1.3916 0.633704 #avg: 1.17164; avg_err: 0.00963221; sd: 1.4842; counts: 23744
hm_mp 0.141685 0.887263 1.62307 0.727845 #avg: 1.39199; avg_err: 0.0109804; sd: 1.69194; counts: 23744
hm_mp 0.146748 1.07071 1.86677 0.837842 #avg: 1.63478; avg_err: 0.0123298; sd: 1.89987; counts: 23744
hm_mp 0.15181 1.26729 2.12633 0.957452 #avg: 1.9061; avg_err: 0.0139095; sd: 2.14329; counts: 23744
hm_mp 0.156873 1.47746 2.41005 1.08228 #avg: 2.19548; avg_err: 0.0155735; sd: 2.39969; counts: 23744
hm_mp 0.161935 1.71469 2.70439 1.22971 #avg: 2.50433; avg_err: 0.0173692; sd: 2.67638; counts: 23744
hm_mp 0.166998 1.96796 2.99408 1.38513 #avg: 2.83151; avg_err: 0.0192097; sd: 2.95998; counts: 23744
hm_mp 0.17206 2.24044 3.31739 1.54448 #avg: 3.18024; avg_err: 0.0211674; sd: 3.26164; counts: 23744
hm_mp 0.177123 2.51958 3.63802 1.70723 #avg: 3.53943; avg_err: 0.0231035; sd: 3.55997; counts: 23744
hm_mp 0.182185 2.8351 3.90041 1.89632 #avg: 3.92199; avg_err: 0.0251812; sd: 3.88011; counts: 23744
hm_mp 0.187248 3.16002 4.18893 2.08904 #avg: 4.31093; avg_err: 0.0271722; sd: 4.1869; counts: 23744
hm_mp 0.19231 3.49468 4.49632 2.28181 #avg: 4.71784; avg_err: 0.0291808; sd: 4.4964; counts: 23744
hm_mp 0.197373 3.83685 4.83125 2.47627 #avg: 5.13761; avg_err: 0.0312424; sd: 4.81407; counts: 23744
hm_mp 0.202435 4.20336 5.14025 2.67991 #avg: 5.5633; avg_err: 0.0331844; sd: 5.11331; counts: 23744
hm_mp 0.207498 4.61052 5.41824 2.90826 #avg: 6.00308; avg_err: 0.0352192; sd: 5.42685; counts: 23744
hm_mp 0.21256 5.01207 5.72072 3.12635 #avg: 6.4505; avg_err: 0.0372072; sd: 5.73316; counts: 23744
hm_mp 0.217623 5.41571 6.01481 3.34394 #avg: 6.91538; avg_err: 0.0393407; sd: 6.06191; counts: 23744
hm_mp 0.222685 5.85506 6.23715 3.58871 #avg: 7.37261; avg_err: 0.0412861; sd: 6.36168; counts: 23744
hm_mp 0.227748 6.30496 6.50742 3.84091 #avg: 7.83923; avg_err: 0.0432106; sd: 6.65822; counts: 23744
hm_mp 0.23281 6.65772 6.88351 3.99761 #avg: 8.31707; avg_err: 0.0452316; sd: 6.96964; counts: 23744
hm_mp 0.237873 7.11554 7.13894 4.23458 #avg: 8.79188; avg_err: 0.0471027; sd: 7.25794; counts: 23744
hm_mp 0.242935 7.55383 7.41949 4.44332 #avg: 9.27923; avg_err: 0.0490025; sd: 7.55068; counts: 23744
hm_mp 0.247998 7.99255 7.73805 4.65272 #avg: 9.78707; avg_err: 0.0510045; sd: 7.85916; counts: 23744
hm_mp 0.25306 8.43131 8.03646 4.85602 #avg: 10.2965; avg_err: 0.052977; sd: 8.1631; counts: 23744
hm_mp 0.258123 8.87122 8.4016 5.04592 #avg: 10.8017; avg_err: 0.0549091; sd: 8.46082; counts: 23744
hm_mp 0.263185 9.34696 8.60941 5.2612 #avg: 11.3142; avg_err: 0.0568055; sd: 8.75302; counts: 23744
hm_mp 0.268248 9.82479 8.92381 5.46699 #avg: 11.829; avg_err: 0.0587217; sd: 9.04829; counts: 23744
hm_mp 0.27331 10.2924 9.25851 5.67071 #avg: 12.3448; avg_err: 0.0605877; sd: 9.33582; counts: 23744
hm_mp 0.278373 10.754 9.55275 5.85936 #avg: 12.8537; avg_err: 0.0624229; sd: 9.6186; counts: 23744
hm_mp 0.283435 11.2401 9.76426 6.05163 #avg: 13.368; avg_err: 0.0642793; sd: 9.90464; counts: 23744
hm_mp 0.288498 11.7322 10.0302 6.22011 #avg: 13.8869; avg_err: 0.0661609; sd: 10.1946; counts: 23744
hm_mp 0.29356 12.1909 10.3002 6.40623 #avg: 14.4004; avg_err: 0.0679293; sd: 10.4671; counts: 23744
hm_mp 0.298623 12.6577 10.5571 6.59082 #avg: 14.9095; avg_err: 0.069766; sd: 10.7501; counts: 23744
hm_mp 0.303685 13.1246 10.7928 6.79548 #avg: 15.4224; avg_err: 0.0716082; sd: 11.0339; counts: 23744
hm_mp 0.308748 13.5826 11.0297 7.03287 #avg: 15.9265; avg_err: 0.0734261; sd: 11.3141; counts: 23744
hm_mp 0.31381 14.0634 11.2771 7.20449 #avg: 16.432; avg_err: 0.0751378; sd: 11.5778; counts: 23744
hm_mp 0.318873 14.5293 11.4567 7.37212 #avg: 16.9273; avg_err: 0.076669; sd: 11.8137; counts: 23744
hm_mp 0.323935 14.9913 11.6602 7.50963 #avg: 17.4238; avg_err: 0.0782791; sd: 12.0618; counts: 23744
hm_mp 0.328997 15.4625 11.8755 7.68426 #avg: 17.9186; avg_err: 0.0798848; sd: 12.3093; counts: 23744
hm_mp 0.33406 15.9299 12.1641 7.85534 #avg: 18.4071; avg_err: 0.0814393; sd: 12.5488; counts: 23744
hm_mp 0.339122 16.3809 12.3896 8.03828 #avg: 18.8871; avg_err: 0.0829556; sd: 12.7824; counts: 23744
hm_mp 0.344185 16.8297 12.564 8.18481 #avg: 19.3644; avg_err: 0.0844733; sd: 13.0163; counts: 23744
hm_mp 0.349247 17.2705 12.773 8.35428 #avg: 19.8321; avg_err: 0.0859758; sd: 13.2478; counts: 23744
hm_mp 0.35431 17.71 13.0103 8.50022 #avg: 20.2955; avg_err: 0.0875817; sd: 13.4953; counts: 23744
hm_mp 0.359372 18.1488 13.1581 8.67572 #avg: 20.7556; avg_err: 0.0890342; sd: 13.7191; counts: 23744
hm_mp 0.364435 18.5416 13.4112 8.7815 #avg: 21.2099; avg_err: 0.0905853; sd: 13.9581; counts: 23744
hm_mp 0.369497 18.9488 13.6572 8.90716 #avg: 21.658; avg_err: 0.0920693; sd: 14.1867; counts: 23744
hm_mp 0.37456 19.3597 13.876 9.05883 #avg: 22.0973; avg_err: 0.0935585; sd: 14.4162; counts: 23744
hm_mp 0.379622 19.7452 14.0349 9.18085 #avg: 22.5372; avg_err: 0.0949385; sd: 14.6288; counts: 23744
hm_mp 0.384685 20.1554 14.1511 9.30898 #avg: 22.9719; avg_err: 0.0963581; sd: 14.8476; counts: 23744
hm_mp 0.389747 20.5311 14.3156 9.38828 #avg: 23.3947; avg_err: 0.0977027; sd: 15.0548; counts: 23744
hm_mp 0.39481 20.9345 14.5002 9.51913 #avg: 23.8079; avg_err: 0.0990459; sd: 15.2618; counts: 23744
hm_mp 0.399872 21.3256 14.642 9.62818 #avg: 24.2188; avg_err: 0.100384; sd: 15.4679; counts: 23744
hm_mp 0.404935 21.6541 14.8677 9.69616 #avg: 24.6186; avg_err: 0.1016; sd: 15.6553; counts: 23744
hm_mp 0.409997 21.9836 15.131 9.73961 #avg: 25.0162; avg_err: 0.102773; sd: 15.836; counts: 23744
hm_mp 0.41506 22.3346 15.2566 9.82152 #avg: 25.4035; avg_err: 0.103959; sd: 16.0188; counts: 23744
hm_mp 0.420122 22.6407 15.5121 9.9021 #avg: 25.791; avg_err: 0.105288; sd: 16.2235; counts: 23744
hm_mp 0.425185 23.0215 15.6441 10.058 #avg: 26.1762; avg_err: 0.106562; sd: 16.42; counts: 23744
hm_mp 0.430247 23.3368 15.8479 10.1482 #avg: 26.5449; avg_err: 0.107601; sd: 16.58; counts: 23744
hm_mp 0.43531 23.6656 16.012 10.2651 #avg: 26.9078; avg_err: 0.108634; sd: 16.7392; counts: 23744
hm_mp 0.440372 23.9621 16.2835 10.3136 #avg: 27.2548; avg_err: 0.109605; sd: 16.8888; counts: 23744
hm_mp 0.445435 24.2793 16.4111 10.3677 #avg: 27.5955; avg_err: 0.110535; sd: 17.0321; counts: 23744
hm_mp 0.450497 24.6034 16.4918 10.4848 #avg: 27.9228; avg_err: 0.111455; sd: 17.1738; counts: 23744
hm_mp 0.45556 24.9314 16.5874 10.5822 #avg: 28.255; avg_err: 0.112398; sd: 17.3192; counts: 23744
hm_mp 0.460622 25.2189 16.7334 10.6774 #avg: 28.5828; avg_err: 0.113514; sd: 17.4911; counts: 23744
hm_mp 0.465685 25.4879 16.8813 10.7394 #avg: 28.9127; avg_err: 0.11463; sd: 17.6631; counts: 23744
hm_mp 0.470747 25.8024 17.0537 10.838 #avg: 29.2337; avg_err: 0.115488; sd: 17.7952; counts: 23744
hm_mp 0.47581 26.0946 17.1939 10.9313 #avg: 29.5521; avg_err: 0.116366; sd: 17.9306; counts: 23744
hm_mp 0.480872 26.3434 17.3112 10.9705 #avg: 29.855; avg_err: 0.117248; sd: 18.0665; counts: 23744
hm_mp 0.485935 26.6485 17.4251 11.0693 #avg: 30.158; avg_err: 0.118033; sd: 18.1874; counts: 23744
hm_mp 0.490997 26.9235 17.5455 11.1561 #avg: 30.446; avg_err: 0.118866; sd: 18.3158; counts: 23744
hm_mp 0.49606 27.1802 17.6397 11.2352 #avg: 30.7339; avg_err: 0.119791; sd: 18.4584; counts: 23744
hm_mp 0.501122 27.4011 17.7967 11.3078 #avg: 31.0077; avg_err: 0.120741; sd: 18.6047; counts: 23744
hm_mp 0.506185 27.6437 17.9119 11.4088 #avg: 31.2744; avg_err: 0.121633; sd: 18.7421; counts: 23744
hm_mp 0.511247 27.8938 18.0083 11.466 #avg: 31.5437; avg_err: 0.122553; sd: 18.884; counts: 23744
hm_mp 0.51631 28.1171 18.2131 11.4873 #avg: 31.8159; avg_err: 0.123389; sd: 19.0127; counts: 23744
hm_mp 0.521372 28.3723 18.2887 11.5958 #avg: 32.0834; avg_err: 0.124218; sd: 19.1405; counts: 23744
hm_mp 0.526435 28.5939 18.3529 11.6642 #avg: 32.339; avg_err: 0.125048; sd: 19.2684; counts: 23744
hm_mp 0.531497 28.783 18.4333 11.697 #avg: 32.5976; avg_err: 0.125993; sd: 19.4139; counts: 23744
hm_mp 0.53656 29.0019 18.5543 11.7731 #avg: 32.8554; avg_err: 0.12702; sd: 19.5721; counts: 23744
hm_mp 0.541622 29.205 18.6979 11.797 #avg: 33.1103; avg_err: 0.128042; sd: 19.7297; counts: 23744
hm_mp 0.546685 29.4456 18.7667 11.9269 #avg: 33.3449; avg_err: 0.128994; sd: 19.8763; counts: 23744
hm_mp 0.551747 29.6644 18.803 12.0265 #avg: 33.5753; avg_err: 0.129827; sd: 20.0047; counts: 23744
hm_mp 0.55681 29.8779 18.9851 12.0992 #avg: 33.8123; avg_err: 0.130538; sd: 20.1144; counts: 23744
hm_mp 0.561872 30.0969 19.1065 12.164 #avg: 34.0371; avg_err: 0.131278; sd: 20.2283; counts: 23744
hm_mp 0.566935 30.3188 19.2218 12.2726 #avg: 34.2632; avg_err: 0.132051; sd: 20.3475; counts: 23744
hm_mp 0.571997 30.5248 19.312 12.3776 #avg: 34.4849; avg_err: 0.132795; sd: 20.462; counts: 23744
hm_mp 0.57706 30.7137 19.4456 12.4318 #avg: 34.7047; avg_err: 0.1336; sd: 20.5861; counts: 23744
hm_mp 0.582123 30.8846 19.5245 12.4948 #avg: 34.9036; avg_err: 0.13424; sd: 20.6847; counts: 23744
hm_mp 0.587185 31.0708 19.7084 12.6138 #avg: 35.1036; avg_err: 0.13491; sd: 20.788; counts: 23744
hm_mp 0.592248 31.2529 19.8302 12.66 #avg: 35.3082; avg_err: 0.135673; sd: 20.9055; counts: 23744
hm_mp 0.59731 31.3952 19.9145 12.6726 #avg: 35.4977; avg_err: 0.136451; sd: 21.0254; counts: 23744
hm_mp 0.602373 31.5413 20.0421 12.727 #avg: 35.6831; avg_err: 0.137184; sd: 21.1384; counts: 23744
hm_mp 0.607435 31.681 20.1051 12.7537 #avg: 35.867; avg_err: 0.137783; sd: 21.2307; counts: 23744
hm_mp 0.612498 31.8155 20.3012 12.7884 #avg: 36.0551; avg_err: 0.138424; sd: 21.3294; counts: 23744
hm_mp 0.61756 31.9414 20.542 12.8527 #avg: 36.243; avg_err: 0.139358; sd: 21.4733; counts: 23744
hm_mp 0.622623 32.0776 20.7012 12.904 #avg: 36.4174; avg_err: 0.140074; sd: 21.5836; counts: 23744
hm_mp 0.627685 32.2447 20.7048 12.9681 #avg: 36.5919; avg_err: 0.140719; sd: 21.683; counts: 23744
hm_mp 0.632748 32.3776 20.8496 13.0213 #avg: 36.7749; avg_err: 0.141478; sd: 21.8; counts: 23744
hm_mp 0.63781 32.5138 20.9931 13.0725 #avg: 36.9534; avg_err: 0.142373; sd: 21.9379; counts: 23744
hm_mp 0.642873 32.6584 21.1257 13.1311 #avg: 37.1393; avg_err: 0.143477; sd: 22.1081; counts: 23744
hm_mp 0.647935 32.8041 21.2788 13.2206 #avg: 37.313; avg_err: 0.144454; sd: 22.2585; counts: 23744
hm_mp 0.652998 32.9627 21.3328 13.2912 #avg: 37.4823; avg_err: 0.145406; sd: 22.4052; counts: 23744
hm_mp 0.65806 33.077 21.4156 13.3296 #avg: 37.6505; avg_err: 0.146457; sd: 22.5672; counts: 23744
hm_mp 0.663123 33.1604 21.6071 13.3199 #avg: 37.8092; avg_err: 0.147206; sd: 22.6826; counts: 23744
