#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_mp 0.37456 0.000697961 0.00189998 0.000607797 #avg: 0.00147114; avg_err: 3.70392e-05; sd: 0.0118453; counts: 102275
icl_mp 0.379622 0.000725184 0.00193915 0.000627345 #avg: 0.00152319; avg_err: 3.70855e-05; sd: 0.01186; counts: 102275
icl_mp 0.384685 0.000750433 0.001982 0.000644396 #avg: 0.00157323; avg_err: 3.71752e-05; sd: 0.0118887; counts: 102275
icl_mp 0.389747 0.000775502 0.00202017 0.000662032 #avg: 0.00161634; avg_err: 3.75015e-05; sd: 0.0119931; counts: 102275
icl_mp 0.39481 0.000800531 0.00206608 0.000679375 #avg: 0.0016609; avg_err: 3.7859e-05; sd: 0.0121074; counts: 102275
icl_mp 0.399872 0.000827716 0.00211344 0.000697899 #avg: 0.00152124; avg_err: 0.000181893; sd: 0.0581698; counts: 102275
icl_mp 0.404935 0.000854069 0.00215161 0.000716195 #avg: 0.00156953; avg_err: 0.000179996; sd: 0.0575634; counts: 102275
icl_mp 0.409997 0.000879973 0.00219714 0.000733844 #avg: 0.00161702; avg_err: 0.000183555; sd: 0.0587013; counts: 102275
icl_mp 0.41506 0.000906696 0.00223102 0.000752149 #avg: 0.00167012; avg_err: 0.000182189; sd: 0.0582646; counts: 102275
icl_mp 0.420122 0.000932997 0.00227715 0.00077038 #avg: 0.00170393; avg_err: 0.00019986; sd: 0.0639159; counts: 102275
icl_mp 0.425185 0.000959789 0.00232558 0.000788456 #avg: 0.00175767; avg_err: 0.000198597; sd: 0.0635119; counts: 102275
icl_mp 0.430247 0.000985301 0.00237014 0.000805496 #avg: 0.00181416; avg_err: 0.000201207; sd: 0.0643467; counts: 102275
icl_mp 0.43531 0.00100686 0.00242599 0.000818745 #avg: 0.00185173; avg_err: 0.000200711; sd: 0.0641878; counts: 102275
icl_mp 0.440372 0.00103327 0.00247111 0.000836737 #avg: 0.00190559; avg_err: 0.000198456; sd: 0.0634667; counts: 102275
icl_mp 0.445435 0.00105685 0.0025171 0.000851044 #avg: 0.00196581; avg_err: 0.000197597; sd: 0.063192; counts: 102275
icl_mp 0.450497 0.00108384 0.00255577 0.000869258 #avg: 0.00202053; avg_err: 0.000196713; sd: 0.0629093; counts: 102275
icl_mp 0.45556 0.00111232 0.00259845 0.000888208 #avg: 0.00206925; avg_err: 0.000196084; sd: 0.0627083; counts: 102275
icl_mp 0.460622 0.00113932 0.00264894 0.000906196 #avg: 0.00211668; avg_err: 0.00019536; sd: 0.0624768; counts: 102275
icl_mp 0.465685 0.00116829 0.00269419 0.000925434 #avg: 0.00216911; avg_err: 0.000194636; sd: 0.0622451; counts: 102275
icl_mp 0.470747 0.0011896 0.00273963 0.000937616 #avg: 0.00222657; avg_err: 0.000193992; sd: 0.0620392; counts: 102275
icl_mp 0.47581 0.00121387 0.00279108 0.000952351 #avg: 0.00228853; avg_err: 0.000193425; sd: 0.061858; counts: 102275
icl_mp 0.480872 0.00123582 0.00284301 0.000964754 #avg: 0.00234942; avg_err: 0.000192867; sd: 0.0616794; counts: 102275
icl_mp 0.485935 0.00126243 0.00288944 0.000982239 #avg: 0.00242113; avg_err: 0.000192462; sd: 0.0615498; counts: 102275
icl_mp 0.490997 0.00128966 0.00292833 0.000999071 #avg: 0.0024948; avg_err: 0.000192225; sd: 0.061474; counts: 102275
icl_mp 0.49606 0.00131311 0.00297735 0.00101372 #avg: 0.00256519; avg_err: 0.000191796; sd: 0.061337; counts: 102275
icl_mp 0.501122 0.00133931 0.00302377 0.00103026 #avg: 0.00262611; avg_err: 0.000191354; sd: 0.0611956; counts: 102275
icl_mp 0.506185 0.00135987 0.00308228 0.0010408 #avg: 0.00269668; avg_err: 0.000190978; sd: 0.0610752; counts: 102275
icl_mp 0.511247 0.00138648 0.00312869 0.00105789 #avg: 0.00275935; avg_err: 0.000190753; sd: 0.0610033; counts: 102275
icl_mp 0.51631 0.00141173 0.00317026 0.00107426 #avg: 0.00279252; avg_err: 0.000193029; sd: 0.0617312; counts: 102275
icl_mp 0.521372 0.00143359 0.0032111 0.00108849 #avg: 0.00285574; avg_err: 0.000192522; sd: 0.0615691; counts: 102275
icl_mp 0.526435 0.0014603 0.00325122 0.00110629 #avg: 0.00283423; avg_err: 0.000219927; sd: 0.0703333; counts: 102275
icl_mp 0.531497 0.00148251 0.00330428 0.00111917 #avg: 0.0029131; avg_err: 0.00021929; sd: 0.0701297; counts: 102275
icl_mp 0.53656 0.00150533 0.00334923 0.00113267 #avg: 0.00291635; avg_err: 0.000260694; sd: 0.0833709; counts: 102275
icl_mp 0.541622 0.00152989 0.00340153 0.00114894 #avg: 0.0030015; avg_err: 0.00025979; sd: 0.0830815; counts: 102275
icl_mp 0.546685 0.00155276 0.00345608 0.0011619 #avg: 0.00310819; avg_err: 0.000253611; sd: 0.0811057; counts: 102275
icl_mp 0.551747 0.00157858 0.00351055 0.00117781 #avg: 0.00317805; avg_err: 0.000252797; sd: 0.0808452; counts: 102275
icl_mp 0.55681 0.00160242 0.00356933 0.00119212 #avg: 0.00319279; avg_err: 0.000258404; sd: 0.0826382; counts: 102275
icl_mp 0.561872 0.00162689 0.00362191 0.00120739 #avg: 0.00328084; avg_err: 0.000258011; sd: 0.0825127; counts: 102275
icl_mp 0.566935 0.0016529 0.00367735 0.0012229 #avg: 0.00336046; avg_err: 0.000258251; sd: 0.0825894; counts: 102275
icl_mp 0.571997 0.00167625 0.00372939 0.00123573 #avg: 0.0034496; avg_err: 0.000257706; sd: 0.0824152; counts: 102275
icl_mp 0.57706 0.00170033 0.00378461 0.00124915 #avg: 0.00354046; avg_err: 0.000255753; sd: 0.0817907; counts: 102275
icl_mp 0.582123 0.00172264 0.00384547 0.00126242 #avg: 0.00360976; avg_err: 0.000255285; sd: 0.0816409; counts: 102275
icl_mp 0.587185 0.00174807 0.00389546 0.00127897 #avg: 0.00367834; avg_err: 0.000254769; sd: 0.081476; counts: 102275
icl_mp 0.592248 0.00176832 0.00395762 0.00129117 #avg: 0.00378234; avg_err: 0.000254843; sd: 0.0814996; counts: 102275
icl_mp 0.59731 0.00179174 0.00401526 0.00130632 #avg: 0.00396648; avg_err: 0.000273482; sd: 0.0874604; counts: 102275
icl_mp 0.602373 0.00181915 0.00408327 0.00132343 #avg: 0.00404956; avg_err: 0.000272961; sd: 0.0872938; counts: 102275
icl_mp 0.607435 0.00184249 0.0041375 0.00133775 #avg: 0.00413277; avg_err: 0.000272443; sd: 0.087128; counts: 102275
icl_mp 0.612498 0.00186813 0.00418859 0.00135435 #avg: 0.00425456; avg_err: 0.000272616; sd: 0.0871834; counts: 102275
icl_mp 0.61756 0.00189314 0.0042402 0.00136966 #avg: 0.00434232; avg_err: 0.00027244; sd: 0.0871273; counts: 102275
icl_mp 0.622623 0.00191595 0.00428946 0.00138384 #avg: 0.00442106; avg_err: 0.000272062; sd: 0.0870064; counts: 102275
icl_mp 0.627685 0.00194135 0.00433848 0.00140071 #avg: 0.00449378; avg_err: 0.000272258; sd: 0.0870689; counts: 102275
icl_mp 0.632748 0.00196316 0.00440402 0.00141283 #avg: 0.00457071; avg_err: 0.000272275; sd: 0.0870743; counts: 102275
icl_mp 0.63781 0.00198252 0.00446106 0.00142466 #avg: 0.00457296; avg_err: 0.000292918; sd: 0.093676; counts: 102275
icl_mp 0.642873 0.00200637 0.00451552 0.00143863 #avg: 0.00466802; avg_err: 0.000292714; sd: 0.0936108; counts: 102275
icl_mp 0.647935 0.00203041 0.00457006 0.00145346 #avg: 0.00475133; avg_err: 0.000291123; sd: 0.0931021; counts: 102275
icl_mp 0.652998 0.00204995 0.00462485 0.00146476 #avg: 0.00482569; avg_err: 0.000291523; sd: 0.0932298; counts: 102275
icl_mp 0.65806 0.00207208 0.00467986 0.00147828 #avg: 0.00475805; avg_err: 0.00033258; sd: 0.10636; counts: 102275
icl_mp 0.663123 0.00209591 0.00473252 0.00149224 #avg: 0.00484862; avg_err: 0.00033274; sd: 0.106411; counts: 102275
icl_mp 0.668185 0.0021171 0.00478707 0.00150527 #avg: 0.00487216; avg_err: 0.00033794; sd: 0.108074; counts: 102275
icl_mp 0.673248 0.0021378 0.0048317 0.00151852 #avg: 0.00492694; avg_err: 0.000340816; sd: 0.108994; counts: 102275
icl_mp 0.67831 0.00215814 0.00488268 0.00153031 #avg: 0.00498294; avg_err: 0.000345123; sd: 0.110372; counts: 102275
icl_mp 0.683373 0.00218139 0.00493272 0.00154375 #avg: 0.00509671; avg_err: 0.000345003; sd: 0.110333; counts: 102275
icl_mp 0.690967 0.00220817 0.00498976 0.00155991 #avg: 0.00516081; avg_err: 0.000350677; sd: 0.112147; counts: 102275
icl_mp 0.69856 0.00223494 0.00506886 0.0015757 #avg: 0.00529184; avg_err: 0.000352389; sd: 0.112695; counts: 102275
icl_mp 0.706154 0.00226025 0.00514723 0.001589 #avg: 0.00542248; avg_err: 0.000350129; sd: 0.111972; counts: 102275
icl_mp 0.713748 0.00229148 0.00522914 0.00160578 #avg: 0.00571258; avg_err: 0.000447665; sd: 0.143165; counts: 102275
icl_mp 0.721342 0.00232239 0.00530344 0.001625 #avg: 0.00588496; avg_err: 0.000449213; sd: 0.14366; counts: 102275
icl_mp 0.728935 0.00235114 0.00542 0.00164223 #avg: 0.00564341; avg_err: 0.000659086; sd: 0.210778; counts: 102275
icl_mp 0.736529 0.00237876 0.00550929 0.00165753 #avg: 0.00579717; avg_err: 0.000656719; sd: 0.210021; counts: 102275
icl_mp 0.744123 0.00240945 0.00558608 0.00167632 #avg: 0.00594593; avg_err: 0.00065135; sd: 0.208304; counts: 102275
icl_mp 0.751717 0.00243579 0.00568075 0.00169212 #avg: 0.00608884; avg_err: 0.00064909; sd: 0.207581; counts: 102275
icl_mp 0.75931 0.00246797 0.00578044 0.00171238 #avg: 0.00622912; avg_err: 0.000646971; sd: 0.206903; counts: 102275
icl_mp 0.766904 0.00249824 0.0058601 0.00173087 #avg: 0.00635509; avg_err: 0.000645073; sd: 0.206296; counts: 102275
icl_mp 0.774498 0.00252549 0.0059386 0.00174684 #avg: 0.0064698; avg_err: 0.000643119; sd: 0.205671; counts: 102275
icl_mp 0.782092 0.00255321 0.00603656 0.00176555 #avg: 0.0066166; avg_err: 0.000641533; sd: 0.205164; counts: 102275
icl_mp 0.789685 0.0025813 0.00611849 0.00178192 #avg: 0.00677906; avg_err: 0.000640088; sd: 0.204702; counts: 102275
icl_mp 0.797279 0.00260976 0.00617818 0.00180072 #avg: 0.00690047; avg_err: 0.000638511; sd: 0.204198; counts: 102275
icl_mp 0.804873 0.0026394 0.00624088 0.00182106 #avg: 0.00699142; avg_err: 0.000636884; sd: 0.203677; counts: 102275
icl_mp 0.812467 0.00266303 0.0063258 0.00183432 #avg: 0.00716368; avg_err: 0.000635933; sd: 0.203373; counts: 102275
icl_mp 0.82006 0.00268879 0.00640384 0.0018494 #avg: 0.0073011; avg_err: 0.000634655; sd: 0.202964; counts: 102275
icl_mp 0.827654 0.0027129 0.00650686 0.0018638 #avg: 0.0074718; avg_err: 0.000633447; sd: 0.202578; counts: 102275
icl_mp 0.835248 0.00273971 0.00660414 0.00188039 #avg: 0.00758822; avg_err: 0.000632228; sd: 0.202189; counts: 102275
icl_mp 0.842842 0.00276131 0.00667542 0.00189312 #avg: 0.00772756; avg_err: 0.000631145; sd: 0.201842; counts: 102275
icl_mp 0.850435 0.00278507 0.00674806 0.0019084 #avg: 0.00784977; avg_err: 0.000630122; sd: 0.201515; counts: 102275
icl_mp 0.858029 0.0028079 0.00683643 0.00192195 #avg: 0.00800327; avg_err: 0.000629302; sd: 0.201253; counts: 102275
icl_mp 0.865623 0.00283195 0.00692212 0.00193534 #avg: 0.00814548; avg_err: 0.000628359; sd: 0.200951; counts: 102275
icl_mp 0.873217 0.00285714 0.00697762 0.00195346 #avg: 0.00825993; avg_err: 0.000627325; sd: 0.200621; counts: 102275
icl_mp 0.88081 0.00288235 0.00703708 0.0019696 #avg: 0.00835803; avg_err: 0.000626241; sd: 0.200274; counts: 102275
icl_mp 0.888404 0.0029077 0.00711351 0.00198664 #avg: 0.0084815; avg_err: 0.000625199; sd: 0.199941; counts: 102275
icl_mp 0.895998 0.00292985 0.00719584 0.00199968 #avg: 0.00861743; avg_err: 0.000624613; sd: 0.199753; counts: 102275
icl_mp 0.903592 0.00295178 0.00726986 0.00201343 #avg: 0.00872248; avg_err: 0.000623687; sd: 0.199457; counts: 102275
icl_mp 0.911185 0.00297533 0.00734919 0.00202973 #avg: 0.00883827; avg_err: 0.000622814; sd: 0.199178; counts: 102275
icl_mp 0.918779 0.00299959 0.00742344 0.00204563 #avg: 0.00900459; avg_err: 0.000623467; sd: 0.199387; counts: 102275
icl_mp 0.926373 0.00302363 0.00751258 0.00206305 #avg: 0.00913662; avg_err: 0.000623051; sd: 0.199254; counts: 102275
icl_mp 0.933967 0.00304776 0.00760466 0.0020787 #avg: 0.00929418; avg_err: 0.000622493; sd: 0.199075; counts: 102275
icl_mp 0.94156 0.00306964 0.00768546 0.00209409 #avg: 0.00946124; avg_err: 0.000622142; sd: 0.198963; counts: 102275
icl_mp 0.949154 0.00309207 0.00774826 0.00210914 #avg: 0.0095935; avg_err: 0.000621551; sd: 0.198774; counts: 102275
icl_mp 0.956748 0.0031181 0.00782783 0.00212732 #avg: 0.0097211; avg_err: 0.000620892; sd: 0.198563; counts: 102275
icl_mp 0.964342 0.00314043 0.00791342 0.00214213 #avg: 0.00988923; avg_err: 0.000621282; sd: 0.198688; counts: 102275
icl_mp 0.971935 0.00316125 0.00799203 0.00215522 #avg: 0.0100296; avg_err: 0.000621601; sd: 0.19879; counts: 102275
icl_mp 0.979529 0.00318413 0.00806745 0.00217129 #avg: 0.0100975; avg_err: 0.000623243; sd: 0.199315; counts: 102275
icl_mp 0.987123 0.00320665 0.00814718 0.00218743 #avg: 0.0102341; avg_err: 0.000623039; sd: 0.19925; counts: 102275
icl_mp 0.994717 0.0032274 0.00824059 0.00220209 #avg: 0.0103435; avg_err: 0.000622805; sd: 0.199175; counts: 102275
icl_mp 1.00231 0.00325005 0.00833118 0.00221803 #avg: 0.0104863; avg_err: 0.000622416; sd: 0.199051; counts: 102275
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
hm_mp 0.060123 0 0 0 #avg: 3.35923e-06; avg_err: 2.30839e-06; sd: 0.00073823; counts: 102275
hm_mp 0.062373 0 0 0 #avg: 9.39179e-06; avg_err: 4.10993e-06; sd: 0.00131437; counts: 102275
hm_mp 0.064623 0 0 0 #avg: 5.46535e-05; avg_err: 1.17498e-05; sd: 0.00375764; counts: 102275
hm_mp 0.066873 0 0 0 #avg: 0.000139383; avg_err: 1.97e-05; sd: 0.00630013; counts: 102275
hm_mp 0.069123 0 0 0 #avg: 0.000318129; avg_err: 3.13088e-05; sd: 0.0100127; counts: 102275
hm_mp 0.071373 0 0 0 #avg: 0.000736904; avg_err: 4.89398e-05; sd: 0.0156511; counts: 102275
hm_mp 0.073623 0 0 0 #avg: 0.00148434; avg_err: 7.04106e-05; sd: 0.0225175; counts: 102275
hm_mp 0.075873 0 0 0 #avg: 0.00280121; avg_err: 9.90143e-05; sd: 0.0316651; counts: 102275
hm_mp 0.078123 0 0 0 #avg: 0.00498321; avg_err: 0.000136399; sd: 0.0436209; counts: 102275
hm_mp 0.080373 0 0 0 #avg: 0.00823235; avg_err: 0.000182137; sd: 0.058248; counts: 102275
hm_mp 0.082623 0 0 0 #avg: 0.0131597; avg_err: 0.000238335; sd: 0.0762202; counts: 102275
hm_mp 0.085998 0 0 0 #avg: 0.0238505; avg_err: 0.000335943; sd: 0.107436; counts: 102275
hm_mp 0.089373 0 0 0 #avg: 0.0402431; avg_err: 0.000454288; sd: 0.145283; counts: 102275
hm_mp 0.092748 0 0.0534264 0 #avg: 0.0632264; avg_err: 0.000589624; sd: 0.188563; counts: 102275
hm_mp 0.096123 0 0.210673 0 #avg: 0.0941622; avg_err: 0.000745306; sd: 0.238351; counts: 102275
hm_mp 0.099498 0 0.334672 0 #avg: 0.133828; avg_err: 0.000918393; sd: 0.293705; counts: 102275
hm_mp 0.102873 0 0.449296 0 #avg: 0.18204; avg_err: 0.00110344; sd: 0.352884; counts: 102275
hm_mp 0.106248 0 0.566565 0 #avg: 0.238674; avg_err: 0.00129788; sd: 0.415067; counts: 102275
hm_mp 0.109623 0 0.69001 0 #avg: 0.305074; avg_err: 0.00150851; sd: 0.482426; counts: 102275
hm_mp 0.112998 0.146178 0.675759 0.146178 #avg: 0.378544; avg_err: 0.00172836; sd: 0.552734; counts: 102275
hm_mp 0.116373 0.253147 0.709236 0.253147 #avg: 0.459766; avg_err: 0.00195642; sd: 0.625668; counts: 102275
hm_mp 0.119748 0.34304 0.7742 0.34304 #avg: 0.549206; avg_err: 0.00219769; sd: 0.702829; counts: 102275
hm_mp 0.123123 0.426189 0.859573 0.426189 #avg: 0.646029; avg_err: 0.0024549; sd: 0.785083; counts: 102275
hm_mp 0.126498 0.513635 0.95317 0.513635 #avg: 0.751597; avg_err: 0.00272287; sd: 0.870782; counts: 102275
hm_mp 0.129873 0.606885 1.05433 0.606885 #avg: 0.866187; avg_err: 0.00300758; sd: 0.961833; counts: 102275
hm_mp 0.133248 0.707633 1.16339 0.707633 #avg: 0.9903; avg_err: 0.00330333; sd: 1.05642; counts: 102275
hm_mp 0.136623 0.819519 1.27711 0.819519 #avg: 1.12542; avg_err: 0.00361223; sd: 1.1552; counts: 102275
hm_mp 0.141685 0.998599 1.45842 0.831977 #avg: 1.33918; avg_err: 0.00409967; sd: 1.31109; counts: 102275
hm_mp 0.146748 1.20134 1.65936 0.906304 #avg: 1.57869; avg_err: 0.00461199; sd: 1.47493; counts: 102275
hm_mp 0.15181 1.42679 1.85919 1.01467 #avg: 1.83899; avg_err: 0.0051441; sd: 1.6451; counts: 102275
hm_mp 0.156873 1.67087 2.06744 1.14092 #avg: 2.11899; avg_err: 0.00570316; sd: 1.82389; counts: 102275
hm_mp 0.161935 1.93014 2.28512 1.27052 #avg: 2.41849; avg_err: 0.00627827; sd: 2.00781; counts: 102275
hm_mp 0.166998 2.20767 2.50763 1.41525 #avg: 2.73482; avg_err: 0.00688736; sd: 2.2026; counts: 102275
hm_mp 0.17206 2.50136 2.73984 1.56292 #avg: 3.06653; avg_err: 0.0075018; sd: 2.3991; counts: 102275
hm_mp 0.177123 2.82524 2.9493 1.72965 #avg: 3.41473; avg_err: 0.00811677; sd: 2.59577; counts: 102275
hm_mp 0.182185 3.15531 3.18515 1.89362 #avg: 3.77947; avg_err: 0.00875297; sd: 2.79923; counts: 102275
hm_mp 0.187248 3.50232 3.40986 2.06432 #avg: 4.15677; avg_err: 0.00940697; sd: 3.00838; counts: 102275
hm_mp 0.19231 3.8701 3.62144 2.24901 #avg: 4.54613; avg_err: 0.0100513; sd: 3.21442; counts: 102275
hm_mp 0.197373 4.25645 3.85424 2.4352 #avg: 4.95194; avg_err: 0.0106973; sd: 3.42103; counts: 102275
hm_mp 0.202435 4.65126 4.07145 2.61735 #avg: 5.36954; avg_err: 0.0113334; sd: 3.62447; counts: 102275
hm_mp 0.207498 5.06578 4.29314 2.81113 #avg: 5.80059; avg_err: 0.0119754; sd: 3.82976; counts: 102275
hm_mp 0.21256 5.49893 4.50418 3.01268 #avg: 6.24435; avg_err: 0.0126326; sd: 4.03995; counts: 102275
hm_mp 0.217623 5.93604 4.70406 3.20008 #avg: 6.69912; avg_err: 0.013288; sd: 4.24954; counts: 102275
hm_mp 0.222685 6.38252 4.91297 3.38866 #avg: 7.16045; avg_err: 0.0139407; sd: 4.45828; counts: 102275
hm_mp 0.227748 6.83966 5.12342 3.57364 #avg: 7.63138; avg_err: 0.0145977; sd: 4.66838; counts: 102275
hm_mp 0.23281 7.31997 5.31382 3.79586 #avg: 8.11322; avg_err: 0.0152651; sd: 4.88184; counts: 102275
hm_mp 0.237873 7.79419 5.51172 3.9818 #avg: 8.60215; avg_err: 0.0159377; sd: 5.09693; counts: 102275
hm_mp 0.242935 8.27119 5.72778 4.16365 #avg: 9.10059; avg_err: 0.0166184; sd: 5.31462; counts: 102275
hm_mp 0.247998 8.76128 5.91624 4.35047 #avg: 9.60538; avg_err: 0.0173025; sd: 5.5334; counts: 102275
hm_mp 0.25306 9.27213 6.08323 4.54372 #avg: 10.1194; avg_err: 0.0179889; sd: 5.7529; counts: 102275
hm_mp 0.258123 9.78417 6.2605 4.72291 #avg: 10.64; avg_err: 0.0186926; sd: 5.97796; counts: 102275
hm_mp 0.263185 10.312 6.45409 4.92762 #avg: 11.1648; avg_err: 0.0193865; sd: 6.19988; counts: 102275
hm_mp 0.268248 10.831 6.61623 5.1065 #avg: 11.6984; avg_err: 0.0200749; sd: 6.42; counts: 102275
hm_mp 0.27331 11.354 6.78275 5.2759 #avg: 12.2335; avg_err: 0.0207475; sd: 6.63512; counts: 102275
hm_mp 0.278373 11.8905 6.9643 5.4467 #avg: 12.7752; avg_err: 0.021431; sd: 6.85369; counts: 102275
hm_mp 0.283435 12.4264 7.12711 5.62425 #avg: 13.3193; avg_err: 0.022076; sd: 7.05997; counts: 102275
hm_mp 0.288498 12.9533 7.2941 5.78072 #avg: 13.8662; avg_err: 0.0227298; sd: 7.26906; counts: 102275
hm_mp 0.29356 13.4888 7.47379 5.94097 #avg: 14.4174; avg_err: 0.0233929; sd: 7.48113; counts: 102275
hm_mp 0.298623 14.0314 7.64601 6.09728 #avg: 14.9704; avg_err: 0.0240778; sd: 7.70014; counts: 102275
hm_mp 0.303685 14.5615 7.81881 6.2376 #avg: 15.5252; avg_err: 0.0247601; sd: 7.91837; counts: 102275
hm_mp 0.308748 15.0951 7.97744 6.38105 #avg: 16.0766; avg_err: 0.0254256; sd: 8.13118; counts: 102275
hm_mp 0.31381 15.6335 8.13106 6.52641 #avg: 16.6315; avg_err: 0.0260805; sd: 8.34063; counts: 102275
hm_mp 0.318873 16.1915 8.28555 6.67705 #avg: 17.1887; avg_err: 0.0266886; sd: 8.53509; counts: 102275
hm_mp 0.323935 16.7324 8.45059 6.82277 #avg: 17.7437; avg_err: 0.0272773; sd: 8.72337; counts: 102275
hm_mp 0.328997 17.268 8.62281 6.96411 #avg: 18.298; avg_err: 0.0278499; sd: 8.90647; counts: 102275
hm_mp 0.33406 17.8073 8.75695 7.09958 #avg: 18.8547; avg_err: 0.0284237; sd: 9.08999; counts: 102275
hm_mp 0.339122 18.3466 8.93158 7.23023 #avg: 19.4135; avg_err: 0.0290016; sd: 9.2748; counts: 102275
hm_mp 0.344185 18.871 9.13052 7.33442 #avg: 19.9703; avg_err: 0.0295962; sd: 9.46497; counts: 102275
hm_mp 0.349247 19.402 9.28932 7.44973 #avg: 20.531; avg_err: 0.0302109; sd: 9.66154; counts: 102275
hm_mp 0.35431 19.9353 9.42191 7.57557 #avg: 21.084; avg_err: 0.0308151; sd: 9.85478; counts: 102275
hm_mp 0.359372 20.4564 9.57743 7.69351 #avg: 21.6361; avg_err: 0.0314149; sd: 10.0466; counts: 102275
hm_mp 0.364435 20.9759 9.73223 7.78681 #avg: 22.1876; avg_err: 0.0320362; sd: 10.2453; counts: 102275
hm_mp 0.369497 21.5093 9.88912 7.9031 #avg: 22.7388; avg_err: 0.0327259; sd: 10.4658; counts: 102275
hm_mp 0.37456 22.0329 10.0238 8.02946 #avg: 23.2835; avg_err: 0.0333176; sd: 10.6551; counts: 102275
hm_mp 0.379622 22.5514 10.1572 8.13511 #avg: 23.8253; avg_err: 0.0339036; sd: 10.8425; counts: 102275
hm_mp 0.384685 23.0709 10.3094 8.25677 #avg: 24.3657; avg_err: 0.0344968; sd: 11.0322; counts: 102275
hm_mp 0.389747 23.5845 10.4888 8.34905 #avg: 24.9044; avg_err: 0.0350811; sd: 11.2191; counts: 102275
hm_mp 0.39481 24.0557 10.6637 8.4042 #avg: 25.441; avg_err: 0.0356972; sd: 11.4161; counts: 102275
hm_mp 0.399872 24.5556 10.8338 8.47757 #avg: 25.9734; avg_err: 0.0362582; sd: 11.5955; counts: 102275
hm_mp 0.404935 25.03 11.0102 8.52772 #avg: 26.5029; avg_err: 0.036774; sd: 11.7605; counts: 102275
hm_mp 0.409997 25.5184 11.168 8.61647 #avg: 27.0269; avg_err: 0.0373386; sd: 11.941; counts: 102275
hm_mp 0.41506 26.0017 11.2998 8.70422 #avg: 27.5485; avg_err: 0.0378284; sd: 12.0976; counts: 102275
hm_mp 0.420122 26.5009 11.4095 8.77421 #avg: 28.0678; avg_err: 0.0383255; sd: 12.2566; counts: 102275
hm_mp 0.425185 26.9844 11.5147 8.86545 #avg: 28.5823; avg_err: 0.0388072; sd: 12.4107; counts: 102275
hm_mp 0.430247 27.4701 11.6487 8.96579 #avg: 29.0969; avg_err: 0.0392868; sd: 12.564; counts: 102275
hm_mp 0.43531 27.9419 11.791 9.03741 #avg: 29.6049; avg_err: 0.0397609; sd: 12.7156; counts: 102275
hm_mp 0.440372 28.4204 11.9178 9.11938 #avg: 30.1091; avg_err: 0.0402349; sd: 12.8672; counts: 102275
hm_mp 0.445435 28.8963 12.039 9.20402 #avg: 30.6101; avg_err: 0.0407082; sd: 13.0186; counts: 102275
hm_mp 0.450497 29.3414 12.2116 9.24213 #avg: 31.1084; avg_err: 0.0411667; sd: 13.1652; counts: 102275
hm_mp 0.45556 29.7995 12.3335 9.31071 #avg: 31.6047; avg_err: 0.0416437; sd: 13.3178; counts: 102275
hm_mp 0.460622 30.2501 12.4831 9.37724 #avg: 32.0966; avg_err: 0.0421142; sd: 13.4682; counts: 102275
hm_mp 0.465685 30.702 12.5921 9.45827 #avg: 32.5848; avg_err: 0.0425773; sd: 13.6164; counts: 102275
hm_mp 0.470747 31.1563 12.7078 9.5243 #avg: 33.0701; avg_err: 0.0431794; sd: 13.8089; counts: 102275
hm_mp 0.47581 31.6103 12.8191 9.60737 #avg: 33.5541; avg_err: 0.0438003; sd: 14.0075; counts: 102275
hm_mp 0.480872 32.0772 12.9274 9.71435 #avg: 34.0333; avg_err: 0.0444011; sd: 14.1996; counts: 102275
hm_mp 0.485935 32.5124 13.0573 9.7962 #avg: 34.5072; avg_err: 0.0452173; sd: 14.4606; counts: 102275
hm_mp 0.490997 32.9383 13.1758 9.88083 #avg: 34.9777; avg_err: 0.0458108; sd: 14.6504; counts: 102275
