#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97671
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101962
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105550
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108624
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111299
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114455
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117083
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119278
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121048
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122387
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123362
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124121
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124703
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125172
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125523
fq_mp 0.19231 0 0 0 #avg: 7.949e-06; avg_err: 7.949e-06; sd: 0.00281939; counts: 125802
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126038
fq_mp 0.202435 0 0 0 #avg: 1.58467e-05; avg_err: 1.12053e-05; sd: 0.00398076; counts: 126209
fq_mp 0.207498 0 0 0 #avg: 3.16526e-05; avg_err: 1.58261e-05; sd: 0.00562597; counts: 126372
fq_mp 0.21256 0 0 0 #avg: 6.32546e-05; avg_err: 2.23633e-05; sd: 0.00795302; counts: 126473
fq_mp 0.217623 0 0 0 #avg: 9.47882e-05; avg_err: 2.73618e-05; sd: 0.00973546; counts: 126598
fq_mp 0.222685 0 0 0 #avg: 0.00016576; avg_err: 3.6169e-05; sd: 0.0128737; counts: 126689
fq_mp 0.227748 0 0 0 #avg: 0.000189324; avg_err: 3.8642e-05; sd: 0.0137582; counts: 126767
fq_mp 0.23281 0 0 0 #avg: 0.000244443; avg_err: 4.3898e-05; sd: 0.0156328; counts: 126819
fq_mp 0.237873 0 0 0 #avg: 0.000307387; avg_err: 4.92139e-05; sd: 0.0175298; counts: 126876
fq_mp 0.242935 0 0 0 #avg: 0.000354571; avg_err: 5.28471e-05; sd: 0.0188267; counts: 126914
fq_mp 0.247998 0 0 0 #avg: 0.00039385; avg_err: 5.5688e-05; sd: 0.0198417; counts: 126952
fq_mp 0.25306 0 0 0 #avg: 0.000669391; avg_err: 7.25817e-05; sd: 0.0258639; counts: 126981
fq_mp 0.258123 0 0 0 #avg: 0.000803105; avg_err: 7.94877e-05; sd: 0.0283277; counts: 127007
fq_mp 0.263185 0 0 0 #avg: 0.00106267; avg_err: 9.14122e-05; sd: 0.0325814; counts: 127038
fq_mp 0.268248 0 0 0 #avg: 0.00120417; avg_err: 9.72935e-05; sd: 0.0346803; counts: 127058
fq_mp 0.27331 0 0 0 #avg: 0.00146368; avg_err: 0.000107244; sd: 0.0382301; counts: 127077
fq_mp 0.278373 0 0 0 #avg: 0.00199843; avg_err: 0.000125268; sd: 0.0446591; counts: 127100
fq_mp 0.283435 0 0 0 #avg: 0.00245432; avg_err: 0.000138778; sd: 0.0494802; counts: 127123
fq_mp 0.288498 0 0 0 #avg: 0.00276858; avg_err: 0.000147362; sd: 0.0525444; counts: 127141
fq_mp 0.29356 0 0 0 #avg: 0.00310625; avg_err: 0.00015605; sd: 0.0556471; counts: 127163
fq_mp 0.298623 0 0 0 #avg: 0.00375863; avg_err: 0.000171593; sd: 0.0611923; counts: 127174
fq_mp 0.303685 0 0 0 #avg: 0.00470964; avg_err: 0.000191978; sd: 0.068465; counts: 127186
fq_mp 0.308748 0 0 0 #avg: 0.00522017; avg_err: 0.000202053; sd: 0.0720619; counts: 127199
fq_mp 0.31381 0 0 0 #avg: 0.00620244; avg_err: 0.000220128; sd: 0.078511; counts: 127208
fq_mp 0.318873 0 0 0 #avg: 0.00666572; avg_err: 0.000228139; sd: 0.0813713; counts: 127218
fq_mp 0.323935 0 0 0 #avg: 0.00785211; avg_err: 0.000247453; sd: 0.0882635; counts: 127227
fq_mp 0.328997 0 0 0 #avg: 0.00914035; avg_err: 0.000266797; sd: 0.0951672; counts: 127238
fq_mp 0.33406 0 0 0 #avg: 0.0103188; avg_err: 0.000283299; sd: 0.101056; counts: 127244
fq_mp 0.339122 0 0 0 #avg: 0.0117483; avg_err: 0.000302059; sd: 0.107751; counts: 127252
fq_mp 0.344185 0 0 0 #avg: 0.0127536; avg_err: 0.000314549; sd: 0.112209; counts: 127258
fq_mp 0.349247 0 0 0 #avg: 0.014143; avg_err: 0.00033099; sd: 0.118081; counts: 127271
fq_mp 0.35431 0 0 0 #avg: 0.0160123; avg_err: 0.000351843; sd: 0.125523; counts: 127277
fq_mp 0.359372 0 0 0 #avg: 0.0176296; avg_err: 0.000368867; sd: 0.131601; counts: 127286
fq_mp 0.364435 0 0 0 #avg: 0.0194667; avg_err: 0.000387236; sd: 0.138159; counts: 127294
fq_mp 0.369497 0 0 0 #avg: 0.0212099; avg_err: 0.000403834; sd: 0.144083; counts: 127299
fq_mp 0.37456 0 0 0 #avg: 0.0224893; avg_err: 0.000415554; sd: 0.148268; counts: 127305
fq_mp 0.379622 0 0 0 #avg: 0.0248215; avg_err: 0.000436042; sd: 0.155581; counts: 127309
fq_mp 0.384685 0 0 0 #avg: 0.0273174; avg_err: 0.000456838; sd: 0.163007; counts: 127318
fq_mp 0.389747 0 0 0 #avg: 0.03012; avg_err: 0.000478997; sd: 0.170918; counts: 127324
fq_mp 0.39481 0 0 0 #avg: 0.0311953; avg_err: 0.000487196; sd: 0.173845; counts: 127327
fq_mp 0.399872 0 0 0 #avg: 0.033871; avg_err: 0.000506941; sd: 0.180897; counts: 127336
fq_mp 0.404935 0 0 0 #avg: 0.0367424; avg_err: 0.000527186; sd: 0.188129; counts: 127346
fq_mp 0.409997 0 0 0 #avg: 0.0384051; avg_err: 0.000538502; sd: 0.192172; counts: 127353
fq_mp 0.41506 0 0 0 #avg: 0.0407506; avg_err: 0.000554011; sd: 0.197712; counts: 127360
fq_mp 0.420122 0 0 0 #avg: 0.0425002; avg_err: 0.000565254; sd: 0.201727; counts: 127364
fq_mp 0.425185 0 0 0 #avg: 0.0446023; avg_err: 0.000578414; sd: 0.206429; counts: 127370
fq_mp 0.430247 0 0 0 #avg: 0.0471192; avg_err: 0.000593706; sd: 0.211894; counts: 127379
fq_mp 0.43531 0 0 0 #avg: 0.0491985; avg_err: 0.000605994; sd: 0.216282; counts: 127382
fq_mp 0.440372 0 0 0 #avg: 0.0503654; avg_err: 0.000612746; sd: 0.218698; counts: 127389
fq_mp 0.445435 0 0 0 #avg: 0.0524044; avg_err: 0.000624342; sd: 0.222841; counts: 127394
fq_mp 0.450497 0 0 0 #avg: 0.0535008; avg_err: 0.00063046; sd: 0.22503; counts: 127400
fq_mp 0.45556 0 0 0 #avg: 0.0544571; avg_err: 0.00063574; sd: 0.226917; counts: 127403
fq_mp 0.460622 0 0 0 #avg: 0.0544306; avg_err: 0.000635577; sd: 0.226865; counts: 127410
fq_mp 0.465685 0 0 0 #avg: 0.0539588; avg_err: 0.000632969; sd: 0.225936; counts: 127412
fq_mp 0.470747 0 0 0 #avg: 0.0544036; avg_err: 0.000635409; sd: 0.226812; counts: 127418
fq_mp 0.47581 0 0 0 #avg: 0.0531715; avg_err: 0.000628581; sd: 0.224375; counts: 127418
fq_mp 0.480872 0 0 0 #avg: 0.0511772; avg_err: 0.000617325; sd: 0.220359; counts: 127420
fq_mp 0.485935 0 0 0 #avg: 0.046264; avg_err: 0.00058846; sd: 0.210056; counts: 127421
fq_mp 0.490997 0 0 0 #avg: 0.0408802; avg_err: 0.000554721; sd: 0.198013; counts: 127421
fq_mp 0.49606 0 0 0 #avg: 0.03169; avg_err: 0.000490736; sd: 0.175173; counts: 127422
fq_mp 0.501122 0 0 0 #avg: 0.00787933; avg_err: 0.000247689; sd: 0.0884152; counts: 127422
