#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 7.982301e+12  / - 4.611769e+12
#SM    Stats: 7.650990e+10 (median) + 5.525411e+10  / - 3.878690e+10
#ObsSM Stats: 7.548880e+10 (median) + 6.644321e+10  / - 4.150260e+10
#VMP   Stats: 4.611200e+02 (median) + 6.201001e+01  / - 3.651001e+01
#ICL   Stats: 4.092180e+09 (median) + 1.639062e+10  / - 3.388918e+09
#SSFR  Stats: 1.617531e-12 (median) + 3.683690e-12  / - 1.031898e-12
sfh 0.055623 0 0 0 #avg: 1.29083e-19; avg_err: 1.1174e-19; sd: 3.054e-18; counts: 748
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 744
fq_mp 0.15181 0 0 0 #avg: 0.0013369; avg_err: 0.0013369; sd: 0.0365392; counts: 748
fq_mp 0.156873 0 0 0 #avg: 0.0013369; avg_err: 0.0013369; sd: 0.0365392; counts: 748
fq_mp 0.161935 0 0 0 #avg: 0.00534759; avg_err: 0.00266842; sd: 0.0729315; counts: 748
fq_mp 0.166998 0 0 0 #avg: 0.0106952; avg_err: 0.00376356; sd: 0.102863; counts: 748
fq_mp 0.17206 0 0 0 #avg: 0.0160428; avg_err: 0.00459693; sd: 0.12564; counts: 748
fq_mp 0.177123 0 0 0 #avg: 0.0280749; avg_err: 0.00604387; sd: 0.165187; counts: 748
fq_mp 0.182185 0 0 0 #avg: 0.0360963; avg_err: 0.00682476; sd: 0.18653; counts: 748
fq_mp 0.187248 0 0 0 #avg: 0.0360963; avg_err: 0.00682476; sd: 0.18653; counts: 748
fq_mp 0.19231 0 0 0 #avg: 0.0588235; avg_err: 0.00860896; sd: 0.235294; counts: 748
fq_mp 0.197373 0 0 0 #avg: 0.0735294; avg_err: 0.00954962; sd: 0.261004; counts: 748
fq_mp 0.202435 0 0 0 #avg: 0.0868984; avg_err: 0.0103064; sd: 0.281686; counts: 748
fq_mp 0.207498 0 0 0 #avg: 0.109626; avg_err: 0.0114309; sd: 0.312423; counts: 748
fq_mp 0.21256 0 0 0 #avg: 0.153743; avg_err: 0.0131974; sd: 0.360703; counts: 748
fq_mp 0.217623 0 1 0 #avg: 0.179144; avg_err: 0.0140305; sd: 0.383473; counts: 748
fq_mp 0.222685 0 1 0 #avg: 0.21419; avg_err: 0.0150207; sd: 0.410259; counts: 747
fq_mp 0.227748 0 1 0 #avg: 0.228916; avg_err: 0.0153822; sd: 0.420135; counts: 747
fq_mp 0.23281 0 1 0 #avg: 0.257028; avg_err: 0.0159995; sd: 0.436995; counts: 747
fq_mp 0.237873 0 1 0 #avg: 0.277108; avg_err: 0.0163867; sd: 0.44757; counts: 747
fq_mp 0.242935 0 1 0 #avg: 0.311914; avg_err: 0.0169617; sd: 0.463275; counts: 747
fq_mp 0.247998 0 1 0 #avg: 0.349398; avg_err: 0.0174561; sd: 0.47678; counts: 747
fq_mp 0.25306 0 1 0 #avg: 0.37751; avg_err: 0.0177485; sd: 0.484764; counts: 747
fq_mp 0.258123 0 1 0 #avg: 0.404284; avg_err: 0.0179677; sd: 0.490753; counts: 747
fq_mp 0.263185 0 1 0 #avg: 0.444444; avg_err: 0.0181929; sd: 0.496904; counts: 747
fq_mp 0.268248 0 1 0 #avg: 0.480589; avg_err: 0.0182925; sd: 0.499623; counts: 747
fq_mp 0.27331 1 0 1 #avg: 0.506024; avg_err: 0.018305; sd: 0.499964; counts: 747
fq_mp 0.278373 1 0 1 #avg: 0.547523; avg_err: 0.0182234; sd: 0.497736; counts: 747
fq_mp 0.283435 1 0 1 #avg: 0.587684; avg_err: 0.0180226; sd: 0.492251; counts: 747
fq_mp 0.288498 1 0 1 #avg: 0.585561; avg_err: 0.0180242; sd: 0.492625; counts: 748
fq_mp 0.29356 1 0 1 #avg: 0.614973; avg_err: 0.0178038; sd: 0.486602; counts: 748
fq_mp 0.298623 1 0 1 #avg: 0.660428; avg_err: 0.0173268; sd: 0.473564; counts: 748
fq_mp 0.303685 1 0 1 #avg: 0.663102; avg_err: 0.0172934; sd: 0.47265; counts: 748
fq_mp 0.308748 1 0 1 #avg: 0.703209; avg_err: 0.016715; sd: 0.456844; counts: 748
fq_mp 0.31381 1 0 1 #avg: 0.712567; avg_err: 0.0165585; sd: 0.452565; counts: 748
fq_mp 0.318873 1 0 1 #avg: 0.73262; avg_err: 0.0161936; sd: 0.442592; counts: 748
fq_mp 0.323935 1 0 1 #avg: 0.733957; avg_err: 0.0161678; sd: 0.441887; counts: 748
fq_mp 0.328997 1 0 1 #avg: 0.729947; avg_err: 0.0162446; sd: 0.443987; counts: 748
fq_mp 0.33406 1 0 1 #avg: 0.76738; avg_err: 0.0154585; sd: 0.422502; counts: 748
fq_mp 0.339122 1 0 1 #avg: 0.786096; avg_err: 0.0150033; sd: 0.41006; counts: 748
fq_mp 0.344185 1 0 1 #avg: 0.800802; avg_err: 0.0146132; sd: 0.399397; counts: 748
fq_mp 0.349247 1 0 1 #avg: 0.800802; avg_err: 0.0146132; sd: 0.399397; counts: 748
fq_mp 0.35431 1 0 1 #avg: 0.814171; avg_err: 0.0142316; sd: 0.388969; counts: 748
fq_mp 0.359372 1 0 1 #avg: 0.819519; avg_err: 0.0140713; sd: 0.384588; counts: 748
fq_mp 0.364435 1 0 1 #avg: 0.830214; avg_err: 0.0137368; sd: 0.375445; counts: 748
fq_mp 0.369497 1 0 1 #avg: 0.834225; avg_err: 0.0136063; sd: 0.371879; counts: 748
fq_mp 0.37456 1 0 0 #avg: 0.84893; avg_err: 0.0131028; sd: 0.358117; counts: 748
fq_mp 0.379622 1 0 0 #avg: 0.863636; avg_err: 0.0125561; sd: 0.343174; counts: 748
fq_mp 0.384685 1 0 0 #avg: 0.856952; avg_err: 0.0128103; sd: 0.350122; counts: 748
fq_mp 0.389747 1 0 0 #avg: 0.872995; avg_err: 0.0121831; sd: 0.332979; counts: 748
fq_mp 0.39481 1 0 0 #avg: 0.877005; avg_err: 0.0120167; sd: 0.328431; counts: 748
fq_mp 0.399872 1 0 0 #avg: 0.890374; avg_err: 0.0114309; sd: 0.312423; counts: 748
fq_mp 0.404935 1 0 0 #avg: 0.889037; avg_err: 0.0114918; sd: 0.314086; counts: 748
fq_mp 0.409997 1 0 0 #avg: 0.897059; avg_err: 0.0111185; sd: 0.303882; counts: 748
fq_mp 0.41506 1 0 0 #avg: 0.911765; avg_err: 0.0103777; sd: 0.283637; counts: 748
fq_mp 0.420122 1 0 0 #avg: 0.923797; avg_err: 0.00970766; sd: 0.265323; counts: 748
fq_mp 0.425185 1 0 0 #avg: 0.92246; avg_err: 0.00978536; sd: 0.267447; counts: 748
fq_mp 0.430247 1 0 0 #avg: 0.919786; avg_err: 0.0099382; sd: 0.271624; counts: 748
fq_mp 0.43531 1 0 0 #avg: 0.921123; avg_err: 0.0098622; sd: 0.269547; counts: 748
fq_mp 0.440372 1 0 0 #avg: 0.911765; avg_err: 0.0103777; sd: 0.283637; counts: 748
fq_mp 0.445435 1 0 0 #avg: 0.935829; avg_err: 0.00896619; sd: 0.245058; counts: 748
fq_mp 0.450497 1 0 0 #avg: 0.929144; avg_err: 0.0093879; sd: 0.256584; counts: 748
fq_mp 0.45556 1 0 0 #avg: 0.931818; avg_err: 0.00922231; sd: 0.252058; counts: 748
fq_mp 0.460622 1 0 0 #avg: 0.941176; avg_err: 0.00860896; sd: 0.235294; counts: 748
fq_mp 0.465685 1 0 0 #avg: 0.933155; avg_err: 0.00913799; sd: 0.249753; counts: 748
fq_mp 0.470747 1 0 0 #avg: 0.949198; avg_err: 0.0080345; sd: 0.219593; counts: 748
fq_mp 0.47581 1 0 0 #avg: 0.942513; avg_err: 0.00851661; sd: 0.23277; counts: 748
fq_mp 0.480872 1 0 0 #avg: 0.947861; avg_err: 0.0081338; sd: 0.222307; counts: 748
fq_mp 0.485935 1 0 0 #avg: 0.954545; avg_err: 0.00762126; sd: 0.208299; counts: 748
fq_mp 0.490997 1 0 0 #avg: 0.955882; avg_err: 0.0075136; sd: 0.205356; counts: 748
fq_mp 0.49606 1 0 0 #avg: 0.953209; avg_err: 0.00772711; sd: 0.211192; counts: 748
fq_mp 0.501122 1 0 0 #avg: 0.950535; avg_err: 0.00793366; sd: 0.216837; counts: 748
