#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80228
fq_mp 0.207498 0 0 0 #avg: 1.24456e-05; avg_err: 1.24456e-05; sd: 0.0035278; counts: 80350
fq_mp 0.21256 0 0 0 #avg: 2.48623e-05; avg_err: 1.75802e-05; sd: 0.00498615; counts: 80443
fq_mp 0.217623 0 0 0 #avg: 2.4833e-05; avg_err: 1.75595e-05; sd: 0.00498321; counts: 80538
fq_mp 0.222685 0 0 0 #avg: 4.96167e-05; avg_err: 2.48079e-05; sd: 0.00704374; counts: 80618
fq_mp 0.227748 0 0 0 #avg: 7.43504e-05; avg_err: 3.03525e-05; sd: 0.00862235; counts: 80699
fq_mp 0.23281 0 0 0 #avg: 0.000111458; avg_err: 3.71508e-05; sd: 0.0105568; counts: 80748
fq_mp 0.237873 0 0 0 #avg: 0.000160883; avg_err: 4.46176e-05; sd: 0.012683; counts: 80804
fq_mp 0.242935 0 0 0 #avg: 0.000247381; avg_err: 5.53095e-05; sd: 0.0157264; counts: 80847
fq_mp 0.247998 0 0 0 #avg: 0.000222535; avg_err: 5.24466e-05; sd: 0.014916; counts: 80886
fq_mp 0.25306 0 0 0 #avg: 0.00035837; avg_err: 6.65361e-05; sd: 0.0189273; counts: 80922
fq_mp 0.258123 0 0 0 #avg: 0.00043235; avg_err: 7.30651e-05; sd: 0.0207885; counts: 80953
fq_mp 0.263185 0 0 0 #avg: 0.000543331; avg_err: 8.18884e-05; sd: 0.0233031; counts: 80982
fq_mp 0.268248 0 0 0 #avg: 0.000728332; avg_err: 9.47868e-05; sd: 0.0269778; counts: 81007
fq_mp 0.27331 0 0 0 #avg: 0.00101192; avg_err: 0.000111692; sd: 0.0317946; counts: 81034
fq_mp 0.278373 0 0 0 #avg: 0.00102396; avg_err: 0.000112337; sd: 0.031983; counts: 81058
fq_mp 0.283435 0 0 0 #avg: 0.00139377; avg_err: 0.000131024; sd: 0.0373072; counts: 81075
fq_mp 0.288498 0 0 0 #avg: 0.0018988; avg_err: 0.000152865; sd: 0.0435338; counts: 81104
fq_mp 0.29356 0 0 0 #avg: 0.00214508; avg_err: 0.000162444; sd: 0.0462653; counts: 81116
fq_mp 0.298623 0 0 0 #avg: 0.00268695; avg_err: 0.000181739; sd: 0.0517661; counts: 81133
fq_mp 0.303685 0 0 0 #avg: 0.00274793; avg_err: 0.000183763; sd: 0.0523486; counts: 81152
fq_mp 0.308748 0 0 0 #avg: 0.00317887; avg_err: 0.000197594; sd: 0.0562918; counts: 81161
fq_mp 0.31381 0 0 0 #avg: 0.00410225; avg_err: 0.000224342; sd: 0.0639173; counts: 81175
fq_mp 0.318873 0 0 0 #avg: 0.00469264; avg_err: 0.000239848; sd: 0.0683419; counts: 81191
fq_mp 0.323935 0 0 0 #avg: 0.00518441; avg_err: 0.000252018; sd: 0.071816; counts: 81205
fq_mp 0.328997 0 0 0 #avg: 0.00570078; avg_err: 0.000264183; sd: 0.075288; counts: 81217
fq_mp 0.33406 0 0 0 #avg: 0.00656145; avg_err: 0.000283276; sd: 0.0807366; counts: 81232
fq_mp 0.339122 0 0 0 #avg: 0.00816121; avg_err: 0.000315661; sd: 0.08997; counts: 81238
fq_mp 0.344185 0 0 0 #avg: 0.00939112; avg_err: 0.000338383; sd: 0.0964517; counts: 81247
fq_mp 0.349247 0 0 0 #avg: 0.0107429; avg_err: 0.000361636; sd: 0.10309; counts: 81263
fq_mp 0.35431 0 0 0 #avg: 0.0119478; avg_err: 0.000381129; sd: 0.108651; counts: 81270
fq_mp 0.359372 0 0 0 #avg: 0.0130038; avg_err: 0.000397368; sd: 0.11329; counts: 81284
fq_mp 0.364435 0 0 0 #avg: 0.0144284; avg_err: 0.000418231; sd: 0.119249; counts: 81298
fq_mp 0.369497 0 0 0 #avg: 0.015792; avg_err: 0.000437221; sd: 0.12467; counts: 81307
fq_mp 0.37456 0 0 0 #avg: 0.017757; avg_err: 0.000463125; sd: 0.132067; counts: 81320
fq_mp 0.379622 0 0 0 #avg: 0.0195121; avg_err: 0.000484998; sd: 0.138316; counts: 81334
fq_mp 0.384685 0 0 0 #avg: 0.0221285; avg_err: 0.000515774; sd: 0.147101; counts: 81343
fq_mp 0.389747 0 0 0 #avg: 0.0241897; avg_err: 0.000538645; sd: 0.153638; counts: 81357
fq_mp 0.39481 0 0 0 #avg: 0.026092; avg_err: 0.000558848; sd: 0.159409; counts: 81366
fq_mp 0.399872 0 0 0 #avg: 0.0284468; avg_err: 0.000582765; sd: 0.166246; counts: 81380
fq_mp 0.404935 0 0 0 #avg: 0.0311939; avg_err: 0.000609341; sd: 0.173842; counts: 81394
fq_mp 0.409997 0 0 0 #avg: 0.0333043; avg_err: 0.000628901; sd: 0.17943; counts: 81401
fq_mp 0.41506 0 0 0 #avg: 0.0359275; avg_err: 0.000652261; sd: 0.186109; counts: 81414
fq_mp 0.420122 0 0 0 #avg: 0.0387208; avg_err: 0.000676099; sd: 0.192929; counts: 81429
fq_mp 0.425185 0 0 0 #avg: 0.0424725; avg_err: 0.00070666; sd: 0.201664; counts: 81441
fq_mp 0.430247 0 0 0 #avg: 0.0453904; avg_err: 0.000729381; sd: 0.208159; counts: 81449
fq_mp 0.43531 0 0 0 #avg: 0.0495421; avg_err: 0.000760271; sd: 0.216997; counts: 81466
fq_mp 0.440372 0 0 0 #avg: 0.0529249; avg_err: 0.00078436; sd: 0.223883; counts: 81474
fq_mp 0.445435 0 0 0 #avg: 0.0575436; avg_err: 0.000815813; sd: 0.232878; counts: 81486
fq_mp 0.450497 0 0 0 #avg: 0.0612683; avg_err: 0.000840095; sd: 0.239822; counts: 81494
fq_mp 0.45556 0 0 0 #avg: 0.0647192; avg_err: 0.000861778; sd: 0.24603; counts: 81506
fq_mp 0.460622 0 0 0 #avg: 0.0692904; avg_err: 0.000889479; sd: 0.253947; counts: 81512
fq_mp 0.465685 0 0 0 #avg: 0.0718124; avg_err: 0.00090426; sd: 0.258177; counts: 81518
fq_mp 0.470747 0 0 0 #avg: 0.078662; avg_err: 0.000942859; sd: 0.269211; counts: 81526
fq_mp 0.47581 0 0 0 #avg: 0.0817971; avg_err: 0.000959797; sd: 0.274055; counts: 81531
fq_mp 0.480872 0 0 0 #avg: 0.0866163; avg_err: 0.000985065; sd: 0.281272; counts: 81532
fq_mp 0.485935 0 0 0 #avg: 0.0906381; avg_err: 0.00100545; sd: 0.287094; counts: 81533
fq_mp 0.490997 0 0 0 #avg: 0.0948036; avg_err: 0.00102591; sd: 0.292943; counts: 81537
fq_mp 0.49606 0 0 0 #avg: 0.100077; avg_err: 0.00105098; sd: 0.300103; counts: 81537
fq_mp 0.501122 0 0 0 #avg: 0.105043; avg_err: 0.00107376; sd: 0.306609; counts: 81538
