#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 3.03729e-20; avg_err: 3.03136e-20; sd: 8.02596e-19; counts: 702
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 671
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 681
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685
fq_mp 0.146748 0 0 0 #avg: 0.00144509; avg_err: 0.00144509; sd: 0.0379868; counts: 692
fq_mp 0.15181 0 0 0 #avg: 0.00143885; avg_err: 0.00143885; sd: 0.0379049; counts: 695
fq_mp 0.156873 0 0 0 #avg: 0.00143678; avg_err: 0.00143678; sd: 0.0378777; counts: 696
fq_mp 0.161935 0 0 0 #avg: 0.00286533; avg_err: 0.00202464; sd: 0.053452; counts: 698
fq_mp 0.166998 0 0 0 #avg: 0.00429185; avg_err: 0.00247435; sd: 0.0653714; counts: 699
fq_mp 0.17206 0 0 0 #avg: 0.00285714; avg_err: 0.00201886; sd: 0.0533758; counts: 700
fq_mp 0.177123 0 0 0 #avg: 0.00571429; avg_err: 0.00285101; sd: 0.0753766; counts: 700
fq_mp 0.182185 0 0 0 #avg: 0.00570613; avg_err: 0.00284695; sd: 0.0753231; counts: 701
fq_mp 0.187248 0 0 0 #avg: 0.00142653; avg_err: 0.00142653; sd: 0.0377425; counts: 701
fq_mp 0.19231 0 0 0 #avg: 0.00570613; avg_err: 0.00284695; sd: 0.0753231; counts: 701
fq_mp 0.197373 0 0 0 #avg: 0.00998573; avg_err: 0.00375804; sd: 0.0994285; counts: 701
fq_mp 0.202435 0 0 0 #avg: 0.0142653; avg_err: 0.004482; sd: 0.118583; counts: 701
fq_mp 0.207498 0 0 0 #avg: 0.0114123; avg_err: 0.00401462; sd: 0.106217; counts: 701
fq_mp 0.21256 0 0 0 #avg: 0.0142653; avg_err: 0.004482; sd: 0.118583; counts: 701
fq_mp 0.217623 0 0 0 #avg: 0.021398; avg_err: 0.00546941; sd: 0.144707; counts: 701
fq_mp 0.222685 0 0 0 #avg: 0.0270655; avg_err: 0.00612902; sd: 0.162274; counts: 702
fq_mp 0.227748 0 0 0 #avg: 0.031339; avg_err: 0.00658066; sd: 0.174232; counts: 702
fq_mp 0.23281 0 0 0 #avg: 0.0356125; avg_err: 0.00699952; sd: 0.185322; counts: 702
fq_mp 0.237873 0 0 0 #avg: 0.037037; avg_err: 0.00713286; sd: 0.188853; counts: 702
fq_mp 0.242935 0 0 0 #avg: 0.0527066; avg_err: 0.00843948; sd: 0.223447; counts: 702
fq_mp 0.247998 0 0 0 #avg: 0.0598291; avg_err: 0.00895778; sd: 0.23717; counts: 702
fq_mp 0.25306 0 0 0 #avg: 0.0541311; avg_err: 0.00854633; sd: 0.226276; counts: 702
fq_mp 0.258123 0 0 0 #avg: 0.0612536; avg_err: 0.00905693; sd: 0.239795; counts: 702
fq_mp 0.263185 0 0 0 #avg: 0.0612536; avg_err: 0.00905693; sd: 0.239795; counts: 702
fq_mp 0.268248 0 0 0 #avg: 0.0655271; avg_err: 0.00934619; sd: 0.247454; counts: 702
fq_mp 0.27331 0 0 0 #avg: 0.0669516; avg_err: 0.00944003; sd: 0.249938; counts: 702
fq_mp 0.278373 0 0 0 #avg: 0.0783476; avg_err: 0.0101493; sd: 0.268718; counts: 702
fq_mp 0.283435 0 0 0 #avg: 0.0954416; avg_err: 0.0110976; sd: 0.293824; counts: 702
fq_mp 0.288498 0 0 0 #avg: 0.103989; avg_err: 0.011529; sd: 0.305246; counts: 702
fq_mp 0.29356 0 0 0 #avg: 0.0897436; avg_err: 0.010795; sd: 0.285814; counts: 702
fq_mp 0.298623 0 0 0 #avg: 0.0997151; avg_err: 0.0113165; sd: 0.29962; counts: 702
fq_mp 0.303685 0 0 0 #avg: 0.111111; avg_err: 0.0118698; sd: 0.31427; counts: 702
fq_mp 0.308748 0 0 0 #avg: 0.111111; avg_err: 0.0118698; sd: 0.31427; counts: 702
fq_mp 0.31381 0 0 0 #avg: 0.119658; avg_err: 0.0122585; sd: 0.324561; counts: 702
fq_mp 0.318873 0 0 0 #avg: 0.119658; avg_err: 0.0122585; sd: 0.324561; counts: 702
fq_mp 0.323935 0 0 0 #avg: 0.14245; avg_err: 0.0132009; sd: 0.349511; counts: 702
fq_mp 0.328997 0 0 0 #avg: 0.141026; avg_err: 0.0131456; sd: 0.348048; counts: 702
fq_mp 0.33406 0 0 0 #avg: 0.143875; avg_err: 0.0132557; sd: 0.350963; counts: 702
fq_mp 0.339122 0 0 0 #avg: 0.145299; avg_err: 0.01331; sd: 0.352402; counts: 702
fq_mp 0.344185 0 0 0 #avg: 0.149573; avg_err: 0.0134706; sd: 0.356652; counts: 702
fq_mp 0.349247 0 0 0 #avg: 0.156695; avg_err: 0.0137297; sd: 0.363513; counts: 702
fq_mp 0.35431 0 1 0 #avg: 0.179487; avg_err: 0.0144944; sd: 0.38376; counts: 702
fq_mp 0.359372 0 1 0 #avg: 0.175464; avg_err: 0.0143764; sd: 0.380363; counts: 701
fq_mp 0.364435 0 1 0 #avg: 0.184023; avg_err: 0.0146462; sd: 0.387503; counts: 701
fq_mp 0.369497 0 1 0 #avg: 0.18661; avg_err: 0.0147149; sd: 0.389598; counts: 702
fq_mp 0.37456 0 1 0 #avg: 0.188034; avg_err: 0.014758; sd: 0.390739; counts: 702
fq_mp 0.379622 0 1 0 #avg: 0.193732; avg_err: 0.0149273; sd: 0.395221; counts: 702
fq_mp 0.384685 0 1 0 #avg: 0.198006; avg_err: 0.015051; sd: 0.398496; counts: 702
fq_mp 0.389747 0 1 0 #avg: 0.195157; avg_err: 0.0149688; sd: 0.396321; counts: 702
fq_mp 0.39481 0 1 0 #avg: 0.222222; avg_err: 0.0157023; sd: 0.41574; counts: 702
fq_mp 0.399872 0 1 0 #avg: 0.230769; avg_err: 0.0159132; sd: 0.421325; counts: 702
fq_mp 0.404935 0 1 0 #avg: 0.237892; avg_err: 0.016082; sd: 0.425793; counts: 702
fq_mp 0.409997 0 1 0 #avg: 0.233618; avg_err: 0.0159815; sd: 0.423132; counts: 702
fq_mp 0.41506 0 1 0 #avg: 0.245014; avg_err: 0.0162445; sd: 0.430096; counts: 702
fq_mp 0.420122 0 1 0 #avg: 0.246439; avg_err: 0.0162763; sd: 0.430937; counts: 702
fq_mp 0.425185 0 1 0 #avg: 0.257835; avg_err: 0.016522; sd: 0.437443; counts: 702
fq_mp 0.430247 0 1 0 #avg: 0.242165; avg_err: 0.0161802; sd: 0.428394; counts: 702
fq_mp 0.43531 0 1 0 #avg: 0.259259; avg_err: 0.0165516; sd: 0.438228; counts: 702
fq_mp 0.440372 0 1 0 #avg: 0.270655; avg_err: 0.0167809; sd: 0.444298; counts: 702
fq_mp 0.445435 0 1 0 #avg: 0.27208; avg_err: 0.0168086; sd: 0.445031; counts: 702
fq_mp 0.450497 0 1 0 #avg: 0.254986; avg_err: 0.0164619; sd: 0.435853; counts: 702
fq_mp 0.45556 0 1 0 #avg: 0.257835; avg_err: 0.016522; sd: 0.437443; counts: 702
fq_mp 0.460622 0 1 0 #avg: 0.259259; avg_err: 0.0165516; sd: 0.438228; counts: 702
fq_mp 0.465685 0 1 0 #avg: 0.245014; avg_err: 0.0162445; sd: 0.430096; counts: 702
fq_mp 0.470747 0 1 0 #avg: 0.252137; avg_err: 0.016401; sd: 0.434239; counts: 702
fq_mp 0.47581 0 1 0 #avg: 0.213675; avg_err: 0.0154817; sd: 0.4099; counts: 702
fq_mp 0.480872 0 1 0 #avg: 0.210826; avg_err: 0.015406; sd: 0.407895; counts: 702
fq_mp 0.485935 0 1 0 #avg: 0.183761; avg_err: 0.0146277; sd: 0.387289; counts: 702
fq_mp 0.490997 0 1 0 #avg: 0.165242; avg_err: 0.0140275; sd: 0.371399; counts: 702
fq_mp 0.49606 0 0 0 #avg: 0.111111; avg_err: 0.0118698; sd: 0.31427; counts: 702
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
