#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4424
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5333
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6233
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7084
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7826
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8486
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9020
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9502
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9895
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10231
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10493
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10688
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10874
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11028
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11221
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11381
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11506
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11583
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11647
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11695
fq_mp 0.17206 0 0 0 #avg: 8.52878e-05; avg_err: 8.52878e-05; sd: 0.00923475; counts: 11725
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11758
fq_mp 0.182185 0 0 0 #avg: 0.000254626; avg_err: 0.000146996; sd: 0.015955; counts: 11782
fq_mp 0.187248 0 0 0 #avg: 0.000423944; avg_err: 0.000189562; sd: 0.0205855; counts: 11794
fq_mp 0.19231 0 0 0 #avg: 0.000846812; avg_err: 0.000267683; sd: 0.0290877; counts: 11809
fq_mp 0.197373 0 0 0 #avg: 0.000676762; avg_err: 0.000239201; sd: 0.0260058; counts: 11821
fq_mp 0.202435 0 0 0 #avg: 0.000844951; avg_err: 0.000267095; sd: 0.0290558; counts: 11835
fq_mp 0.207498 0 0 0 #avg: 0.00168947; avg_err: 0.000377475; sd: 0.0410685; counts: 11838
fq_mp 0.21256 0 0 0 #avg: 0.00261692; avg_err: 0.000469417; sd: 0.0510888; counts: 11846
fq_mp 0.217623 0 0 0 #avg: 0.0036293; avg_err: 0.000552482; sd: 0.0601343; counts: 11848
fq_mp 0.222685 0 0 0 #avg: 0.00430198; avg_err: 0.000601126; sd: 0.0654483; counts: 11855
fq_mp 0.227748 0 0 0 #avg: 0.00472215; avg_err: 0.000629559; sd: 0.0685555; counts: 11859
fq_mp 0.23281 0 0 0 #avg: 0.00657617; avg_err: 0.000742184; sd: 0.0808265; counts: 11861
fq_mp 0.237873 0 0 0 #avg: 0.0096089; avg_err: 0.00089566; sd: 0.0975529; counts: 11864
fq_mp 0.242935 0 0 0 #avg: 0.0102815; avg_err: 0.000926083; sd: 0.100875; counts: 11866
fq_mp 0.247998 0 0 0 #avg: 0.0127244; avg_err: 0.00102893; sd: 0.112082; counts: 11867
fq_mp 0.25306 0 0 0 #avg: 0.0149971; avg_err: 0.00111566; sd: 0.121541; counts: 11869
fq_mp 0.258123 0 0 0 #avg: 0.0180302; avg_err: 0.00122141; sd: 0.13306; counts: 11869
fq_mp 0.263185 0 0 0 #avg: 0.0205526; avg_err: 0.00130221; sd: 0.141881; counts: 11872
fq_mp 0.268248 0 0 0 #avg: 0.0234164; avg_err: 0.00138794; sd: 0.151222; counts: 11872
fq_mp 0.27331 0 0 0 #avg: 0.0277076; avg_err: 0.00150632; sd: 0.164134; counts: 11874
fq_mp 0.278373 0 0 0 #avg: 0.0320027; avg_err: 0.00161529; sd: 0.176007; counts: 11874
fq_mp 0.283435 0 0 0 #avg: 0.0385717; avg_err: 0.00176731; sd: 0.192572; counts: 11874
fq_mp 0.288498 0 0 0 #avg: 0.0419368; avg_err: 0.00183949; sd: 0.200445; counts: 11875
fq_mp 0.29356 0 0 0 #avg: 0.0490064; avg_err: 0.00198106; sd: 0.215881; counts: 11876
fq_mp 0.298623 0 0 0 #avg: 0.0547322; avg_err: 0.00208729; sd: 0.227457; counts: 11876
fq_mp 0.303685 0 0 0 #avg: 0.0598686; avg_err: 0.00217709; sd: 0.237243; counts: 11876
fq_mp 0.308748 0 0 0 #avg: 0.0677781; avg_err: 0.00230658; sd: 0.251365; counts: 11877
fq_mp 0.31381 0 0 0 #avg: 0.0758545; avg_err: 0.00242945; sd: 0.264765; counts: 11878
fq_mp 0.318873 0 0 0 #avg: 0.0805623; avg_err: 0.00249721; sd: 0.272162; counts: 11879
fq_mp 0.323935 0 0 0 #avg: 0.0904958; avg_err: 0.00263236; sd: 0.286891; counts: 11879
fq_mp 0.328997 0 0 0 #avg: 0.0999158; avg_err: 0.0027515; sd: 0.299888; counts: 11880
fq_mp 0.33406 0 0 0 #avg: 0.105631; avg_err: 0.00281998; sd: 0.307365; counts: 11881
fq_mp 0.339122 0 0 0 #avg: 0.113627; avg_err: 0.00291166; sd: 0.317357; counts: 11881
fq_mp 0.344185 0 0 0 #avg: 0.123727; avg_err: 0.00302095; sd: 0.32927; counts: 11881
fq_mp 0.349247 0 0 0 #avg: 0.13592; avg_err: 0.00314407; sd: 0.342703; counts: 11882
fq_mp 0.35431 0 0 0 #avg: 0.148123; avg_err: 0.00325892; sd: 0.355222; counts: 11882
fq_mp 0.359372 0 1 0 #avg: 0.159401; avg_err: 0.00335825; sd: 0.366049; counts: 11882
fq_mp 0.364435 0 1 0 #avg: 0.16849; avg_err: 0.00343395; sd: 0.374301; counts: 11882
fq_mp 0.369497 0 1 0 #avg: 0.176233; avg_err: 0.00349558; sd: 0.381018; counts: 11882
fq_mp 0.37456 0 1 0 #avg: 0.192728; avg_err: 0.00361873; sd: 0.394442; counts: 11882
fq_mp 0.379622 0 1 0 #avg: 0.20005; avg_err: 0.00367007; sd: 0.400038; counts: 11882
fq_mp 0.384685 0 1 0 #avg: 0.210907; avg_err: 0.00374269; sd: 0.407953; counts: 11882
fq_mp 0.389747 0 1 0 #avg: 0.221512; avg_err: 0.00380976; sd: 0.415264; counts: 11882
fq_mp 0.39481 0 1 0 #avg: 0.228749; avg_err: 0.00385346; sd: 0.420027; counts: 11882
fq_mp 0.399872 0 1 0 #avg: 0.238596; avg_err: 0.00391032; sd: 0.426225; counts: 11882
fq_mp 0.404935 0 1 0 #avg: 0.257027; avg_err: 0.00400913; sd: 0.436995; counts: 11882
fq_mp 0.409997 0 1 0 #avg: 0.26477; avg_err: 0.00404781; sd: 0.441211; counts: 11882
fq_mp 0.41506 0 1 0 #avg: 0.279162; avg_err: 0.00411548; sd: 0.448587; counts: 11882
fq_mp 0.420122 0 1 0 #avg: 0.289934; avg_err: 0.00416268; sd: 0.453732; counts: 11882
fq_mp 0.425185 0 1 0 #avg: 0.303232; avg_err: 0.00421701; sd: 0.459655; counts: 11882
fq_mp 0.430247 0 1 0 #avg: 0.317202; avg_err: 0.00426961; sd: 0.465387; counts: 11882
fq_mp 0.43531 0 1 0 #avg: 0.33353; avg_err: 0.00432545; sd: 0.471474; counts: 11882
fq_mp 0.440372 0 1 0 #avg: 0.351119; avg_err: 0.00437908; sd: 0.47732; counts: 11882
fq_mp 0.445435 0 1 0 #avg: 0.366942; avg_err: 0.00442175; sd: 0.48197; counts: 11882
fq_mp 0.450497 0 1 0 #avg: 0.388403; avg_err: 0.00447144; sd: 0.487387; counts: 11882
fq_mp 0.45556 0 1 0 #avg: 0.409948; avg_err: 0.00451214; sd: 0.491824; counts: 11882
fq_mp 0.460622 0 1 0 #avg: 0.441929; avg_err: 0.00455611; sd: 0.496616; counts: 11882
fq_mp 0.465685 0 1 0 #avg: 0.476687; avg_err: 0.00458217; sd: 0.499456; counts: 11882
fq_mp 0.470747 1 0 1 #avg: 0.509931; avg_err: 0.00458625; sd: 0.499901; counts: 11882
fq_mp 0.47581 1 0 1 #avg: 0.550497; avg_err: 0.0045637; sd: 0.497444; counts: 11882
fq_mp 0.480872 1 0 1 #avg: 0.593503; avg_err: 0.00450623; sd: 0.491179; counts: 11882
fq_mp 0.485935 1 0 1 #avg: 0.653594; avg_err: 0.00436536; sd: 0.475825; counts: 11882
fq_mp 0.490997 1 0 1 #avg: 0.714779; avg_err: 0.00414238; sd: 0.45152; counts: 11882
fq_mp 0.49606 1 0 1 #avg: 0.804999; avg_err: 0.00363487; sd: 0.396201; counts: 11882
fq_mp 0.501122 1 0 0 #avg: 0.999074; avg_err: 0.000279013; sd: 0.0304124; counts: 11882
