#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 2.18735e-20; avg_err: 1.2693e-20; sd: 2.14932e-18; counts: 28674
sm_hm_ratio_mp 0.501122 0.0181303 0.0138118 0.00993846 #avg: 0.0205621; avg_err: 8.2031e-05; sd: 0.0138904; counts: 28674
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1240
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1934
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2829
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3887
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6522
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7914
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10135
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14862
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17037
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19011
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20700
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22201
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23397
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24339
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25145
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25778
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26262
fq_mp 0.126498 0 0 0 #avg: 3.75432e-05; avg_err: 3.75432e-05; sd: 0.00612713; counts: 26636
fq_mp 0.129873 0 0 0 #avg: 3.70645e-05; avg_err: 3.70645e-05; sd: 0.00608795; counts: 26980
fq_mp 0.133248 0 0 0 #avg: 3.67458e-05; avg_err: 3.67458e-05; sd: 0.00606172; counts: 27214
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27422
fq_mp 0.141685 0 0 0 #avg: 3.61193e-05; avg_err: 3.61193e-05; sd: 0.00600983; counts: 27686
fq_mp 0.146748 0 0 0 #avg: 7.16332e-05; avg_err: 5.06514e-05; sd: 0.00846334; counts: 27920
fq_mp 0.15181 0 0 0 #avg: 7.11288e-05; avg_err: 5.02948e-05; sd: 0.00843349; counts: 28118
fq_mp 0.156873 0 0 0 #avg: 0.000141618; avg_err: 7.08052e-05; sd: 0.0118995; counts: 28245
fq_mp 0.161935 0 0 0 #avg: 0.000246931; avg_err: 9.33213e-05; sd: 0.0157121; counts: 28348
fq_mp 0.166998 0 0 0 #avg: 0.000668614; avg_err: 0.000153342; sd: 0.0258489; counts: 28417
fq_mp 0.17206 0 0 0 #avg: 0.000667369; avg_err: 0.000153057; sd: 0.0258249; counts: 28470
fq_mp 0.177123 0 0 0 #avg: 0.00175377; avg_err: 0.000247807; sd: 0.0418413; counts: 28510
fq_mp 0.182185 0 0 0 #avg: 0.0025226; avg_err: 0.000296921; sd: 0.0501621; counts: 28542
fq_mp 0.187248 0 0 0 #avg: 0.0032563; avg_err: 0.000337119; sd: 0.056971; counts: 28560
fq_mp 0.19231 0 0 0 #avg: 0.00489819; avg_err: 0.000412965; sd: 0.0698154; counts: 28582
fq_mp 0.197373 0 0 0 #avg: 0.00748252; avg_err: 0.000509586; sd: 0.0861773; counts: 28600
fq_mp 0.202435 0 0 0 #avg: 0.0085267; avg_err: 0.000543543; sd: 0.0919456; counts: 28616
fq_mp 0.207498 0 0 0 #avg: 0.0122629; avg_err: 0.000650529; sd: 0.110057; counts: 28623
fq_mp 0.21256 0 0 0 #avg: 0.0158569; avg_err: 0.000738292; sd: 0.124922; counts: 28631
fq_mp 0.217623 0 0 0 #avg: 0.0193456; avg_err: 0.000813941; sd: 0.137737; counts: 28637
fq_mp 0.222685 0 0 0 #avg: 0.0241586; avg_err: 0.000907228; sd: 0.153542; counts: 28644
fq_mp 0.227748 0 0 0 #avg: 0.0284837; avg_err: 0.000982841; sd: 0.16635; counts: 28648
fq_mp 0.23281 0 0 0 #avg: 0.0343769; avg_err: 0.00107636; sd: 0.182195; counts: 28653
fq_mp 0.237873 0 0 0 #avg: 0.0412493; avg_err: 0.00117481; sd: 0.198866; counts: 28655
fq_mp 0.242935 0 0 0 #avg: 0.0469344; avg_err: 0.00124939; sd: 0.211498; counts: 28657
fq_mp 0.247998 0 0 0 #avg: 0.0558638; avg_err: 0.00135662; sd: 0.229658; counts: 28659
fq_mp 0.25306 0 0 0 #avg: 0.0637147; avg_err: 0.00144278; sd: 0.244244; counts: 28659
fq_mp 0.258123 0 0 0 #avg: 0.0741452; avg_err: 0.00154768; sd: 0.262007; counts: 28660
fq_mp 0.263185 0 0 0 #avg: 0.0830426; avg_err: 0.00163003; sd: 0.275947; counts: 28660
fq_mp 0.268248 0 0 0 #avg: 0.0935417; avg_err: 0.00172004; sd: 0.29119; counts: 28661
fq_mp 0.27331 0 0 0 #avg: 0.102924; avg_err: 0.00179484; sd: 0.303859; counts: 28662
fq_mp 0.278373 0 0 0 #avg: 0.113666; avg_err: 0.00187482; sd: 0.317405; counts: 28663
fq_mp 0.283435 0 0 0 #avg: 0.124228; avg_err: 0.00194822; sd: 0.329842; counts: 28665
fq_mp 0.288498 0 0 0 #avg: 0.138526; avg_err: 0.00204038; sd: 0.345452; counts: 28666
fq_mp 0.29356 0 0 0 #avg: 0.147073; avg_err: 0.00209193; sd: 0.354179; counts: 28666
fq_mp 0.298623 0 1 0 #avg: 0.158853; avg_err: 0.00215895; sd: 0.365539; counts: 28668
fq_mp 0.303685 0 1 0 #avg: 0.169457; avg_err: 0.00221575; sd: 0.375155; counts: 28668
fq_mp 0.308748 0 1 0 #avg: 0.181771; avg_err: 0.00227776; sd: 0.385655; counts: 28668
fq_mp 0.31381 0 1 0 #avg: 0.193519; avg_err: 0.00233324; sd: 0.395056; counts: 28669
fq_mp 0.318873 0 1 0 #avg: 0.202972; avg_err: 0.00237551; sd: 0.402212; counts: 28669
fq_mp 0.323935 0 1 0 #avg: 0.218424; avg_err: 0.00244027; sd: 0.413177; counts: 28669
fq_mp 0.328997 0 1 0 #avg: 0.227563; avg_err: 0.00247619; sd: 0.419259; counts: 28669
fq_mp 0.33406 0 1 0 #avg: 0.240286; avg_err: 0.00252338; sd: 0.427257; counts: 28670
fq_mp 0.339122 0 1 0 #avg: 0.253436; avg_err: 0.00256898; sd: 0.434978; counts: 28670
fq_mp 0.344185 0 1 0 #avg: 0.263297; avg_err: 0.00260109; sd: 0.440422; counts: 28671
fq_mp 0.349247 0 1 0 #avg: 0.275286; avg_err: 0.00263787; sd: 0.446658; counts: 28672
fq_mp 0.35431 0 1 0 #avg: 0.289272; avg_err: 0.00267783; sd: 0.453424; counts: 28672
fq_mp 0.359372 0 1 0 #avg: 0.300781; avg_err: 0.00270839; sd: 0.458598; counts: 28672
fq_mp 0.364435 0 1 0 #avg: 0.310268; avg_err: 0.00273204; sd: 0.462603; counts: 28672
fq_mp 0.369497 0 1 0 #avg: 0.32251; avg_err: 0.00276059; sd: 0.467437; counts: 28672
fq_mp 0.37456 0 1 0 #avg: 0.334682; avg_err: 0.00278682; sd: 0.471879; counts: 28672
fq_mp 0.379622 0 1 0 #avg: 0.345354; avg_err: 0.00280811; sd: 0.475484; counts: 28672
fq_mp 0.384685 0 1 0 #avg: 0.357073; avg_err: 0.00282968; sd: 0.479137; counts: 28672
fq_mp 0.389747 0 1 0 #avg: 0.364664; avg_err: 0.00284262; sd: 0.481336; counts: 28673
fq_mp 0.39481 0 1 0 #avg: 0.377149; avg_err: 0.00286233; sd: 0.484673; counts: 28673
fq_mp 0.399872 0 1 0 #avg: 0.39011; avg_err: 0.0028806; sd: 0.487775; counts: 28674
fq_mp 0.404935 0 1 0 #avg: 0.397782; avg_err: 0.00289043; sd: 0.48944; counts: 28674
fq_mp 0.409997 0 1 0 #avg: 0.408872; avg_err: 0.00290334; sd: 0.491626; counts: 28674
fq_mp 0.41506 0 1 0 #avg: 0.425542; avg_err: 0.00291987; sd: 0.494425; counts: 28674
fq_mp 0.420122 0 1 0 #avg: 0.438027; avg_err: 0.00293003; sd: 0.496145; counts: 28674
fq_mp 0.425185 0 1 0 #avg: 0.45114; avg_err: 0.00293866; sd: 0.497607; counts: 28674
fq_mp 0.430247 0 1 0 #avg: 0.462963; avg_err: 0.00294468; sd: 0.498626; counts: 28674
fq_mp 0.43531 0 1 0 #avg: 0.480331; avg_err: 0.00295051; sd: 0.499613; counts: 28674
fq_mp 0.440372 0 1 0 #avg: 0.498745; avg_err: 0.00295279; sd: 0.499998; counts: 28674
fq_mp 0.445435 1 0 1 #avg: 0.517647; avg_err: 0.00295096; sd: 0.499688; counts: 28674
fq_mp 0.450497 1 0 1 #avg: 0.542199; avg_err: 0.00294226; sd: 0.498216; counts: 28674
fq_mp 0.45556 1 0 1 #avg: 0.564728; avg_err: 0.00292795; sd: 0.495793; counts: 28674
fq_mp 0.460622 1 0 1 #avg: 0.592314; avg_err: 0.00290203; sd: 0.491404; counts: 28674
fq_mp 0.465685 1 0 1 #avg: 0.617249; avg_err: 0.00287046; sd: 0.486058; counts: 28674
fq_mp 0.470747 1 0 1 #avg: 0.645463; avg_err: 0.00282507; sd: 0.478373; counts: 28674
fq_mp 0.47581 1 0 1 #avg: 0.677582; avg_err: 0.00276028; sd: 0.467402; counts: 28674
fq_mp 0.480872 1 0 1 #avg: 0.714375; avg_err: 0.00266762; sd: 0.451711; counts: 28674
fq_mp 0.485935 1 0 1 #avg: 0.758911; avg_err: 0.00252608; sd: 0.427744; counts: 28674
fq_mp 0.490997 1 0 1 #avg: 0.811397; avg_err: 0.00231023; sd: 0.391193; counts: 28674
fq_mp 0.49606 1 0 0 #avg: 0.877066; avg_err: 0.00193917; sd: 0.328361; counts: 28674
fq_mp 0.501122 1 0 0 #avg: 0.999303; avg_err: 0.000155913; sd: 0.0264009; counts: 28674
