#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 4.27818e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
ssfr_mp 0.501122 5.1667e-10 7.45584e-10 5.13892e-10 #avg: 7.03198e-10; avg_err: 2.92778e-12; sd: 8.13833e-10; counts: 77268
ssfr_mp 0.506185 4.9262e-10 7.17949e-10 4.89952e-10 #avg: 6.73081e-10; avg_err: 2.80781e-12; sd: 7.80486e-10; counts: 77268
ssfr_mp 0.511247 4.67763e-10 6.93354e-10 4.65145e-10 #avg: 6.43004e-10; avg_err: 2.70742e-12; sd: 7.52574e-10; counts: 77267
ssfr_mp 0.51631 4.41921e-10 6.67784e-10 4.39341e-10 #avg: 6.13474e-10; avg_err: 2.6267e-12; sd: 7.30143e-10; counts: 77268
ssfr_mp 0.521372 4.20475e-10 6.41263e-10 4.17957e-10 #avg: 5.85884e-10; avg_err: 2.52446e-12; sd: 7.01722e-10; counts: 77268
ssfr_mp 0.526435 3.98581e-10 6.24009e-10 3.96117e-10 #avg: 5.59644e-10; avg_err: 2.44679e-12; sd: 6.80134e-10; counts: 77268
ssfr_mp 0.531497 3.78343e-10 5.95954e-10 3.75914e-10 #avg: 5.30717e-10; avg_err: 2.28605e-12; sd: 6.35452e-10; counts: 77268
ssfr_mp 0.53656 3.57397e-10 5.73608e-10 3.55067e-10 #avg: 5.06627e-10; avg_err: 2.24154e-12; sd: 6.23077e-10; counts: 77267
ssfr_mp 0.541622 3.38346e-10 5.52558e-10 3.36046e-10 #avg: 4.84348e-10; avg_err: 2.16405e-12; sd: 6.01536e-10; counts: 77267
ssfr_mp 0.546685 3.19783e-10 5.34602e-10 3.17527e-10 #avg: 4.59737e-10; avg_err: 2.04004e-12; sd: 5.67066e-10; counts: 77267
ssfr_mp 0.551747 3.02102e-10 5.10735e-10 2.99907e-10 #avg: 4.37942e-10; avg_err: 1.98064e-12; sd: 5.50557e-10; counts: 77268
ssfr_mp 0.55681 2.86068e-10 4.88435e-10 2.83894e-10 #avg: 4.17101e-10; avg_err: 1.88757e-12; sd: 5.24688e-10; counts: 77268
ssfr_mp 0.561872 2.72433e-10 4.69139e-10 2.70307e-10 #avg: 3.97118e-10; avg_err: 1.80396e-12; sd: 5.01446e-10; counts: 77268
ssfr_mp 0.566935 2.59636e-10 4.41467e-10 2.57541e-10 #avg: 3.77198e-10; avg_err: 1.71432e-12; sd: 4.7653e-10; counts: 77268
ssfr_mp 0.571997 2.47092e-10 4.25003e-10 2.45017e-10 #avg: 3.60393e-10; avg_err: 1.67903e-12; sd: 4.66723e-10; counts: 77269
ssfr_mp 0.57706 2.35181e-10 4.03328e-10 2.3314e-10 #avg: 3.43442e-10; avg_err: 1.59197e-12; sd: 4.42521e-10; counts: 77269
ssfr_mp 0.582123 2.2272e-10 3.86482e-10 2.20695e-10 #avg: 3.29234e-10; avg_err: 1.6102e-12; sd: 4.47588e-10; counts: 77269
ssfr_mp 0.587185 2.12142e-10 3.72723e-10 2.10162e-10 #avg: 3.13465e-10; avg_err: 1.46443e-12; sd: 4.0707e-10; counts: 77269
ssfr_mp 0.592248 2.02172e-10 3.57799e-10 2.00219e-10 #avg: 2.98945e-10; avg_err: 1.39091e-12; sd: 3.86632e-10; counts: 77269
ssfr_mp 0.59731 1.92331e-10 3.39613e-10 1.90415e-10 #avg: 2.84749e-10; avg_err: 1.33278e-12; sd: 3.70473e-10; counts: 77269
ssfr_mp 0.602373 1.83253e-10 3.26405e-10 1.81339e-10 #avg: 2.71788e-10; avg_err: 1.27211e-12; sd: 3.53609e-10; counts: 77269
ssfr_mp 0.607435 1.75067e-10 3.13958e-10 1.73204e-10 #avg: 2.59268e-10; avg_err: 1.21018e-12; sd: 3.36396e-10; counts: 77269
ssfr_mp 0.612498 1.66581e-10 2.98566e-10 1.64739e-10 #avg: 2.46587e-10; avg_err: 1.15297e-12; sd: 3.20492e-10; counts: 77269
ssfr_mp 0.61756 1.59869e-10 2.85716e-10 1.58043e-10 #avg: 2.35933e-10; avg_err: 1.10097e-12; sd: 3.06039e-10; counts: 77269
ssfr_mp 0.622623 1.52984e-10 2.71061e-10 1.51179e-10 #avg: 2.24518e-10; avg_err: 1.04609e-12; sd: 2.90782e-10; counts: 77269
ssfr_mp 0.627685 1.44933e-10 2.58454e-10 1.43147e-10 #avg: 2.13146e-10; avg_err: 9.8162e-13; sd: 2.72862e-10; counts: 77269
ssfr_mp 0.632748 1.38562e-10 2.48159e-10 1.36796e-10 #avg: 2.03253e-10; avg_err: 9.52036e-13; sd: 2.64638e-10; counts: 77269
ssfr_mp 0.63781 1.32598e-10 2.37828e-10 1.30864e-10 #avg: 1.94181e-10; avg_err: 9.00485e-13; sd: 2.50309e-10; counts: 77269
ssfr_mp 0.642873 1.26356e-10 2.28744e-10 1.2465e-10 #avg: 1.8517e-10; avg_err: 8.54991e-13; sd: 2.37663e-10; counts: 77269
ssfr_mp 0.647935 1.20791e-10 2.18708e-10 1.19112e-10 #avg: 1.76918e-10; avg_err: 8.85692e-13; sd: 2.46197e-10; counts: 77269
ssfr_mp 0.652998 1.14447e-10 2.12192e-10 1.12783e-10 #avg: 1.68031e-10; avg_err: 7.69255e-13; sd: 2.13831e-10; counts: 77269
ssfr_mp 0.65806 1.09323e-10 2.04575e-10 1.07669e-10 #avg: 1.60334e-10; avg_err: 7.24105e-13; sd: 2.0128e-10; counts: 77269
ssfr_mp 0.663123 1.05093e-10 1.94305e-10 1.03467e-10 #avg: 1.52947e-10; avg_err: 6.85352e-13; sd: 1.90508e-10; counts: 77269
ssfr_mp 0.668185 1.00494e-10 1.85667e-10 9.88763e-11 #avg: 1.45809e-10; avg_err: 6.49634e-13; sd: 1.80579e-10; counts: 77269
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
icl_ratio_mp 0.069123 0 0 0 #avg: 1.54025e-05; avg_err: 1.54025e-05; sd: 0.00428145; counts: 77269
icl_ratio_mp 0.071373 0 0 0 #avg: 7.48624e-06; avg_err: 6.72416e-06; sd: 0.00186912; counts: 77269
icl_ratio_mp 0.073623 0 0 0 #avg: 2.78367e-05; avg_err: 1.73627e-05; sd: 0.00482634; counts: 77269
icl_ratio_mp 0.075873 0 0 0 #avg: 7.3035e-05; avg_err: 3.80442e-05; sd: 0.0105752; counts: 77269
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000176485; avg_err: 7.41048e-05; sd: 0.020599; counts: 77269
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000208737; avg_err: 5.24251e-05; sd: 0.0145727; counts: 77269
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000364932; avg_err: 0.000111849; sd: 0.0310907; counts: 77269
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000485332; avg_err: 0.000117912; sd: 0.0327762; counts: 77269
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00154468; avg_err: 0.000833046; sd: 0.231563; counts: 77269
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00185761; avg_err: 0.000373188; sd: 0.103736; counts: 77269
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00192734; avg_err: 0.000222319; sd: 0.0617984; counts: 77269
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00310853; avg_err: 0.000332995; sd: 0.092563; counts: 77269
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00406841; avg_err: 0.000411166; sd: 0.114292; counts: 77269
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00634142; avg_err: 0.000624153; sd: 0.173497; counts: 77269
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00859699; avg_err: 0.000708821; sd: 0.197032; counts: 77269
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0109536; avg_err: 0.000712126; sd: 0.197951; counts: 77269
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0127789; avg_err: 0.00062275; sd: 0.173106; counts: 77269
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0149733; avg_err: 0.00063607; sd: 0.176809; counts: 77269
icl_ratio_mp 0.123123 0 0 0 #avg: 0.017991; avg_err: 0.000741069; sd: 0.205996; counts: 77269
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206039; avg_err: 0.000824149; sd: 0.22909; counts: 77269
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0234134; avg_err: 0.00137771; sd: 0.382965; counts: 77269
icl_ratio_mp 0.133248 0 0.0046035 0 #avg: 0.0251795; avg_err: 0.000969005; sd: 0.269356; counts: 77269
icl_ratio_mp 0.136623 0 0.0104379 0 #avg: 0.0276083; avg_err: 0.000920837; sd: 0.255966; counts: 77269
icl_ratio_mp 0.141685 0 0.0161694 0 #avg: 0.0286623; avg_err: 0.000867986; sd: 0.241275; counts: 77269
icl_ratio_mp 0.146748 0 0.0219332 0 #avg: 0.0289992; avg_err: 0.00069247; sd: 0.192487; counts: 77269
icl_ratio_mp 0.15181 0 0.0271084 0 #avg: 0.0316152; avg_err: 0.000796487; sd: 0.2214; counts: 77269
icl_ratio_mp 0.156873 0 0.0319241 0 #avg: 0.032239; avg_err: 0.000662549; sd: 0.18417; counts: 77269
icl_ratio_mp 0.161935 0 0.0360068 0 #avg: 0.0330543; avg_err: 0.000630081; sd: 0.175144; counts: 77269
icl_ratio_mp 0.166998 0 0.0397146 0 #avg: 0.0344264; avg_err: 0.000909342; sd: 0.252771; counts: 77269
icl_ratio_mp 0.17206 0.000315574 0.0420757 0.000315574 #avg: 0.034272; avg_err: 0.000667439; sd: 0.185529; counts: 77269
icl_ratio_mp 0.177123 0.001741 0.0428756 0.001741 #avg: 0.0340737; avg_err: 0.000568301; sd: 0.157971; counts: 77269
icl_ratio_mp 0.182185 0.00314808 0.0440859 0.00314808 #avg: 0.0341667; avg_err: 0.000540807; sd: 0.150329; counts: 77269
icl_ratio_mp 0.187248 0.00443355 0.0447444 0.00443355 #avg: 0.0345009; avg_err: 0.000535937; sd: 0.148975; counts: 77269
icl_ratio_mp 0.19231 0.00565753 0.0449175 0.00565753 #avg: 0.0345216; avg_err: 0.000571044; sd: 0.158734; counts: 77269
icl_ratio_mp 0.197373 0.00681924 0.045551 0.00681924 #avg: 0.0354409; avg_err: 0.000581955; sd: 0.161767; counts: 77269
icl_ratio_mp 0.202435 0.00785897 0.0452737 0.00785897 #avg: 0.0353423; avg_err: 0.000519579; sd: 0.144428; counts: 77269
icl_ratio_mp 0.207498 0.0088452 0.0454902 0.0088452 #avg: 0.0356408; avg_err: 0.000525119; sd: 0.145968; counts: 77269
icl_ratio_mp 0.21256 0.009672 0.0453427 0.009672 #avg: 0.0357584; avg_err: 0.000504142; sd: 0.140137; counts: 77269
icl_ratio_mp 0.217623 0.0104318 0.0451136 0.0104318 #avg: 0.0359365; avg_err: 0.000618058; sd: 0.171802; counts: 77269
icl_ratio_mp 0.222685 0.0111935 0.0444129 0.0111898 #avg: 0.0357997; avg_err: 0.000555832; sd: 0.154505; counts: 77269
icl_ratio_mp 0.227748 0.0118496 0.044035 0.0116895 #avg: 0.0354091; avg_err: 0.000495779; sd: 0.137812; counts: 77269
icl_ratio_mp 0.23281 0.012363 0.0433071 0.0118835 #avg: 0.0348915; avg_err: 0.00046147; sd: 0.128275; counts: 77269
icl_ratio_mp 0.237873 0.0128152 0.0425626 0.0120489 #avg: 0.0345538; avg_err: 0.000622683; sd: 0.173088; counts: 77269
icl_ratio_mp 0.242935 0.0133035 0.041813 0.0122234 #avg: 0.0337983; avg_err: 0.000412437; sd: 0.114646; counts: 77269
icl_ratio_mp 0.247998 0.0136292 0.0412297 0.0122527 #avg: 0.0334502; avg_err: 0.000362427; sd: 0.100744; counts: 77269
icl_ratio_mp 0.25306 0.0138807 0.0403921 0.0122439 #avg: 0.0326585; avg_err: 0.00075382; sd: 0.20954; counts: 77269
icl_ratio_mp 0.258123 0.0140939 0.0398736 0.0121634 #avg: 0.032406; avg_err: 0.000702351; sd: 0.195233; counts: 77269
icl_ratio_mp 0.263185 0.014295 0.0389343 0.0121099 #avg: 0.0321324; avg_err: 0.000640746; sd: 0.178109; counts: 77269
icl_ratio_mp 0.268248 0.0143911 0.0378669 0.0120333 #avg: 0.0318142; avg_err: 0.000436784; sd: 0.121413; counts: 77269
icl_ratio_mp 0.27331 0.0143847 0.0370604 0.0118479 #avg: 0.0310976; avg_err: 0.000457647; sd: 0.127213; counts: 77269
icl_ratio_mp 0.278373 0.0144203 0.0362922 0.0117187 #avg: 0.0304271; avg_err: 0.000439755; sd: 0.122239; counts: 77269
icl_ratio_mp 0.283435 0.0143738 0.0354613 0.0115538 #avg: 0.0299889; avg_err: 0.000412765; sd: 0.114737; counts: 77269
icl_ratio_mp 0.288498 0.0142762 0.0347552 0.0113326 #avg: 0.0294027; avg_err: 0.000376896; sd: 0.104766; counts: 77269
icl_ratio_mp 0.29356 0.0142478 0.0340469 0.0112425 #avg: 0.0290508; avg_err: 0.000355045; sd: 0.0986922; counts: 77269
icl_ratio_mp 0.298623 0.0140878 0.0332787 0.0110103 #avg: 0.0287441; avg_err: 0.000371944; sd: 0.10339; counts: 77269
icl_ratio_mp 0.303685 0.0139584 0.032274 0.0108126 #avg: 0.0280548; avg_err: 0.000331687; sd: 0.0921995; counts: 77269
icl_ratio_mp 0.308748 0.0137759 0.0316808 0.0105509 #avg: 0.027407; avg_err: 0.000359052; sd: 0.0998061; counts: 77269
icl_ratio_mp 0.31381 0.0135429 0.0309971 0.0102708 #avg: 0.0270841; avg_err: 0.000338174; sd: 0.0940026; counts: 77269
icl_ratio_mp 0.318873 0.0133258 0.0301675 0.0100219 #avg: 0.0261006; avg_err: 0.000488389; sd: 0.135758; counts: 77269
icl_ratio_mp 0.323935 0.0131219 0.0292626 0.00981118 #avg: 0.0261384; avg_err: 0.000718063; sd: 0.199601; counts: 77269
icl_ratio_mp 0.328997 0.0127877 0.0285772 0.00948946 #avg: 0.025323; avg_err: 0.00040181; sd: 0.111691; counts: 77269
icl_ratio_mp 0.33406 0.0125046 0.0277317 0.00922639 #avg: 0.0245695; avg_err: 0.000356362; sd: 0.0990584; counts: 77269
icl_ratio_mp 0.339122 0.0122116 0.0270259 0.00898277 #avg: 0.0241327; avg_err: 0.000324482; sd: 0.0901967; counts: 77269
icl_ratio_mp 0.344185 0.0118944 0.0262787 0.00870353 #avg: 0.0239648; avg_err: 0.00038794; sd: 0.107836; counts: 77269
icl_ratio_mp 0.349247 0.0115807 0.0254808 0.00842355 #avg: 0.0234459; avg_err: 0.000504671; sd: 0.140284; counts: 77269
icl_ratio_mp 0.35431 0.0112993 0.0248151 0.00819876 #avg: 0.0226985; avg_err: 0.000320933; sd: 0.0892102; counts: 77269
icl_ratio_mp 0.359372 0.0109869 0.0239773 0.00793125 #avg: 0.0222196; avg_err: 0.000291506; sd: 0.0810304; counts: 77269
icl_ratio_mp 0.364435 0.0106544 0.0233276 0.00766551 #avg: 0.0217579; avg_err: 0.000332717; sd: 0.0924857; counts: 77269
icl_ratio_mp 0.369497 0.0103592 0.022614 0.00743345 #avg: 0.0211742; avg_err: 0.000350307; sd: 0.0973751; counts: 77269
icl_ratio_mp 0.37456 0.0100626 0.0219626 0.00721335 #avg: 0.0206355; avg_err: 0.000335385; sd: 0.0932273; counts: 77269
icl_ratio_mp 0.379622 0.00974143 0.0212396 0.00696642 #avg: 0.0200788; avg_err: 0.000355062; sd: 0.0986969; counts: 77269
icl_ratio_mp 0.384685 0.00940626 0.0204874 0.00670935 #avg: 0.0195326; avg_err: 0.000333503; sd: 0.0927043; counts: 77269
icl_ratio_mp 0.389747 0.00909547 0.0199454 0.00646983 #avg: 0.0186144; avg_err: 0.000491703; sd: 0.136679; counts: 77269
icl_ratio_mp 0.39481 0.00876802 0.0194174 0.00621304 #avg: 0.0183243; avg_err: 0.000493546; sd: 0.137192; counts: 77269
icl_ratio_mp 0.399872 0.00844061 0.0189677 0.00596987 #avg: 0.0177922; avg_err: 0.00046567; sd: 0.129443; counts: 77269
icl_ratio_mp 0.404935 0.00814193 0.0183308 0.00575053 #avg: 0.0171156; avg_err: 0.000524204; sd: 0.145714; counts: 77269
icl_ratio_mp 0.409997 0.00788903 0.0177619 0.00556013 #avg: 0.017341; avg_err: 0.000589251; sd: 0.163795; counts: 77269
icl_ratio_mp 0.41506 0.00763901 0.0173075 0.00537436 #avg: 0.0172032; avg_err: 0.000505729; sd: 0.140578; counts: 77269
icl_ratio_mp 0.420122 0.00736596 0.0168453 0.00516997 #avg: 0.0168569; avg_err: 0.000416076; sd: 0.115657; counts: 77269
icl_ratio_mp 0.425185 0.00713573 0.0164545 0.00500699 #avg: 0.0167291; avg_err: 0.000373401; sd: 0.103795; counts: 77269
icl_ratio_mp 0.430247 0.00689421 0.0160508 0.00484156 #avg: 0.016442; avg_err: 0.000338449; sd: 0.094079; counts: 77269
icl_ratio_mp 0.43531 0.00665798 0.0155755 0.00466099 #avg: 0.0153314; avg_err: 0.000911593; sd: 0.253397; counts: 77269
icl_ratio_mp 0.440372 0.00644768 0.0150914 0.00450554 #avg: 0.0151307; avg_err: 0.000816385; sd: 0.226932; counts: 77269
icl_ratio_mp 0.445435 0.00624422 0.014766 0.00434749 #avg: 0.0151546; avg_err: 0.000651347; sd: 0.181056; counts: 77269
icl_ratio_mp 0.450497 0.00605511 0.0144091 0.00421353 #avg: 0.0152182; avg_err: 0.000644213; sd: 0.179073; counts: 77269
icl_ratio_mp 0.45556 0.00588199 0.014057 0.00408902 #avg: 0.0152449; avg_err: 0.000611626; sd: 0.170014; counts: 77269
icl_ratio_mp 0.460622 0.00571403 0.0137584 0.00396642 #avg: 0.0151667; avg_err: 0.00050471; sd: 0.140295; counts: 77269
icl_ratio_mp 0.465685 0.00556185 0.0134525 0.00385478 #avg: 0.0152087; avg_err: 0.000486753; sd: 0.135303; counts: 77269
icl_ratio_mp 0.470747 0.00542445 0.0132574 0.00376075 #avg: 0.0150035; avg_err: 0.000471874; sd: 0.131168; counts: 77269
icl_ratio_mp 0.47581 0.00529665 0.0130136 0.00366325 #avg: 0.0150316; avg_err: 0.000416415; sd: 0.115751; counts: 77269
icl_ratio_mp 0.480872 0.00517375 0.0128299 0.00358012 #avg: 0.0150014; avg_err: 0.000382255; sd: 0.106256; counts: 77269
icl_ratio_mp 0.485935 0.00506449 0.0126547 0.00350835 #avg: 0.0135388; avg_err: 0.00158329; sd: 0.440108; counts: 77269
icl_ratio_mp 0.490997 0.00495625 0.0125909 0.00342865 #avg: 0.0136136; avg_err: 0.00155677; sd: 0.432737; counts: 77269
icl_ratio_mp 0.49606 0.00486357 0.0124567 0.00335961 #avg: 0.0136874; avg_err: 0.00152971; sd: 0.425215; counts: 77269
icl_ratio_mp 0.501122 0.00478029 0.0123635 0.00330241 #avg: 0.0137703; avg_err: 0.00149756; sd: 0.416278; counts: 77269
icl_ratio_mp 0.506185 0.00470182 0.0122418 0.00324956 #avg: 0.013843; avg_err: 0.00145412; sd: 0.404203; counts: 77269
icl_ratio_mp 0.511247 0.00462481 0.0121578 0.00319265 #avg: 0.0140285; avg_err: 0.00141193; sd: 0.392477; counts: 77269
icl_ratio_mp 0.51631 0.00455688 0.0121444 0.00314511 #avg: 0.0141582; avg_err: 0.00137109; sd: 0.381123; counts: 77269
icl_ratio_mp 0.521372 0.00449833 0.0120934 0.00310143 #avg: 0.014265; avg_err: 0.00132771; sd: 0.369066; counts: 77269
icl_ratio_mp 0.526435 0.00444169 0.0120527 0.00306228 #avg: 0.0145804; avg_err: 0.00127893; sd: 0.355506; counts: 77269
icl_ratio_mp 0.531497 0.00439999 0.0120498 0.00303077 #avg: 0.014792; avg_err: 0.00120868; sd: 0.335978; counts: 77269
icl_ratio_mp 0.53656 0.00435497 0.0120595 0.00299824 #avg: 0.0150556; avg_err: 0.00115026; sd: 0.31974; counts: 77269
icl_ratio_mp 0.541622 0.00431281 0.0120828 0.00296614 #avg: 0.0153254; avg_err: 0.00106188; sd: 0.295173; counts: 77269
icl_ratio_mp 0.546685 0.00428484 0.0120668 0.00294829 #avg: 0.0156502; avg_err: 0.000986877; sd: 0.274323; counts: 77269
icl_ratio_mp 0.551747 0.00425899 0.0120926 0.002932 #avg: 0.0159142; avg_err: 0.00090838; sd: 0.252504; counts: 77269
icl_ratio_mp 0.55681 0.00423483 0.012147 0.00291582 #avg: 0.0160726; avg_err: 0.000800972; sd: 0.222647; counts: 77269
icl_ratio_mp 0.561872 0.00421569 0.0122451 0.00290041 #avg: 0.016206; avg_err: 0.00071216; sd: 0.19796; counts: 77269
icl_ratio_mp 0.566935 0.00419619 0.0123426 0.0028851 #avg: 0.0163914; avg_err: 0.000650003; sd: 0.180682; counts: 77269
icl_ratio_mp 0.571997 0.00418483 0.0124281 0.00288221 #avg: 0.0162527; avg_err: 0.000669055; sd: 0.185978; counts: 77269
icl_ratio_mp 0.57706 0.00417346 0.0125356 0.00287036 #avg: 0.0165287; avg_err: 0.000620851; sd: 0.172579; counts: 77269
icl_ratio_mp 0.582123 0.00417026 0.012625 0.00286854 #avg: 0.016535; avg_err: 0.000653698; sd: 0.181709; counts: 77269
icl_ratio_mp 0.587185 0.00417008 0.0128094 0.00287021 #avg: 0.0167738; avg_err: 0.000626333; sd: 0.174102; counts: 77269
icl_ratio_mp 0.592248 0.00417554 0.0129186 0.0028779 #avg: 0.0168952; avg_err: 0.000623815; sd: 0.173403; counts: 77269
icl_ratio_mp 0.59731 0.0041753 0.0130822 0.00288003 #avg: 0.016876; avg_err: 0.000618886; sd: 0.172033; counts: 77269
icl_ratio_mp 0.602373 0.0041779 0.0132411 0.00288407 #avg: 0.0173696; avg_err: 0.000505149; sd: 0.140417; counts: 77269
icl_ratio_mp 0.607435 0.00418621 0.0133298 0.00289204 #avg: 0.017531; avg_err: 0.000476328; sd: 0.132406; counts: 77269
icl_ratio_mp 0.612498 0.00419944 0.013453 0.00290605 #avg: 0.0169167; avg_err: 0.000953324; sd: 0.264997; counts: 77269
icl_ratio_mp 0.61756 0.00420945 0.0135776 0.00291679 #avg: 0.0171155; avg_err: 0.000948868; sd: 0.263758; counts: 77269
icl_ratio_mp 0.622623 0.00422137 0.0137327 0.00292997 #avg: 0.0172795; avg_err: 0.000948436; sd: 0.263638; counts: 77269
icl_ratio_mp 0.627685 0.00422964 0.013886 0.00293542 #avg: 0.0175204; avg_err: 0.000947027; sd: 0.263246; counts: 77269
icl_ratio_mp 0.632748 0.0042442 0.0140436 0.00295092 #avg: 0.0175787; avg_err: 0.000975688; sd: 0.271213; counts: 77269
icl_ratio_mp 0.63781 0.00426902 0.0141567 0.00296924 #avg: 0.0178316; avg_err: 0.000972542; sd: 0.270339; counts: 77269
icl_ratio_mp 0.642873 0.00429131 0.0143035 0.00298724 #avg: 0.0181061; avg_err: 0.000965123; sd: 0.268276; counts: 77269
icl_ratio_mp 0.647935 0.00430915 0.0144786 0.003001 #avg: 0.0183656; avg_err: 0.000958893; sd: 0.266545; counts: 77269
icl_ratio_mp 0.652998 0.0043257 0.0146718 0.00301273 #avg: 0.0186458; avg_err: 0.000953897; sd: 0.265156; counts: 77269
icl_ratio_mp 0.65806 0.00435087 0.0147909 0.00303184 #avg: 0.0188613; avg_err: 0.000952018; sd: 0.264634; counts: 77269
icl_ratio_mp 0.663123 0.00437582 0.0149613 0.00304972 #avg: 0.0190036; avg_err: 0.000952955; sd: 0.264894; counts: 77269
icl_ratio_mp 0.668185 0.00440015 0.0151241 0.0030664 #avg: 0.0190914; avg_err: 0.000968173; sd: 0.269124; counts: 77269
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.15957e-09; avg_err: 4.15493e-09; sd: 1.15495e-06; counts: 77269
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.40264e-07; avg_err: 7.60762e-08; sd: 2.1147e-05; counts: 77269
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.99747e-07; avg_err: 1.8589e-07; sd: 5.16719e-05; counts: 77269
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.01377e-06; avg_err: 3.06013e-07; sd: 8.50627e-05; counts: 77269
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.18411e-06; avg_err: 4.95417e-07; sd: 0.000137712; counts: 77269
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.42822e-05; avg_err: 7.91699e-07; sd: 0.000220069; counts: 77269
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.53301e-05; avg_err: 1.15828e-06; sd: 0.000321968; counts: 77269
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.11291e-05; avg_err: 1.52814e-06; sd: 0.000424779; counts: 77269
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.18261e-05; avg_err: 1.92521e-06; sd: 0.000535154; counts: 77269
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.74872e-05; avg_err: 2.36977e-06; sd: 0.000658729; counts: 77269
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000118306; avg_err: 2.78327e-06; sd: 0.000773668; counts: 77269
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000150951; avg_err: 2.99226e-06; sd: 0.000831763; counts: 77269
sm_hm_ratio_mp 0.085998 0 0.000123525 0 #avg: 0.000211422; avg_err: 3.32543e-06; sd: 0.000924374; counts: 77269
sm_hm_ratio_mp 0.089373 0 0.000304833 0 #avg: 0.000283554; avg_err: 3.65786e-06; sd: 0.00101678; counts: 77269
sm_hm_ratio_mp 0.092748 0 0.000548944 0 #avg: 0.000366409; avg_err: 3.96764e-06; sd: 0.00110289; counts: 77269
sm_hm_ratio_mp 0.096123 0 0.000820068 0 #avg: 0.000455711; avg_err: 4.245e-06; sd: 0.00117999; counts: 77269
sm_hm_ratio_mp 0.099498 0 0.00109164 0 #avg: 0.000549636; avg_err: 4.51317e-06; sd: 0.00125453; counts: 77269
sm_hm_ratio_mp 0.102873 8.3061e-05 0.00125586 8.3061e-05 #avg: 0.000648191; avg_err: 4.70914e-06; sd: 0.00130901; counts: 77269
