#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 1.03338e-18; avg_err: 1.03291e-18; sd: 1.88978e-16; counts: 33474
icl_mp 0.430247 0.00161531 0.00516187 0.00130468 #avg: 0.00621862; avg_err: 0.000400293; sd: 0.0732362; counts: 33474
icl_mp 0.43531 0.00165803 0.00532776 0.00133705 #avg: 0.00623561; avg_err: 0.000501799; sd: 0.0918072; counts: 33474
icl_mp 0.440372 0.00169914 0.00548441 0.0013674 #avg: 0.00648839; avg_err: 0.0005024; sd: 0.0919173; counts: 33474
icl_mp 0.445435 0.00174069 0.00566541 0.00139906 #avg: 0.00678029; avg_err: 0.00047971; sd: 0.087766; counts: 33474
icl_mp 0.450497 0.00178726 0.0058049 0.00143362 #avg: 0.00702603; avg_err: 0.000483528; sd: 0.0884645; counts: 33474
icl_mp 0.45556 0.00182815 0.00590718 0.00146293 #avg: 0.00721287; avg_err: 0.000487094; sd: 0.0891168; counts: 33474
icl_mp 0.460622 0.00186501 0.00608301 0.00148882 #avg: 0.00752593; avg_err: 0.000490784; sd: 0.0897921; counts: 33474
icl_mp 0.465685 0.00191039 0.00629478 0.0015208 #avg: 0.00776503; avg_err: 0.000513889; sd: 0.0940193; counts: 33474
icl_mp 0.470747 0.00196021 0.00645017 0.00156009 #avg: 0.00809261; avg_err: 0.000522735; sd: 0.0956376; counts: 33474
icl_mp 0.47581 0.0020053 0.00660854 0.00159391 #avg: 0.00838727; avg_err: 0.000516368; sd: 0.0944728; counts: 33474
icl_mp 0.480872 0.00204797 0.00678532 0.00162547 #avg: 0.00861372; avg_err: 0.000516622; sd: 0.0945193; counts: 33474
icl_mp 0.485935 0.00209195 0.00699376 0.00165846 #avg: 0.00790565; avg_err: 0.00115934; sd: 0.212109; counts: 33474
icl_mp 0.490997 0.00213509 0.00719787 0.0016909 #avg: 0.00814135; avg_err: 0.00115129; sd: 0.210636; counts: 33474
icl_mp 0.49606 0.00217656 0.00736172 0.00172236 #avg: 0.00836747; avg_err: 0.00122727; sd: 0.224536; counts: 33474
icl_mp 0.501122 0.00221449 0.00759993 0.00175206 #avg: 0.00879364; avg_err: 0.00122833; sd: 0.224731; counts: 33474
icl_mp 0.506185 0.00225866 0.00775959 0.00178713 #avg: 0.00909343; avg_err: 0.00124504; sd: 0.227788; counts: 33474
icl_mp 0.511247 0.00230112 0.00790056 0.00182037 #avg: 0.00938628; avg_err: 0.00124082; sd: 0.227017; counts: 33474
icl_mp 0.51631 0.00234221 0.00806524 0.00185115 #avg: 0.00979478; avg_err: 0.00123978; sd: 0.226825; counts: 33474
icl_mp 0.521372 0.00238331 0.008274 0.00187986 #avg: 0.0102906; avg_err: 0.00124358; sd: 0.227521; counts: 33474
icl_mp 0.526435 0.00242111 0.0084688 0.00190629 #avg: 0.0105945; avg_err: 0.00124484; sd: 0.227752; counts: 33474
icl_mp 0.531497 0.0024603 0.00875406 0.00193606 #avg: 0.0110012; avg_err: 0.00124689; sd: 0.228126; counts: 33474
icl_mp 0.53656 0.0025011 0.0089776 0.00196669 #avg: 0.0114013; avg_err: 0.00125192; sd: 0.229046; counts: 33474
icl_mp 0.541622 0.00254282 0.00918251 0.00199622 #avg: 0.0117589; avg_err: 0.0012563; sd: 0.229848; counts: 33474
icl_mp 0.546685 0.00258 0.0094341 0.00202381 #avg: 0.0122645; avg_err: 0.00125868; sd: 0.230283; counts: 33474
icl_mp 0.551747 0.00262458 0.00958874 0.0020566 #avg: 0.0125857; avg_err: 0.00126166; sd: 0.230829; counts: 33474
icl_mp 0.55681 0.00265785 0.00979175 0.00208046 #avg: 0.0129378; avg_err: 0.00126257; sd: 0.230995; counts: 33474
icl_mp 0.561872 0.00270422 0.0100512 0.00211763 #avg: 0.0133074; avg_err: 0.00126611; sd: 0.231643; counts: 33474
icl_mp 0.566935 0.00274521 0.0103113 0.00214714 #avg: 0.0135351; avg_err: 0.0012648; sd: 0.231403; counts: 33474
icl_mp 0.571997 0.00278965 0.0105104 0.0021808 #avg: 0.0137024; avg_err: 0.00127417; sd: 0.233118; counts: 33474
icl_mp 0.57706 0.00283684 0.0107414 0.00221955 #avg: 0.0141388; avg_err: 0.00127554; sd: 0.233368; counts: 33474
icl_mp 0.582123 0.00287358 0.010953 0.0022463 #avg: 0.0143729; avg_err: 0.00128567; sd: 0.235221; counts: 33474
icl_mp 0.587185 0.00290755 0.0112589 0.00226762 #avg: 0.0148221; avg_err: 0.00128719; sd: 0.235499; counts: 33474
icl_mp 0.592248 0.00295073 0.0114534 0.00230505 #avg: 0.0151906; avg_err: 0.00129609; sd: 0.237127; counts: 33474
icl_mp 0.59731 0.00299247 0.0116005 0.00233736 #avg: 0.0154533; avg_err: 0.00130322; sd: 0.238432; counts: 33474
icl_mp 0.602373 0.00302534 0.0118266 0.00235882 #avg: 0.0158737; avg_err: 0.00130325; sd: 0.238438; counts: 33474
icl_mp 0.607435 0.00307408 0.0121068 0.0023973 #avg: 0.0161945; avg_err: 0.00130195; sd: 0.238199; counts: 33474
icl_mp 0.612498 0.00310326 0.0123206 0.00241668 #avg: 0.016577; avg_err: 0.0013037; sd: 0.23852; counts: 33474
icl_mp 0.61756 0.00314526 0.0125181 0.0024499 #avg: 0.0168864; avg_err: 0.00130323; sd: 0.238434; counts: 33474
icl_mp 0.622623 0.00317517 0.0127787 0.00246918 #avg: 0.0172912; avg_err: 0.00130403; sd: 0.23858; counts: 33474
icl_mp 0.627685 0.00320641 0.0130575 0.00249328 #avg: 0.0177187; avg_err: 0.00130616; sd: 0.23897; counts: 33474
icl_mp 0.632748 0.00323906 0.0131933 0.00251696 #avg: 0.0181413; avg_err: 0.00130829; sd: 0.23936; counts: 33474
icl_mp 0.63781 0.00327311 0.0134026 0.00254176 #avg: 0.0183798; avg_err: 0.00130695; sd: 0.239114; counts: 33474
icl_mp 0.642873 0.00331076 0.0136476 0.00257209 #avg: 0.0187645; avg_err: 0.00130925; sd: 0.239535; counts: 33474
icl_mp 0.647935 0.00335394 0.0139287 0.00260781 #avg: 0.0192169; avg_err: 0.0013145; sd: 0.240495; counts: 33474
icl_mp 0.652998 0.00338602 0.014105 0.00263293 #avg: 0.0196031; avg_err: 0.0013151; sd: 0.240606; counts: 33474
icl_mp 0.65806 0.00343076 0.0143659 0.00266753 #avg: 0.0199461; avg_err: 0.0013195; sd: 0.241411; counts: 33474
icl_mp 0.663123 0.00346148 0.0146848 0.00269244 #avg: 0.0203322; avg_err: 0.00132444; sd: 0.242314; counts: 33474
icl_mp 0.668185 0.00349288 0.0149284 0.00271672 #avg: 0.0206621; avg_err: 0.00132454; sd: 0.242333; counts: 33474
icl_mp 0.673248 0.00351593 0.0151787 0.00273446 #avg: 0.021212; avg_err: 0.00133138; sd: 0.243585; counts: 33474
icl_mp 0.67831 0.00355194 0.0154302 0.00276422 #avg: 0.0217073; avg_err: 0.00133431; sd: 0.24412; counts: 33474
icl_mp 0.683373 0.00358951 0.0157187 0.00279555 #avg: 0.0221345; avg_err: 0.00133694; sd: 0.244602; counts: 33474
icl_mp 0.690967 0.00362259 0.0159695 0.00282022 #avg: 0.0225317; avg_err: 0.00133617; sd: 0.244461; counts: 33474
icl_mp 0.69856 0.00366324 0.0162303 0.00285412 #avg: 0.0228879; avg_err: 0.00133553; sd: 0.244344; counts: 33474
icl_mp 0.706154 0.00370151 0.0165005 0.0028796 #avg: 0.023503; avg_err: 0.00135008; sd: 0.247005; counts: 33474
icl_mp 0.713748 0.00374077 0.0169043 0.00291197 #avg: 0.0239301; avg_err: 0.00135049; sd: 0.247081; counts: 33474
icl_mp 0.721342 0.00377644 0.0172936 0.00293983 #avg: 0.0245271; avg_err: 0.00135882; sd: 0.248604; counts: 33474
icl_mp 0.728935 0.00381576 0.0177051 0.00297151 #avg: 0.0249822; avg_err: 0.00136107; sd: 0.249016; counts: 33474
icl_mp 0.736529 0.00385707 0.0181182 0.00300719 #avg: 0.0254468; avg_err: 0.0013619; sd: 0.249168; counts: 33474
icl_mp 0.744123 0.00389089 0.0185174 0.00303225 #avg: 0.0259495; avg_err: 0.00136482; sd: 0.249703; counts: 33474
icl_mp 0.751717 0.00393378 0.0188779 0.00306399 #avg: 0.0264363; avg_err: 0.00137743; sd: 0.25201; counts: 33474
icl_mp 0.75931 0.00396501 0.0192612 0.00308902 #avg: 0.026801; avg_err: 0.0013784; sd: 0.252187; counts: 33474
icl_mp 0.766904 0.0039985 0.0196012 0.00311437 #avg: 0.0266812; avg_err: 0.00156228; sd: 0.285828; counts: 33474
icl_mp 0.774498 0.00402248 0.0200557 0.003134 #avg: 0.0271745; avg_err: 0.00156598; sd: 0.286506; counts: 33474
icl_mp 0.782092 0.00405332 0.0202713 0.00316016 #avg: 0.019889; avg_err: 0.00856085; sd: 1.56626; counts: 33474
icl_mp 0.789685 0.00408968 0.0204996 0.00318948 #avg: 0.0204259; avg_err: 0.00853876; sd: 1.56222; counts: 33474
icl_mp 0.797279 0.00411285 0.0207765 0.00320803 #avg: 0.020434; avg_err: 0.00852244; sd: 1.55923; counts: 33474
icl_mp 0.804873 0.00414418 0.0209785 0.00323292 #avg: 0.0207662; avg_err: 0.00850139; sd: 1.55538; counts: 33474
icl_mp 0.812467 0.00417024 0.0214609 0.00325309 #avg: 0.0211791; avg_err: 0.00849455; sd: 1.55413; counts: 33474
icl_mp 0.82006 0.00419494 0.0218086 0.00327389 #avg: 0.0217276; avg_err: 0.00847528; sd: 1.55061; counts: 33474
icl_mp 0.827654 0.00421754 0.0222517 0.00329348 #avg: 0.0219005; avg_err: 0.00847318; sd: 1.55022; counts: 33474
icl_mp 0.835248 0.00424522 0.0224247 0.00331773 #avg: 0.0221715; avg_err: 0.00845461; sd: 1.54682; counts: 33474
icl_mp 0.842842 0.00426503 0.0227157 0.00333602 #avg: 0.0226235; avg_err: 0.0084376; sd: 1.54371; counts: 33474
icl_mp 0.850435 0.00427956 0.0230649 0.003348 #avg: 0.0228796; avg_err: 0.00842004; sd: 1.5405; counts: 33474
icl_mp 0.858029 0.00429684 0.023293 0.00336236 #avg: 0.023316; avg_err: 0.00840411; sd: 1.53759; counts: 33474
icl_mp 0.865623 0.00431937 0.0236229 0.00337951 #avg: 0.0236735; avg_err: 0.00838828; sd: 1.53469; counts: 33474
icl_mp 0.873217 0.00434077 0.0239671 0.00339723 #avg: 0.0239656; avg_err: 0.00837226; sd: 1.53176; counts: 33474
icl_mp 0.88081 0.00436449 0.0242173 0.00342069 #avg: 0.0244361; avg_err: 0.00835753; sd: 1.52906; counts: 33474
icl_mp 0.888404 0.00438786 0.0245273 0.00344287 #avg: 0.0249023; avg_err: 0.00834373; sd: 1.52654; counts: 33474
icl_mp 0.895998 0.00440161 0.0247822 0.00345556 #avg: 0.0251855; avg_err: 0.00832921; sd: 1.52388; counts: 33474
icl_mp 0.903592 0.00441517 0.0249421 0.00346469 #avg: 0.0257049; avg_err: 0.0083166; sd: 1.52157; counts: 33474
icl_mp 0.911185 0.00443105 0.0253215 0.00347852 #avg: 0.0261319; avg_err: 0.00830315; sd: 1.51911; counts: 33474
icl_mp 0.918779 0.00443931 0.0255591 0.00348597 #avg: 0.0265786; avg_err: 0.00829073; sd: 1.51684; counts: 33474
icl_mp 0.926373 0.00445587 0.0257936 0.00350285 #avg: 0.0268562; avg_err: 0.00827746; sd: 1.51441; counts: 33474
icl_mp 0.933967 0.00446764 0.0259609 0.0035136 #avg: 0.0273177; avg_err: 0.00826593; sd: 1.5123; counts: 33474
icl_mp 0.94156 0.00448264 0.0261798 0.00352707 #avg: 0.027657; avg_err: 0.00825405; sd: 1.51013; counts: 33474
icl_mp 0.949154 0.00448829 0.026414 0.00353096 #avg: 0.0279369; avg_err: 0.00824172; sd: 1.50787; counts: 33474
icl_mp 0.956748 0.00449933 0.0266283 0.00354163 #avg: 0.0281586; avg_err: 0.00822962; sd: 1.50566; counts: 33474
icl_mp 0.964342 0.00450923 0.0268504 0.00355024 #avg: 0.0284429; avg_err: 0.00821803; sd: 1.50354; counts: 33474
icl_mp 0.971935 0.00452156 0.0269973 0.00356088 #avg: 0.0286862; avg_err: 0.00820651; sd: 1.50143; counts: 33474
icl_mp 0.979529 0.00452322 0.0271315 0.00356298 #avg: 0.0288709; avg_err: 0.00819526; sd: 1.49937; counts: 33474
icl_mp 0.987123 0.00452847 0.0273729 0.00356758 #avg: 0.0291765; avg_err: 0.00818544; sd: 1.49758; counts: 33474
icl_mp 0.994717 0.00453216 0.0275471 0.00356966 #avg: 0.0294844; avg_err: 0.00817508; sd: 1.49568; counts: 33474
icl_mp 1.00231 0.00453869 0.0277073 0.00357638 #avg: 0.0297002; avg_err: 0.00816439; sd: 1.49373; counts: 33474
hm_mp 0.055623 0 0 0 #avg: 2.2686e-06; avg_err: 1.7859e-06; sd: 0.000326741; counts: 33474
hm_mp 0.060123 0 0 0 #avg: 3.56774e-05; avg_err: 9.53498e-06; sd: 0.00174448; counts: 33474
hm_mp 0.062373 0 0 0 #avg: 0.000112926; avg_err: 1.7874e-05; sd: 0.00327016; counts: 33474
hm_mp 0.064623 0 0 0 #avg: 0.000288384; avg_err: 2.9529e-05; sd: 0.00540252; counts: 33474
hm_mp 0.066873 0 0 0 #avg: 0.000686524; avg_err: 4.71102e-05; sd: 0.00861911; counts: 33474
hm_mp 0.069123 0 0 0 #avg: 0.00139427; avg_err: 7.24464e-05; sd: 0.0132545; counts: 33474
hm_mp 0.071373 0 0 0 #avg: 0.00256605; avg_err: 0.00010444; sd: 0.019108; counts: 33474
hm_mp 0.073623 0 0 0 #avg: 0.00441477; avg_err: 0.000143677; sd: 0.0262866; counts: 33474
hm_mp 0.075873 0 0 0 #avg: 0.00707356; avg_err: 0.000192202; sd: 0.0351646; counts: 33474
hm_mp 0.078123 0 0 0 #avg: 0.0108472; avg_err: 0.000249933; sd: 0.0457268; counts: 33474
hm_mp 0.080373 0 0 0 #avg: 0.0159568; avg_err: 0.000316113; sd: 0.0578349; counts: 33474
hm_mp 0.082623 0 0 0 #avg: 0.0223828; avg_err: 0.000391636; sd: 0.0716522; counts: 33474
hm_mp 0.085998 0 0.0733332 0 #avg: 0.0351491; avg_err: 0.000525718; sd: 0.0961833; counts: 33474
hm_mp 0.089373 0 0.121397 0 #avg: 0.0526374; avg_err: 0.000684012; sd: 0.125144; counts: 33474
hm_mp 0.092748 0 0.171333 0 #avg: 0.0753497; avg_err: 0.000863498; sd: 0.157982; counts: 33474
hm_mp 0.096123 0 0.224298 0 #avg: 0.103074; avg_err: 0.00107132; sd: 0.196005; counts: 33474
hm_mp 0.099498 0.0213089 0.262859 0.0213089 #avg: 0.136452; avg_err: 0.00130524; sd: 0.238802; counts: 33474
hm_mp 0.102873 0.0748483 0.280731 0.0748483 #avg: 0.175466; avg_err: 0.00156868; sd: 0.287; counts: 33474
hm_mp 0.106248 0.116035 0.318922 0.116035 #avg: 0.221137; avg_err: 0.00187315; sd: 0.342704; counts: 33474
hm_mp 0.109623 0.156111 0.367844 0.156111 #avg: 0.273339; avg_err: 0.00223796; sd: 0.409449; counts: 33474
hm_mp 0.112998 0.195689 0.425769 0.195689 #avg: 0.331474; avg_err: 0.00260815; sd: 0.477177; counts: 33474
hm_mp 0.116373 0.239473 0.492562 0.239473 #avg: 0.395712; avg_err: 0.00300568; sd: 0.549908; counts: 33474
hm_mp 0.119748 0.287708 0.570592 0.287708 #avg: 0.466793; avg_err: 0.00342135; sd: 0.625957; counts: 33474
hm_mp 0.123123 0.34245 0.649512 0.34245 #avg: 0.545155; avg_err: 0.00387479; sd: 0.708918; counts: 33474
hm_mp 0.126498 0.402722 0.733662 0.338778 #avg: 0.630785; avg_err: 0.00434563; sd: 0.795061; counts: 33474
hm_mp 0.129873 0.472011 0.825864 0.373571 #avg: 0.72592; avg_err: 0.00487407; sd: 0.891743; counts: 33474
hm_mp 0.133248 0.548202 0.920237 0.418651 #avg: 0.830158; avg_err: 0.00545638; sd: 0.998279; counts: 33474
hm_mp 0.136623 0.62895 1.02953 0.466248 #avg: 0.943527; avg_err: 0.00608864; sd: 1.11395; counts: 33474
hm_mp 0.141685 0.763144 1.20248 0.549662 #avg: 1.12652; avg_err: 0.0070951; sd: 1.29809; counts: 33474
hm_mp 0.146748 0.910913 1.40193 0.6384 #avg: 1.33038; avg_err: 0.00818998; sd: 1.49841; counts: 33474
hm_mp 0.15181 1.08299 1.58487 0.740947 #avg: 1.55514; avg_err: 0.00938458; sd: 1.71697; counts: 33474
hm_mp 0.156873 1.26531 1.80585 0.847304 #avg: 1.79806; avg_err: 0.0106667; sd: 1.95153; counts: 33474
hm_mp 0.161935 1.46854 2.00739 0.966912 #avg: 2.05866; avg_err: 0.011982; sd: 2.19217; counts: 33474
hm_mp 0.166998 1.68675 2.24283 1.09462 #avg: 2.33511; avg_err: 0.0133395; sd: 2.44054; counts: 33474
hm_mp 0.17206 1.9211 2.47581 1.22741 #avg: 2.6314; avg_err: 0.014814; sd: 2.71031; counts: 33474
hm_mp 0.177123 2.17037 2.73666 1.36415 #avg: 2.94682; avg_err: 0.0164423; sd: 3.00823; counts: 33474
hm_mp 0.182185 2.43833 2.97694 1.5184 #avg: 3.27668; avg_err: 0.0181232; sd: 3.31575; counts: 33474
hm_mp 0.187248 2.71201 3.22187 1.66674 #avg: 3.62219; avg_err: 0.0199647; sd: 3.65267; counts: 33474
hm_mp 0.19231 2.99881 3.44191 1.81697 #avg: 3.9858; avg_err: 0.0219724; sd: 4.01999; counts: 33474
hm_mp 0.197373 3.31794 3.66118 1.99412 #avg: 4.36234; avg_err: 0.0241526; sd: 4.41887; counts: 33474
hm_mp 0.202435 3.64999 3.89615 2.17538 #avg: 4.75864; avg_err: 0.0265141; sd: 4.85092; counts: 33474
hm_mp 0.207498 4.00271 4.12034 2.36531 #avg: 5.1716; avg_err: 0.028803; sd: 5.26969; counts: 33474
hm_mp 0.21256 4.36348 4.40824 2.54731 #avg: 5.59457; avg_err: 0.0310296; sd: 5.67706; counts: 33474
hm_mp 0.217623 4.7297 4.63702 2.73032 #avg: 6.02926; avg_err: 0.0332684; sd: 6.08666; counts: 33474
hm_mp 0.222685 5.11364 4.90114 2.92483 #avg: 6.47796; avg_err: 0.0356195; sd: 6.51681; counts: 33474
hm_mp 0.227748 5.49428 5.16054 3.10504 #avg: 6.93198; avg_err: 0.03794; sd: 6.94136; counts: 33474
hm_mp 0.23281 5.90549 5.37125 3.29792 #avg: 7.39787; avg_err: 0.0402503; sd: 7.36404; counts: 33474
hm_mp 0.237873 6.32911 5.61381 3.49752 #avg: 7.87185; avg_err: 0.0425082; sd: 7.77714; counts: 33474
hm_mp 0.242935 6.69559 5.91792 3.63484 #avg: 8.35821; avg_err: 0.0449367; sd: 8.22145; counts: 33474
hm_mp 0.247998 7.10318 6.13851 3.8133 #avg: 8.85299; avg_err: 0.0475309; sd: 8.69608; counts: 33474
hm_mp 0.25306 7.50743 6.35578 3.99534 #avg: 9.35503; avg_err: 0.0504589; sd: 9.23177; counts: 33474
hm_mp 0.258123 7.91752 6.59376 4.14797 #avg: 9.86577; avg_err: 0.0535358; sd: 9.79471; counts: 33474
hm_mp 0.263185 8.34209 6.90236 4.31693 #avg: 10.3819; avg_err: 0.0564046; sd: 10.3196; counts: 33474
hm_mp 0.268248 8.758 7.16585 4.4689 #avg: 10.906; avg_err: 0.059705; sd: 10.9234; counts: 33474
hm_mp 0.27331 9.19899 7.41121 4.62293 #avg: 11.44; avg_err: 0.0626839; sd: 11.4684; counts: 33474
hm_mp 0.278373 9.65587 7.68869 4.80518 #avg: 11.9901; avg_err: 0.0661221; sd: 12.0974; counts: 33474
hm_mp 0.283435 10.0968 7.9888 4.95308 #avg: 12.5428; avg_err: 0.0699104; sd: 12.7905; counts: 33474
hm_mp 0.288498 10.5548 8.1676 5.10689 #avg: 13.108; avg_err: 0.0749568; sd: 13.7138; counts: 33474
hm_mp 0.29356 11.0049 8.38729 5.2553 #avg: 13.6666; avg_err: 0.0790964; sd: 14.4712; counts: 33474
hm_mp 0.298623 11.428 8.7138 5.39007 #avg: 14.2173; avg_err: 0.0822341; sd: 15.0452; counts: 33474
hm_mp 0.303685 11.8505 9.02092 5.52143 #avg: 14.7814; avg_err: 0.0863592; sd: 15.8; counts: 33474
hm_mp 0.308748 12.2947 9.29112 5.73558 #avg: 15.3388; avg_err: 0.0896144; sd: 16.3955; counts: 33474
hm_mp 0.31381 12.7286 9.58654 5.88367 #avg: 15.8964; avg_err: 0.0924035; sd: 16.9058; counts: 33474
hm_mp 0.318873 13.1563 9.90067 5.99116 #avg: 16.4617; avg_err: 0.0957216; sd: 17.5129; counts: 33474
hm_mp 0.323935 13.5954 10.134 6.11881 #avg: 17.0236; avg_err: 0.0998054; sd: 18.26; counts: 33474
hm_mp 0.328997 14.0158 10.3515 6.24827 #avg: 17.5734; avg_err: 0.102613; sd: 18.7737; counts: 33474
hm_mp 0.33406 14.4546 10.6002 6.39843 #avg: 18.1452; avg_err: 0.109842; sd: 20.0962; counts: 33474
hm_mp 0.339122 14.8667 10.8697 6.53423 #avg: 18.7135; avg_err: 0.117198; sd: 21.4422; counts: 33474
hm_mp 0.344185 15.2979 11.1389 6.70328 #avg: 19.2702; avg_err: 0.120929; sd: 22.1246; counts: 33474
hm_mp 0.349247 15.6905 11.4259 6.80633 #avg: 19.8212; avg_err: 0.125123; sd: 22.892; counts: 33474
hm_mp 0.35431 16.1083 11.6996 6.91391 #avg: 20.3795; avg_err: 0.129686; sd: 23.7269; counts: 33474
hm_mp 0.359372 16.5048 11.9893 7.02677 #avg: 20.9197; avg_err: 0.132632; sd: 24.2658; counts: 33474
hm_mp 0.364435 16.897 12.2086 7.12385 #avg: 21.4437; avg_err: 0.136527; sd: 24.9785; counts: 33474
hm_mp 0.369497 17.3051 12.414 7.2344 #avg: 21.9576; avg_err: 0.139668; sd: 25.5531; counts: 33474
hm_mp 0.37456 17.6883 12.6651 7.34984 #avg: 22.4785; avg_err: 0.14293; sd: 26.1499; counts: 33474
hm_mp 0.379622 18.0625 12.9898 7.41562 #avg: 22.9978; avg_err: 0.146152; sd: 26.7395; counts: 33474
hm_mp 0.384685 18.4636 13.208 7.52401 #avg: 23.5161; avg_err: 0.149989; sd: 27.4413; counts: 33474
hm_mp 0.389747 18.8388 13.564 7.60568 #avg: 24.0237; avg_err: 0.153965; sd: 28.1689; counts: 33474
hm_mp 0.39481 19.2153 13.7286 7.67707 #avg: 24.5437; avg_err: 0.157393; sd: 28.796; counts: 33474
hm_mp 0.399872 19.5974 13.9697 7.76923 #avg: 25.0694; avg_err: 0.162144; sd: 29.6653; counts: 33474
hm_mp 0.404935 19.937 14.2529 7.78337 #avg: 25.6025; avg_err: 0.166313; sd: 30.428; counts: 33474
hm_mp 0.409997 20.2804 14.5895 7.88968 #avg: 26.1172; avg_err: 0.17061; sd: 31.2141; counts: 33474
hm_mp 0.41506 20.616 14.8893 7.95169 #avg: 26.6587; avg_err: 0.184427; sd: 33.7421; counts: 33474
hm_mp 0.420122 20.9707 15.1094 8.05428 #avg: 27.1593; avg_err: 0.193549; sd: 35.411; counts: 33474
hm_mp 0.425185 21.3409 15.3538 8.14829 #avg: 27.6496; avg_err: 0.203975; sd: 37.3186; counts: 33474
hm_mp 0.430247 21.6609 15.606 8.22907 #avg: 28.1309; avg_err: 0.211181; sd: 38.6368; counts: 33474
hm_mp 0.43531 21.9784 15.8392 8.29548 #avg: 28.5918; avg_err: 0.216922; sd: 39.6872; counts: 33474
hm_mp 0.440372 22.3191 15.9164 8.38204 #avg: 29.0363; avg_err: 0.222511; sd: 40.7097; counts: 33474
hm_mp 0.445435 22.6387 16.2186 8.45422 #avg: 29.5028; avg_err: 0.229634; sd: 42.013; counts: 33474
hm_mp 0.450497 22.9777 16.4504 8.57207 #avg: 29.9807; avg_err: 0.238021; sd: 43.5475; counts: 33474
hm_mp 0.45556 23.3102 16.6478 8.66205 #avg: 30.4511; avg_err: 0.242628; sd: 44.3904; counts: 33474
hm_mp 0.460622 23.6255 16.8506 8.75263 #avg: 30.921; avg_err: 0.251011; sd: 45.9241; counts: 33474
hm_mp 0.465685 23.9265 17.0566 8.84907 #avg: 31.3482; avg_err: 0.253295; sd: 46.3418; counts: 33474
hm_mp 0.470747 24.1955 17.3059 8.88324 #avg: 31.7796; avg_err: 0.256697; sd: 46.9644; counts: 33474
hm_mp 0.47581 24.4635 17.5883 8.94354 #avg: 32.2067; avg_err: 0.26368; sd: 48.242; counts: 33474
hm_mp 0.480872 24.7708 17.7906 9.05453 #avg: 32.611; avg_err: 0.265374; sd: 48.5519; counts: 33474
hm_mp 0.485935 25.0234 18.1079 9.10125 #avg: 33.0073; avg_err: 0.267164; sd: 48.8794; counts: 33474
hm_mp 0.490997 25.2615 18.4443 9.17379 #avg: 33.4393; avg_err: 0.270853; sd: 49.5542; counts: 33474
hm_mp 0.49606 25.5194 18.5854 9.25744 #avg: 33.8385; avg_err: 0.274431; sd: 50.2089; counts: 33474
hm_mp 0.501122 25.7699 18.7643 9.33276 #avg: 34.2164; avg_err: 0.279455; sd: 51.128; counts: 33474
hm_mp 0.506185 26.0085 18.9712 9.40164 #avg: 34.59; avg_err: 0.284673; sd: 52.0826; counts: 33474
hm_mp 0.511247 26.2617 19.2104 9.49875 #avg: 34.9608; avg_err: 0.289572; sd: 52.979; counts: 33474
hm_mp 0.51631 26.4693 19.424 9.53014 #avg: 35.3226; avg_err: 0.296712; sd: 54.2853; counts: 33474
hm_mp 0.521372 26.6771 19.6781 9.55606 #avg: 35.7051; avg_err: 0.306849; sd: 56.14; counts: 33474
hm_mp 0.526435 26.9138 19.8017 9.64091 #avg: 36.0313; avg_err: 0.308172; sd: 56.3819; counts: 33474
hm_mp 0.531497 27.1186 19.9628 9.70396 #avg: 36.3507; avg_err: 0.309788; sd: 56.6777; counts: 33474
hm_mp 0.53656 27.334 20.1407 9.79488 #avg: 36.6528; avg_err: 0.311329; sd: 56.9597; counts: 33474
hm_mp 0.541622 27.5372 20.3255 9.87251 #avg: 36.9382; avg_err: 0.312344; sd: 57.1453; counts: 33474
hm_mp 0.546685 27.7255 20.5068 9.91897 #avg: 37.2278; avg_err: 0.313309; sd: 57.3218; counts: 33474
hm_mp 0.551747 27.9215 20.7227 9.97337 #avg: 37.5097; avg_err: 0.314033; sd: 57.4542; counts: 33474
hm_mp 0.55681 28.1256 20.8958 10.0275 #avg: 37.7926; avg_err: 0.315439; sd: 57.7115; counts: 33474
