#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 9.87046e-08; avg_err: 5.37752e-08; sd: 1.55018e-06; counts: 832
ssfr_mp 0.65806 1.5722e-12 2.75524e-12 9.1381e-13 #avg: 4.52567e-12; avg_err: 1.33267e-12; sd: 3.84171e-11; counts: 832
ssfr_mp 0.663123 1.53521e-12 2.77138e-12 8.89855e-13 #avg: 4.4677e-12; avg_err: 9.9388e-13; sd: 2.86506e-11; counts: 832
ssfr_mp 0.668185 1.52802e-12 2.82702e-12 8.54478e-13 #avg: 4.43026e-12; avg_err: 7.2094e-13; sd: 2.07826e-11; counts: 832
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000748366; avg_err: 0.000748366; sd: 0.0215732; counts: 832
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000310349; avg_err: 0.000310349; sd: 0.00894647; counts: 832
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000347836; avg_err: 0.000246217; sd: 0.00709772; counts: 832
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00266695; avg_err: 0.00249234; sd: 0.0718469; counts: 832
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00192453; avg_err: 0.00176648; sd: 0.0509223; counts: 832
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00136156; avg_err: 0.00122144; sd: 0.0352106; counts: 832
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00244497; avg_err: 0.00167246; sd: 0.0482122; counts: 832
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00244574; avg_err: 0.00116977; sd: 0.0337211; counts: 832
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00401947; avg_err: 0.00152307; sd: 0.0439056; counts: 832
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00334399; avg_err: 0.000923375; sd: 0.0266182; counts: 832
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00574714; avg_err: 0.00223653; sd: 0.0644726; counts: 832
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00629442; avg_err: 0.00160223; sd: 0.0461876; counts: 832
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00576408; avg_err: 0.00113903; sd: 0.032835; counts: 832
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00908593; avg_err: 0.0023864; sd: 0.068793; counts: 832
icl_ratio_mp 0.106248 0 0.000415924 0 #avg: 0.0154255; avg_err: 0.00781739; sd: 0.225352; counts: 832
icl_ratio_mp 0.109623 0 0.00220475 0 #avg: 0.0116958; avg_err: 0.00267766; sd: 0.077189; counts: 832
icl_ratio_mp 0.112998 0 0.00635185 0 #avg: 0.0155866; avg_err: 0.0037546; sd: 0.108234; counts: 832
icl_ratio_mp 0.116373 0 0.00771373 0 #avg: 0.0308787; avg_err: 0.017868; sd: 0.515081; counts: 832
icl_ratio_mp 0.119748 0 0.0111911 0 #avg: 0.039466; avg_err: 0.0149925; sd: 0.43219; counts: 832
icl_ratio_mp 0.123123 0 0.0112796 0 #avg: 0.0258451; avg_err: 0.00790297; sd: 0.227819; counts: 832
icl_ratio_mp 0.126498 5.33239e-05 0.0139166 5.33239e-05 #avg: 0.0263927; avg_err: 0.00572882; sd: 0.165145; counts: 832
icl_ratio_mp 0.129873 0.000786039 0.0153512 0.000786039 #avg: 0.021533; avg_err: 0.00421566; sd: 0.121525; counts: 832
icl_ratio_mp 0.133248 0.00175509 0.0194452 0.00175509 #avg: 0.0231518; avg_err: 0.00390143; sd: 0.112467; counts: 832
icl_ratio_mp 0.136623 0.00252282 0.0192513 0.00252282 #avg: 0.020104; avg_err: 0.00306007; sd: 0.0882128; counts: 832
icl_ratio_mp 0.141685 0.00276304 0.0167276 0.00276304 #avg: 0.016299; avg_err: 0.00222872; sd: 0.0642473; counts: 832
icl_ratio_mp 0.146748 0.00315538 0.0170331 0.00315538 #avg: 0.0158741; avg_err: 0.00187936; sd: 0.0541764; counts: 832
icl_ratio_mp 0.15181 0.00391997 0.0165635 0.00391792 #avg: 0.0152915; avg_err: 0.00154785; sd: 0.0446199; counts: 832
icl_ratio_mp 0.156873 0.00415732 0.0168707 0.00380741 #avg: 0.0178734; avg_err: 0.00264362; sd: 0.0762079; counts: 832
icl_ratio_mp 0.161935 0.00506296 0.0170448 0.0045329 #avg: 0.0170265; avg_err: 0.00244668; sd: 0.0705307; counts: 832
icl_ratio_mp 0.166998 0.00562589 0.0156744 0.00487193 #avg: 0.0164467; avg_err: 0.00238032; sd: 0.0686176; counts: 832
icl_ratio_mp 0.17206 0.00583115 0.0161402 0.00480514 #avg: 0.018795; avg_err: 0.00281229; sd: 0.08107; counts: 832
icl_ratio_mp 0.177123 0.00631979 0.0179213 0.00493018 #avg: 0.0187734; avg_err: 0.0025327; sd: 0.0730103; counts: 832
icl_ratio_mp 0.182185 0.00700566 0.0184703 0.00546335 #avg: 0.0230708; avg_err: 0.00448291; sd: 0.129229; counts: 832
icl_ratio_mp 0.187248 0.00767206 0.0187891 0.00595688 #avg: 0.0230499; avg_err: 0.00401844; sd: 0.11584; counts: 832
icl_ratio_mp 0.19231 0.00790557 0.0209632 0.0058999 #avg: 0.0224168; avg_err: 0.00374488; sd: 0.107954; counts: 832
icl_ratio_mp 0.197373 0.00888624 0.0194305 0.00680633 #avg: 0.0207574; avg_err: 0.00276135; sd: 0.0796017; counts: 832
icl_ratio_mp 0.202435 0.00914584 0.0207376 0.00679128 #avg: 0.021682; avg_err: 0.00246827; sd: 0.071153; counts: 832
icl_ratio_mp 0.207498 0.00995636 0.0194632 0.00748381 #avg: 0.0204422; avg_err: 0.00131868; sd: 0.0380136; counts: 832
icl_ratio_mp 0.21256 0.0103202 0.0208515 0.00760188 #avg: 0.0209107; avg_err: 0.0013253; sd: 0.0382045; counts: 832
icl_ratio_mp 0.217623 0.0106694 0.0213229 0.00736923 #avg: 0.0222826; avg_err: 0.00145208; sd: 0.0418591; counts: 832
icl_ratio_mp 0.222685 0.0112477 0.0233856 0.00773035 #avg: 0.0236812; avg_err: 0.0015334; sd: 0.0442035; counts: 832
icl_ratio_mp 0.227748 0.0117428 0.0263016 0.00798103 #avg: 0.0258247; avg_err: 0.00170302; sd: 0.0490931; counts: 832
icl_ratio_mp 0.23281 0.012375 0.0290566 0.00833636 #avg: 0.0274805; avg_err: 0.0017435; sd: 0.0502599; counts: 832
icl_ratio_mp 0.237873 0.0129751 0.0333888 0.00885991 #avg: 0.0293396; avg_err: 0.00186815; sd: 0.0538534; counts: 832
icl_ratio_mp 0.242935 0.0139342 0.0345408 0.00945795 #avg: 0.0324116; avg_err: 0.0021933; sd: 0.0632263; counts: 832
icl_ratio_mp 0.247998 0.0149158 0.0385382 0.0103017 #avg: 0.0359876; avg_err: 0.00260643; sd: 0.0751356; counts: 832
icl_ratio_mp 0.25306 0.0159637 0.0404453 0.0111474 #avg: 0.0389084; avg_err: 0.00273558; sd: 0.0788587; counts: 832
icl_ratio_mp 0.258123 0.0168195 0.0457708 0.0116999 #avg: 0.0418486; avg_err: 0.00287875; sd: 0.082986; counts: 832
icl_ratio_mp 0.263185 0.0176714 0.0537131 0.0121586 #avg: 0.0460605; avg_err: 0.0030461; sd: 0.0878102; counts: 832
icl_ratio_mp 0.268248 0.0190313 0.0590176 0.013117 #avg: 0.0502015; avg_err: 0.00335085; sd: 0.0965951; counts: 832
icl_ratio_mp 0.27331 0.0203987 0.0609698 0.0144367 #avg: 0.0604937; avg_err: 0.00731407; sd: 0.210843; counts: 832
icl_ratio_mp 0.278373 0.0211655 0.0661836 0.015008 #avg: 0.0612543; avg_err: 0.0062882; sd: 0.18127; counts: 832
icl_ratio_mp 0.283435 0.0230724 0.0706587 0.016158 #avg: 0.0635461; avg_err: 0.00501893; sd: 0.144681; counts: 832
icl_ratio_mp 0.288498 0.0243291 0.0753953 0.0167673 #avg: 0.064662; avg_err: 0.00441488; sd: 0.127268; counts: 832
icl_ratio_mp 0.29356 0.0256949 0.0772714 0.0178282 #avg: 0.0656093; avg_err: 0.0041769; sd: 0.120408; counts: 832
icl_ratio_mp 0.298623 0.0269968 0.0823741 0.0184831 #avg: 0.0681242; avg_err: 0.0042249; sd: 0.121792; counts: 832
icl_ratio_mp 0.303685 0.0296312 0.0864662 0.0204781 #avg: 0.071587; avg_err: 0.0042289; sd: 0.121907; counts: 832
icl_ratio_mp 0.308748 0.0310139 0.0916305 0.0212587 #avg: 0.0755395; avg_err: 0.00435208; sd: 0.125458; counts: 832
icl_ratio_mp 0.31381 0.0328182 0.0957789 0.0224866 #avg: 0.0776464; avg_err: 0.0043284; sd: 0.124775; counts: 832
icl_ratio_mp 0.318873 0.0357413 0.0966524 0.0249776 #avg: 0.0808413; avg_err: 0.00441121; sd: 0.127162; counts: 832
icl_ratio_mp 0.323935 0.0379725 0.102417 0.0261393 #avg: 0.0851968; avg_err: 0.00453902; sd: 0.130847; counts: 832
icl_ratio_mp 0.328997 0.0411882 0.107228 0.0286893 #avg: 0.08834; avg_err: 0.00466007; sd: 0.134336; counts: 832
icl_ratio_mp 0.33406 0.0459402 0.116151 0.0329671 #avg: 0.105418; avg_err: 0.0114396; sd: 0.329771; counts: 832
icl_ratio_mp 0.339122 0.0480565 0.122286 0.0335344 #avg: 0.111877; avg_err: 0.0116393; sd: 0.335526; counts: 832
icl_ratio_mp 0.344185 0.050905 0.135506 0.0355947 #avg: 0.118324; avg_err: 0.0117028; sd: 0.337356; counts: 832
icl_ratio_mp 0.349247 0.0519044 0.150564 0.0358358 #avg: 0.126721; avg_err: 0.0120607; sd: 0.347676; counts: 832
icl_ratio_mp 0.35431 0.0545467 0.161812 0.0373067 #avg: 0.131443; avg_err: 0.0121161; sd: 0.349271; counts: 832
icl_ratio_mp 0.359372 0.0580001 0.159037 0.0401088 #avg: 0.136582; avg_err: 0.0122409; sd: 0.352869; counts: 832
icl_ratio_mp 0.364435 0.061312 0.165033 0.0429441 #avg: 0.141964; avg_err: 0.0123732; sd: 0.356684; counts: 832
icl_ratio_mp 0.369497 0.0667091 0.172858 0.0472351 #avg: 0.151956; avg_err: 0.0127861; sd: 0.368586; counts: 832
icl_ratio_mp 0.37456 0.0712046 0.180373 0.050406 #avg: 0.16057; avg_err: 0.0133808; sd: 0.385728; counts: 832
icl_ratio_mp 0.379622 0.0740988 0.184228 0.0524141 #avg: 0.166613; avg_err: 0.0133952; sd: 0.386143; counts: 832
icl_ratio_mp 0.384685 0.0779044 0.197455 0.0553059 #avg: 0.169174; avg_err: 0.013115; sd: 0.378067; counts: 832
icl_ratio_mp 0.389747 0.0825198 0.215654 0.0589972 #avg: 0.175983; avg_err: 0.0132351; sd: 0.381528; counts: 832
icl_ratio_mp 0.39481 0.0854965 0.225879 0.060718 #avg: 0.182766; avg_err: 0.0133409; sd: 0.384578; counts: 832
icl_ratio_mp 0.399872 0.0892059 0.219467 0.0638045 #avg: 0.188066; avg_err: 0.0135872; sd: 0.39168; counts: 832
icl_ratio_mp 0.404935 0.0904977 0.225847 0.0645884 #avg: 0.194973; avg_err: 0.0137825; sd: 0.39731; counts: 832
icl_ratio_mp 0.409997 0.0969307 0.228815 0.0691375 #avg: 0.203064; avg_err: 0.0141108; sd: 0.406774; counts: 832
icl_ratio_mp 0.41506 0.101693 0.236638 0.0725001 #avg: 0.210806; avg_err: 0.014329; sd: 0.413064; counts: 832
icl_ratio_mp 0.420122 0.104079 0.249772 0.0733151 #avg: 0.215037; avg_err: 0.014442; sd: 0.416321; counts: 832
icl_ratio_mp 0.425185 0.10969 0.252561 0.0773983 #avg: 0.218653; avg_err: 0.0143979; sd: 0.41505; counts: 832
icl_ratio_mp 0.430247 0.114345 0.266651 0.080602 #avg: 0.22253; avg_err: 0.0123536; sd: 0.356117; counts: 832
icl_ratio_mp 0.43531 0.118094 0.272083 0.0824604 #avg: 0.225099; avg_err: 0.0112255; sd: 0.323599; counts: 832
icl_ratio_mp 0.440372 0.122159 0.275639 0.0856821 #avg: 0.227852; avg_err: 0.0109575; sd: 0.315873; counts: 832
icl_ratio_mp 0.445435 0.128987 0.275746 0.0916268 #avg: 0.233026; avg_err: 0.0109948; sd: 0.316947; counts: 832
icl_ratio_mp 0.450497 0.130969 0.285756 0.0924585 #avg: 0.238784; avg_err: 0.0111994; sd: 0.322845; counts: 832
icl_ratio_mp 0.45556 0.132958 0.295525 0.094457 #avg: 0.244795; avg_err: 0.0114832; sd: 0.331027; counts: 832
icl_ratio_mp 0.460622 0.138714 0.279543 0.0991085 #avg: 0.245619; avg_err: 0.0112322; sd: 0.323792; counts: 832
icl_ratio_mp 0.465685 0.141427 0.287168 0.100148 #avg: 0.252864; avg_err: 0.011756; sd: 0.338892; counts: 832
icl_ratio_mp 0.470747 0.142999 0.30033 0.0999438 #avg: 0.258263; avg_err: 0.0119024; sd: 0.343112; counts: 832
icl_ratio_mp 0.47581 0.147445 0.300181 0.102312 #avg: 0.262308; avg_err: 0.0119301; sd: 0.34391; counts: 832
icl_ratio_mp 0.480872 0.150593 0.301392 0.102454 #avg: 0.265597; avg_err: 0.011961; sd: 0.344802; counts: 832
icl_ratio_mp 0.485935 0.153475 0.295081 0.105283 #avg: 0.26843; avg_err: 0.0120031; sd: 0.346013; counts: 832
icl_ratio_mp 0.490997 0.157977 0.299613 0.108246 #avg: 0.274259; avg_err: 0.012165; sd: 0.350682; counts: 832
icl_ratio_mp 0.49606 0.16359 0.298566 0.11164 #avg: 0.278968; avg_err: 0.01229; sd: 0.354286; counts: 832
icl_ratio_mp 0.501122 0.172914 0.295478 0.119986 #avg: 0.283406; avg_err: 0.0122327; sd: 0.352634; counts: 832
icl_ratio_mp 0.506185 0.17738 0.289542 0.123097 #avg: 0.287185; avg_err: 0.0123916; sd: 0.357215; counts: 832
icl_ratio_mp 0.511247 0.184206 0.282623 0.128068 #avg: 0.288646; avg_err: 0.0121903; sd: 0.351411; counts: 832
icl_ratio_mp 0.51631 0.187976 0.277307 0.130434 #avg: 0.289455; avg_err: 0.0119901; sd: 0.34564; counts: 832
icl_ratio_mp 0.521372 0.188156 0.288364 0.128363 #avg: 0.292638; avg_err: 0.0119176; sd: 0.343549; counts: 832
icl_ratio_mp 0.526435 0.191646 0.292244 0.129209 #avg: 0.294246; avg_err: 0.0118018; sd: 0.340212; counts: 832
icl_ratio_mp 0.531497 0.196418 0.312346 0.132494 #avg: 0.298693; avg_err: 0.0118353; sd: 0.341178; counts: 832
icl_ratio_mp 0.53656 0.198052 0.298867 0.132539 #avg: 0.305377; avg_err: 0.0123808; sd: 0.356902; counts: 832
icl_ratio_mp 0.541622 0.200706 0.305447 0.133259 #avg: 0.310041; avg_err: 0.0124469; sd: 0.358806; counts: 832
icl_ratio_mp 0.546685 0.206218 0.30699 0.136853 #avg: 0.314734; avg_err: 0.0122664; sd: 0.353604; counts: 832
icl_ratio_mp 0.551747 0.207507 0.317254 0.138201 #avg: 0.318236; avg_err: 0.0120934; sd: 0.348617; counts: 832
icl_ratio_mp 0.55681 0.212295 0.309883 0.139936 #avg: 0.317233; avg_err: 0.0115876; sd: 0.334037; counts: 832
icl_ratio_mp 0.561872 0.211738 0.310152 0.139053 #avg: 0.31927; avg_err: 0.0117065; sd: 0.337465; counts: 832
icl_ratio_mp 0.566935 0.217042 0.321605 0.14076 #avg: 0.325668; avg_err: 0.0118081; sd: 0.340393; counts: 832
icl_ratio_mp 0.571997 0.22256 0.328427 0.143308 #avg: 0.331292; avg_err: 0.0117682; sd: 0.339242; counts: 832
icl_ratio_mp 0.57706 0.228173 0.32359 0.14547 #avg: 0.332743; avg_err: 0.0114242; sd: 0.329327; counts: 832
icl_ratio_mp 0.582123 0.228226 0.323426 0.143077 #avg: 0.332689; avg_err: 0.0111753; sd: 0.322151; counts: 832
icl_ratio_mp 0.587185 0.2373 0.32013 0.151339 #avg: 0.336501; avg_err: 0.0113481; sd: 0.327132; counts: 832
icl_ratio_mp 0.592248 0.238247 0.319154 0.151444 #avg: 0.339245; avg_err: 0.0114135; sd: 0.329017; counts: 832
icl_ratio_mp 0.59731 0.241779 0.314964 0.152549 #avg: 0.342496; avg_err: 0.01152; sd: 0.332088; counts: 832
icl_ratio_mp 0.602373 0.242223 0.316614 0.152506 #avg: 0.345953; avg_err: 0.0116547; sd: 0.33597; counts: 832
icl_ratio_mp 0.607435 0.245905 0.313682 0.154223 #avg: 0.349638; avg_err: 0.0116265; sd: 0.335158; counts: 832
icl_ratio_mp 0.612498 0.249149 0.32653 0.157253 #avg: 0.351406; avg_err: 0.0116697; sd: 0.336402; counts: 832
icl_ratio_mp 0.61756 0.252157 0.332103 0.160115 #avg: 0.355009; avg_err: 0.0117175; sd: 0.33778; counts: 832
icl_ratio_mp 0.622623 0.254428 0.332835 0.159726 #avg: 0.358515; avg_err: 0.0117612; sd: 0.33904; counts: 832
icl_ratio_mp 0.627685 0.256209 0.343936 0.159758 #avg: 0.359326; avg_err: 0.0115859; sd: 0.333988; counts: 832
icl_ratio_mp 0.632748 0.257452 0.351849 0.159084 #avg: 0.363106; avg_err: 0.0120426; sd: 0.347152; counts: 832
icl_ratio_mp 0.63781 0.261943 0.352255 0.160984 #avg: 0.366667; avg_err: 0.012015; sd: 0.346359; counts: 832
icl_ratio_mp 0.642873 0.267865 0.348823 0.164848 #avg: 0.368536; avg_err: 0.0119184; sd: 0.343572; counts: 832
icl_ratio_mp 0.647935 0.271418 0.342958 0.164714 #avg: 0.368336; avg_err: 0.0116684; sd: 0.336366; counts: 832
icl_ratio_mp 0.652998 0.275098 0.331015 0.166694 #avg: 0.370305; avg_err: 0.0116017; sd: 0.334443; counts: 832
icl_ratio_mp 0.65806 0.27646 0.339779 0.166683 #avg: 0.372483; avg_err: 0.0119657; sd: 0.344936; counts: 832
icl_ratio_mp 0.663123 0.278582 0.337099 0.165789 #avg: 0.37207; avg_err: 0.0119135; sd: 0.343432; counts: 832
icl_ratio_mp 0.668185 0.27925 0.338805 0.165893 #avg: 0.374015; avg_err: 0.012027; sd: 0.346702; counts: 832
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46867e-21; avg_err: 1.46867e-21; sd: 4.23374e-20; counts: 832
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.3677e-05; avg_err: 4.03574e-06; sd: 0.000116338; counts: 832
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.22411e-05; avg_err: 7.20513e-06; sd: 0.000207703; counts: 832
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.30715e-05; avg_err: 1.38978e-05; sd: 0.000400633; counts: 832
sm_hm_ratio_mp 0.066873 0 5.72934e-05 0 #avg: 0.000192761; avg_err: 2.31062e-05; sd: 0.000666084; counts: 832
sm_hm_ratio_mp 0.069123 0 0.000349375 0 #avg: 0.000322912; avg_err: 3.53519e-05; sd: 0.00101909; counts: 832
sm_hm_ratio_mp 0.071373 0 0.000867519 0 #avg: 0.000468277; avg_err: 4.62784e-05; sd: 0.00133407; counts: 832
sm_hm_ratio_mp 0.073623 0 0.00134728 0 #avg: 0.00068315; avg_err: 5.96726e-05; sd: 0.00172019; counts: 832
sm_hm_ratio_mp 0.075873 0 0.00189377 0 #avg: 0.000901701; avg_err: 6.76411e-05; sd: 0.00194989; counts: 832
sm_hm_ratio_mp 0.078123 0 0.00239929 0 #avg: 0.00114014; avg_err: 7.88898e-05; sd: 0.00227416; counts: 832
sm_hm_ratio_mp 0.080373 0.000132457 0.00284065 0.000132457 #avg: 0.00139442; avg_err: 9.04943e-05; sd: 0.00260869; counts: 832
sm_hm_ratio_mp 0.082623 0.000267996 0.003042 0.000267996 #avg: 0.001573; avg_err: 9.43037e-05; sd: 0.0027185; counts: 832
sm_hm_ratio_mp 0.085998 0.000629468 0.00336068 0.000629468 #avg: 0.00189818; avg_err: 0.000100692; sd: 0.00290266; counts: 832
sm_hm_ratio_mp 0.089373 0.00100792 0.00350588 0.00100792 #avg: 0.00224153; avg_err: 0.000107679; sd: 0.00310407; counts: 832
sm_hm_ratio_mp 0.092748 0.00129748 0.00384072 0.00129748 #avg: 0.00259565; avg_err: 0.000119131; sd: 0.00343419; counts: 832
sm_hm_ratio_mp 0.096123 0.00165301 0.0038123 0.00165301 #avg: 0.00295075; avg_err: 0.000136583; sd: 0.0039373; counts: 832
sm_hm_ratio_mp 0.099498 0.00194349 0.00395038 0.00180574 #avg: 0.0032883; avg_err: 0.000149977; sd: 0.0043234; counts: 832
sm_hm_ratio_mp 0.102873 0.00223607 0.00406189 0.00195355 #avg: 0.00363688; avg_err: 0.000161498; sd: 0.00465552; counts: 832
sm_hm_ratio_mp 0.106248 0.0024932 0.00478395 0.00196036 #avg: 0.00397781; avg_err: 0.000168573; sd: 0.00485947; counts: 832
sm_hm_ratio_mp 0.109623 0.00271196 0.00492179 0.0020412 #avg: 0.00426913; avg_err: 0.000178902; sd: 0.00515722; counts: 832
sm_hm_ratio_mp 0.112998 0.00297681 0.00517178 0.00213945 #avg: 0.0045585; avg_err: 0.000184583; sd: 0.00532099; counts: 832
sm_hm_ratio_mp 0.116373 0.0032115 0.00515419 0.00227058 #avg: 0.00482388; avg_err: 0.00018838; sd: 0.00543045; counts: 832
sm_hm_ratio_mp 0.119748 0.00335281 0.00524416 0.00225724 #avg: 0.00506842; avg_err: 0.000190197; sd: 0.00548281; counts: 832
sm_hm_ratio_mp 0.123123 0.00376135 0.00510548 0.0025515 #avg: 0.00533599; avg_err: 0.000190836; sd: 0.00550125; counts: 832
sm_hm_ratio_mp 0.126498 0.00408915 0.00516993 0.00271176 #avg: 0.00563964; avg_err: 0.000193738; sd: 0.00558491; counts: 832
sm_hm_ratio_mp 0.129873 0.00433725 0.00524439 0.00283995 #avg: 0.00591931; avg_err: 0.000196786; sd: 0.00567276; counts: 832
sm_hm_ratio_mp 0.133248 0.00459365 0.00563079 0.00284432 #avg: 0.0062301; avg_err: 0.000200558; sd: 0.00578149; counts: 832
sm_hm_ratio_mp 0.136623 0.00493372 0.00585588 0.00299106 #avg: 0.00658558; avg_err: 0.000206198; sd: 0.00594409; counts: 832
sm_hm_ratio_mp 0.141685 0.00537673 0.00648574 0.00318602 #avg: 0.00714009; avg_err: 0.000214086; sd: 0.00617146; counts: 832
sm_hm_ratio_mp 0.146748 0.00585617 0.00675061 0.0034078 #avg: 0.00763605; avg_err: 0.000225499; sd: 0.00650047; counts: 832
sm_hm_ratio_mp 0.15181 0.00625594 0.00736681 0.00373957 #avg: 0.00814511; avg_err: 0.000237954; sd: 0.00685953; counts: 832
sm_hm_ratio_mp 0.156873 0.00664155 0.00793911 0.00407532 #avg: 0.00866572; avg_err: 0.000251766; sd: 0.00725767; counts: 832
sm_hm_ratio_mp 0.161935 0.00713299 0.00786793 0.00436506 #avg: 0.00916357; avg_err: 0.000270495; sd: 0.00779757; counts: 832
sm_hm_ratio_mp 0.166998 0.00773847 0.00805305 0.00470068 #avg: 0.00964811; avg_err: 0.000279243; sd: 0.00804975; counts: 832
sm_hm_ratio_mp 0.17206 0.00832224 0.00870328 0.00509647 #avg: 0.0101514; avg_err: 0.000280282; sd: 0.0080797; counts: 832
sm_hm_ratio_mp 0.177123 0.00865141 0.00860932 0.00514095 #avg: 0.0106406; avg_err: 0.000285383; sd: 0.00822677; counts: 832
sm_hm_ratio_mp 0.182185 0.0089378 0.00897861 0.00524149 #avg: 0.0110941; avg_err: 0.000292453; sd: 0.00843057; counts: 832
sm_hm_ratio_mp 0.187248 0.00920387 0.00976206 0.00519808 #avg: 0.011475; avg_err: 0.00029531; sd: 0.00851293; counts: 832
sm_hm_ratio_mp 0.19231 0.00959943 0.00956296 0.00533926 #avg: 0.011845; avg_err: 0.000297874; sd: 0.00858684; counts: 832
sm_hm_ratio_mp 0.197373 0.0101195 0.00929242 0.00563555 #avg: 0.012116; avg_err: 0.000299681; sd: 0.00863891; counts: 832
sm_hm_ratio_mp 0.202435 0.0102976 0.00975575 0.00569194 #avg: 0.0124032; avg_err: 0.000303954; sd: 0.0087621; counts: 832
sm_hm_ratio_mp 0.207498 0.010515 0.0100942 0.00563566 #avg: 0.012679; avg_err: 0.000306941; sd: 0.00884821; counts: 832
sm_hm_ratio_mp 0.21256 0.010605 0.0104574 0.00547309 #avg: 0.0128492; avg_err: 0.000309972; sd: 0.00893559; counts: 832
sm_hm_ratio_mp 0.217623 0.0107794 0.0101255 0.0055194 #avg: 0.0129498; avg_err: 0.000309345; sd: 0.0089175; counts: 832
sm_hm_ratio_mp 0.222685 0.0110403 0.00978903 0.00596424 #avg: 0.0129727; avg_err: 0.000308883; sd: 0.00890418; counts: 832
sm_hm_ratio_mp 0.227748 0.0107647 0.00963798 0.00570049 #avg: 0.0128734; avg_err: 0.000307051; sd: 0.00885139; counts: 832
sm_hm_ratio_mp 0.23281 0.0106677 0.00974052 0.00573044 #avg: 0.0127687; avg_err: 0.000304296; sd: 0.00877197; counts: 832
sm_hm_ratio_mp 0.237873 0.0107441 0.00923446 0.00597972 #avg: 0.0127179; avg_err: 0.000304787; sd: 0.00878612; counts: 832
sm_hm_ratio_mp 0.242935 0.010586 0.00920645 0.00586761 #avg: 0.0126314; avg_err: 0.000303332; sd: 0.00874419; counts: 832
sm_hm_ratio_mp 0.247998 0.0105607 0.00957516 0.00598208 #avg: 0.012467; avg_err: 0.000296284; sd: 0.00854099; counts: 832
sm_hm_ratio_mp 0.25306 0.0104123 0.00921485 0.00589417 #avg: 0.0122367; avg_err: 0.000289694; sd: 0.00835102; counts: 832
sm_hm_ratio_mp 0.258123 0.00996123 0.00924138 0.00555477 #avg: 0.0119154; avg_err: 0.000283286; sd: 0.00816631; counts: 832
sm_hm_ratio_mp 0.263185 0.00970939 0.00941816 0.00546742 #avg: 0.0116204; avg_err: 0.000278326; sd: 0.00802333; counts: 832
sm_hm_ratio_mp 0.268248 0.00937701 0.00956 0.00534859 #avg: 0.0113459; avg_err: 0.000278132; sd: 0.00801772; counts: 832
sm_hm_ratio_mp 0.27331 0.00907269 0.00936221 0.00516839 #avg: 0.011151; avg_err: 0.000280662; sd: 0.00809067; counts: 832
sm_hm_ratio_mp 0.278373 0.00879219 0.00937761 0.00491735 #avg: 0.0109089; avg_err: 0.0002839; sd: 0.008184; counts: 832
