#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 3.63444e-24; avg_err: 3.63444e-24; sd: 2.29862e-23; counts: 41
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.141685 0 0 0 #avg: 0.0243902; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.161935 0 0 0 #avg: 0.0487805; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.166998 0 0 0 #avg: 0.0487805; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.17206 0 0 0 #avg: 0.097561; avg_err: 0.0469156; sd: 0.29672; counts: 41
fq_mp 0.177123 0 1 0 #avg: 0.170732; avg_err: 0.0594942; sd: 0.376274; counts: 41
fq_mp 0.182185 0 1 0 #avg: 0.219512; avg_err: 0.0654459; sd: 0.413916; counts: 41
fq_mp 0.187248 0 1 0 #avg: 0.268293; avg_err: 0.0700556; sd: 0.443071; counts: 41
fq_mp 0.19231 0 1 0 #avg: 0.317073; avg_err: 0.0735761; sd: 0.465336; counts: 41
fq_mp 0.197373 0 1 0 #avg: 0.390244; avg_err: 0.0771287; sd: 0.487805; counts: 41
fq_mp 0.202435 0 1 0 #avg: 0.463415; avg_err: 0.078845; sd: 0.49866; counts: 41
fq_mp 0.207498 0 1 0 #avg: 0.487805; avg_err: 0.0790334; sd: 0.499851; counts: 41
fq_mp 0.21256 1 0 1 #avg: 0.536585; avg_err: 0.078845; sd: 0.49866; counts: 41
fq_mp 0.217623 1 0 1 #avg: 0.731707; avg_err: 0.0700556; sd: 0.443071; counts: 41
fq_mp 0.222685 1 0 1 #avg: 0.707317; avg_err: 0.0719409; sd: 0.454994; counts: 41
fq_mp 0.227748 1 0 1 #avg: 0.682927; avg_err: 0.0735761; sd: 0.465336; counts: 41
fq_mp 0.23281 1 0 1 #avg: 0.707317; avg_err: 0.0719409; sd: 0.454994; counts: 41
fq_mp 0.237873 1 0 1 #avg: 0.756098; avg_err: 0.0678996; sd: 0.429435; counts: 41
fq_mp 0.242935 1 0 1 #avg: 0.804878; avg_err: 0.0626597; sd: 0.396295; counts: 41
fq_mp 0.247998 1 0 1 #avg: 0.804878; avg_err: 0.0626597; sd: 0.396295; counts: 41
fq_mp 0.25306 1 0 0 #avg: 0.878049; avg_err: 0.0517395; sd: 0.327229; counts: 41
fq_mp 0.258123 1 0 1 #avg: 0.804878; avg_err: 0.0626597; sd: 0.396295; counts: 41
fq_mp 0.263185 1 0 0 #avg: 0.853659; avg_err: 0.0558851; sd: 0.353448; counts: 41
fq_mp 0.268248 1 0 0 #avg: 0.902439; avg_err: 0.0469156; sd: 0.29672; counts: 41
fq_mp 0.27331 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.283435 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.288498 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.29356 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.298623 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.303685 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.308748 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.31381 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.318873 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.323935 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.328997 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.33406 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.339122 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.344185 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.349247 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.35431 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.359372 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.369497 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.37456 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.379622 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.384685 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.389747 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.39481 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.399872 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.404935 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.440372 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.445435 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.450497 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.45556 1 0 0 #avg: 0.95122; avg_err: 0.0340591; sd: 0.215409; counts: 41
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.470747 1 0 0 #avg: 0.97561; avg_err: 0.0243902; sd: 0.154257; counts: 41
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
