#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.57706 0.00196848 0.0056294 0.00176931 #avg: 0.00552834; avg_err: 0.000248381; sd: 0.0539495; counts: 47179
icl_mp 0.582123 0.00198594 0.00567236 0.0017829 #avg: 0.0056315; avg_err: 0.000247828; sd: 0.0538296; counts: 47179
icl_mp 0.587185 0.00200254 0.00572921 0.00179489 #avg: 0.00491116; avg_err: 0.000872592; sd: 0.189531; counts: 47179
icl_mp 0.592248 0.00202548 0.005769 0.00181424 #avg: 0.00505914; avg_err: 0.000869703; sd: 0.188904; counts: 47179
icl_mp 0.59731 0.0020467 0.00584569 0.00183243 #avg: 0.00431502; avg_err: 0.00162242; sd: 0.352397; counts: 47179
icl_mp 0.602373 0.00206073 0.00590207 0.00184355 #avg: 0.00440082; avg_err: 0.00161398; sd: 0.350564; counts: 47179
icl_mp 0.607435 0.00207986 0.00597804 0.00185833 #avg: 0.00352412; avg_err: 0.00252799; sd: 0.549092; counts: 47179
icl_mp 0.612498 0.00209788 0.00603072 0.00187334 #avg: 0.00360827; avg_err: 0.00251617; sd: 0.546524; counts: 47179
icl_mp 0.61756 0.00211235 0.00608895 0.00188444 #avg: 0.003855; avg_err: 0.0025218; sd: 0.547747; counts: 47179
icl_mp 0.622623 0.00212408 0.00612136 0.00189319 #avg: 0.00394599; avg_err: 0.00251209; sd: 0.545639; counts: 47179
icl_mp 0.627685 0.00213953 0.00619268 0.0019037 #avg: 0.00396778; avg_err: 0.00251491; sd: 0.546251; counts: 47179
icl_mp 0.632748 0.00215755 0.00622226 0.00191874 #avg: 0.00406081; avg_err: 0.00250639; sd: 0.5444; counts: 47179
icl_mp 0.63781 0.00217282 0.00630061 0.00193033 #avg: 0.00423555; avg_err: 0.00249797; sd: 0.542572; counts: 47179
icl_mp 0.642873 0.00218456 0.00635001 0.00193964 #avg: 0.00431151; avg_err: 0.00249033; sd: 0.540913; counts: 47179
icl_mp 0.647935 0.00219438 0.00640633 0.00194666 #avg: 0.00441543; avg_err: 0.00248348; sd: 0.539424; counts: 47179
icl_mp 0.652998 0.00220688 0.00647398 0.00195657 #avg: 0.00455181; avg_err: 0.00247659; sd: 0.537928; counts: 47179
icl_mp 0.65806 0.0022251 0.00650541 0.00197084 #avg: 0.00470549; avg_err: 0.00247036; sd: 0.536574; counts: 47179
icl_mp 0.663123 0.00223588 0.00655822 0.00197894 #avg: 0.00485258; avg_err: 0.00246405; sd: 0.535204; counts: 47179
icl_mp 0.668185 0.00225058 0.00661942 0.00199105 #avg: 0.00497676; avg_err: 0.00245793; sd: 0.533875; counts: 47179
icl_mp 0.673248 0.0022589 0.00666885 0.00199751 #avg: 0.00507253; avg_err: 0.00245197; sd: 0.532581; counts: 47179
icl_mp 0.67831 0.00226925 0.00670048 0.00200609 #avg: 0.00523277; avg_err: 0.00244762; sd: 0.531636; counts: 47179
icl_mp 0.683373 0.00227678 0.00674186 0.00201084 #avg: 0.00532539; avg_err: 0.00244204; sd: 0.530424; counts: 47179
icl_mp 0.690967 0.0022878 0.00679953 0.00201931 #avg: 0.00554892; avg_err: 0.00243677; sd: 0.529278; counts: 47179
icl_mp 0.69856 0.00230188 0.00686814 0.00203045 #avg: 0.00565747; avg_err: 0.00242905; sd: 0.527602; counts: 47179
icl_mp 0.706154 0.00231255 0.00693956 0.00203727 #avg: 0.00586972; avg_err: 0.00242433; sd: 0.526576; counts: 47179
icl_mp 0.713748 0.0023279 0.00702211 0.00204988 #avg: 0.00600168; avg_err: 0.00241734; sd: 0.525057; counts: 47179
icl_mp 0.721342 0.00234271 0.00707853 0.00206148 #avg: 0.00613672; avg_err: 0.00241065; sd: 0.523605; counts: 47179
icl_mp 0.728935 0.00235192 0.00714053 0.00206828 #avg: 0.00620052; avg_err: 0.00240431; sd: 0.522229; counts: 47179
icl_mp 0.736529 0.00236691 0.00719863 0.00208107 #avg: 0.00627905; avg_err: 0.00239797; sd: 0.520851; counts: 47179
icl_mp 0.744123 0.00237857 0.00726056 0.00208947 #avg: 0.00664893; avg_err: 0.00240069; sd: 0.521441; counts: 47179
icl_mp 0.751717 0.00239281 0.0073422 0.00210059 #avg: 0.00676068; avg_err: 0.00239495; sd: 0.520195; counts: 47179
icl_mp 0.75931 0.00240871 0.00739064 0.00211385 #avg: 0.00690906; avg_err: 0.00238931; sd: 0.51897; counts: 47179
icl_mp 0.766904 0.00241926 0.00745531 0.00212221 #avg: 0.00702764; avg_err: 0.0023838; sd: 0.517773; counts: 47179
icl_mp 0.774498 0.00243376 0.00752758 0.00213495 #avg: 0.00723126; avg_err: 0.0023792; sd: 0.516773; counts: 47179
icl_mp 0.782092 0.0024456 0.00758887 0.00214522 #avg: 0.00733654; avg_err: 0.00237405; sd: 0.515655; counts: 47179
icl_mp 0.789685 0.00245769 0.00765434 0.00215622 #avg: 0.00749092; avg_err: 0.00236927; sd: 0.514616; counts: 47179
icl_mp 0.797279 0.00246929 0.00770997 0.00216553 #avg: 0.00760454; avg_err: 0.00236443; sd: 0.513567; counts: 47179
icl_mp 0.804873 0.00248304 0.0077584 0.00217712 #avg: 0.0079487; avg_err: 0.00236723; sd: 0.514174; counts: 47179
icl_mp 0.812467 0.00249244 0.00782056 0.0021843 #avg: 0.00808326; avg_err: 0.00236301; sd: 0.513258; counts: 47179
icl_mp 0.82006 0.00249878 0.0078756 0.00218902 #avg: 0.00840107; avg_err: 0.00236465; sd: 0.513614; counts: 47179
icl_mp 0.827654 0.00250559 0.00792804 0.00219497 #avg: 0.00850605; avg_err: 0.00236028; sd: 0.512664; counts: 47179
icl_mp 0.835248 0.00251577 0.00797823 0.00220358 #avg: 0.00874643; avg_err: 0.00236012; sd: 0.51263; counts: 47179
icl_mp 0.842842 0.00252552 0.00802618 0.00221119 #avg: 0.00887681; avg_err: 0.00235613; sd: 0.511762; counts: 47179
icl_mp 0.850435 0.00253472 0.00810316 0.00221891 #avg: 0.00910336; avg_err: 0.00235378; sd: 0.511253; counts: 47179
icl_mp 0.858029 0.00254203 0.00815806 0.00222564 #avg: 0.00920933; avg_err: 0.00234982; sd: 0.510393; counts: 47179
icl_mp 0.865623 0.00254915 0.00820909 0.00223144 #avg: 0.0094125; avg_err: 0.00234648; sd: 0.509667; counts: 47179
icl_mp 0.873217 0.00255122 0.00826286 0.00223258 #avg: 0.00962386; avg_err: 0.00234526; sd: 0.509402; counts: 47179
icl_mp 0.88081 0.00255869 0.00832239 0.00223857 #avg: 0.00988359; avg_err: 0.00234462; sd: 0.509264; counts: 47179
icl_mp 0.888404 0.00256149 0.00837002 0.00224041 #avg: 0.00999102; avg_err: 0.00234105; sd: 0.508487; counts: 47179
icl_mp 0.895998 0.00256347 0.00838802 0.00224112 #avg: 0.0101482; avg_err: 0.00233836; sd: 0.507903; counts: 47179
icl_mp 0.903592 0.00256573 0.00841494 0.00224201 #avg: 0.0103639; avg_err: 0.00233599; sd: 0.507389; counts: 47179
icl_mp 0.911185 0.00256833 0.00842774 0.0022432 #avg: 0.011012; avg_err: 0.00235769; sd: 0.512103; counts: 47179
icl_mp 0.918779 0.00257275 0.00847001 0.0022472 #avg: 0.011828; avg_err: 0.00240782; sd: 0.52299; counts: 47179
icl_mp 0.926373 0.00257691 0.00850385 0.00225123 #avg: 0.0120404; avg_err: 0.00242272; sd: 0.526226; counts: 47179
icl_mp 0.933967 0.00258033 0.00853393 0.00225393 #avg: 0.0121601; avg_err: 0.00241983; sd: 0.525599; counts: 47179
icl_mp 0.94156 0.00258402 0.00857278 0.00225753 #avg: 0.0124426; avg_err: 0.00242066; sd: 0.52578; counts: 47179
icl_mp 0.949154 0.00258636 0.0086144 0.00225929 #avg: 0.0128301; avg_err: 0.00243957; sd: 0.529886; counts: 47179
icl_mp 0.956748 0.00258722 0.00865218 0.00225986 #avg: 0.0134054; avg_err: 0.00246326; sd: 0.535032; counts: 47179
icl_mp 0.964342 0.00259073 0.00866079 0.00226301 #avg: 0.0137679; avg_err: 0.00247003; sd: 0.536503; counts: 47179
icl_mp 0.971935 0.00259052 0.00867392 0.00226313 #avg: 0.0138422; avg_err: 0.00246704; sd: 0.535854; counts: 47179
icl_mp 0.979529 0.00259174 0.00870729 0.002264 #avg: 0.0138989; avg_err: 0.00246434; sd: 0.535267; counts: 47179
icl_mp 0.987123 0.0025921 0.00872689 0.00226427 #avg: 0.0141718; avg_err: 0.00246572; sd: 0.535567; counts: 47179
icl_mp 0.994717 0.00259395 0.00875256 0.0022653 #avg: 0.0145382; avg_err: 0.00248317; sd: 0.539357; counts: 47179
icl_mp 1.00231 0.00259628 0.0087897 0.0022665 #avg: 0.0150614; avg_err: 0.00249366; sd: 0.541635; counts: 47179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
hm_mp 0.060123 0 0 0 #avg: 1.01936e-05; avg_err: 1.01936e-05; sd: 0.00221411; counts: 47179
hm_mp 0.062373 0 0 0 #avg: 4.09532e-05; avg_err: 2.98564e-05; sd: 0.00648495; counts: 47179
hm_mp 0.064623 0 0 0 #avg: 0.000109627; avg_err: 4.44132e-05; sd: 0.00964677; counts: 47179
hm_mp 0.066873 0 0 0 #avg: 0.00029142; avg_err: 7.40309e-05; sd: 0.0160799; counts: 47179
hm_mp 0.069123 0 0 0 #avg: 0.000628194; avg_err: 0.000114844; sd: 0.0249447; counts: 47179
hm_mp 0.071373 0 0 0 #avg: 0.00128369; avg_err: 0.000163798; sd: 0.0355778; counts: 47179
hm_mp 0.073623 0 0 0 #avg: 0.00254929; avg_err: 0.000237513; sd: 0.0515891; counts: 47179
hm_mp 0.075873 0 0 0 #avg: 0.00490805; avg_err: 0.000334089; sd: 0.0725658; counts: 47179
hm_mp 0.078123 0 0 0 #avg: 0.0084818; avg_err: 0.000453894; sd: 0.0985879; counts: 47179
hm_mp 0.080373 0 0 0 #avg: 0.0147433; avg_err: 0.000616051; sd: 0.133809; counts: 47179
hm_mp 0.082623 0 0 0 #avg: 0.0238158; avg_err: 0.000799855; sd: 0.173733; counts: 47179
hm_mp 0.085998 0 0 0 #avg: 0.0463331; avg_err: 0.00116153; sd: 0.252291; counts: 47179
hm_mp 0.089373 0 0 0 #avg: 0.0806224; avg_err: 0.00159286; sd: 0.345977; counts: 47179
hm_mp 0.092748 0 0 0 #avg: 0.132008; avg_err: 0.00210083; sd: 0.456311; counts: 47179
hm_mp 0.096123 0 0.215608 0 #avg: 0.202885; avg_err: 0.00268626; sd: 0.58347; counts: 47179
hm_mp 0.099498 0 0.683249 0 #avg: 0.294454; avg_err: 0.00332177; sd: 0.721504; counts: 47179
hm_mp 0.102873 0 1.04011 0 #avg: 0.406339; avg_err: 0.00400179; sd: 0.869208; counts: 47179
hm_mp 0.106248 0 1.3879 0 #avg: 0.54236; avg_err: 0.00473963; sd: 1.02947; counts: 47179
hm_mp 0.109623 0 1.7295 0 #avg: 0.702775; avg_err: 0.00552799; sd: 1.20071; counts: 47179
hm_mp 0.112998 0 2.06817 0 #avg: 0.882386; avg_err: 0.00632853; sd: 1.37459; counts: 47179
hm_mp 0.116373 0.343164 2.08127 0.343164 #avg: 1.08051; avg_err: 0.00717053; sd: 1.55747; counts: 47179
hm_mp 0.119748 0.684334 2.11435 0.684334 #avg: 1.29879; avg_err: 0.00803334; sd: 1.74488; counts: 47179
hm_mp 0.123123 0.949835 2.26025 0.949835 #avg: 1.53454; avg_err: 0.00895141; sd: 1.94429; counts: 47179
hm_mp 0.126498 1.19966 2.44694 1.19966 #avg: 1.79051; avg_err: 0.0099117; sd: 2.15287; counts: 47179
hm_mp 0.129873 1.44825 2.67742 1.44825 #avg: 2.06867; avg_err: 0.0109297; sd: 2.37399; counts: 47179
hm_mp 0.133248 1.70469 2.93329 1.70469 #avg: 2.37193; avg_err: 0.0119862; sd: 2.60345; counts: 47179
hm_mp 0.136623 1.98626 3.21575 1.98626 #avg: 2.70164; avg_err: 0.013063; sd: 2.83734; counts: 47179
hm_mp 0.141685 2.42652 3.64126 2.42652 #avg: 3.21073; avg_err: 0.0146919; sd: 3.19116; counts: 47179
hm_mp 0.146748 2.91672 4.09828 2.6794 #avg: 3.77655; avg_err: 0.0163952; sd: 3.56112; counts: 47179
hm_mp 0.15181 3.45659 4.57402 2.73833 #avg: 4.39336; avg_err: 0.018163; sd: 3.94509; counts: 47179
hm_mp 0.156873 4.04107 5.06736 2.98159 #avg: 5.05498; avg_err: 0.0200021; sd: 4.34456; counts: 47179
hm_mp 0.161935 4.68931 5.53786 3.30297 #avg: 5.75629; avg_err: 0.0218657; sd: 4.74934; counts: 47179
hm_mp 0.166998 5.38479 6.01141 3.67634 #avg: 6.49082; avg_err: 0.0237191; sd: 5.15191; counts: 47179
hm_mp 0.17206 6.12264 6.47923 4.06457 #avg: 7.25807; avg_err: 0.0255609; sd: 5.55195; counts: 47179
hm_mp 0.177123 6.89047 6.93094 4.46218 #avg: 8.05479; avg_err: 0.0274107; sd: 5.95375; counts: 47179
hm_mp 0.182185 7.68044 7.40048 4.86871 #avg: 8.87877; avg_err: 0.0292488; sd: 6.35299; counts: 47179
hm_mp 0.187248 8.50087 7.84433 5.29084 #avg: 9.72379; avg_err: 0.0310946; sd: 6.75391; counts: 47179
hm_mp 0.19231 9.37448 8.30447 5.74923 #avg: 10.5848; avg_err: 0.0329162; sd: 7.14956; counts: 47179
hm_mp 0.197373 10.2662 8.74902 6.18619 #avg: 11.4805; avg_err: 0.0347831; sd: 7.55507; counts: 47179
hm_mp 0.202435 11.1989 9.1069 6.63664 #avg: 12.3944; avg_err: 0.0366189; sd: 7.95381; counts: 47179
hm_mp 0.207498 12.1728 9.46538 7.11925 #avg: 13.3307; avg_err: 0.0384264; sd: 8.34641; counts: 47179
hm_mp 0.21256 13.1545 9.7712 7.60192 #avg: 14.2716; avg_err: 0.0402261; sd: 8.7373; counts: 47179
hm_mp 0.217623 14.155 10.1 8.04791 #avg: 15.2172; avg_err: 0.0419547; sd: 9.11277; counts: 47179
hm_mp 0.222685 15.1299 10.4424 8.43533 #avg: 16.178; avg_err: 0.0436909; sd: 9.48987; counts: 47179
hm_mp 0.227748 16.0941 10.8397 8.82149 #avg: 17.1533; avg_err: 0.0454286; sd: 9.86731; counts: 47179
hm_mp 0.23281 17.1022 11.1148 9.20274 #avg: 18.1215; avg_err: 0.0470651; sd: 10.2228; counts: 47179
hm_mp 0.237873 18.1255 11.3535 9.58731 #avg: 19.0993; avg_err: 0.0486657; sd: 10.5704; counts: 47179
hm_mp 0.242935 19.1287 11.6611 9.90553 #avg: 20.0897; avg_err: 0.0502284; sd: 10.9099; counts: 47179
hm_mp 0.247998 20.1371 11.9317 10.2337 #avg: 21.0847; avg_err: 0.0517608; sd: 11.2427; counts: 47179
hm_mp 0.25306 21.2022 12.0912 10.6405 #avg: 22.0736; avg_err: 0.053251; sd: 11.5664; counts: 47179
hm_mp 0.258123 22.2119 12.334 10.9353 #avg: 23.07; avg_err: 0.0547092; sd: 11.8831; counts: 47179
hm_mp 0.263185 23.2283 12.6514 11.2762 #avg: 24.0575; avg_err: 0.0561794; sd: 12.2024; counts: 47179
hm_mp 0.268248 24.2573 12.9327 11.5729 #avg: 25.0476; avg_err: 0.0575939; sd: 12.5097; counts: 47179
hm_mp 0.27331 25.3009 13.1657 11.8595 #avg: 26.033; avg_err: 0.0589649; sd: 12.8075; counts: 47179
hm_mp 0.278373 26.2867 13.4037 12.0741 #avg: 27.0259; avg_err: 0.0603019; sd: 13.0979; counts: 47179
hm_mp 0.283435 27.2815 13.6537 12.3244 #avg: 28.0187; avg_err: 0.0616711; sd: 13.3953; counts: 47179
hm_mp 0.288498 28.221 13.9659 12.5299 #avg: 29.0049; avg_err: 0.0629679; sd: 13.677; counts: 47179
hm_mp 0.29356 29.22 14.2037 12.7564 #avg: 29.994; avg_err: 0.0642548; sd: 13.9565; counts: 47179
hm_mp 0.298623 30.2107 14.4221 13.0075 #avg: 30.9762; avg_err: 0.0656103; sd: 14.2509; counts: 47179
hm_mp 0.303685 31.2226 14.5532 13.2879 #avg: 31.9369; avg_err: 0.0669436; sd: 14.5405; counts: 47179
hm_mp 0.308748 32.1226 14.8109 13.4619 #avg: 32.88; avg_err: 0.0682421; sd: 14.8225; counts: 47179
hm_mp 0.31381 33.0722 14.9982 13.6999 #avg: 33.8155; avg_err: 0.0694936; sd: 15.0944; counts: 47179
hm_mp 0.318873 33.9666 15.3079 13.8343 #avg: 34.7466; avg_err: 0.0707056; sd: 15.3576; counts: 47179
hm_mp 0.323935 34.8703 15.4749 14.083 #avg: 35.6702; avg_err: 0.0719118; sd: 15.6196; counts: 47179
hm_mp 0.328997 35.7811 15.7218 14.26 #avg: 36.5796; avg_err: 0.0730995; sd: 15.8776; counts: 47179
hm_mp 0.33406 36.6368 16.0524 14.4535 #avg: 37.4637; avg_err: 0.0742965; sd: 16.1376; counts: 47179
hm_mp 0.339122 37.483 16.2858 14.587 #avg: 38.3331; avg_err: 0.075425; sd: 16.3827; counts: 47179
hm_mp 0.344185 38.2938 16.5651 14.6888 #avg: 39.1902; avg_err: 0.0765487; sd: 16.6268; counts: 47179
hm_mp 0.349247 39.1233 16.7933 14.8831 #avg: 40.0448; avg_err: 0.077659; sd: 16.8679; counts: 47179
hm_mp 0.35431 39.9596 17.0036 15.0602 #avg: 40.8989; avg_err: 0.0787305; sd: 17.1007; counts: 47179
hm_mp 0.359372 40.8015 17.2638 15.2449 #avg: 41.7362; avg_err: 0.0798111; sd: 17.3354; counts: 47179
hm_mp 0.364435 41.6015 17.5513 15.3853 #avg: 42.5704; avg_err: 0.0809071; sd: 17.5734; counts: 47179
hm_mp 0.369497 42.3793 17.7952 15.5408 #avg: 43.388; avg_err: 0.0820067; sd: 17.8123; counts: 47179
hm_mp 0.37456 43.1558 18.106 15.6428 #avg: 44.195; avg_err: 0.0830232; sd: 18.033; counts: 47179
hm_mp 0.379622 43.9116 18.3136 15.8211 #avg: 44.9845; avg_err: 0.0840361; sd: 18.2531; counts: 47179
hm_mp 0.384685 44.7383 18.488 15.9748 #avg: 45.7636; avg_err: 0.0850496; sd: 18.4732; counts: 47179
hm_mp 0.389747 45.4983 18.6973 16.154 #avg: 46.542; avg_err: 0.0861041; sd: 18.7022; counts: 47179
hm_mp 0.39481 46.1987 18.8717 16.2256 #avg: 47.3; avg_err: 0.0871706; sd: 18.9339; counts: 47179
hm_mp 0.399872 46.9184 19.1683 16.3679 #avg: 48.054; avg_err: 0.0882573; sd: 19.1699; counts: 47179
hm_mp 0.404935 47.6253 19.3786 16.5051 #avg: 48.7869; avg_err: 0.0892738; sd: 19.3907; counts: 47179
hm_mp 0.409997 48.3188 19.6701 16.6425 #avg: 49.5154; avg_err: 0.0902658; sd: 19.6062; counts: 47179
hm_mp 0.41506 49.0118 19.9224 16.7683 #avg: 50.2297; avg_err: 0.0913272; sd: 19.8367; counts: 47179
hm_mp 0.420122 49.672 20.1384 16.8624 #avg: 50.9258; avg_err: 0.0923643; sd: 20.062; counts: 47179
hm_mp 0.425185 50.3288 20.3655 17.0621 #avg: 51.5957; avg_err: 0.093354; sd: 20.2769; counts: 47179
hm_mp 0.430247 50.9876 20.5201 17.2097 #avg: 52.2439; avg_err: 0.0942897; sd: 20.4802; counts: 47179
hm_mp 0.43531 51.6042 20.6707 17.3999 #avg: 52.8844; avg_err: 0.0952792; sd: 20.6951; counts: 47179
hm_mp 0.440372 52.2023 20.8877 17.5603 #avg: 53.509; avg_err: 0.0963281; sd: 20.9229; counts: 47179
hm_mp 0.445435 52.8176 21.0917 17.7059 #avg: 54.115; avg_err: 0.0972373; sd: 21.1204; counts: 47179
hm_mp 0.450497 53.4256 21.3163 17.9474 #avg: 54.7211; avg_err: 0.098215; sd: 21.3328; counts: 47179
hm_mp 0.45556 54.0282 21.4911 18.1188 #avg: 55.3096; avg_err: 0.0991644; sd: 21.539; counts: 47179
hm_mp 0.460622 54.6108 21.6136 18.287 #avg: 55.8864; avg_err: 0.100069; sd: 21.7356; counts: 47179
hm_mp 0.465685 55.1531 21.7869 18.4674 #avg: 56.461; avg_err: 0.10098; sd: 21.9334; counts: 47179
hm_mp 0.470747 55.7153 22.016 18.6356 #avg: 57.0124; avg_err: 0.101884; sd: 22.1298; counts: 47179
hm_mp 0.47581 56.2195 22.2304 18.7796 #avg: 57.5506; avg_err: 0.102809; sd: 22.3307; counts: 47179
hm_mp 0.480872 56.7556 22.336 18.9741 #avg: 58.0831; avg_err: 0.103665; sd: 22.5165; counts: 47179
hm_mp 0.485935 57.2736 22.4357 19.105 #avg: 58.5921; avg_err: 0.104454; sd: 22.6879; counts: 47179
hm_mp 0.490997 57.7264 22.6935 19.2176 #avg: 59.0817; avg_err: 0.105244; sd: 22.8595; counts: 47179
hm_mp 0.49606 58.1518 22.8671 19.3092 #avg: 59.5623; avg_err: 0.106051; sd: 23.0348; counts: 47179
hm_mp 0.501122 58.5738 23.0925 19.4365 #avg: 60.0412; avg_err: 0.106788; sd: 23.1948; counts: 47179
hm_mp 0.506185 58.9967 23.2955 19.5759 #avg: 60.5216; avg_err: 0.107598; sd: 23.3708; counts: 47179
hm_mp 0.511247 59.4525 23.532 19.7461 #avg: 60.9813; avg_err: 0.108406; sd: 23.5464; counts: 47179
hm_mp 0.51631 59.8669 23.7671 19.881 #avg: 61.4297; avg_err: 0.109182; sd: 23.7149; counts: 47179
hm_mp 0.521372 60.3348 23.908 20.0488 #avg: 61.8649; avg_err: 0.109936; sd: 23.8787; counts: 47179
hm_mp 0.526435 60.7263 24.0939 20.2099 #avg: 62.2951; avg_err: 0.110722; sd: 24.0493; counts: 47179
hm_mp 0.531497 61.135 24.3141 20.3771 #avg: 62.717; avg_err: 0.111525; sd: 24.2238; counts: 47179
hm_mp 0.53656 61.5576 24.414 20.5239 #avg: 63.1243; avg_err: 0.112299; sd: 24.3919; counts: 47179
hm_mp 0.541622 61.929 24.5445 20.626 #avg: 63.5247; avg_err: 0.113069; sd: 24.5592; counts: 47179
hm_mp 0.546685 62.2732 24.7387 20.792 #avg: 63.9122; avg_err: 0.113839; sd: 24.7264; counts: 47179
hm_mp 0.551747 62.6281 24.9079 20.8943 #avg: 64.2888; avg_err: 0.114554; sd: 24.8816; counts: 47179
hm_mp 0.55681 62.9762 25.0368 21.011 #avg: 64.6514; avg_err: 0.115242; sd: 25.0312; counts: 47179
hm_mp 0.561872 63.2983 25.154 21.1379 #avg: 65.009; avg_err: 0.115965; sd: 25.1881; counts: 47179
hm_mp 0.566935 63.6235 25.3198 21.2447 #avg: 65.3592; avg_err: 0.116644; sd: 25.3358; counts: 47179
hm_mp 0.571997 63.9307 25.5953 21.3192 #avg: 65.7105; avg_err: 0.117416; sd: 25.5033; counts: 47179
hm_mp 0.57706 64.2431 25.7629 21.4879 #avg: 66.0485; avg_err: 0.118042; sd: 25.6392; counts: 47179
hm_mp 0.582123 64.5187 25.991 21.5929 #avg: 66.3706; avg_err: 0.118647; sd: 25.7708; counts: 47179
hm_mp 0.587185 64.7759 26.195 21.6657 #avg: 66.677; avg_err: 0.119302; sd: 25.9129; counts: 47179
hm_mp 0.592248 65.0545 26.3433 21.77 #avg: 66.9781; avg_err: 0.119986; sd: 26.0615; counts: 47179
hm_mp 0.59731 65.3333 26.5043 21.9129 #avg: 67.2734; avg_err: 0.120622; sd: 26.1997; counts: 47179
hm_mp 0.602373 65.5926 26.6711 22.0124 #avg: 67.5571; avg_err: 0.121207; sd: 26.3268; counts: 47179
hm_mp 0.607435 65.8382 26.8288 22.1108 #avg: 67.8531; avg_err: 0.121795; sd: 26.4544; counts: 47179
hm_mp 0.612498 66.0865 27.0154 22.2302 #avg: 68.136; avg_err: 0.122406; sd: 26.5871; counts: 47179
hm_mp 0.61756 66.3067 27.1651 22.3258 #avg: 68.409; avg_err: 0.122971; sd: 26.7098; counts: 47179
hm_mp 0.622623 66.5521 27.2186 22.4495 #avg: 68.6698; avg_err: 0.123493; sd: 26.8232; counts: 47179
hm_mp 0.627685 66.7551 27.3925 22.5116 #avg: 68.9356; avg_err: 0.124074; sd: 26.9495; counts: 47179
hm_mp 0.632748 67.0113 27.4957 22.6522 #avg: 69.1914; avg_err: 0.124584; sd: 27.0602; counts: 47179
hm_mp 0.63781 67.2583 27.6137 22.7922 #avg: 69.4427; avg_err: 0.125138; sd: 27.1805; counts: 47179
hm_mp 0.642873 67.4648 27.7903 22.8635 #avg: 69.6909; avg_err: 0.125777; sd: 27.3193; counts: 47179
hm_mp 0.647935 67.683 27.9755 22.9713 #avg: 69.9342; avg_err: 0.126294; sd: 27.4317; counts: 47179
hm_mp 0.652998 67.899 28.1059 23.0723 #avg: 70.1678; avg_err: 0.126845; sd: 27.5513; counts: 47179
hm_mp 0.65806 68.077 28.246 23.1323 #avg: 70.3984; avg_err: 0.127478; sd: 27.6889; counts: 47179
hm_mp 0.663123 68.2387 28.418 23.1537 #avg: 70.6253; avg_err: 0.128062; sd: 27.8156; counts: 47179
hm_mp 0.668185 68.4244 28.4993 23.2466 #avg: 70.8454; avg_err: 0.12876; sd: 27.9673; counts: 47179
hm_mp 0.673248 68.5925 28.6743 23.3251 #avg: 71.0489; avg_err: 0.12931; sd: 28.0868; counts: 47179
hm_mp 0.67831 68.7691 28.7775 23.4024 #avg: 71.252; avg_err: 0.129905; sd: 28.216; counts: 47179
hm_mp 0.683373 68.8815 28.9711 23.4319 #avg: 71.4575; avg_err: 0.130404; sd: 28.3244; counts: 47179
hm_mp 0.690967 69.0957 29.1361 23.5272 #avg: 71.7278; avg_err: 0.131131; sd: 28.4823; counts: 47179
hm_mp 0.69856 69.3003 29.2769 23.6298 #avg: 71.9946; avg_err: 0.131786; sd: 28.6246; counts: 47179
hm_mp 0.706154 69.4783 29.5614 23.7086 #avg: 72.2434; avg_err: 0.132438; sd: 28.7661; counts: 47179
hm_mp 0.713748 69.6546 29.8198 23.7634 #avg: 72.4996; avg_err: 0.133163; sd: 28.9236; counts: 47179
hm_mp 0.721342 69.8214 30.0148 23.8557 #avg: 72.7409; avg_err: 0.13394; sd: 29.0924; counts: 47179
hm_mp 0.728935 69.9785 30.2427 23.9041 #avg: 72.9651; avg_err: 0.134618; sd: 29.2396; counts: 47179
hm_mp 0.736529 70.159 30.3545 24.0053 #avg: 73.1979; avg_err: 0.135241; sd: 29.375; counts: 47179
