#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.642873 0.000116093 0.00791623 0.000116093 #avg: 0.00537235; avg_err: 0.000222636; sd: 0.218876; counts: 966508
icl_mp 0.647935 0.000121335 0.0079958 0.000121335 #avg: 0.00545786; avg_err: 0.00022237; sd: 0.218615; counts: 966508
icl_mp 0.652998 0.000126497 0.00808326 0.000126497 #avg: 0.00551614; avg_err: 0.000223982; sd: 0.220199; counts: 966508
icl_mp 0.65806 0.000131635 0.00816226 0.000131635 #avg: 0.00558637; avg_err: 0.000223723; sd: 0.219945; counts: 966508
icl_mp 0.663123 0.000136516 0.00824525 0.000136516 #avg: 0.00564743; avg_err: 0.000223613; sd: 0.219836; counts: 966508
icl_mp 0.668185 0.000141823 0.00832797 0.000141823 #avg: 0.0057102; avg_err: 0.000223387; sd: 0.219614; counts: 966508
icl_mp 0.673248 0.000147002 0.00841284 0.000147002 #avg: 0.00577057; avg_err: 0.000223326; sd: 0.219554; counts: 966508
icl_mp 0.67831 0.000152564 0.00850343 0.000152564 #avg: 0.00584106; avg_err: 0.000223225; sd: 0.219455; counts: 966508
icl_mp 0.683373 0.000158015 0.00858889 0.000158015 #avg: 0.00592543; avg_err: 0.000223797; sd: 0.220017; counts: 966508
icl_mp 0.690967 0.000165187 0.00869382 0.000165187 #avg: 0.00600932; avg_err: 0.000223488; sd: 0.219713; counts: 966508
icl_mp 0.69856 0.000172072 0.00879596 0.000172072 #avg: 0.00609714; avg_err: 0.000223054; sd: 0.219287; counts: 966508
icl_mp 0.706154 0.00017933 0.00890841 0.00017933 #avg: 0.00618926; avg_err: 0.000222694; sd: 0.218933; counts: 966508
icl_mp 0.713748 0.000186303 0.00901857 0.000186303 #avg: 0.0062877; avg_err: 0.000222464; sd: 0.218707; counts: 966508
icl_mp 0.721342 0.000193822 0.00912222 0.000193822 #avg: 0.00635366; avg_err: 0.000223135; sd: 0.219367; counts: 966508
icl_mp 0.728935 0.000200896 0.00922614 0.000200896 #avg: 0.00641591; avg_err: 0.000224522; sd: 0.22073; counts: 966508
icl_mp 0.736529 0.000207873 0.0093311 0.000207873 #avg: 0.00651138; avg_err: 0.000224337; sd: 0.220548; counts: 966508
icl_mp 0.744123 0.000214503 0.0094265 0.000214503 #avg: 0.00659812; avg_err: 0.000223954; sd: 0.220171; counts: 966508
icl_mp 0.751717 0.000221378 0.00953065 0.000221378 #avg: 0.00668872; avg_err: 0.00022371; sd: 0.219932; counts: 966508
icl_mp 0.75931 0.000227835 0.00962281 0.000227835 #avg: 0.00678765; avg_err: 0.000223486; sd: 0.219711; counts: 966508
icl_mp 0.766904 0.000234783 0.00971427 0.000234783 #avg: 0.0068738; avg_err: 0.00022317; sd: 0.219401; counts: 966508
icl_mp 0.774498 0.000241334 0.00981345 0.000241334 #avg: 0.00698501; avg_err: 0.000223829; sd: 0.220048; counts: 966508
icl_mp 0.782092 0.000247543 0.00990495 0.000247543 #avg: 0.00707892; avg_err: 0.000223794; sd: 0.220014; counts: 966508
icl_mp 0.789685 0.000253821 0.00999067 0.000253821 #avg: 0.00714368; avg_err: 0.000224751; sd: 0.220955; counts: 966508
icl_mp 0.797279 0.000259862 0.0100736 0.000259862 #avg: 0.0072093; avg_err: 0.000224499; sd: 0.220707; counts: 966508
icl_mp 0.804873 0.000265976 0.0101568 0.000265976 #avg: 0.00728249; avg_err: 0.000224332; sd: 0.220543; counts: 966508
icl_mp 0.812467 0.000271837 0.0102448 0.000271837 #avg: 0.00736288; avg_err: 0.000224115; sd: 0.22033; counts: 966508
icl_mp 0.82006 0.000277403 0.0103197 0.000277403 #avg: 0.0074415; avg_err: 0.000223987; sd: 0.220204; counts: 966508
icl_mp 0.827654 0.000282763 0.0104014 0.000282763 #avg: 0.00749885; avg_err: 0.00022401; sd: 0.220227; counts: 966508
icl_mp 0.835248 0.000288501 0.0104834 0.000288501 #avg: 0.00757631; avg_err: 0.000224112; sd: 0.220327; counts: 966508
icl_mp 0.842842 0.000294012 0.0105601 0.000294012 #avg: 0.00764643; avg_err: 0.000224131; sd: 0.220345; counts: 966508
icl_mp 0.850435 0.000299214 0.0106455 0.000299214 #avg: 0.00769524; avg_err: 0.000224923; sd: 0.221124; counts: 966508
icl_mp 0.858029 0.000304641 0.0107209 0.000304641 #avg: 0.00775095; avg_err: 0.000224647; sd: 0.220853; counts: 966508
icl_mp 0.865623 0.000309922 0.0107912 0.000309922 #avg: 0.00780971; avg_err: 0.000224566; sd: 0.220773; counts: 966508
icl_mp 0.873217 0.000314688 0.0108636 0.000314688 #avg: 0.00787923; avg_err: 0.000224397; sd: 0.220607; counts: 966508
icl_mp 0.88081 0.000319738 0.0109492 0.000319738 #avg: 0.00792374; avg_err: 0.000225925; sd: 0.222109; counts: 966508
icl_mp 0.888404 0.00032486 0.0110188 0.00032486 #avg: 0.00795897; avg_err: 0.000228436; sd: 0.224578; counts: 966508
icl_mp 0.895998 0.000329191 0.011084 0.000329191 #avg: 0.0080091; avg_err: 0.000228572; sd: 0.224712; counts: 966508
icl_mp 0.903592 0.000333746 0.0111478 0.000333746 #avg: 0.00803025; avg_err: 0.000231954; sd: 0.228037; counts: 966508
icl_mp 0.911185 0.000338319 0.0112105 0.000338319 #avg: 0.00808647; avg_err: 0.000231997; sd: 0.228079; counts: 966508
icl_mp 0.918779 0.000342682 0.0112731 0.000342682 #avg: 0.00816285; avg_err: 0.000231829; sd: 0.227913; counts: 966508
icl_mp 0.926373 0.000347052 0.0113346 0.000347052 #avg: 0.00821665; avg_err: 0.000231785; sd: 0.22787; counts: 966508
icl_mp 0.933967 0.000351242 0.0113982 0.000351242 #avg: 0.00828431; avg_err: 0.000231669; sd: 0.227756; counts: 966508
icl_mp 0.94156 0.000355255 0.0114625 0.000355255 #avg: 0.0083429; avg_err: 0.000231619; sd: 0.227708; counts: 966508
icl_mp 0.949154 0.000359446 0.0115261 0.000359446 #avg: 0.00839989; avg_err: 0.000231656; sd: 0.227743; counts: 966508
icl_mp 0.956748 0.000363382 0.0115846 0.000363382 #avg: 0.00845714; avg_err: 0.000231592; sd: 0.227681; counts: 966508
icl_mp 0.964342 0.000367034 0.0116468 0.000367034 #avg: 0.00854622; avg_err: 0.000234642; sd: 0.230679; counts: 966508
icl_mp 0.971935 0.000370256 0.0117011 0.000370256 #avg: 0.00856449; avg_err: 0.00023803; sd: 0.23401; counts: 966508
icl_mp 0.979529 0.00037382 0.0117646 0.00037382 #avg: 0.00856767; avg_err: 0.000248366; sd: 0.244172; counts: 966508
icl_mp 0.987123 0.000377248 0.0118155 0.000377248 #avg: 0.00861241; avg_err: 0.000248621; sd: 0.244422; counts: 966508
icl_mp 0.994717 0.000381539 0.0118779 0.000381539 #avg: 0.00867587; avg_err: 0.000248341; sd: 0.244147; counts: 966508
icl_mp 1.00231 0.000386843 0.0119547 0.000386843 #avg: 0.00875615; avg_err: 0.00024841; sd: 0.244214; counts: 966508
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
hm_mp 0.075873 0 0 0 #avg: 1.09379e-05; avg_err: 1.09379e-05; sd: 0.0107531; counts: 966508
hm_mp 0.078123 0 0 0 #avg: 0.000118188; avg_err: 3.89652e-05; sd: 0.0383071; counts: 966508
hm_mp 0.080373 0 0 0 #avg: 0.000338223; avg_err: 7.19636e-05; sd: 0.0707482; counts: 966508
hm_mp 0.082623 0 0 0 #avg: 0.000806829; avg_err: 0.000115411; sd: 0.113462; counts: 966508
hm_mp 0.085998 0 0 0 #avg: 0.00252562; avg_err: 0.000219252; sd: 0.215549; counts: 966508
hm_mp 0.089373 0 0 0 #avg: 0.00766083; avg_err: 0.000394869; sd: 0.3882; counts: 966508
hm_mp 0.092748 0 0 0 #avg: 0.0194984; avg_err: 0.000670464; sd: 0.659141; counts: 966508
hm_mp 0.096123 0 0 0 #avg: 0.0438303; avg_err: 0.00105374; sd: 1.03594; counts: 966508
hm_mp 0.099498 0 0 0 #avg: 0.0926515; avg_err: 0.00159552; sd: 1.56858; counts: 966508
hm_mp 0.102873 0 0 0 #avg: 0.179842; avg_err: 0.00229934; sd: 2.26051; counts: 966508
hm_mp 0.106248 0 0 0 #avg: 0.322991; avg_err: 0.00317158; sd: 3.11802; counts: 966508
hm_mp 0.109623 0 0 0 #avg: 0.548869; avg_err: 0.00425821; sd: 4.1863; counts: 966508
hm_mp 0.112998 0 0 0 #avg: 0.878255; avg_err: 0.00550994; sd: 5.41688; counts: 966508
hm_mp 0.116373 0 0 0 #avg: 1.33016; avg_err: 0.00688759; sd: 6.77127; counts: 966508
hm_mp 0.119748 0 0 0 #avg: 1.91726; avg_err: 0.00837436; sd: 8.23293; counts: 966508
hm_mp 0.123123 0 0 0 #avg: 2.65077; avg_err: 0.00997432; sd: 9.80586; counts: 966508
hm_mp 0.126498 0 0 0 #avg: 3.53456; avg_err: 0.0116379; sd: 11.4414; counts: 966508
hm_mp 0.129873 0 0 0 #avg: 4.60645; avg_err: 0.0134179; sd: 13.1913; counts: 966508
hm_mp 0.133248 0 11.5674 0 #avg: 5.87761; avg_err: 0.015288; sd: 15.0298; counts: 966508
hm_mp 0.136623 0 18.847 0 #avg: 7.37599; avg_err: 0.0172642; sd: 16.9726; counts: 966508
hm_mp 0.141685 0 27.4734 0 #avg: 9.91259; avg_err: 0.0202252; sd: 19.8836; counts: 966508
hm_mp 0.146748 0 35.5269 0 #avg: 12.9742; avg_err: 0.02334; sd: 22.9458; counts: 966508
hm_mp 0.15181 0 43.355 0 #avg: 16.5359; avg_err: 0.0265082; sd: 26.0605; counts: 966508
hm_mp 0.156873 0 51.1283 0 #avg: 20.5623; avg_err: 0.0296786; sd: 29.1774; counts: 966508
hm_mp 0.161935 8.96294 49.8975 8.96294 #avg: 25.0027; avg_err: 0.0327921; sd: 32.2383; counts: 966508
hm_mp 0.166998 18.4131 48.2428 18.4131 #avg: 29.8109; avg_err: 0.0357988; sd: 35.1942; counts: 966508
hm_mp 0.17206 26.1719 48.1712 26.1719 #avg: 34.8538; avg_err: 0.0386268; sd: 37.9744; counts: 966508
hm_mp 0.177123 33.0181 48.8311 33.0181 #avg: 40.0058; avg_err: 0.0412583; sd: 40.5615; counts: 966508
hm_mp 0.182185 39.4194 49.9283 39.4194 #avg: 45.2756; avg_err: 0.0437131; sd: 42.9749; counts: 966508
hm_mp 0.187248 45.4455 51.2568 45.4455 #avg: 50.6015; avg_err: 0.0460125; sd: 45.2354; counts: 966508
hm_mp 0.19231 51.3734 52.6424 51.3734 #avg: 56.0456; avg_err: 0.0481655; sd: 47.352; counts: 966508
hm_mp 0.197373 57.2136 54.1331 57.2136 #avg: 61.5985; avg_err: 0.0502134; sd: 49.3654; counts: 966508
hm_mp 0.202435 63.0722 55.5933 63.0722 #avg: 67.2647; avg_err: 0.0521835; sd: 51.3022; counts: 966508
hm_mp 0.207498 69.0278 57.028 57.8417 #avg: 73.044; avg_err: 0.0540622; sd: 53.1492; counts: 966508
hm_mp 0.21256 75.021 58.4509 55.8193 #avg: 78.9285; avg_err: 0.0558528; sd: 54.9095; counts: 966508
hm_mp 0.217623 81.032 59.8373 55.3811 #avg: 84.8747; avg_err: 0.0575764; sd: 56.604; counts: 966508
hm_mp 0.222685 86.6237 61.3194 55.6176 #avg: 90.4901; avg_err: 0.059186; sd: 58.1864; counts: 966508
hm_mp 0.227748 92.3956 62.6046 56.2657 #avg: 96.1997; avg_err: 0.0607232; sd: 59.6976; counts: 966508
hm_mp 0.23281 98.1161 63.8549 57.2146 #avg: 101.922; avg_err: 0.0622261; sd: 61.1752; counts: 966508
hm_mp 0.237873 103.81 65.1297 58.1457 #avg: 107.643; avg_err: 0.0636829; sd: 62.6073; counts: 966508
hm_mp 0.242935 109.562 66.3879 59.3117 #avg: 113.387; avg_err: 0.0651278; sd: 64.0279; counts: 966508
hm_mp 0.247998 115.295 67.6548 60.4879 #avg: 119.135; avg_err: 0.0665425; sd: 65.4187; counts: 966508
hm_mp 0.25306 121.033 68.9094 61.6592 #avg: 124.932; avg_err: 0.0679464; sd: 66.7988; counts: 966508
hm_mp 0.258123 126.779 70.2921 62.755 #avg: 130.769; avg_err: 0.0693569; sd: 68.1855; counts: 966508
hm_mp 0.263185 132.569 71.6362 63.9455 #avg: 136.62; avg_err: 0.0707574; sd: 69.5623; counts: 966508
hm_mp 0.268248 138.341 73.0699 65.0831 #avg: 142.495; avg_err: 0.0721503; sd: 70.9318; counts: 966508
hm_mp 0.27331 144.076 74.494 66.1676 #avg: 148.372; avg_err: 0.0735328; sd: 72.2909; counts: 966508
hm_mp 0.278373 149.79 75.8796 67.1715 #avg: 154.249; avg_err: 0.0749013; sd: 73.6363; counts: 966508
hm_mp 0.283435 155.626 77.1395 68.3284 #avg: 160.138; avg_err: 0.0762539; sd: 74.966; counts: 966508
hm_mp 0.288498 161.459 78.3535 69.451 #avg: 166.021; avg_err: 0.0776124; sd: 76.3016; counts: 966508
hm_mp 0.29356 167.149 79.7864 70.3983 #avg: 171.867; avg_err: 0.0789764; sd: 77.6426; counts: 966508
hm_mp 0.298623 172.785 81.1432 71.3839 #avg: 177.693; avg_err: 0.0803411; sd: 78.9842; counts: 966508
hm_mp 0.303685 178.421 82.4742 72.3521 #avg: 183.476; avg_err: 0.0816798; sd: 80.3003; counts: 966508
hm_mp 0.308748 184.03 83.8061 73.3083 #avg: 189.202; avg_err: 0.0830009; sd: 81.5991; counts: 966508
hm_mp 0.31381 189.48 85.2251 74.1653 #avg: 194.891; avg_err: 0.0843209; sd: 82.8968; counts: 966508
hm_mp 0.318873 194.949 86.5406 75.0632 #avg: 200.535; avg_err: 0.0856315; sd: 84.1853; counts: 966508
hm_mp 0.323935 200.335 87.9199 75.7882 #avg: 206.124; avg_err: 0.0869067; sd: 85.439; counts: 966508
hm_mp 0.328997 205.672 89.3279 76.6537 #avg: 211.645; avg_err: 0.0881849; sd: 86.6956; counts: 966508
hm_mp 0.33406 210.93 90.7029 77.4997 #avg: 217.101; avg_err: 0.089477; sd: 87.9658; counts: 966508
hm_mp 0.339122 216.128 92.0987 78.3349 #avg: 222.511; avg_err: 0.0907437; sd: 89.2111; counts: 966508
hm_mp 0.344185 221.252 93.6034 79.1404 #avg: 227.86; avg_err: 0.0920074; sd: 90.4535; counts: 966508
hm_mp 0.349247 226.262 95.1048 79.8844 #avg: 233.16; avg_err: 0.0932643; sd: 91.6892; counts: 966508
hm_mp 0.35431 231.243 96.6687 80.7359 #avg: 238.377; avg_err: 0.0945334; sd: 92.9368; counts: 966508
hm_mp 0.359372 236.162 98.0472 81.6276 #avg: 243.516; avg_err: 0.0958029; sd: 94.1849; counts: 966508
hm_mp 0.364435 240.947 99.6029 82.4871 #avg: 248.562; avg_err: 0.0970633; sd: 95.4239; counts: 966508
hm_mp 0.369497 245.792 100.821 83.406 #avg: 253.549; avg_err: 0.0983071; sd: 96.6468; counts: 966508
hm_mp 0.37456 250.49 102.183 84.252 #avg: 258.482; avg_err: 0.0995521; sd: 97.8708; counts: 966508
hm_mp 0.379622 255.115 103.688 85.1369 #avg: 263.35; avg_err: 0.100804; sd: 99.102; counts: 966508
hm_mp 0.384685 259.629 105.097 85.9402 #avg: 268.138; avg_err: 0.102032; sd: 100.308; counts: 966508
hm_mp 0.389747 264.041 106.552 86.7494 #avg: 272.868; avg_err: 0.103278; sd: 101.534; counts: 966508
hm_mp 0.39481 268.469 107.969 87.6277 #avg: 277.52; avg_err: 0.104521; sd: 102.756; counts: 966508
hm_mp 0.399872 272.795 109.38 88.4555 #avg: 282.114; avg_err: 0.105741; sd: 103.955; counts: 966508
hm_mp 0.404935 277.125 110.79 89.2868 #avg: 286.645; avg_err: 0.106976; sd: 105.169; counts: 966508
hm_mp 0.409997 281.283 112.149 90.1372 #avg: 291.072; avg_err: 0.108176; sd: 106.349; counts: 966508
hm_mp 0.41506 285.39 113.458 90.9414 #avg: 295.438; avg_err: 0.109371; sd: 107.524; counts: 966508
hm_mp 0.420122 289.435 114.927 91.7971 #avg: 299.74; avg_err: 0.110566; sd: 108.698; counts: 966508
hm_mp 0.425185 293.388 116.337 92.5966 #avg: 303.984; avg_err: 0.111779; sd: 109.892; counts: 966508
hm_mp 0.430247 297.298 117.746 93.4073 #avg: 308.159; avg_err: 0.112964; sd: 111.056; counts: 966508
hm_mp 0.43531 301.121 119.101 94.1704 #avg: 312.264; avg_err: 0.114119; sd: 112.192; counts: 966508
hm_mp 0.440372 304.834 120.634 94.9301 #avg: 316.289; avg_err: 0.115299; sd: 113.351; counts: 966508
hm_mp 0.445435 308.53 122.002 95.7672 #avg: 320.261; avg_err: 0.116476; sd: 114.509; counts: 966508
hm_mp 0.450497 312.178 123.348 96.5156 #avg: 324.153; avg_err: 0.117635; sd: 115.648; counts: 966508
hm_mp 0.45556 315.734 124.66 97.3104 #avg: 327.999; avg_err: 0.118799; sd: 116.792; counts: 966508
hm_mp 0.460622 319.238 126.076 98.077 #avg: 331.777; avg_err: 0.119961; sd: 117.935; counts: 966508
hm_mp 0.465685 322.651 127.463 98.8435 #avg: 335.505; avg_err: 0.121097; sd: 119.051; counts: 966508
hm_mp 0.470747 326.073 128.786 99.6553 #avg: 339.187; avg_err: 0.122227; sd: 120.163; counts: 966508
hm_mp 0.47581 329.459 130.005 100.49 #avg: 342.78; avg_err: 0.123346; sd: 121.263; counts: 966508
hm_mp 0.480872 332.737 131.388 101.219 #avg: 346.341; avg_err: 0.124466; sd: 122.363; counts: 966508
hm_mp 0.485935 335.948 132.638 102.014 #avg: 349.84; avg_err: 0.12559; sd: 123.469; counts: 966508
hm_mp 0.490997 339.192 133.866 102.88 #avg: 353.28; avg_err: 0.126699; sd: 124.56; counts: 966508
hm_mp 0.49606 342.322 135.123 103.648 #avg: 356.658; avg_err: 0.127804; sd: 125.646; counts: 966508
hm_mp 0.501122 345.437 136.307 104.441 #avg: 359.988; avg_err: 0.128927; sd: 126.749; counts: 966508
hm_mp 0.506185 348.433 137.53 105.177 #avg: 363.272; avg_err: 0.130032; sd: 127.836; counts: 966508
hm_mp 0.511247 351.434 138.807 105.947 #avg: 366.519; avg_err: 0.131127; sd: 128.912; counts: 966508
hm_mp 0.51631 354.377 139.91 106.681 #avg: 369.69; avg_err: 0.132206; sd: 129.973; counts: 966508
hm_mp 0.521372 357.294 141.038 107.452 #avg: 372.815; avg_err: 0.133282; sd: 131.031; counts: 966508
hm_mp 0.526435 360.112 142.277 108.278 #avg: 375.89; avg_err: 0.134376; sd: 132.107; counts: 966508
hm_mp 0.531497 362.915 143.47 109.104 #avg: 378.909; avg_err: 0.135453; sd: 133.165; counts: 966508
hm_mp 0.53656 365.714 144.688 109.889 #avg: 381.877; avg_err: 0.136521; sd: 134.216; counts: 966508
hm_mp 0.541622 368.36 145.829 110.578 #avg: 384.806; avg_err: 0.137573; sd: 135.25; counts: 966508
hm_mp 0.546685 370.981 147.029 111.317 #avg: 387.686; avg_err: 0.138614; sd: 136.272; counts: 966508
hm_mp 0.551747 373.602 148.215 112.038 #avg: 390.516; avg_err: 0.139655; sd: 137.296; counts: 966508
hm_mp 0.55681 376.225 149.303 112.821 #avg: 393.301; avg_err: 0.140671; sd: 138.295; counts: 966508
hm_mp 0.561872 378.741 150.398 113.552 #avg: 396.043; avg_err: 0.141704; sd: 139.311; counts: 966508
hm_mp 0.566935 381.253 151.475 114.3 #avg: 398.739; avg_err: 0.142706; sd: 140.295; counts: 966508
hm_mp 0.571997 383.63 152.686 114.889 #avg: 401.394; avg_err: 0.143712; sd: 141.284; counts: 966508
hm_mp 0.57706 386.022 153.748 115.617 #avg: 404.009; avg_err: 0.144703; sd: 142.259; counts: 966508
hm_mp 0.582123 388.398 154.824 116.298 #avg: 406.584; avg_err: 0.145699; sd: 143.238; counts: 966508
hm_mp 0.587185 390.767 155.915 117.016 #avg: 409.118; avg_err: 0.14668; sd: 144.203; counts: 966508
hm_mp 0.592248 393.06 156.921 117.733 #avg: 411.612; avg_err: 0.147681; sd: 145.187; counts: 966508
hm_mp 0.59731 395.268 158.097 118.458 #avg: 414.065; avg_err: 0.148665; sd: 146.154; counts: 966508
hm_mp 0.602373 397.447 159.11 119.106 #avg: 416.503; avg_err: 0.149656; sd: 147.128; counts: 966508
hm_mp 0.607435 399.621 160.14 119.776 #avg: 418.9; avg_err: 0.150626; sd: 148.082; counts: 966508
hm_mp 0.612498 401.754 161.141 120.472 #avg: 421.248; avg_err: 0.151588; sd: 149.028; counts: 966508
hm_mp 0.61756 403.867 162.19 121.222 #avg: 423.551; avg_err: 0.152556; sd: 149.979; counts: 966508
hm_mp 0.622623 405.891 163.286 121.835 #avg: 425.826; avg_err: 0.153504; sd: 150.912; counts: 966508
hm_mp 0.627685 407.956 164.385 122.472 #avg: 428.077; avg_err: 0.154455; sd: 151.847; counts: 966508
hm_mp 0.632748 409.964 165.373 123.114 #avg: 430.281; avg_err: 0.155399; sd: 152.774; counts: 966508
hm_mp 0.63781 411.88 166.42 123.744 #avg: 432.462; avg_err: 0.156336; sd: 153.696; counts: 966508
hm_mp 0.642873 413.841 167.526 124.435 #avg: 434.604; avg_err: 0.157275; sd: 154.619; counts: 966508
hm_mp 0.647935 415.756 168.509 125.109 #avg: 436.713; avg_err: 0.158205; sd: 155.533; counts: 966508
hm_mp 0.652998 417.636 169.562 125.784 #avg: 438.785; avg_err: 0.159118; sd: 156.431; counts: 966508
hm_mp 0.65806 419.48 170.628 126.415 #avg: 440.845; avg_err: 0.160034; sd: 157.332; counts: 966508
hm_mp 0.663123 421.272 171.66 127.059 #avg: 442.868; avg_err: 0.160956; sd: 158.238; counts: 966508
hm_mp 0.668185 423.017 172.735 127.691 #avg: 444.848; avg_err: 0.16187; sd: 159.137; counts: 966508
hm_mp 0.673248 424.748 173.78 128.307 #avg: 446.803; avg_err: 0.162783; sd: 160.034; counts: 966508
hm_mp 0.67831 426.451 174.914 128.938 #avg: 448.739; avg_err: 0.16371; sd: 160.945; counts: 966508
hm_mp 0.683373 428.153 175.858 129.561 #avg: 450.648; avg_err: 0.164609; sd: 161.829; counts: 966508
hm_mp 0.690967 430.509 177.163 130.417 #avg: 453.295; avg_err: 0.165883; sd: 163.082; counts: 966508
hm_mp 0.69856 432.849 178.644 131.312 #avg: 455.943; avg_err: 0.167224; sd: 164.4; counts: 966508
hm_mp 0.706154 435.161 179.89 132.222 #avg: 458.566; avg_err: 0.168537; sd: 165.691; counts: 966508
hm_mp 0.713748 437.411 181.476 133.054 #avg: 461.143; avg_err: 0.169828; sd: 166.96; counts: 966508
hm_mp 0.721342 439.685 182.767 133.975 #avg: 463.656; avg_err: 0.171108; sd: 168.218; counts: 966508
hm_mp 0.728935 441.847 184.219 134.777 #avg: 466.115; avg_err: 0.17239; sd: 169.478; counts: 966508
hm_mp 0.736529 443.998 185.539 135.696 #avg: 468.527; avg_err: 0.173659; sd: 170.726; counts: 966508
hm_mp 0.744123 446.056 186.778 136.564 #avg: 470.852; avg_err: 0.174908; sd: 171.954; counts: 966508
hm_mp 0.751717 448.063 188.016 137.393 #avg: 473.142; avg_err: 0.176141; sd: 173.166; counts: 966508
hm_mp 0.75931 450.086 189.332 138.25 #avg: 475.39; avg_err: 0.177352; sd: 174.357; counts: 966508
hm_mp 0.766904 452.04 190.522 139.09 #avg: 477.589; avg_err: 0.178573; sd: 175.557; counts: 966508
hm_mp 0.774498 453.914 191.799 139.89 #avg: 479.74; avg_err: 0.179784; sd: 176.748; counts: 966508
hm_mp 0.782092 455.738 193.067 140.743 #avg: 481.843; avg_err: 0.181001; sd: 177.944; counts: 966508
hm_mp 0.789685 457.525 194.419 141.586 #avg: 483.886; avg_err: 0.182187; sd: 179.11; counts: 966508
hm_mp 0.797279 459.272 195.593 142.423 #avg: 485.88; avg_err: 0.183383; sd: 180.285; counts: 966508
hm_mp 0.804873 460.993 196.889 143.251 #avg: 487.851; avg_err: 0.184575; sd: 181.458; counts: 966508
hm_mp 0.812467 462.645 198.127 144.093 #avg: 489.768; avg_err: 0.185799; sd: 182.661; counts: 966508
hm_mp 0.82006 464.216 199.429 144.838 #avg: 491.653; avg_err: 0.186988; sd: 183.83; counts: 966508
hm_mp 0.827654 465.749 200.761 145.572 #avg: 493.523; avg_err: 0.188191; sd: 185.013; counts: 966508
hm_mp 0.835248 467.289 202.151 146.302 #avg: 495.345; avg_err: 0.189386; sd: 186.188; counts: 966508
hm_mp 0.842842 468.801 203.395 147.101 #avg: 497.134; avg_err: 0.190603; sd: 187.384; counts: 966508
hm_mp 0.850435 470.213 204.682 147.784 #avg: 498.879; avg_err: 0.191825; sd: 188.585; counts: 966508
hm_mp 0.858029 471.57 206.181 148.46 #avg: 500.613; avg_err: 0.193064; sd: 189.803; counts: 966508
hm_mp 0.865623 472.902 207.342 149.181 #avg: 502.306; avg_err: 0.194337; sd: 191.055; counts: 966508
hm_mp 0.873217 474.233 208.801 149.914 #avg: 503.97; avg_err: 0.195586; sd: 192.283; counts: 966508
hm_mp 0.88081 475.517 210.053 150.636 #avg: 505.605; avg_err: 0.196843; sd: 193.518; counts: 966508
hm_mp 0.888404 476.775 211.19 151.329 #avg: 507.217; avg_err: 0.198133; sd: 194.787; counts: 966508
hm_mp 0.895998 477.952 212.571 151.934 #avg: 508.781; avg_err: 0.199431; sd: 196.063; counts: 966508
hm_mp 0.903592 479.109 213.822 152.527 #avg: 510.336; avg_err: 0.20073; sd: 197.339; counts: 966508
hm_mp 0.911185 480.248 214.999 153.197 #avg: 511.855; avg_err: 0.202068; sd: 198.655; counts: 966508
hm_mp 0.918779 481.343 216.3 153.822 #avg: 513.346; avg_err: 0.203397; sd: 199.961; counts: 966508
hm_mp 0.926373 482.369 217.554 154.387 #avg: 514.804; avg_err: 0.204803; sd: 201.344; counts: 966508
