#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.860290e+12 (median) + 1.497060e+12  / - 8.146999e+11
#SM    Stats: 4.764050e+10 (median) + 3.796700e+10  / - 2.479940e+10
#ObsSM Stats: 4.609260e+10 (median) + 4.404840e+10  / - 2.517970e+10
#VMP   Stats: 2.626800e+02 (median) + 3.827002e+01  / - 2.995000e+01
#ICL   Stats: 5.636720e+08 (median) + 1.519488e+09  / - 3.908410e+08
#SSFR  Stats: 2.378291e-12 (median) + 3.787327e-12  / - 1.496003e-12
sfh 0.055623 0 0 0 #avg: 3.38515e-21; avg_err: 2.38774e-21; sd: 3.69637e-19; counts: 23966
sm_hm_ratio_mp 0.49606 0.0159876 0.0134089 0.00813846 #avg: 0.0187414; avg_err: 7.894e-05; sd: 0.0122204; counts: 23966
sm_hm_ratio_mp 0.501122 0.0158413 0.0132823 0.0080607 #avg: 0.0185714; avg_err: 7.8229e-05; sd: 0.0121103; counts: 23966
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1886
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3727
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4916
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6140
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7391
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9400
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11495
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13443
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15226
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16794
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18167
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19250
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20155
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20882
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21493
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21946
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22279
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22542
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22774
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22955
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23099
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23301
fq_mp 0.146748 0 0 0 #avg: 4.26185e-05; avg_err: 4.26185e-05; sd: 0.00652814; counts: 23464
fq_mp 0.15181 0 0 0 #avg: 4.2389e-05; avg_err: 4.2389e-05; sd: 0.00651055; counts: 23591
fq_mp 0.156873 0 0 0 #avg: 4.22404e-05; avg_err: 4.22404e-05; sd: 0.00649913; counts: 23674
fq_mp 0.161935 0 0 0 #avg: 0.0002526; avg_err: 0.000103113; sd: 0.0158914; counts: 23753
fq_mp 0.166998 0 0 0 #avg: 0.000420203; avg_err: 0.000132855; sd: 0.0204946; counts: 23798
fq_mp 0.17206 0 0 0 #avg: 0.000587643; avg_err: 0.000157011; sd: 0.0242342; counts: 23824
fq_mp 0.177123 0 0 0 #avg: 0.00104782; avg_err: 0.000209459; sd: 0.0323531; counts: 23859
fq_mp 0.182185 0 0 0 #avg: 0.0016331; avg_err: 0.000261297; sd: 0.0403786; counts: 23881
fq_mp 0.187248 0 0 0 #avg: 0.00259436; avg_err: 0.000329063; sd: 0.0508687; counts: 23898
fq_mp 0.19231 0 0 0 #avg: 0.00351215; avg_err: 0.000382541; sd: 0.0591592; counts: 23917
fq_mp 0.197373 0 0 0 #avg: 0.0053087; avg_err: 0.000469829; sd: 0.0726672; counts: 23923
fq_mp 0.202435 0 0 0 #avg: 0.00647695; avg_err: 0.000518565; sd: 0.0802185; counts: 23931
fq_mp 0.207498 0 0 0 #avg: 0.00898191; avg_err: 0.000609817; sd: 0.0943464; counts: 23937
fq_mp 0.21256 0 0 0 #avg: 0.0123214; avg_err: 0.000712964; sd: 0.110316; counts: 23942
fq_mp 0.217623 0 0 0 #avg: 0.0167467; avg_err: 0.000829276; sd: 0.128321; counts: 23945
fq_mp 0.222685 0 0 0 #avg: 0.0200835; avg_err: 0.000906506; sd: 0.140286; counts: 23950
fq_mp 0.227748 0 0 0 #avg: 0.0257213; avg_err: 0.00102295; sd: 0.158303; counts: 23949
fq_mp 0.23281 0 0 0 #avg: 0.0319011; avg_err: 0.00113561; sd: 0.175737; counts: 23949
fq_mp 0.237873 0 0 0 #avg: 0.0371174; avg_err: 0.00122158; sd: 0.18905; counts: 23951
fq_mp 0.242935 0 0 0 #avg: 0.0428792; avg_err: 0.00130904; sd: 0.202585; counts: 23951
fq_mp 0.247998 0 0 0 #avg: 0.0528096; avg_err: 0.00144509; sd: 0.223653; counts: 23954
fq_mp 0.25306 0 0 0 #avg: 0.0607414; avg_err: 0.00154332; sd: 0.238855; counts: 23954
fq_mp 0.258123 0 0 0 #avg: 0.0697975; avg_err: 0.00164634; sd: 0.254805; counts: 23955
fq_mp 0.263185 0 0 0 #avg: 0.0794406; avg_err: 0.00174726; sd: 0.270425; counts: 23955
fq_mp 0.268248 0 0 0 #avg: 0.0898351; avg_err: 0.00184754; sd: 0.285945; counts: 23955
fq_mp 0.27331 0 0 0 #avg: 0.101887; avg_err: 0.00195438; sd: 0.302499; counts: 23958
fq_mp 0.278373 0 0 0 #avg: 0.114279; avg_err: 0.00205544; sd: 0.318149; counts: 23959
fq_mp 0.283435 0 0 0 #avg: 0.126132; avg_err: 0.00214492; sd: 0.331998; counts: 23959
fq_mp 0.288498 0 0 0 #avg: 0.142201; avg_err: 0.00225642; sd: 0.349256; counts: 23959
fq_mp 0.29356 0 0 0 #avg: 0.153214; avg_err: 0.00232703; sd: 0.360193; counts: 23960
fq_mp 0.298623 0 1 0 #avg: 0.16828; avg_err: 0.00241697; sd: 0.374115; counts: 23960
fq_mp 0.303685 0 1 0 #avg: 0.182888; avg_err: 0.00249746; sd: 0.386575; counts: 23960
fq_mp 0.308748 0 1 0 #avg: 0.194449; avg_err: 0.00255691; sd: 0.395776; counts: 23960
fq_mp 0.31381 0 1 0 #avg: 0.211561; avg_err: 0.00263856; sd: 0.408415; counts: 23960
fq_mp 0.318873 0 1 0 #avg: 0.221995; avg_err: 0.0026849; sd: 0.415588; counts: 23960
fq_mp 0.323935 0 1 0 #avg: 0.243447; avg_err: 0.0027726; sd: 0.429163; counts: 23960
fq_mp 0.328997 0 1 0 #avg: 0.253454; avg_err: 0.00281018; sd: 0.434988; counts: 23961
fq_mp 0.33406 0 1 0 #avg: 0.269874; avg_err: 0.0028676; sd: 0.443894; counts: 23963
fq_mp 0.339122 0 1 0 #avg: 0.288266; avg_err: 0.00292607; sd: 0.452955; counts: 23964
fq_mp 0.344185 0 1 0 #avg: 0.302328; avg_err: 0.00296684; sd: 0.459267; counts: 23964
fq_mp 0.349247 0 1 0 #avg: 0.31443; avg_err: 0.00299928; sd: 0.464288; counts: 23964
fq_mp 0.35431 0 1 0 #avg: 0.331901; avg_err: 0.0030419; sd: 0.470896; counts: 23965
fq_mp 0.359372 0 1 0 #avg: 0.348967; avg_err: 0.00307903; sd: 0.476644; counts: 23965
fq_mp 0.364435 0 1 0 #avg: 0.361903; avg_err: 0.00310427; sd: 0.480551; counts: 23965
fq_mp 0.369497 0 1 0 #avg: 0.378636; avg_err: 0.00313332; sd: 0.485047; counts: 23965
fq_mp 0.37456 0 1 0 #avg: 0.39783; avg_err: 0.00316176; sd: 0.48945; counts: 23965
fq_mp 0.379622 0 1 0 #avg: 0.411767; avg_err: 0.00317922; sd: 0.492153; counts: 23965
fq_mp 0.384685 0 1 0 #avg: 0.425972; avg_err: 0.00319438; sd: 0.49449; counts: 23964
fq_mp 0.389747 0 1 0 #avg: 0.43678; avg_err: 0.00320405; sd: 0.495987; counts: 23964
fq_mp 0.39481 0 1 0 #avg: 0.451052; avg_err: 0.00321446; sd: 0.497598; counts: 23964
fq_mp 0.399872 0 1 0 #avg: 0.469746; avg_err: 0.00322406; sd: 0.499084; counts: 23964
fq_mp 0.404935 0 1 0 #avg: 0.484832; avg_err: 0.00322842; sd: 0.49977; counts: 23965
fq_mp 0.409997 0 1 0 #avg: 0.499186; avg_err: 0.00322991; sd: 0.499999; counts: 23965
fq_mp 0.41506 1 0 1 #avg: 0.515794; avg_err: 0.0032283; sd: 0.49975; counts: 23965
fq_mp 0.420122 1 0 1 #avg: 0.533403; avg_err: 0.00322269; sd: 0.498883; counts: 23965
fq_mp 0.425185 1 0 1 #avg: 0.548091; avg_err: 0.00321493; sd: 0.497682; counts: 23965
fq_mp 0.430247 1 0 1 #avg: 0.562654; avg_err: 0.00320445; sd: 0.496059; counts: 23965
fq_mp 0.43531 1 0 1 #avg: 0.580764; avg_err: 0.0031875; sd: 0.493434; counts: 23965
fq_mp 0.440372 1 0 1 #avg: 0.597413; avg_err: 0.00316802; sd: 0.490419; counts: 23965
fq_mp 0.445435 1 0 1 #avg: 0.61619; avg_err: 0.00314149; sd: 0.486312; counts: 23965
fq_mp 0.450497 1 0 1 #avg: 0.636845; avg_err: 0.00310658; sd: 0.480909; counts: 23965
fq_mp 0.45556 1 0 1 #avg: 0.655665; avg_err: 0.00306939; sd: 0.475151; counts: 23965
fq_mp 0.460622 1 0 1 #avg: 0.677251; avg_err: 0.00302008; sd: 0.467528; counts: 23966
fq_mp 0.465685 1 0 1 #avg: 0.696987; avg_err: 0.00296862; sd: 0.459561; counts: 23966
fq_mp 0.470747 1 0 1 #avg: 0.720855; avg_err: 0.00289768; sd: 0.448579; counts: 23966
fq_mp 0.47581 1 0 1 #avg: 0.750438; avg_err: 0.00279549; sd: 0.432759; counts: 23966
fq_mp 0.480872 1 0 1 #avg: 0.780648; avg_err: 0.00267307; sd: 0.413808; counts: 23966
fq_mp 0.485935 1 0 1 #avg: 0.810732; avg_err: 0.0025304; sd: 0.391721; counts: 23966
fq_mp 0.490997 1 0 0 #avg: 0.84816; avg_err: 0.00231816; sd: 0.358866; counts: 23966
fq_mp 0.49606 1 0 0 #avg: 0.894642; avg_err: 0.00198321; sd: 0.307014; counts: 23966
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23966
